timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459973.039902,1,leader,auto,0.29635976385254026,0.9402080170474364,-0.08264234913229786,,,,,,,,,,,,,1.0,0.12063428325194919,-0.049199260659321675,-0.10255693552097203,0.29635976385254026,0.9402080170474364,-0.08264234913229786,,,1,
1759459973.1405816,2,follower,auto,1.0691505847584406,0.9665390592050372,1.0058733202160723,,,,,,,,,,,,,1.0,0.024303138848411177,-0.04398774479224232,-0.005961649001084313,1.0691505847584406,0.9665390592050372,1.0058733202160723,,,0,
1759459973.2445555,1,leader,auto,0.2915129865052514,0.9440659415138639,-0.08353149928989712,,,,,,,,,,,,,1.0,0.12032223912006845,-0.05045954764315708,-0.10354404521178193,0.2915129865052514,0.9440659415138639,-0.08353149928989712,,,1,
1759459973.2446778,2,follower,auto,1.0701767029440203,0.972788999126846,1.0060362877857099,,,,,,,,,,,,,1.0,0.023795822568801306,-0.04455668941635027,-0.0031364170748025,1.0701767029440203,0.972788999126846,1.0060362877857099,,,0,
1759459973.345893,1,leader,auto,0.2915129865052514,0.9440659415138639,-0.08353149928989712,,,,,,,,,,,,,1.0,0.12032223912006845,-0.05045954764315708,-0.10354404521178193,0.2915129865052514,0.9440659415138639,-0.08353149928989712,,,1,
1759459973.4462855,2,follower,auto,1.0701767029440203,0.972788999126846,1.0060362877857099,,,,,,,,,,,,,1.0,0.023795822568801306,-0.04455668941635027,-0.0031364170748025,1.0701767029440203,0.972788999126846,1.0060362877857099,,,0,
1759459973.5474281,1,leader,auto,0.28680190720061943,0.9467510666703166,-0.08440078661653133,,,,,,,,,,,,,1.0,0.12164283865357484,-0.05212011809315331,-0.10286840744108848,0.28680190720061943,0.9467510666703166,-0.08440078661653133,,,1,
1759459973.547549,2,follower,auto,1.0723599457060846,0.9775805822627371,1.0088634808031596,,,,,,,,,,,,,1.0,0.024570139475811548,-0.04581065695041597,0.0008911824332751284,1.0723599457060846,0.9775805822627371,1.0088634808031596,,,0,
1759459973.651906,1,leader,auto,0.28680190720061943,0.9467510666703166,-0.08440078661653133,,,,,,,,,,,,,1.0,0.12164283865357484,-0.05212011809315331,-0.10286840744108848,0.28680190720061943,0.9467510666703166,-0.08440078661653133,,,1,
1759459973.7523682,2,follower,auto,1.0723599457060846,0.9775805822627371,1.0088634808031596,,,,,,,,,,,,,1.0,0.024570139475811548,-0.04581065695041597,0.0008911824332751284,1.0723599457060846,0.9775805822627371,1.0088634808031596,,,0,
1759459973.854033,1,leader,auto,0.28472648737845296,0.9477364819210587,-0.08611526590781803,,,,,,,,,,,,,1.0,0.12646878169584685,-0.054096911007105675,-0.10346478878798103,0.28472648737845296,0.9477364819210587,-0.08611526590781803,,,1,
1759459973.854144,2,follower,auto,1.0738035880291803,0.978707955145111,1.0088632991642648,,,,,,,,,,,,,1.0,0.02259001375425429,-0.04979784575856505,-0.0031196046971262437,1.0738035880291803,0.978707955145111,1.0088632991642648,,,0,
1759459973.9773717,1,leader,auto,0.28472648737845296,0.9477364819210587,-0.08611526590781803,,,,,,,,,,,,,1.0,0.12646878169584685,-0.054096911007105675,-0.10346478878798103,0.28472648737845296,0.9477364819210587,-0.08611526590781803,,,1,
1759459974.0776763,2,follower,auto,1.0738035880291803,0.978707955145111,1.0088632991642648,,,,,,,,,,,,,1.0,0.02259001375425429,-0.04979784575856505,-0.0031196046971262437,1.0738035880291803,0.978707955145111,1.0088632991642648,,,0,
1759459974.1793463,1,leader,auto,0.2868415423266288,0.9466677882859255,-0.0886844179756413,,,,,,,,,,,,,1.0,0.13327459228297203,-0.05648433453147439,-0.10404708262053786,0.2868415423266288,0.9466677882859255,-0.0886844179756413,,,1,
1759459974.1795802,2,follower,auto,1.073962291873455,0.9732187605506706,1.0082546411856161,,,,,,,,,,,,,1.0,0.0195735004313784,-0.05781121274051659,-0.003765801225817045,1.073962291873455,0.9732187605506706,1.0082546411856161,,,0,
1759459974.3419452,1,leader,auto,0.2868415423266288,0.9466677882859255,-0.0886844179756413,,,,,,,,,,,,,1.0,0.13327459228297203,-0.05648433453147439,-0.10404708262053786,0.2868415423266288,0.9466677882859255,-0.0886844179756413,,,1,
1759459974.4424653,2,follower,auto,1.073962291873455,0.9732187605506706,1.0082546411856161,,,,,,,,,,,,,1.0,0.0195735004313784,-0.05781121274051659,-0.003765801225817045,1.073962291873455,0.9732187605506706,1.0082546411856161,,,0,
1759459974.54484,1,leader,auto,0.290365956070046,0.9436198007408434,-0.09054922158162022,,,,,,,,,,,,,1.0,0.13576708951916833,-0.059003674766637926,-0.10237594960000033,0.290365956070046,0.9436198007408434,-0.09054922158162022,,,1,
1759459974.544952,2,follower,auto,1.073121416099638,0.9611031762098811,1.0083176170337966,,,,,,,,,,,,,1.0,0.017478109969793598,-0.06581238618676566,-0.0025511697096196606,1.073121416099638,0.9611031762098811,1.0083176170337966,,,0,
1759459974.665507,1,leader,auto,0.290365956070046,0.9436198007408434,-0.09054922158162022,,,,,,,,,,,,,1.0,0.13576708951916833,-0.059003674766637926,-0.10237594960000033,0.290365956070046,0.9436198007408434,-0.09054922158162022,,,1,
1759459974.7659023,2,follower,auto,1.073121416099638,0.9611031762098811,1.0083176170337966,,,,,,,,,,,,,1.0,0.017478109969793598,-0.06581238618676566,-0.0025511697096196606,1.073121416099638,0.9611031762098811,1.0083176170337966,,,0,
1759459974.867802,1,leader,auto,0.2929738509646951,0.941733523821166,-0.09249254515963251,,,,,,,,,,,,,1.0,0.13481227954496974,-0.056908477065731544,-0.10226333468498602,0.2929738509646951,0.941733523821166,-0.09249254515963251,,,1,
1759459974.8679423,2,follower,auto,1.0762582759902555,0.949300965203611,1.0083194537868214,,,,,,,,,,,,,1.0,0.022602961842987934,-0.06387657766132859,-0.0024416592088383204,1.0762582759902555,0.949300965203611,1.0083194537868214,,,0,
1759459974.9726768,1,leader,auto,0.2929738509646951,0.941733523821166,-0.09249254515963251,,,,,,,,,,,,,1.0,0.13481227954496974,-0.056908477065731544,-0.10226333468498602,0.2929738509646951,0.941733523821166,-0.09249254515963251,,,1,
1759459975.0730503,2,follower,auto,1.0762582759902555,0.949300965203611,1.0083194537868214,,,,,,,,,,,,,1.0,0.022602961842987934,-0.06387657766132859,-0.0024416592088383204,1.0762582759902555,0.949300965203611,1.0083194537868214,,,0,
1759459975.1745284,1,leader,auto,0.2947262200994979,0.9429734732167113,-0.09361345330762932,,,,,,,,,,,,,1.0,0.13399234305365518,-0.05210372655133011,-0.10087070333003766,0.2947262200994979,0.9429734732167113,-0.09361345330762932,,,1,
1759459975.174657,2,follower,auto,1.082246666229484,0.9418411974068785,1.0090948170031946,,,,,,,,,,,,,1.0,0.025495671309637924,-0.056643527069457744,-0.0011443514313436154,1.082246666229484,0.9418411974068785,1.0090948170031946,,,0,
1759459975.331731,1,leader,auto,0.2947262200994979,0.9429734732167113,-0.09361345330762932,,,,,,,,,,,,,1.0,0.13399234305365518,-0.05210372655133011,-0.10087070333003766,0.2947262200994979,0.9429734732167113,-0.09361345330762932,,,1,
1759459975.4321365,2,follower,auto,1.082246666229484,0.9418411974068785,1.0090948170031946,,,,,,,,,,,,,1.0,0.025495671309637924,-0.056643527069457744,-0.0011443514313436154,1.082246666229484,0.9418411974068785,1.0090948170031946,,,0,
1759459975.5370862,1,leader,auto,0.29604751397235185,0.9459335644061804,-0.09406731402947596,,,,,,,,,,,,,1.0,0.1338197612410455,-0.04953696960059806,-0.09976895729455379,0.29604751397235185,0.9459335644061804,-0.09406731402947596,,,1,
1759459975.5379193,2,follower,auto,1.087959143938669,0.9415147562669827,1.014323677224121,,,,,,,,,,,,,1.0,0.023767241431446484,-0.04613745869766117,0.005347842633056876,1.087959143938669,0.9415147562669827,1.014323677224121,,,0,
1759459975.6613333,1,leader,auto,0.29604751397235185,0.9459335644061804,-0.09406731402947596,,,,,,,,,,,,,1.0,0.1338197612410455,-0.04953696960059806,-0.09976895729455379,0.29604751397235185,0.9459335644061804,-0.09406731402947596,,,1,
1759459975.7618036,2,follower,auto,1.087959143938669,0.9415147562669827,1.014323677224121,,,,,,,,,,,,,1.0,0.023767241431446484,-0.04613745869766117,0.005347842633056876,1.087959143938669,0.9415147562669827,1.014323677224121,,,0,
1759459975.8642623,1,leader,auto,0.29700692271603757,0.947955724784581,-0.09345940234262279,,,,,,,,,,,,,1.0,0.13375465156589567,-0.050534596671157894,-0.09816093636888494,0.29700692271603757,0.947955724784581,-0.09345940234262279,,,1,
1759459975.864526,2,follower,auto,1.0924017992368464,0.9500386786131872,1.0178920514920673,,,,,,,,,,,,,1.0,0.0203468512326066,-0.033689363687837814,0.00315173217345599,1.0924017992368464,0.9500386786131872,1.0178920514920673,,,0,
1759459975.9674375,1,leader,auto,0.29700692271603757,0.947955724784581,-0.09345940234262279,,,,,,,,,,,,,1.0,0.13375465156589567,-0.050534596671157894,-0.09816093636888494,0.29700692271603757,0.947955724784581,-0.09345940234262279,,,1,
1759459976.0680358,2,follower,auto,1.0924017992368464,0.9500386786131872,1.0178920514920673,,,,,,,,,,,,,1.0,0.0203468512326066,-0.033689363687837814,0.00315173217345599,1.0924017992368464,0.9500386786131872,1.0178920514920673,,,0,
1759459976.1709797,1,leader,auto,0.29925691821355943,0.9488346748414923,-0.09203947903689898,,,,,,,,,,,,,1.0,0.1360534714930811,-0.051783181847230964,-0.09698885772038973,0.29925691821355943,0.9488346748414923,-0.09203947903689898,,,1,
1759459976.1711082,2,follower,auto,1.092553679515718,0.9613142149380741,1.0195167477168927,,,,,,,,,,,,,1.0,0.012783393694961731,-0.030194764909445615,0.0006582951418920846,1.092553679515718,0.9613142149380741,1.0195167477168927,,,0,
1759459976.2730944,1,leader,auto,0.29925691821355943,0.9488346748414923,-0.09203947903689898,,,,,,,,,,,,,1.0,0.1360534714930811,-0.051783181847230964,-0.09698885772038973,0.29925691821355943,0.9488346748414923,-0.09203947903689898,,,1,
1759459976.4735312,2,follower,auto,1.092553679515718,0.9613142149380741,1.0195167477168927,,,,,,,,,,,,,1.0,0.012783393694961731,-0.030194764909445615,0.0006582951418920846,1.092553679515718,0.9613142149380741,1.0195167477168927,,,0,
1759459976.575209,1,leader,auto,0.30151440885834657,0.9485575498960876,-0.0904071754949457,,,,,,,,,,,,,1.0,0.13640436241452028,-0.05299645722656243,-0.09672982767649271,0.30151440885834657,0.9485575498960876,-0.0904071754949457,,,1,
1759459976.575326,2,follower,auto,1.0877298592841305,0.9730303320244403,1.0171582135481325,,,,,,,,,,,,,1.0,0.004631519544231244,-0.029450069849839333,-0.004628708933024583,1.0877298592841305,0.9730303320244403,1.0171582135481325,,,0,
1759459976.6820168,1,leader,auto,0.30151440885834657,0.9485575498960876,-0.0904071754949457,,,,,,,,,,,,,1.0,0.13640436241452028,-0.05299645722656243,-0.09672982767649271,0.30151440885834657,0.9485575498960876,-0.0904071754949457,,,1,
1759459976.7823737,2,follower,auto,1.0877298592841305,0.9730303320244403,1.0171582135481325,,,,,,,,,,,,,1.0,0.004631519544231244,-0.029450069849839333,-0.004628708933024583,1.0877298592841305,0.9730303320244403,1.0171582135481325,,,0,
1759459976.8837025,1,leader,auto,0.3012903547418092,0.94599793052445,-0.08849771045697465,,,,,,,,,,,,,1.0,0.13318193749190216,-0.055767420125343525,-0.09603061699030349,0.3012903547418092,0.94599793052445,-0.08849771045697465,,,1,
1759459976.8838797,2,follower,auto,1.0827349648054172,0.9782580715553612,1.0125495851083939,,,,,,,,,,,,,1.0,0.004123772125863345,-0.03827611013804888,-0.007186949267766529,1.0827349648054172,0.9782580715553612,1.0125495851083939,,,0,
1759459976.9894962,1,leader,auto,0.3012903547418092,0.94599793052445,-0.08849771045697465,,,,,,,,,,,,,1.0,0.13318193749190216,-0.055767420125343525,-0.09603061699030349,0.3012903547418092,0.94599793052445,-0.08849771045697465,,,1,
1759459977.089953,2,follower,auto,1.0827349648054172,0.9782580715553612,1.0125495851083939,,,,,,,,,,,,,1.0,0.004123772125863345,-0.03827611013804888,-0.007186949267766529,1.0827349648054172,0.9782580715553612,1.0125495851083939,,,0,
1759459977.1916206,1,leader,auto,0.30114395423648405,0.9416810152785837,-0.08883786854658762,,,,,,,,,,,,,1.0,0.13377663149046737,-0.05801474977097887,-0.09897130537317064,0.30114395423648405,0.9416810152785837,-0.08883786854658762,,,1,
1759459977.1917355,2,follower,auto,1.0783784231083426,0.9796216017670432,1.0072184472445063,,,,,,,,,,,,,1.0,0.004799816165754089,-0.042922538739773586,-0.00744371585164183,1.0783784231083426,0.9796216017670432,1.0072184472445063,,,0,
1759459977.2948816,1,leader,auto,0.30114395423648405,0.9416810152785837,-0.08883786854658762,,,,,,,,,,,,,1.0,0.13377663149046737,-0.05801474977097887,-0.09897130537317064,0.30114395423648405,0.9416810152785837,-0.08883786854658762,,,1,
1759459977.3952248,2,follower,auto,1.0783784231083426,0.9796216017670432,1.0072184472445063,,,,,,,,,,,,,1.0,0.004799816165754089,-0.042922538739773586,-0.00744371585164183,1.0783784231083426,0.9796216017670432,1.0072184472445063,,,0,
1759459977.4965012,1,leader,auto,0.30032699880560143,0.9392962562668249,-0.09265621941678687,,,,,,,,,,,,,1.0,0.1332727214508619,-0.05488558200595284,-0.10352260730687232,0.30032699880560143,0.9392962562668249,-0.09265621941678687,,,1,
1759459977.4967532,2,follower,auto,1.0735400927831378,0.9802605715111384,1.0027318102727263,,,,,,,,,,,,,1.0,0.0041997390423724745,-0.04285680145538184,-0.005809897386342078,1.0735400927831378,0.9802605715111384,1.0027318102727263,,,0,
1759459977.6533003,1,leader,auto,0.30032699880560143,0.9392962562668249,-0.09265621941678687,,,,,,,,,,,,,1.0,0.1332727214508619,-0.05488558200595284,-0.10352260730687232,0.30032699880560143,0.9392962562668249,-0.09265621941678687,,,1,
1759459977.7536623,2,follower,auto,1.0735400927831378,0.9802605715111384,1.0027318102727263,,,,,,,,,,,,,1.0,0.0041997390423724745,-0.04285680145538184,-0.005809897386342078,1.0735400927831378,0.9802605715111384,1.0027318102727263,,,0,
1759459977.856856,1,leader,auto,0.29814856107471366,0.9389974042211123,-0.09445831486714441,,,,,,,,,,,,,1.0,0.13180696780688292,-0.05169019581018164,-0.10036229063628252,0.29814856107471366,0.9389974042211123,-0.09445831486714441,,,1,
1759459977.8571963,2,follower,auto,1.068196144731396,0.9811137911513015,1.0003901097786045,,,,,,,,,,,,,1.0,0.0035986402579366583,-0.041453439935897674,-0.0023976874389970426,1.068196144731396,0.9811137911513015,1.0003901097786045,,,0,
1759459977.9585218,1,leader,auto,0.29814856107471366,0.9389974042211123,-0.09445831486714441,,,,,,,,,,,,,1.0,0.13180696780688292,-0.05169019581018164,-0.10036229063628252,0.29814856107471366,0.9389974042211123,-0.09445831486714441,,,1,
1759459978.0589015,2,follower,auto,1.068196144731396,0.9811137911513015,1.0003901097786045,,,,,,,,,,,,,1.0,0.0035986402579366583,-0.041453439935897674,-0.0023976874389970426,1.068196144731396,0.9811137911513015,1.0003901097786045,,,0,
1759459978.1620083,1,leader,auto,0.29876423572362537,0.9365587662240251,-0.09261851293436281,,,,,,,,,,,,,1.0,0.13635106567339517,-0.0546872054803319,-0.0950331147315902,0.29876423572362537,0.9365587662240251,-0.09261851293436281,,,1,
1759459978.1622546,2,follower,auto,1.0655186765121696,0.9784480069153456,0.9998848915685344,,,,,,,,,,,,,1.0,0.007918876830976362,-0.04545262590810606,0.0004075366294620242,1.0655186765121696,0.9784480069153456,0.9998848915685344,,,0,
1759459978.2648623,1,leader,auto,0.29876423572362537,0.9365587662240251,-0.09261851293436281,,,,,,,,,,,,,1.0,0.13635106567339517,-0.0546872054803319,-0.0950331147315902,0.29876423572362537,0.9365587662240251,-0.09261851293436281,,,1,
1759459978.3657591,2,follower,auto,1.0655186765121696,0.9784480069153456,0.9998848915685344,,,,,,,,,,,,,1.0,0.007918876830976362,-0.04545262590810606,0.0004075366294620242,1.0655186765121696,0.9784480069153456,0.9998848915685344,,,0,
1759459978.467361,1,leader,auto,0.30175662888455257,0.9325515975030324,-0.09159408265482644,,,,,,,,,,,,,1.0,0.14007168169260467,-0.056722677241451525,-0.09632853984398113,0.30175662888455257,0.9325515975030324,-0.09159408265482644,,,1,
1759459978.4674814,2,follower,auto,1.0665404138222885,0.9731079525647781,1.0011849860418314,,,,,,,,,,,,,1.0,0.01349431367200249,-0.048052929142522016,0.003030147794725546,1.0665404138222885,0.9731079525647781,1.0011849860418314,,,0,
1759459978.5703166,1,leader,auto,0.30175662888455257,0.9325515975030324,-0.09159408265482644,,,,,,,,,,,,,1.0,0.14007168169260467,-0.056722677241451525,-0.09632853984398113,0.30175662888455257,0.9325515975030324,-0.09159408265482644,,,1,
1759459978.6706643,2,follower,auto,1.0665404138222885,0.9731079525647781,1.0011849860418314,,,,,,,,,,,,,1.0,0.01349431367200249,-0.048052929142522016,0.003030147794725546,1.0665404138222885,0.9731079525647781,1.0011849860418314,,,0,
1759459978.7848644,1,leader,auto,0.3024003989204966,0.9279171147608735,-0.0901073142045965,,,,,,,,,,,,,1.0,0.13685577885799843,-0.057671440529815876,-0.09573655851873084,0.3024003989204966,0.9279171147608735,-0.0901073142045965,,,1,
1759459978.7849824,2,follower,auto,1.0710289654799328,0.965268050510164,1.0035718752826241,,,,,,,,,,,,,1.0,0.018094719228471057,-0.05063763882874084,0.004499728850196449,1.0710289654799328,0.965268050510164,1.0035718752826241,,,0,
1759459978.956961,1,leader,auto,0.3024003989204966,0.9279171147608735,-0.0901073142045965,,,,,,,,,,,,,1.0,0.13685577885799843,-0.057671440529815876,-0.09573655851873084,0.3024003989204966,0.9279171147608735,-0.0901073142045965,,,1,
1759459979.0573444,2,follower,auto,1.0710289654799328,0.965268050510164,1.0035718752826241,,,,,,,,,,,,,1.0,0.018094719228471057,-0.05063763882874084,0.004499728850196449,1.0710289654799328,0.965268050510164,1.0035718752826241,,,0,
1759459979.1589298,1,leader,auto,0.297160149035955,0.9235556283181751,-0.08340809815953243,,,,,,,,,,,,,1.0,0.12875010431440487,-0.057286076607255154,-0.08803080936835644,0.297160149035955,0.9235556283181751,-0.08340809815953243,,,1,
1759459979.1593285,2,follower,auto,1.0775909751678028,0.9562393435641747,1.0064068600822147,,,,,,,,,,,,,1.0,0.02046415208958341,-0.05122761223204331,0.004986271166584233,1.0775909751678028,0.9562393435641747,1.0064068600822147,,,0,
1759459979.261884,1,leader,auto,0.297160149035955,0.9235556283181751,-0.08340809815953243,,,,,,,,,,,,,1.0,0.12875010431440487,-0.057286076607255154,-0.08803080936835644,0.297160149035955,0.9235556283181751,-0.08340809815953243,,,1,
1759459979.3625014,2,follower,auto,1.0775909751678028,0.9562393435641747,1.0064068600822147,,,,,,,,,,,,,1.0,0.02046415208958341,-0.05122761223204331,0.004986271166584233,1.0775909751678028,0.9562393435641747,1.0064068600822147,,,0,
1759459979.4657843,1,leader,auto,0.29011199527755,0.9204993777668385,-0.07717974743359785,,,,,,,,,,,,,1.0,0.12687273642173683,-0.05579926344947972,-0.08845768004279995,0.29011199527755,0.9204993777668385,-0.07717974743359785,,,1,
1759459979.4659715,2,follower,auto,1.0831367798974436,0.949215327900656,1.0090186283351106,,,,,,,,,,,,,1.0,0.017931915544694865,-0.047588266273365876,0.004487141847238751,1.0831367798974436,0.949215327900656,1.0090186283351106,,,0,
1759459979.5673296,1,leader,auto,0.29011199527755,0.9204993777668385,-0.07717974743359785,,,,,,,,,,,,,1.0,0.12687273642173683,-0.05579926344947972,-0.08845768004279995,0.29011199527755,0.9204993777668385,-0.07717974743359785,,,1,
1759459979.6676464,2,follower,auto,1.0831367798974436,0.949215327900656,1.0090186283351106,,,,,,,,,,,,,1.0,0.017931915544694865,-0.047588266273365876,0.004487141847238751,1.0831367798974436,0.949215327900656,1.0090186283351106,,,0,
1759459979.7688708,1,leader,auto,0.2867123224882459,0.918422870408001,-0.07348038275209719,,,,,,,,,,,,,1.0,0.1328840724136513,-0.054847374791908265,-0.09180240269609112,0.2867123224882459,0.918422870408001,-0.07348038275209719,,,1,
1759459979.7689931,2,follower,auto,1.0880138882365864,0.944529678341206,1.0114933864268822,,,,,,,,,,,,,1.0,0.016018546830600888,-0.04400897660671399,0.004490807323600299,1.0880138882365864,0.944529678341206,1.0114933864268822,,,0,
1759459979.8749251,1,leader,auto,0.2867123224882459,0.918422870408001,-0.07348038275209719,,,,,,,,,,,,,1.0,0.1328840724136513,-0.054847374791908265,-0.09180240269609112,0.2867123224882459,0.918422870408001,-0.07348038275209719,,,1,
1759459979.9755359,2,follower,auto,1.0880138882365864,0.944529678341206,1.0114933864268822,,,,,,,,,,,,,1.0,0.016018546830600888,-0.04400897660671399,0.004490807323600299,1.0880138882365864,0.944529678341206,1.0114933864268822,,,0,
1759459980.0786479,1,leader,auto,0.2878503761937423,0.9173276553065298,-0.07159881275244825,,,,,,,,,,,,,1.0,0.13986519235696943,-0.05393787540022488,-0.09396918179762781,0.2878503761937423,0.9173276553065298,-0.07159881275244825,,,1,
1759459980.0787709,2,follower,auto,1.0921943229938966,0.9439615828938347,1.0154991809947966,,,,,,,,,,,,,1.0,0.013802037469075046,-0.038063202681495545,0.006876963898977184,1.0921943229938966,0.9439615828938347,1.0154991809947966,,,0,
1759459980.1828904,1,leader,auto,0.2878503761937423,0.9173276553065298,-0.07159881275244825,,,,,,,,,,,,,1.0,0.13986519235696943,-0.05393787540022488,-0.09396918179762781,0.2878503761937423,0.9173276553065298,-0.07159881275244825,,,1,
1759459980.2831922,2,follower,auto,1.0921943229938966,0.9439615828938347,1.0154991809947966,,,,,,,,,,,,,1.0,0.013802037469075046,-0.038063202681495545,0.006876963898977184,1.0921943229938966,0.9439615828938347,1.0154991809947966,,,0,
1759459980.3846936,1,leader,auto,0.289954643525884,0.9182111963946713,-0.07169947170050099,,,,,,,,,,,,,1.0,0.1413950950629,-0.05164793641007359,-0.09591107094184706,0.289954643525884,0.9182111963946713,-0.07169947170050099,,,1,
1759459980.3848372,2,follower,auto,1.094298757307734,0.9497384844401369,1.0201457129252438,,,,,,,,,,,,,1.0,0.009727354867570925,-0.029222905032796564,0.007877155697185279,1.094298757307734,0.9497384844401369,1.0201457129252438,,,0,
1759459980.4885988,1,leader,auto,0.289954643525884,0.9182111963946713,-0.07169947170050099,,,,,,,,,,,,,1.0,0.1413950950629,-0.05164793641007359,-0.09591107094184706,0.289954643525884,0.9182111963946713,-0.07169947170050099,,,1,
1759459980.5890071,2,follower,auto,1.094298757307734,0.9497384844401369,1.0201457129252438,,,,,,,,,,,,,1.0,0.009727354867570925,-0.029222905032796564,0.007877155697185279,1.094298757307734,0.9497384844401369,1.0201457129252438,,,0,
1759459980.6904683,1,leader,auto,0.2907122226619957,0.9201216854127297,-0.07230956334630655,,,,,,,,,,,,,1.0,0.13954435717256924,-0.05083168793785864,-0.09601604677703623,0.2907122226619957,0.9201216854127297,-0.07230956334630655,,,1,
1759459980.690588,2,follower,auto,1.0969433733627716,0.957578941648562,1.0232999416324984,,,,,,,,,,,,,1.0,0.009599146311310092,-0.02656673214620786,0.006141632088856541,1.0969433733627716,0.957578941648562,1.0232999416324984,,,0,
1759459980.7965043,1,leader,auto,0.2907122226619957,0.9201216854127297,-0.07230956334630655,,,,,,,,,,,,,1.0,0.13954435717256924,-0.05083168793785864,-0.09601604677703623,0.2907122226619957,0.9201216854127297,-0.07230956334630655,,,1,
1759459980.8969142,2,follower,auto,1.0969433733627716,0.957578941648562,1.0232999416324984,,,,,,,,,,,,,1.0,0.009599146311310092,-0.02656673214620786,0.006141632088856541,1.0969433733627716,0.957578941648562,1.0232999416324984,,,0,
1759459980.9989033,1,leader,auto,0.2910639280802652,0.9233941516672718,-0.07254421987682691,,,,,,,,,,,,,1.0,0.1391301768598805,-0.04957897179495874,-0.09485457411904763,0.2910639280802652,0.9233941516672718,-0.07254421987682691,,,1,
1759459980.999025,2,follower,auto,1.1005469803648218,0.9609652577053313,1.0252226603388221,,,,,,,,,,,,,1.0,0.010073103958691654,-0.03334655305107559,0.004864132285306244,1.1005469803648218,0.9609652577053313,1.0252226603388221,,,0,
1759459981.1349943,1,leader,auto,0.2910639280802652,0.9233941516672718,-0.07254421987682691,,,,,,,,,,,,,1.0,0.1391301768598805,-0.04957897179495874,-0.09485457411904763,0.2910639280802652,0.9233941516672718,-0.07254421987682691,,,1,
1759459981.235269,2,follower,auto,1.1005469803648218,0.9609652577053313,1.0252226603388221,,,,,,,,,,,,,1.0,0.010073103958691654,-0.03334655305107559,0.004864132285306244,1.1005469803648218,0.9609652577053313,1.0252226603388221,,,0,
1759459981.3369713,1,leader,auto,0.2903903029769594,0.9254757738030818,-0.0728168548877679,,,,,,,,,,,,,1.0,0.13785176727177884,-0.05203166799971359,-0.0943417394374335,0.2903903029769594,0.9254757738030818,-0.0728168548877679,,,1,
1759459981.337237,2,follower,auto,1.104853984314444,0.9547326353132617,1.0296347012660445,,,,,,,,,,,,,1.0,0.010154258548411121,-0.04681937791900215,0.008964184078395165,1.104853984314444,0.9547326353132617,1.0296347012660445,,,0,
1759459981.4827662,1,leader,auto,0.2903903029769594,0.9254757738030818,-0.0728168548877679,,,,,,,,,,,,,1.0,0.13785176727177884,-0.05203166799971359,-0.0943417394374335,0.2903903029769594,0.9254757738030818,-0.0728168548877679,,,1,
1759459981.583117,2,follower,auto,1.104853984314444,0.9547326353132617,1.0296347012660445,,,,,,,,,,,,,1.0,0.010154258548411121,-0.04681937791900215,0.008964184078395165,1.104853984314444,0.9547326353132617,1.0296347012660445,,,0,
1759459981.6850772,1,leader,auto,0.2884605747690373,0.9243342334520944,-0.07316151129779874,,,,,,,,,,,,,1.0,0.13630760304445244,-0.057261405551476074,-0.09390637717056077,0.2884605747690373,0.9243342334520944,-0.07316151129779874,,,1,
1759459981.6852076,2,follower,auto,1.1103526924727614,0.9501792580566567,1.0374301819166334,,,,,,,,,,,,,1.0,0.010924546361547272,-0.043861995366468065,0.014502158376643592,1.1103526924727614,0.9501792580566567,1.0374301819166334,,,0,
1759459981.956037,1,leader,auto,0.2884605747690373,0.9243342334520944,-0.07316151129779874,,,,,,,,,,,,,1.0,0.13630760304445244,-0.057261405551476074,-0.09390637717056077,0.2884605747690373,0.9243342334520944,-0.07316151129779874,,,1,
1759459982.0565333,2,follower,auto,1.1103526924727614,0.9501792580566567,1.0374301819166334,,,,,,,,,,,,,1.0,0.010924546361547272,-0.043861995366468065,0.014502158376643592,1.1103526924727614,0.9501792580566567,1.0374301819166334,,,0,
1759459982.1586316,1,leader,auto,0.2874822502333616,0.9233706241219226,-0.07270133450290975,,,,,,,,,,,,,1.0,0.1379942281382961,-0.057377300450862534,-0.09224549086022983,0.2874822502333616,0.9233706241219226,-0.07270133450290975,,,1,
1759459982.1587617,2,follower,auto,1.1168902583863458,0.9436714116936449,1.04685465669312,,,,,,,,,,,,,1.0,0.011073924453351092,-0.04659734308902552,0.017626544645166442,1.1168902583863458,0.9436714116936449,1.04685465669312,,,0,
1759459982.2741306,1,leader,auto,0.2874822502333616,0.9233706241219226,-0.07270133450290975,,,,,,,,,,,,,1.0,0.1379942281382961,-0.057377300450862534,-0.09224549086022983,0.2874822502333616,0.9233706241219226,-0.07270133450290975,,,1,
1759459982.37455,2,follower,auto,1.1168902583863458,0.9436714116936449,1.04685465669312,,,,,,,,,,,,,1.0,0.011073924453351092,-0.04659734308902552,0.017626544645166442,1.1168902583863458,0.9436714116936449,1.04685465669312,,,0,
