timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754544626.3568413,1,follower,auto,0.5799901903693279,0.12644858151068072,1.0797053247752155,,,,,,,,,,,,,0.1,-0.18899914046613386,-0.13784959642866815,-0.22658353449153212,0.5799901903693279,0.12644858151068072,1.0797053247752155,,,0,
1754544626.35696,2,leader,auto,0.07934247420307597,-0.04833387592237842,1.0692960565606833,,,,,,,,,,,,,1.0,-0.11065460177414815,0.21655031311117912,-0.041440833671903654,0.07934247420307597,-0.04833387592237842,1.0692960565606833,,,1,
1754544626.4584334,1,follower,auto,0.5799901903693279,0.12644858151068072,1.0797053247752155,,,,,,,,,,,,,0.1,-0.18899914046613386,-0.13784959642866815,-0.22658353449153212,0.5799901903693279,0.12644858151068072,1.0797053247752155,,,0,
1754544626.5590155,2,leader,auto,0.07934247420307597,-0.04833387592237842,1.0692960565606833,,,,,,,,,,,,,1.0,-0.11065460177414815,0.21655031311117912,-0.041440833671903654,0.07934247420307597,-0.04833387592237842,1.0692960565606833,,,1,
1754544626.560767,1,follower,auto,0.5846752370254288,0.1310881024636844,1.0736059847904627,,,,,,,,,,,,,0.1,-0.1983781744750519,-0.14712389976541584,-0.21438044377831322,0.5846752370254288,0.1310881024636844,1.0736059847904627,,,0,
1754544626.5612452,2,leader,auto,0.08093479109719377,-0.04444035235827125,1.0684789046811283,,,,,,,,,,,,,1.0,-0.11383482109338008,0.20878262259135558,-0.03983323279365303,0.08093479109719377,-0.04444035235827125,1.0684789046811283,,,1,
1754544626.6646569,1,follower,auto,0.5846752370254288,0.1310881024636844,1.0736059847904627,,,,,,,,,,,,,0.1,-0.1983781744750519,-0.14712389976541584,-0.21438044377831322,0.5846752370254288,0.1310881024636844,1.0736059847904627,,,0,
1754544626.7650008,2,leader,auto,0.08093479109719377,-0.04444035235827125,1.0684789046811283,,,,,,,,,,,,,1.0,-0.11383482109338008,0.20878262259135558,-0.03983323279365303,0.08093479109719377,-0.04444035235827125,1.0684789046811283,,,1,
1754544626.765555,1,follower,auto,0.5900795310370135,0.13825965148606684,1.066539541307007,,,,,,,,,,,,,0.10025884372280375,-0.2091667353375769,-0.16146249765950013,-0.20024386132342564,0.5900795310370135,0.13825965148606684,1.066539541307007,,,0,
1754544626.7656991,2,leader,auto,0.08253458328406149,-0.03772287694906898,1.0678060386962116,,,,,,,,,,,,,1.0,-0.11704114824255574,0.19535703715276137,-0.0384743878019691,0.08253458328406149,-0.03772287694906898,1.0678060386962116,,,1,
1754544626.957037,1,follower,auto,0.5900795310370135,0.13825965148606684,1.066539541307007,,,,,,,,,,,,,0.10025884372280375,-0.2091667353375769,-0.16146249765950013,-0.20024386132342564,0.5900795310370135,0.13825965148606684,1.066539541307007,,,0,
1754544627.0574322,2,leader,auto,0.08253458328406149,-0.03772287694906898,1.0678060386962116,,,,,,,,,,,,,1.0,-0.11704114824255574,0.19535703715276137,-0.0384743878019691,0.08253458328406149,-0.03772287694906898,1.0678060386962116,,,1,
1754544627.05799,1,follower,auto,0.5954587710445848,0.14619453473975427,1.0594851311228255,,,,,,,,,,,,,0.11648415777349697,-0.21993350039834314,-0.17733107952456012,-0.18612812681626867,0.5954587710445848,0.14619453473975427,1.0594851311228255,,,0,
1754544627.0581133,2,leader,auto,0.0840304598043115,-0.03006629202668297,1.0672488221174783,,,,,,,,,,,,,1.0,-0.120021371509582,0.18004134901174762,-0.0373630540860308,0.0840304598043115,-0.03006629202668297,1.0672488221174783,,,1,
1754544627.1655276,1,follower,auto,0.5954587710445848,0.14619453473975427,1.0594851311228255,,,,,,,,,,,,,0.11648415777349697,-0.21993350039834314,-0.17733107952456012,-0.18612812681626867,0.5954587710445848,0.14619453473975427,1.0594851311228255,,,0,
1754544627.2660923,2,leader,auto,0.0840304598043115,-0.03006629202668297,1.0672488221174783,,,,,,,,,,,,,1.0,-0.120021371509582,0.18004134901174762,-0.0373630540860308,0.0840304598043115,-0.03006629202668297,1.0672488221174783,,,1,
1754544627.2677379,1,follower,auto,0.6004436404828613,0.1539479063376739,1.0529321592028613,,,,,,,,,,,,,0.1353352832366127,-0.2299315514811645,-0.19286775170265724,-0.17300978521022703,0.6004436404828613,0.1539479063376739,1.0529321592028613,,,0,
1754544627.268169,2,leader,auto,0.08536780290643754,-0.022479347440297642,1.066792737665608,,,,,,,,,,,,,1.0,-0.12269359902223712,0.16485235751210697,-0.03643634164896481,0.08536780290643754,-0.022479347440297642,1.066792737665608,,,1,
