timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1761713435.416054,1,follower,auto,0.10628577321767807,0.974206805229187,0.88486248254776,0.1499999999999999,1.0,0.9,0.04371422678232184,0.02579319477081299,0.015137517452240012,0,0,0,0,1.0,0.022844972592441087,-0.0644317482571426,-0.0319856542553677,0.09486328692145753,1.0064226793577582,0.9008553096754439
1761713435.4166322,0,follower,auto,0.13034123182296753,0.8940617442131042,-0.11970614641904831,0.1499999999999999,1.0,-0.10000000000000002,0.019658768177032382,0.10593825578689575,0.01970614641904829,0,0,0,0,,,,,,,
1761713435.5169768,1,follower,auto,0.10689254850149155,0.9700478911399841,0.8836957216262817,0.1499999999999999,1.0,0.9,0.043107451498508365,0.02995210886001587,0.016304278373718284,1.0052071493189207,4.035422698148968,1.9119250769665992,0,,,,,,,
1761713435.665832,0,leader,auto,0.13034123182296753,0.8940617442131042,-0.11970614641904831,0.1499999999999999,1.0,-0.10000000000000002,0.019658768177032382,0.10593825578689575,0.01970614641904829,0,0,0,0,1.0,0.04930486897297712,-0.08935511161656051,-0.04993467044506808,0.10568879733647897,0.9387393000213845,-0.09473881119651427
1761713435.766076,1,follower,auto,0.10689254850149155,0.9700478911399841,0.8836957216262817,0.1499999999999999,1.0,0.9,0.043107451498508365,0.02995210886001587,0.016304278373718284,0,0,0,0,1.0,0.026511776028740067,-0.0620142574777367,-0.02847677092478451,0.09363666048712152,1.0010550198788524,0.8979341070886739
1761713435.7665174,0,follower,auto,0.13995122909545898,0.8922954797744751,-0.11032970994710922,0.1499999999999999,1.0,-0.10000000000000002,0.010048770904540927,0.1077045202255249,0.010329709947109203,0,0,0,0,,,,,,,
1761713435.8669178,1,follower,auto,0.1092304065823555,0.965637743473053,0.88521808385849,0.1499999999999999,1.0,0.9,0.04076959341764441,0.03436225652694702,0.014781916141510032,1.0033773733324012,4.036337131780052,2.9162805138603196,0,,,,,,,
1761713436.082264,0,leader,auto,0.13995122909545898,0.8922954797744751,-0.11032970994710922,0.1499999999999999,1.0,-0.10000000000000002,0.010048770904540927,0.1077045202255249,0.010329709947109203,0,0,0,0,1.0,0.050889814596603494,-0.08515168842614396,-0.039548896490234645,0.11450632179715724,0.934871323987547,-0.09055526170199191
1761713436.1826327,1,follower,auto,0.1092304065823555,0.965637743473053,0.88521808385849,0.1499999999999999,1.0,0.9,0.04076959341764441,0.03436225652694702,0.014781916141510032,0,0,0,0,1.0,0.030422321817758766,-0.05998437049806027,-0.02357258862001632,0.09401924567347611,0.9956299287220831,0.8970043781684982
1761713436.1831667,0,follower,auto,0.14292941987514496,0.8943266868591309,-0.0997687429189682,0.1499999999999999,1.0,-0.10000000000000002,0.007070580124854953,0.10567331314086914,-0.00023125708103181875,0,0,0,0,,,,,,,
1761713436.2835271,1,follower,auto,0.11436357349157333,0.9616292715072632,0.8895185589790344,0.1499999999999999,1.0,0.9,0.03563642650842658,0.038370728492736816,0.010481441020965598,0.9970167708589495,3.0183662379597616,2.9237698781065746,0,,,,,,,
1761713436.4029722,0,leader,auto,0.14292941987514496,0.8943266868591309,-0.0997687429189682,0.1499999999999999,1.0,-0.10000000000000002,0.007070580124854953,0.10567331314086914,-0.00023125708103181875,0,0,0,0,1.0,0.04400300573551871,-0.0796566072782452,-0.03279619071679453,0.1209279170073856,0.9341549904982535,-0.08337064756057094
1761713436.5033617,1,follower,auto,0.11436357349157333,0.9616292715072632,0.8895185589790344,0.1499999999999999,1.0,0.9,0.03563642650842658,0.038370728492736816,0.010481441020965598,0,0,0,0,1.0,0.035421429778123056,-0.057797212173094525,-0.01800391420712888,0.0966528586025118,0.9905278775938104,0.8985205160825989
1761713436.503778,0,follower,auto,0.1404982954263687,0.8956189751625061,-0.10403308272361755,0.1499999999999999,1.0,-0.10000000000000002,0.009501704573631198,0.1043810248374939,0.004033082723617534,0,0,0,0,,,,,,,
1761713436.604098,1,follower,auto,0.1179438903927803,0.9582578539848328,0.8937132954597473,0.1499999999999999,1.0,0.9,0.03205610960721961,0.041742146015167236,0.006286704540252708,-0.01995314338225542,3.0114495170806346,3.9276187618843497,0,,,,,,,
1761713436.7150776,0,leader,auto,0.1404982954263687,0.8956189751625061,-0.10403308272361755,0.1499999999999999,1.0,-0.10000000000000002,0.009501704573631198,0.1043810248374939,0.004033082723617534,0,0,0,0,1.0,0.034032258788393124,-0.07818129325513279,-0.043782164742704376,0.12348216603217216,0.9347096217900726,-0.08214200035226536
1761713436.8154483,1,follower,auto,0.1179438903927803,0.9582578539848328,0.8937132954597473,0.1499999999999999,1.0,0.9,0.03205610960721961,0.041742146015167236,0.006286704540252708,0,0,0,0,1.0,0.0362371895653312,-0.05535259073245147,-0.015124471978053111,0.0998252956101147,0.9859341493510585,0.9012755314487739
1761713436.815938,0,follower,auto,0.13723884522914886,0.8910227417945862,-0.11026604473590851,0.1499999999999999,1.0,-0.10000000000000002,0.012761154770851046,0.10897725820541382,0.010266044735908489,0,0,0,0,,,,,,,
1761713436.9162748,1,follower,auto,0.11954188346862793,0.9549137949943542,0.8962724208831787,0.1499999999999999,1.0,0.9,0.03045811653137198,0.04508620500564575,0.0037275791168213113,-0.02755609803920513,3.013119244581297,3.9246815919957094,0,,,,,,,
1761713437.099606,0,leader,auto,0.13723884522914886,0.8910227417945862,-0.11026604473590851,0.1499999999999999,1.0,-0.10000000000000002,0.012761154770851046,0.10897725820541382,0.010266044735908489,0,0,0,0,1.0,0.027359675889758767,-0.08389960360501414,-0.050523634926211244,0.12355900728426948,0.9329725435970933,-0.08500422727280288
1761713437.1999874,1,follower,auto,0.11954188346862793,0.9549137949943542,0.8962724208831787,0.1499999999999999,1.0,0.9,0.03045811653137198,0.04508620500564575,0.0037275791168213113,0,0,0,0,1.0,0.03450967827371279,-0.05370101140233774,-0.014937261835499926,0.10228704433177153,0.9817643006955231,0.9037410518009287
1761713437.200605,0,follower,auto,0.12840038537979126,0.8822334408760071,-0.11622779071331024,0.1499999999999999,1.0,-0.10000000000000002,0.02159961462020865,0.11776655912399292,0.016227790713310222,0,0,0,0,,,,,,,
1761713437.3010194,1,follower,auto,0.12098677456378937,0.9539068937301636,0.8955819606781006,0.1499999999999999,1.0,0.9,0.029013225436210544,0.046093106269836426,0.004418039321899436,-0.02013921410896041,2.0010240142064797,3.9028742575669746,0,,,,,,,
1761713437.4991486,0,leader,auto,0.12840038537979126,0.8822334408760071,-0.11622779071331024,0.1499999999999999,1.0,-0.10000000000000002,0.02159961462020865,0.11776655912399292,0.016227790713310222,0,0,0,0,1.0,0.01800728316159758,-0.09138266796306349,-0.05299413770153799,0.11939674379899247,0.9279247748575388,-0.08973072186254125
1761713437.59951,1,follower,auto,0.12098677456378937,0.9539068937301636,0.8955819606781006,0.1499999999999999,1.0,0.9,0.029013225436210544,0.046093106269836426,0.004418039321899436,0,0,0,0,1.0,0.03338335850151991,-0.05017670912393357,-0.017712921822335526,0.10429509531302941,0.9789952482921304,0.9044384215892683
1761713437.5999472,0,follower,auto,0.11759939044713974,0.878396213054657,-0.11877822875976562,0.1499999999999999,1.0,-0.10000000000000002,0.03240060955286017,0.12160378694534302,0.018778228759765606,0,0,0,0,,,,,,,
1761713437.7003105,1,follower,auto,0.12097475677728653,0.9562786221504211,0.8903099894523621,0.1499999999999999,1.0,0.9,0.02902524322271338,0.04372137784957886,0.009690010547637962,0.007782575723357027,1.9919585046028347,3.876330458045735,0,,,,,,,
1761713437.8070598,0,leader,auto,0.11759939044713974,0.878396213054657,-0.11877822875976562,0.1499999999999999,1.0,-0.10000000000000002,0.03240060955286017,0.12160378694534302,0.018778228759765606,0,0,0,0,1.0,0.011425930903328343,-0.09067497842985484,-0.05013090300586781,0.11188642499547558,0.9237337022695844,-0.09371277725683172
1761713437.907418,1,follower,auto,0.12097475677728653,0.9562786221504211,0.8903099894523621,0.1499999999999999,1.0,0.9,0.02902524322271338,0.04372137784957886,0.009690010547637962,0,0,0,0,1.0,0.03102896177477281,-0.04475722913657676,-0.023234404987328094,0.10546027588990012,0.9786572367187095,0.9019271919460261
1761713437.9079154,0,follower,auto,0.11748062074184418,0.8927408456802368,-0.11387722194194794,0.1499999999999999,1.0,-0.10000000000000002,0.032519379258155734,0.10725915431976318,0.013877221941947918,0,0,0,0,,,,,,,
1761713438.0083623,1,follower,auto,0.11883838474750519,0.959114134311676,0.8878323435783386,0.1499999999999999,1.0,0.9,0.031161615252494723,0.040885865688323975,0.0121676564216614,1.0142662353029333,3.0060425827460064,3.8864771374823848,0,,,,,,,
1761713438.1154404,0,leader,auto,0.11748062074184418,0.8927408456802368,-0.11387722194194794,0.1499999999999999,1.0,-0.10000000000000002,0.032519379258155734,0.10725915431976318,0.013877221941947918,0,0,0,0,1.0,0.01929754094767991,-0.07290879590997323,-0.04062812825040511,0.10783185026800422,0.9291952436352234,-0.09356315781674537
1761713438.215846,1,follower,auto,0.11883838474750519,0.959114134311676,0.8878323435783386,0.1499999999999999,1.0,0.9,0.031161615252494723,0.040885865688323975,0.0121676564216614,0,0,0,0,1.0,0.027449674749902148,-0.04143385728799798,-0.022621906737356867,0.10511354737255411,0.979831062955675,0.899143296947017
1761713438.216467,0,follower,auto,0.11574549973011017,0.9027310013771057,-0.10902450233697891,0.1499999999999999,1.0,-0.10000000000000002,0.03425450026988974,0.09726899862289429,0.009024502336978893,0,0,0,0,,,,,,,
1761713438.3169498,1,follower,auto,0.11858364939689636,0.9604019522666931,0.8846688270568848,0.1499999999999999,1.0,0.9,0.03141635060310355,0.039598047733306885,0.015331172943115257,1.0277959503743195,2.9992364325987273,2.90389585938341,0,,,,,,,
1761713438.4190254,0,leader,auto,0.11574549973011017,0.9027310013771057,-0.10902450233697891,0.1499999999999999,1.0,-0.10000000000000002,0.03425450026988974,0.09726899862289429,0.009024502336978893,0,0,0,0,1.0,0.02188952304631983,-0.06906944717527042,-0.0355313654941625,0.10480073820695025,0.9372657249647409,-0.09125881958989766
1761713438.5193052,1,follower,auto,0.11858364939689636,0.9604019522666931,0.8846688270568848,0.1499999999999999,1.0,0.9,0.03141635060310355,0.039598047733306885,0.015331172943115257,0,0,0,0,1.0,0.027606936693578277,-0.04125563842211699,-0.022689547150193445,0.10478018105010722,0.9810297714777516,0.8960136006319814
1761713438.5197198,0,follower,auto,0.10849526524543762,0.9044358730316162,-0.1089697778224945,0.1499999999999999,1.0,-0.10000000000000002,0.04150473475456229,0.09556412696838379,0.008969777822494487,0,0,0,0,,,,,,,
1761713438.6201143,1,follower,auto,0.12012037634849548,0.9599408507347107,0.8829309344291687,0.1499999999999999,1.0,0.9,0.029879623651504428,0.04005914926528931,0.01706906557083132,1.0249488639984472,1.9771561772783688,3.915799845595022,0,,,,,,,
1761713438.7249646,0,leader,auto,0.10849526524543762,0.9044358730316162,-0.1089697778224945,0.1499999999999999,1.0,-0.10000000000000002,0.04150473475456229,0.09556412696838379,0.008969777822494487,0,0,0,0,1.0,0.017877386053258365,-0.07596558626730932,-0.03725915457045824,0.09955657221880844,0.9424186661652709,-0.09034020053726538
1761713438.8253767,1,follower,auto,0.12012037634849548,0.9599408507347107,0.8829309344291687,0.1499999999999999,1.0,0.9,0.029879623651504428,0.04005914926528931,0.01706906557083132,0,0,0,0,1.0,0.02953666565843452,-0.042610031480468935,-0.02098745377171274,0.10535204351927822,0.9812458664749452,0.8934246613150251
1761713438.8258152,0,follower,auto,0.09880905598402023,0.9034090042114258,-0.11021720618009567,0.1499999999999999,1.0,-0.10000000000000002,0.05119094401597968,0.09659099578857422,0.010217206180095653,0,0,0,0,,,,,,,
1761713438.9262059,1,follower,auto,0.12295767664909363,0.9570111036300659,0.8835585713386536,0.1499999999999999,1.0,0.9,0.027042323350906283,0.04298889636993408,0.016441428661346458,1.0105402384148223,1.9502385609197643,3.931618982356447,0,,,,,,,
1761713439.0279903,0,leader,auto,0.09880905598402023,0.9034090042114258,-0.11021720618009567,0.1499999999999999,1.0,-0.10000000000000002,0.05119094401597968,0.09659099578857422,0.010217206180095653,0,0,0,0,1.0,0.014001328051700901,-0.08251097257969753,-0.03886377577361354,0.09180839195816978,0.9446644905012745,-0.0907853182932889
1761713439.128323,1,follower,auto,0.12295767664909363,0.9570111036300659,0.8835585713386536,0.1499999999999999,1.0,0.9,0.027042323350906283,0.04298889636993408,0.016441428661346458,0,0,0,0,1.0,0.031557975892720386,-0.045669572756694254,-0.017502428416978244,0.10717868870273344,0.979845890008413,0.8923097855471427
1761713439.1289582,0,follower,auto,0.0937855988740921,0.9000416398048401,-0.10760384052991867,0.1499999999999999,1.0,-0.10000000000000002,0.05621440112590781,0.09995836019515991,0.007603840529918651,0,0,0,0,,,,,,,
1761713439.22938,1,follower,auto,0.12592913210391998,0.9520434141159058,0.8843641877174377,0.1499999999999999,1.0,0.9,0.02407086789607993,0.04795658588409424,0.015635812282562278,1.0090255402459556,1.9352430348201999,3.9464682739381964,0,,,,,,,
1761713439.3900356,0,leader,auto,0.0937855988740921,0.9000416398048401,-0.10760384052991867,0.1499999999999999,1.0,-0.10000000000000002,0.05621440112590781,0.09995836019515991,0.007603840529918651,0,0,0,0,1.0,0.01764781240550857,-0.08833073648185108,-0.035457100656444376,0.08496169267133782,0.9442070080457656,-0.08987529020169649
1761713439.4904468,1,follower,auto,0.12592913210391998,0.9520434141159058,0.8843641877174377,0.1499999999999999,1.0,0.9,0.02407086789607993,0.04795658588409424,0.015635812282562278,0,0,0,0,1.0,0.03240139640700347,-0.04907845123099408,-0.015397010619490947,0.10972843390041825,0.9765826397314028,0.8920626930271832
1761713439.4917269,0,follower,auto,0.09471350908279419,0.8947670459747314,-0.10073933750391006,0.1499999999999999,1.0,-0.10000000000000002,0.05528649091720572,0.10523295402526855,0.0007393375039100453,0,0,0,0,,,,,,,
1761713439.5927157,1,follower,auto,0.12800374627113342,0.9469453692436218,0.8849614262580872,0.1499999999999999,1.0,0.9,0.02199625372886649,0.053054630756378174,0.015038573741912864,1.0180337272713738,1.9363887651146772,4.9504855841816955,0,,,,,,,
1761713439.6952212,0,leader,auto,0.09471350908279419,0.8947670459747314,-0.10073933750391006,0.1499999999999999,1.0,-0.10000000000000002,0.05528649091720572,0.10523295402526855,0.0007393375039100453,0,0,0,0,1.0,0.02625237664732359,-0.09321239044843055,-0.028985663212317797,0.08158732075913239,0.9413732411989467,-0.08624650589775117
1761713439.795627,1,follower,auto,0.12800374627113342,0.9469453692436218,0.8849614262580872,0.1499999999999999,1.0,0.9,0.02199625372886649,0.053054630756378174,0.015038573741912864,0,0,0,0,1.0,0.03160004122506205,-0.05067290161397753,-0.01442001067845633,0.1122037256586024,0.9722818200506106,0.8921714315973153
1761713439.7966783,0,follower,auto,0.09647562354803085,0.8945873379707336,-0.09773014485836029,0.1499999999999999,1.0,-0.10000000000000002,0.05352437645196906,0.10541266202926636,-0.002269855141639729,0,0,0,0,,,,,,,
1761713439.897326,1,follower,auto,0.12995129823684692,0.9471980929374695,0.8854732513427734,0.1499999999999999,1.0,0.9,0.020048701763152987,0.05280190706253052,0.014526748657226585,1.0220207022169279,1.937504005979935,4.928648348761246,0,,,,,,,
1761713440.0007029,0,leader,auto,0.09647562354803085,0.8945873379707336,-0.09773014485836029,0.1499999999999999,1.0,-0.10000000000000002,0.05352437645196906,0.10541266202926636,-0.002269855141639729,0,0,0,0,1.0,0.03199679201124635,-0.09075412014074391,-0.02924228644747122,0.08047722754240769,0.9399643980411057,-0.08310900163462467
1761713440.1010954,1,follower,auto,0.12995129823684692,0.9471980929374695,0.8854732513427734,0.1499999999999999,1.0,0.9,0.020048701763152987,0.05280190706253052,0.014526748657226585,0,0,0,0,1.0,0.030766397593243525,-0.04609015709503361,-0.013910932328758507,0.11456809944022517,0.9702431714849863,0.8924287175071527
1761713440.1016388,0,follower,auto,0.09990131855010986,0.8994200229644775,-0.09642831981182098,0.1499999999999999,1.0,-0.10000000000000002,0.05009868144989005,0.10057997703552246,-0.0035716801881790355,0,0,0,0,,,,,,,
1761713440.2020378,1,follower,auto,0.1303441822528839,0.9481114149093628,0.8810294270515442,0.1499999999999999,1.0,0.9,0.019655817747116,0.05188858509063721,0.018970572948455833,1.0515251806837036,0.9490008469824314,4.925396304164125,0,,,,,,,
1761713440.3072836,0,leader,auto,0.09990131855010986,0.8994200229644775,-0.09642831981182098,0.1499999999999999,1.0,-0.10000000000000002,0.05009868144989005,0.10057997703552246,-0.0035716801881790355,0,0,0,0,1.0,0.036993889956704135,-0.08476561613969291,-0.030710060735365752,0.0814043735717578,0.941802831034324,-0.08107328944413811
1761713440.4075656,1,follower,auto,0.1303441822528839,0.9481114149093628,0.8810294270515442,0.1499999999999999,1.0,0.9,0.019655817747116,0.05188858509063721,0.018970572948455833,0,0,0,0,1.0,0.028510123889321642,-0.04321809471733051,-0.01851977439716046,0.11608912030822309,0.969720462268028,0.8902893142501245
1761713440.4079826,0,follower,auto,0.10023816674947739,0.9056745767593384,-0.0973147377371788,0.1499999999999999,1.0,-0.10000000000000002,0.049761833250522525,0.09432542324066162,-0.002685262262821217,0,0,0,0,,,,,,,
1761713440.5082977,1,follower,auto,0.13076843321323395,0.9447526335716248,0.877671480178833,0.1499999999999999,1.0,0.9,0.019231566786765963,0.055247366428375244,0.022328519821167014,2.0569375902849947,0.9508222890318727,4.955019814024506,0,,,,,,,
1761713440.614105,0,leader,auto,0.10023816674947739,0.9056745767593384,-0.0973147377371788,0.1499999999999999,1.0,-0.10000000000000002,0.049761833250522525,0.09432542324066162,-0.002685262262821217,0,0,0,0,1.0,0.036736166816618385,-0.08074418432357611,-0.0332279543592765,0.08187008334116819,0.9460466689211264,-0.08070076055754055
1761713440.714375,1,follower,auto,0.13076843321323395,0.9447526335716248,0.877671480178833,0.1499999999999999,1.0,0.9,0.019231566786765963,0.055247366428375244,0.022328519821167014,0,0,0,0,1.0,0.02693785109618632,-0.046205063546218006,-0.019538204948085336,0.11729950766514079,0.9678551653447338,0.8874405826528757
1761713440.7147946,0,follower,auto,0.09828993678092957,0.9141979217529297,-0.09995322674512863,0.1499999999999999,1.0,-0.10000000000000002,0.051710063219070346,0.08580207824707031,-4.677325487138784e-05,0,0,0,0,,,,,,,
1761713440.8151257,1,follower,auto,0.12874875962734222,0.945248544216156,0.8767068982124329,0.1499999999999999,1.0,0.9,0.021251240372657687,0.054751455783843994,0.02329310178756716,2.0448861319702423,1.9617797014093785,4.95543231137101,0,,,,,,,
1761713440.9301863,0,leader,auto,0.09828993678092957,0.9141979217529297,-0.09995322674512863,0.1499999999999999,1.0,-0.10000000000000002,0.051710063219070346,0.08580207824707031,-4.677325487138784e-05,0,0,0,0,1.0,0.03441371982703706,-0.07670283063362937,-0.03577391447679512,0.08108307686741104,0.9525493370697444,-0.08206626950673107
1761713441.0304997,1,follower,auto,0.12874875962734222,0.945248544216156,0.8767068982124329,0.1499999999999999,1.0,0.9,0.021251240372657687,0.054751455783843994,0.02329310178756716,0,0,0,0,1.0,0.023272049448230206,-0.04392748434324323,-0.017679834591105892,0.11711273490322713,0.9672122863877777,0.8855468155079858
1761713441.0311213,0,follower,auto,0.10210272669792175,0.92681485414505,-0.10446354746818542,0.1499999999999999,1.0,-0.10000000000000002,0.04789727330207816,0.07318514585494995,0.004463547468185405,0,0,0,0,,,,,,,
1761713441.131507,1,follower,auto,0.12283363193273544,0.9508414268493652,0.8803113698959351,0.1499999999999999,1.0,0.9,0.027166368067264468,0.049158573150634766,0.019688630104064964,1.0106617387050854,1.9959875591688272,3.941072507403803,0,,,,,,,
1761713441.305943,0,leader,auto,0.10210272669792175,0.92681485414505,-0.10446354746818542,0.1499999999999999,1.0,-0.10000000000000002,0.04789727330207816,0.07318514585494995,0.004463547468185405,0,0,0,0,1.0,0.03941617534280538,-0.07067132122155473,-0.03839340272412935,0.08239463902651906,0.9621505147558274,-0.08526684610612076
1761713441.4067235,1,follower,auto,0.12283363193273544,0.9508414268493652,0.8803113698959351,0.1499999999999999,1.0,0.9,0.027166368067264468,0.049158573150634766,0.019688630104064964,0,0,0,0,1.0,0.01745233820468367,-0.0378323937223396,-0.012250821430928593,0.11410746283039361,0.969757623710535,0.8864367806113993
1761713441.407376,0,follower,auto,0.10724961012601852,0.9372922778129578,-0.1041848212480545,0.1499999999999999,1.0,-0.10000000000000002,0.04275038987398139,0.06270772218704224,0.004184821248054485,0,0,0,0,,,,,,,
1761713441.5078633,1,follower,auto,0.11989574879407883,0.944366455078125,0.8788405060768127,0.1499999999999999,1.0,0.9,0.030104251205921084,0.055633544921875,0.021159493923187278,2.027986871478393,3.0014950762865817,5.009717325479541,0,,,,,,,
1761713441.6571279,0,leader,auto,0.10724961012601852,0.9372922778129578,-0.1041848212480545,0.1499999999999999,1.0,-0.10000000000000002,0.04275038987398139,0.06270772218704224,0.004184821248054485,0,0,0,0,1.0,0.043270336906912454,-0.06977065887909695,-0.034329124303834876,0.0856144416725623,0.9721776072525062,-0.08702025909613706
1761713441.7575383,1,follower,auto,0.11989574879407883,0.944366455078125,0.8788405060768127,0.1499999999999999,1.0,0.9,0.030104251205921084,0.055633544921875,0.021159493923187278,0,0,0,0,1.0,0.017582415573535695,-0.046892161100129615,-0.01455804525236748,0.11110454100731099,0.9678125356281898,0.8861195287029965
1761713441.7585144,0,follower,auto,0.1015012264251709,0.9388483762741089,-0.10369163006544113,0.1499999999999999,1.0,-0.10000000000000002,0.04849877357482901,0.06115162372589111,0.003691630065441112,0,0,0,0,,,,,,,
1761713441.8591876,1,follower,auto,0.11593303084373474,0.9290305376052856,0.8771327137947083,0.1499999999999999,1.0,0.9,0.03406696915626517,0.07096946239471436,0.02286728620529177,2.036693670534323,3.0011349940502012,7.085236188802348,0,,,,,,,
1761713442.0212193,0,leader,auto,0.1015012264251709,0.9388483762741089,-0.10369163006544113,0.1499999999999999,1.0,-0.10000000000000002,0.04849877357482901,0.06115162372589111,0.003691630065441112,0,0,0,0,1.0,0.03421867138851742,-0.0779840449758129,-0.03159430452082038,0.08439189073091219,0.9778403987620153,-0.08789447780503094
1761713442.121526,1,follower,auto,0.11593303084373474,0.9290305376052856,0.8771327137947083,0.1499999999999999,1.0,0.9,0.03406696915626517,0.07096946239471436,0.02286728620529177,0,0,0,0,1.0,0.016933432826007483,-0.060363115794490385,-0.016091631212629576,0.107466314430731,0.9592120955025308,0.885178529401023
1761713442.1222112,0,follower,auto,0.09194382280111313,0.937242329120636,-0.1110738217830658,0.1499999999999999,1.0,-0.10000000000000002,0.05805617719888678,0.06275767087936401,0.011073821783065776,0,0,0,0,,,,,,,
1761713442.2227283,1,follower,auto,0.1135777160525322,0.9177419543266296,0.8789375424385071,0.1499999999999999,1.0,0.9,0.036422283947467715,0.08225804567337036,0.021062457561492942,2.0097817292610496,2.9842762924493362,8.0978154412011,0,,,,,,,
1761713442.4047978,0,leader,auto,0.09194382280111313,0.937242329120636,-0.1110738217830658,0.1499999999999999,1.0,-0.10000000000000002,0.05805617719888678,0.06275767087936401,0.011073821783065776,0,0,0,0,1.0,0.026037860735690116,-0.08479316863652198,-0.03768012459457572,0.07892489243326807,0.979638913438897,-0.09223375948577794
1761713442.5052934,1,follower,auto,0.1135777160525322,0.9177419543266296,0.8789375424385071,0.1499999999999999,1.0,0.9,0.036422283947467715,0.08225804567337036,0.021062457561492942,0,0,0,0,1.0,0.01854329253924729,-0.06331349009982579,-0.013452685904175143,0.10430606978290854,0.9493986993765425,0.8856638853905947
1761713442.505825,0,follower,auto,0.08891890197992325,0.937174916267395,-0.11651431024074554,0.1499999999999999,1.0,-0.10000000000000002,0.06108109802007666,0.06282508373260498,0.016514310240745525,0,0,0,0,,,,,,,
1761713442.6061418,1,follower,auto,0.11333218961954117,0.9130998253822327,0.8821994066238403,0.1499999999999999,1.0,0.9,0.03666781038045874,0.08690017461776733,0.01780059337615969,0.9866692278027442,2.9694294192570747,8.076179041597237,0,,,,,,,
1761713442.7123833,0,leader,auto,0.08891890197992325,0.937174916267395,-0.11651431024074554,0.1499999999999999,1.0,-0.10000000000000002,0.06108109802007666,0.06282508373260498,0.016514310240745525,0,0,0,0,1.0,0.029098368743817542,-0.08603171100318185,-0.03846830248425992,0.07436971760801447,0.980190771768986,-0.09728015899861558
1761713442.8136585,1,follower,auto,0.11333218961954117,0.9130998253822327,0.8821994066238403,0.1499999999999999,1.0,0.9,0.03666781038045874,0.08690017461776733,0.01780059337615969,0,0,0,0,1.0,0.021740497513709878,-0.05858383952603907,-0.010842305993124413,0.10246194086268623,0.9423917451452521,0.8876205596204025
1761713442.814078,0,follower,auto,0.09141317754983902,0.9373119473457336,-0.11225906014442444,0.1499999999999999,1.0,-0.10000000000000002,0.05858682245016089,0.06268805265426636,0.012259060144424419,0,0,0,0,,,,,,,
1761713442.9144065,1,follower,auto,0.11491066962480545,0.9173112511634827,0.881455659866333,0.1499999999999999,1.0,0.9,0.03508933037519446,0.08268874883651733,0.018544340133667014,1.0079735972952815,2.959938951080391,8.024332977572975,0,,,,,,,
1761713443.0191913,0,leader,auto,0.09141317754983902,0.9373119473457336,-0.11225906014442444,0.1499999999999999,1.0,-0.10000000000000002,0.05858682245016089,0.06268805265426636,0.012259060144424419,0,0,0,0,1.0,0.036936070372147425,-0.08578671511216607,-0.028837491459509285,0.07294514236376531,0.9802053049018167,-0.0978403144146698
1761713443.1194856,1,follower,auto,0.11491066962480545,0.9173112511634827,0.881455659866333,0.1499999999999999,1.0,0.9,0.03508933037519446,0.08268874883651733,0.018544340133667014,0,0,0,0,1.0,0.02536195135616799,-0.04791990828574699,-0.01351833663756219,0.10222969394672146,0.9412712053063561,0.8882148281851141
1761713443.1199074,0,follower,auto,0.09895457327365875,0.9306926131248474,-0.10905633866786957,0.1499999999999999,1.0,-0.10000000000000002,0.05104542672634116,0.06930738687515259,0.009056338667869548,0,0,0,0,,,,,,,
1761713443.2202337,1,follower,auto,0.11633425951004028,0.9301013350486755,0.8791747093200684,0.1499999999999999,1.0,0.9,0.03366574048995963,0.06989866495132446,0.020825290679931663,2.0267971235058297,2.9665069498852934,5.945468144786327,0,,,,,,,
1761713443.3302977,0,leader,auto,0.09895457327365875,0.9306926131248474,-0.10905633866786957,0.1499999999999999,1.0,-0.10000000000000002,0.05104542672634116,0.06930738687515259,0.009056338667869548,0,0,0,0,1.0,0.04623679879175966,-0.09176826978179675,-0.02497426083862249,0.07583617387777893,0.9765767480157458,-0.09656920824855833
1761713443.4306521,1,follower,auto,0.11633425951004028,0.9301013350486755,0.8791747093200684,0.1499999999999999,1.0,0.9,0.03366574048995963,0.06989866495132446,0.020825290679931663,0,0,0,0,1.0,0.027123724111233483,-0.03481737009890762,-0.016307590731923116,0.10277239745442354,0.9475100200981293,0.88732850468603
1761713443.4313626,0,follower,auto,0.10935934633016586,0.9174679517745972,-0.10425560176372528,0.1499999999999999,1.0,-0.10000000000000002,0.04064065366983405,0.08253204822540283,0.004255601763725261,0,0,0,0,,,,,,,
1761713443.5317705,1,follower,auto,0.12114501744508743,0.9455687999725342,0.878325343132019,0.1499999999999999,1.0,0.9,0.02885498255491248,0.05443120002746582,0.02167465686798098,2.0324390292925116,1.9598892537723793,4.876259743324509,0,,,,,,,
1761713443.6371315,0,leader,auto,0.10935934633016586,0.9174679517745972,-0.10425560176372528,0.1499999999999999,1.0,-0.10000000000000002,0.04064065366983405,0.08253204822540283,0.004255601763725261,0,0,0,0,1.0,0.053843023576683476,-0.10057685270952055,-0.02118687952653099,0.08243783454182413,0.9677563781293574,-0.09366216200045979
