timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295244.2993495,2,follower,auto,0.7300036476035049,0.9204814371254052,0.37837642381267056,,,,,,,,,,,,,1.0,0.006513036301170394,-0.0586965366135066,-0.004702803973173242,0.7300036476035049,0.9204814371254052,0.37837642381267056,,,0,
1759295244.401888,1,leader,auto,0.6773959294973549,0.9272742541827864,-0.6101709895805816,,,,,,,,,,,,,1.0,0.00021582046213886041,-0.049735740918967375,0.004080381729354432,0.6773959294973549,0.9272742541827864,-0.6101709895805816,,,1,
1759295244.4022367,2,follower,auto,0.7320840601179296,0.9097889599783565,0.31411848661215086,,,,,,,,,,,,,1.0,0.008205948246869266,-0.04884895562298386,0.0010054709061493305,0.7320840601179296,0.9097889599783565,0.31411848661215086,,,0,
1759295244.541403,1,leader,auto,0.6773959294973549,0.9272742541827864,-0.6101709895805816,,,,,,,,,,,,,1.0,0.00021582046213886041,-0.049735740918967375,0.004080381729354432,0.6773959294973549,0.9272742541827864,-0.6101709895805816,,,1,
1759295244.641852,2,follower,auto,0.7320840601179296,0.9097889599783565,0.31411848661215086,,,,,,,,,,,,,1.0,0.008205948246869266,-0.04884895562298386,0.0010054709061493305,0.7320840601179296,0.9097889599783565,0.31411848661215086,,,0,
1759295244.7446394,1,leader,auto,0.6731567775055705,0.9258719135818732,-0.6587491612755815,,,,,,,,,,,,,1.0,0.006169480659098503,-0.05095543935788238,0.014477660816688998,0.6731567775055705,0.9258719135818732,-0.6587491612755815,,,1,
1759295244.7457013,2,follower,auto,0.730804683757772,0.9082969305423608,0.2541459260234115,,,,,,,,,,,,,1.0,0.003878464336445564,-0.03774815674012444,0.009594083900810513,0.730804683757772,0.9082969305423608,0.2541459260234115,,,0,
1759295244.8471243,1,leader,auto,0.6731567775055705,0.9258719135818732,-0.6587491612755815,,,,,,,,,,,,,1.0,0.006169480659098503,-0.05095543935788238,0.014477660816688998,0.6731567775055705,0.9258719135818732,-0.6587491612755815,,,1,
1759295245.0480216,2,follower,auto,0.730804683757772,0.9082969305423608,0.2541459260234115,,,,,,,,,,,,,1.0,0.003878464336445564,-0.03774815674012444,0.009594083900810513,0.730804683757772,0.9082969305423608,0.2541459260234115,,,0,
1759295245.1526916,1,leader,auto,0.6722125553446335,0.9199542438129373,-0.7150746719333425,,,,,,,,,,,,,1.0,0.01220189364884161,-0.05654724197575822,0.009489425168879517,0.6722125553446335,0.9199542438129373,-0.7150746719333425,,,1,
1759295245.1528423,2,follower,auto,0.727289446161301,0.9150313059984887,0.1899500739782003,,,,,,,,,,,,,1.0,0.0011771521662121698,-0.028402765839916855,0.00680665065400432,0.727289446161301,0.9150313059984887,0.1899500739782003,,,0,
1759295245.2568395,1,leader,auto,0.6722125553446335,0.9199542438129373,-0.7150746719333425,,,,,,,,,,,,,1.0,0.01220189364884161,-0.05654724197575822,0.009489425168879517,0.6722125553446335,0.9199542438129373,-0.7150746719333425,,,1,
1759295245.3576062,2,follower,auto,0.727289446161301,0.9150313059984887,0.1899500739782003,,,,,,,,,,,,,1.0,0.0011771521662121698,-0.028402765839916855,0.00680665065400432,0.727289446161301,0.9150313059984887,0.1899500739782003,,,0,
1759295245.4605742,1,leader,auto,0.6736200249184956,0.9149806964258008,-0.7607434568626676,,,,,,,,,,,,,1.0,0.016745728259389914,-0.05536251657190594,0.02587208043684297,0.6736200249184956,0.9149806964258008,-0.7607434568626676,,,1,
1759295245.4607873,2,follower,auto,0.7244421994802409,0.9244276477030091,0.14084813558860065,,,,,,,,,,,,,1.0,0.0025593459024757514,-0.026457703675415334,0.0264202523329138,0.7244421994802409,0.9244276477030091,0.14084813558860065,,,0,
1759295245.5793347,1,leader,auto,0.6736200249184956,0.9149806964258008,-0.7607434568626676,,,,,,,,,,,,,1.0,0.016745728259389914,-0.05536251657190594,0.02587208043684297,0.6736200249184956,0.9149806964258008,-0.7607434568626676,,,1,
1759295245.6798532,2,follower,auto,0.7244421994802409,0.9244276477030091,0.14084813558860065,,,,,,,,,,,,,1.0,0.0025593459024757514,-0.026457703675415334,0.0264202523329138,0.7244421994802409,0.9244276477030091,0.14084813558860065,,,0,
1759295245.7824202,1,leader,auto,0.6786528729392067,0.9135449951341114,-0.8028247846075748,,,,,,,,,,,,,1.0,0.022647727035991383,-0.05100092562554348,0.03136629507385402,0.6786528729392067,0.9135449951341114,-0.8028247846075748,,,1,
1759295245.782637,2,follower,auto,0.7240174464568874,0.9333277708282459,0.09918584458123714,,,,,,,,,,,,,1.0,0.006067130870928361,-0.028232219810480075,0.034257817661212414,0.7240174464568874,0.9333277708282459,0.09918584458123714,,,0,
1759295245.8841221,1,leader,auto,0.6786528729392067,0.9135449951341114,-0.8028247846075748,,,,,,,,,,,,,1.0,0.022647727035991383,-0.05100092562554348,0.03136629507385402,0.6786528729392067,0.9135449951341114,-0.8028247846075748,,,1,
1759295245.9846256,2,follower,auto,0.7240174464568874,0.9333277708282459,0.09918584458123714,,,,,,,,,,,,,1.0,0.006067130870928361,-0.028232219810480075,0.034257817661212414,0.7240174464568874,0.9333277708282459,0.09918584458123714,,,0,
1759295246.088026,1,leader,auto,0.6842164262889107,0.9141291161480372,-0.8347016504676515,,,,,,,,,,,,,1.0,0.024064548433681554,-0.04875350996992234,0.04361328049072366,0.6842164262889107,0.9141291161480372,-0.8347016504676515,,,1,
1759295246.088613,2,follower,auto,0.7273362995380834,0.938734556983912,0.06903417097824607,,,,,,,,,,,,,1.0,0.011049746873639021,-0.033347436542331854,0.04555644158036541,0.7273362995380834,0.938734556983912,0.06903417097824607,,,0,
1759295246.194165,1,leader,auto,0.6842164262889107,0.9141291161480372,-0.8347016504676515,,,,,,,,,,,,,1.0,0.024064548433681554,-0.04875350996992234,0.04361328049072366,0.6842164262889107,0.9141291161480372,-0.8347016504676515,,,1,
1759295246.294713,2,follower,auto,0.7273362995380834,0.938734556983912,0.06903417097824607,,,,,,,,,,,,,1.0,0.011049746873639021,-0.033347436542331854,0.04555644158036541,0.7273362995380834,0.938734556983912,0.06903417097824607,,,0,
1759295246.3978825,1,leader,auto,0.6877712999812091,0.9149973985971417,-0.8562186145491932,,,,,,,,,,,,,1.0,0.022234124426382396,-0.048785804421407786,0.054521155212091776,0.6877712999812091,0.9149973985971417,-0.8562186145491932,,,1,
1759295246.3980083,2,follower,auto,0.7318531164557399,0.9394874110670184,0.04806737559092124,,,,,,,,,,,,,1.0,0.012595410629778203,-0.03934896729950843,0.052466338770981655,0.7318531164557399,0.9394874110670184,0.04806737559092124,,,0,
1759295246.4987755,1,leader,auto,0.6877712999812091,0.9149973985971417,-0.8562186145491932,,,,,,,,,,,,,1.0,0.022234124426382396,-0.048785804421407786,0.054521155212091776,0.6877712999812091,0.9149973985971417,-0.8562186145491932,,,1,
1759295246.599255,2,follower,auto,0.7318531164557399,0.9394874110670184,0.04806737559092124,,,,,,,,,,,,,1.0,0.012595410629778203,-0.03934896729950843,0.052466338770981655,0.7318531164557399,0.9394874110670184,0.04806737559092124,,,0,
1759295246.7008464,1,leader,auto,0.6894855179676688,0.9194797875179277,-0.8688451569135369,,,,,,,,,,,,,1.0,0.020396571214360226,-0.04465252245139373,0.06244029643902238,0.6894855179676688,0.9194797875179277,-0.8688451569135369,,,1,
1759295246.7009661,2,follower,auto,0.7347307995867438,0.9356543733067624,0.03777623709295377,,,,,,,,,,,,,1.0,0.010201535666134576,-0.044973946306761214,0.06028604824075181,0.7347307995867438,0.9356543733067624,0.03777623709295377,,,0,
1759295246.806139,1,leader,auto,0.6894855179676688,0.9194797875179277,-0.8688451569135369,,,,,,,,,,,,,1.0,0.020396571214360226,-0.04465252245139373,0.06244029643902238,0.6894855179676688,0.9194797875179277,-0.8688451569135369,,,1,
1759295246.906639,2,follower,auto,0.7347307995867438,0.9356543733067624,0.03777623709295377,,,,,,,,,,,,,1.0,0.010201535666134576,-0.044973946306761214,0.06028604824075181,0.7347307995867438,0.9356543733067624,0.03777623709295377,,,0,
1759295247.008475,1,leader,auto,0.688491567930348,0.9245156354986768,-0.8766532908701403,,,,,,,,,,,,,1.0,0.017570331887566404,-0.044228289168646406,0.06488878072475579,0.688491567930348,0.9245156354986768,-0.8766532908701403,,,1,
1759295247.008626,2,follower,auto,0.7359799860087007,0.9309927482140132,0.038238399196705464,,,,,,,,,,,,,1.0,0.00794255824537593,-0.045946666961942384,0.06751974811632808,0.7359799860087007,0.9309927482140132,0.038238399196705464,,,0,
1759295247.113187,1,leader,auto,0.688491567930348,0.9245156354986768,-0.8766532908701403,,,,,,,,,,,,,1.0,0.017570331887566404,-0.044228289168646406,0.06488878072475579,0.688491567930348,0.9245156354986768,-0.8766532908701403,,,1,
1759295247.2135549,2,follower,auto,0.7359799860087007,0.9309927482140132,0.038238399196705464,,,,,,,,,,,,,1.0,0.00794255824537593,-0.045946666961942384,0.06751974811632808,0.7359799860087007,0.9309927482140132,0.038238399196705464,,,0,
1759295247.3150291,1,leader,auto,0.6858082837855874,0.9303131132902377,-0.8831848919971244,,,,,,,,,,,,,1.0,0.016164865595072908,-0.04355879107200733,0.062480479768641795,0.6858082837855874,0.9303131132902377,-0.8831848919971244,,,1,
1759295247.315168,2,follower,auto,0.7380586227093637,0.9277055616303932,0.047968455575818615,,,,,,,,,,,,,1.0,0.00887068097069843,-0.04412400480342449,0.07287159103694169,0.7380586227093637,0.9277055616303932,0.047968455575818615,,,0,
1759295247.4397404,1,leader,auto,0.6858082837855874,0.9303131132902377,-0.8831848919971244,,,,,,,,,,,,,1.0,0.016164865595072908,-0.04355879107200733,0.062480479768641795,0.6858082837855874,0.9303131132902377,-0.8831848919971244,,,1,
1759295247.540169,2,follower,auto,0.7380586227093637,0.9277055616303932,0.047968455575818615,,,,,,,,,,,,,1.0,0.00887068097069843,-0.04412400480342449,0.07287159103694169,0.7380586227093637,0.9277055616303932,0.047968455575818615,,,0,
1759295247.6429286,1,leader,auto,0.6812722863779066,0.9368498393931673,-0.8898809782170114,,,,,,,,,,,,,1.0,0.014943688101769492,-0.042632554490708574,0.058073814463047824,0.6812722863779066,0.9368498393931673,-0.8898809782170114,,,1,
1759295247.6431978,2,follower,auto,0.7405717783637219,0.9260060504449462,0.06649707181759962,,,,,,,,,,,,,1.0,0.009255203869256712,-0.042440749890136464,0.0777076222743448,0.7405717783637219,0.9260060504449462,0.06649707181759962,,,0,
1759295247.7694845,1,leader,auto,0.6812722863779066,0.9368498393931673,-0.8898809782170114,,,,,,,,,,,,,1.0,0.014943688101769492,-0.042632554490708574,0.058073814463047824,0.6812722863779066,0.9368498393931673,-0.8898809782170114,,,1,
1759295247.8699226,2,follower,auto,0.7405717783637219,0.9260060504449462,0.06649707181759962,,,,,,,,,,,,,1.0,0.009255203869256712,-0.042440749890136464,0.0777076222743448,0.7405717783637219,0.9260060504449462,0.06649707181759962,,,0,
1759295247.9730499,1,leader,auto,0.6772850931540125,0.9409861329364493,-0.8951067615926798,,,,,,,,,,,,,1.0,0.015229790978137037,-0.04567194142327413,0.055918539256123445,0.6772850931540125,0.9409861329364493,-0.8951067615926798,,,1,
1759295247.9736488,2,follower,auto,0.7423736841840582,0.9249838197498794,0.08842390702327084,,,,,,,,,,,,,1.0,0.006621583619198734,-0.04198084486985021,0.07620580861171128,0.7423736841840582,0.9249838197498794,0.08842390702327084,,,0,
1759295248.0768933,1,leader,auto,0.6772850931540125,0.9409861329364493,-0.8951067615926798,,,,,,,,,,,,,1.0,0.015229790978137037,-0.04567194142327413,0.055918539256123445,0.6772850931540125,0.9409861329364493,-0.8951067615926798,,,1,
1759295248.1773024,2,follower,auto,0.7423736841840582,0.9249838197498794,0.08842390702327084,,,,,,,,,,,,,1.0,0.006621583619198734,-0.04198084486985021,0.07620580861171128,0.7423736841840582,0.9249838197498794,0.08842390702327084,,,0,
1759295248.2798536,1,leader,auto,0.6741303298650708,0.9424857028483413,-0.8987422897865026,,,,,,,,,,,,,1.0,0.014608455807702758,-0.04854387450171649,0.05369827869020327,0.6741303298650708,0.9424857028483413,-0.8987422897865026,,,1,
1759295248.2807584,2,follower,auto,0.7430536391989672,0.9234491499805141,0.10931031690870509,,,,,,,,,,,,,1.0,0.002042828670996588,-0.043031827878797,0.06987637346810179,0.7430536391989672,0.9234491499805141,0.10931031690870509,,,0,
1759295248.3825164,1,leader,auto,0.6741303298650708,0.9424857028483413,-0.8987422897865026,,,,,,,,,,,,,1.0,0.014608455807702758,-0.04854387450171649,0.05369827869020327,0.6741303298650708,0.9424857028483413,-0.8987422897865026,,,1,
1759295248.483066,2,follower,auto,0.7430536391989672,0.9234491499805141,0.10931031690870509,,,,,,,,,,,,,1.0,0.002042828670996588,-0.043031827878797,0.06987637346810179,0.7430536391989672,0.9234491499805141,0.10931031690870509,,,0,
1759295248.585832,1,leader,auto,0.6698183167122947,0.9443632129688209,-0.901466761949559,,,,,,,,,,,,,1.0,0.010281628299182888,-0.04750716877934602,0.05073177279482277,0.6698183167122947,0.9443632129688209,-0.901466761949559,,,1,
1759295248.5860698,2,follower,auto,0.7404685715301605,0.9200607176156943,0.1265286706022159,,,,,,,,,,,,,1.0,-0.0065473216095427444,-0.04570883290574179,0.061214689348272594,0.7404685715301605,0.9200607176156943,0.1265286706022159,,,0,
1759295248.7042015,1,leader,auto,0.6698183167122947,0.9443632129688209,-0.901466761949559,,,,,,,,,,,,,1.0,0.010281628299182888,-0.04750716877934602,0.05073177279482277,0.6698183167122947,0.9443632129688209,-0.901466761949559,,,1,
1759295248.8047574,2,follower,auto,0.7404685715301605,0.9200607176156943,0.1265286706022159,,,,,,,,,,,,,1.0,-0.0065473216095427444,-0.04570883290574179,0.061214689348272594,0.7404685715301605,0.9200607176156943,0.1265286706022159,,,0,
1759295248.9091074,1,leader,auto,0.6603730684541327,0.946184319823856,-0.9023032700195923,,,,,,,,,,,,,1.0,-0.0003587037437471352,-0.04706225082216098,0.04881526786834711,0.6603730684541327,0.946184319823856,-0.9023032700195923,,,1,
1759295248.9094393,2,follower,auto,0.7309582848718014,0.914060426208932,0.14091095032150527,,,,,,,,,,,,,1.0,-0.020527551258725962,-0.049205484258924015,0.054341867473970865,0.7309582848718014,0.914060426208932,0.14091095032150527,,,0,
1759295249.0350325,1,leader,auto,0.6603730684541327,0.946184319823856,-0.9023032700195923,,,,,,,,,,,,,1.0,-0.0003587037437471352,-0.04706225082216098,0.04881526786834711,0.6603730684541327,0.946184319823856,-0.9023032700195923,,,1,
1759295249.1355746,2,follower,auto,0.7309582848718014,0.914060426208932,0.14091095032150527,,,,,,,,,,,,,1.0,-0.020527551258725962,-0.049205484258924015,0.054341867473970865,0.7309582848718014,0.914060426208932,0.14091095032150527,,,0,
1759295249.3391228,1,leader,auto,0.6416478799961363,0.9473163559197292,-0.9010021919496738,,,,,,,,,,,,,1.0,-0.016891681741850628,-0.047426558613233416,0.04730325663481316,0.6416478799961363,0.9473163559197292,-0.9010021919496738,,,1,
1759295249.3397028,2,follower,auto,0.7096776402172179,0.9061325611544635,0.1532417495817959,,,,,,,,,,,,,1.0,-0.04046412119107001,-0.051993043160928565,0.049107690765947315,0.7096776402172179,0.9061325611544635,0.1532417495817959,,,0,
1759295249.4534605,1,leader,auto,0.6416478799961363,0.9473163559197292,-0.9010021919496738,,,,,,,,,,,,,1.0,-0.016891681741850628,-0.047426558613233416,0.04730325663481316,0.6416478799961363,0.9473163559197292,-0.9010021919496738,,,1,
1759295249.5539095,2,follower,auto,0.7096776402172179,0.9061325611544635,0.1532417495817959,,,,,,,,,,,,,1.0,-0.04046412119107001,-0.051993043160928565,0.049107690765947315,0.7096776402172179,0.9061325611544635,0.1532417495817959,,,0,
1759295249.6558952,1,leader,auto,0.6023809471395023,0.9464841864983375,-0.8973474891629707,,,,,,,,,,,,,1.0,-0.04728533758044584,-0.0493632666667978,0.04613597772861089,0.6023809471395023,0.9464841864983375,-0.8973474891629707,,,1,
1759295249.656078,2,follower,auto,0.6629832315137941,0.8947340148833876,0.16368709160146017,,,,,,,,,,,,,1.0,-0.07645812019256693,-0.05689079470807523,0.04465633862928062,0.6629832315137941,0.8947340148833876,0.16368709160146017,,,0,
1759295249.8138037,1,leader,auto,0.6023809471395023,0.9464841864983375,-0.8973474891629707,,,,,,,,,,,,,1.0,-0.04728533758044584,-0.0493632666667978,0.04613597772861089,0.6023809471395023,0.9464841864983375,-0.8973474891629707,,,1,
1759295249.914176,2,follower,auto,0.6629832315137941,0.8947340148833876,0.16368709160146017,,,,,,,,,,,,,1.0,-0.07645812019256693,-0.05689079470807523,0.04465633862928062,0.6629832315137941,0.8947340148833876,0.16368709160146017,,,0,
1759295250.015872,1,leader,auto,0.5591736351789418,0.9468947149199092,-0.8942128510826431,,,,,,,,,,,,,1.0,-0.055688577563257846,-0.047192621669095436,0.041748926815193044,0.5591736351789418,0.9468947149199092,-0.8942128510826431,,,1,
1759295250.015998,2,follower,auto,0.6106019272889859,0.8854515388269292,0.17087883807253026,,,,,,,,,,,,,1.0,-0.08599383358466917,-0.05488417280667324,0.039029366918842845,0.6106019272889859,0.8854515388269292,0.17087883807253026,,,0,
1759295250.1201634,1,leader,auto,0.5591736351789418,0.9468947149199092,-0.8942128510826431,,,,,,,,,,,,,1.0,-0.055688577563257846,-0.047192621669095436,0.041748926815193044,0.5591736351789418,0.9468947149199092,-0.8942128510826431,,,1,
1759295250.2212205,2,follower,auto,0.6106019272889859,0.8854515388269292,0.17087883807253026,,,,,,,,,,,,,1.0,-0.08599383358466917,-0.05488417280667324,0.039029366918842845,0.6106019272889859,0.8854515388269292,0.17087883807253026,,,0,
1759295250.3245301,1,leader,auto,0.514830070579963,0.9477348451360972,-0.8936827260183579,,,,,,,,,,,,,1.0,-0.0601608447478067,-0.04614061342920428,0.03497366007530989,0.514830070579963,0.9477348451360972,-0.8936827260183579,,,1,
1759295250.324806,2,follower,auto,0.5558371336525441,0.8763668469046348,0.17658202611482005,,,,,,,,,,,,,1.0,-0.09092350366997759,-0.05569007568299478,0.035886229918606155,0.5558371336525441,0.8763668469046348,0.17658202611482005,,,0,
1759295250.4494724,1,leader,auto,0.514830070579963,0.9477348451360972,-0.8936827260183579,,,,,,,,,,,,,1.0,-0.0601608447478067,-0.04614061342920428,0.03497366007530989,0.514830070579963,0.9477348451360972,-0.8936827260183579,,,1,
1759295250.5497923,2,follower,auto,0.5558371336525441,0.8763668469046348,0.17658202611482005,,,,,,,,,,,,,1.0,-0.09092350366997759,-0.05569007568299478,0.035886229918606155,0.5558371336525441,0.8763668469046348,0.17658202611482005,,,0,
1759295250.6516445,1,leader,auto,0.4665982962837512,0.9476178944541145,-0.8971808613564846,,,,,,,,,,,,,1.0,-0.06816339551940309,-0.04686895034369254,0.026750594986616028,0.4665982962837512,0.9476178944541145,-0.8971808613564846,,,1,
1759295250.6517973,2,follower,auto,0.4949356059800634,0.871791794476676,0.1815816694563933,,,,,,,,,,,,,1.0,-0.10029824603152737,-0.05138285248363028,0.034193801846947314,0.4949356059800634,0.871791794476676,0.1815816694563933,,,0,
1759295250.8732991,1,leader,auto,0.4665982962837512,0.9476178944541145,-0.8971808613564846,,,,,,,,,,,,,1.0,-0.06816339551940309,-0.04686895034369254,0.026750594986616028,0.4665982962837512,0.9476178944541145,-0.8971808613564846,,,1,
1759295250.973632,2,follower,auto,0.4949356059800634,0.871791794476676,0.1815816694563933,,,,,,,,,,,,,1.0,-0.10029824603152737,-0.05138285248363028,0.034193801846947314,0.4949356059800634,0.871791794476676,0.1815816694563933,,,0,
1759295251.0767386,1,leader,auto,0.40196121074768426,0.9481330908425815,-0.9024682899263181,,,,,,,,,,,,,1.0,-0.09141119013292204,-0.045574206654313554,0.021413395775694455,0.40196121074768426,0.9481330908425815,-0.9024682899263181,,,1,
1759295251.0770907,2,follower,auto,0.4121742823133136,0.8785857393570969,0.18722242407621836,,,,,,,,,,,,,1.0,-0.12885807872278743,-0.03871104827932015,0.03426997400214793,0.4121742823133136,0.8785857393570969,0.18722242407621836,,,0,
1759295251.1835842,1,leader,auto,0.40196121074768426,0.9481330908425815,-0.9024682899263181,,,,,,,,,,,,,1.0,-0.09141119013292204,-0.045574206654313554,0.021413395775694455,0.40196121074768426,0.9481330908425815,-0.9024682899263181,,,1,
1759295251.2841537,2,follower,auto,0.4121742823133136,0.8785857393570969,0.18722242407621836,,,,,,,,,,,,,1.0,-0.12885807872278743,-0.03871104827932015,0.03426997400214793,0.4121742823133136,0.8785857393570969,0.18722242407621836,,,0,
1759295251.3892941,1,leader,auto,0.3481784902401793,0.9455586221169991,-0.903782715920375,,,,,,,,,,,,,1.0,-0.07877833763163672,-0.04899956104733727,0.023536635059943745,0.3481784902401793,0.9455586221169991,-0.903782715920375,,,1,
1759295251.389744,2,follower,auto,0.3435836334205239,0.8871185247267122,0.19298133382859728,,,,,,,,,,,,,1.0,-0.11017809270648615,-0.03837469427031004,0.034007647153591,0.3435836334205239,0.8871185247267122,0.19298133382859728,,,0,
1759295251.4951706,1,leader,auto,0.3481784902401793,0.9455586221169991,-0.903782715920375,,,,,,,,,,,,,1.0,-0.07877833763163672,-0.04899956104733727,0.023536635059943745,0.3481784902401793,0.9455586221169991,-0.903782715920375,,,1,
1759295251.5957222,2,follower,auto,0.3435836334205239,0.8871185247267122,0.19298133382859728,,,,,,,,,,,,,1.0,-0.11017809270648615,-0.03837469427031004,0.034007647153591,0.3435836334205239,0.8871185247267122,0.19298133382859728,,,0,
1759295251.698245,1,leader,auto,0.29477046377568206,0.9442968776930327,-0.9016872225068543,,,,,,,,,,,,,1.0,-0.07989845907234944,-0.04676124011921645,0.02485284103082297,0.29477046377568206,0.9442968776930327,-0.9016872225068543,,,1,
1759295251.6984823,2,follower,auto,0.2769586918937938,0.8956279334257294,0.19950690664294682,,,,,,,,,,,,,1.0,-0.10738932996381156,-0.04024752817066968,0.034572492170168834,0.2769586918937938,0.8956279334257294,0.19950690664294682,,,0,
1759295251.8034945,1,leader,auto,0.29477046377568206,0.9442968776930327,-0.9016872225068543,,,,,,,,,,,,,1.0,-0.07989845907234944,-0.04676124011921645,0.02485284103082297,0.29477046377568206,0.9442968776930327,-0.9016872225068543,,,1,
1759295251.903834,2,follower,auto,0.2769586918937938,0.8956279334257294,0.19950690664294682,,,,,,,,,,,,,1.0,-0.10738932996381156,-0.04024752817066968,0.034572492170168834,0.2769586918937938,0.8956279334257294,0.19950690664294682,,,0,
1759295252.005985,1,leader,auto,0.24431878692356893,0.9442955498527693,-0.8971380027306811,,,,,,,,,,,,,1.0,-0.07743032606681927,-0.04470271102150669,0.024912075287469193,0.24431878692356893,0.9442955498527693,-0.8971380027306811,,,1,
1759295252.0062134,2,follower,auto,0.21208382003927728,0.8992663678201068,0.20443241135898277,,,,,,,,,,,,,1.0,-0.10438309875252344,-0.04776868058841843,0.03246650911256449,0.21208382003927728,0.8992663678201068,0.20443241135898277,,,0,
1759295252.1514497,1,leader,auto,0.24431878692356893,0.9442955498527693,-0.8971380027306811,,,,,,,,,,,,,1.0,-0.07743032606681927,-0.04470271102150669,0.024912075287469193,0.24431878692356893,0.9442955498527693,-0.8971380027306811,,,1,
1759295252.253201,2,follower,auto,0.21208382003927728,0.8992663678201068,0.20443241135898277,,,,,,,,,,,,,1.0,-0.10438309875252344,-0.04776868058841843,0.03246650911256449,0.21208382003927728,0.8992663678201068,0.20443241135898277,,,0,
1759295252.3576567,1,leader,auto,0.19524959125763686,0.9463307714866052,-0.8923790844036923,,,,,,,,,,,,,1.0,-0.07550241543086927,-0.041775632106487826,0.02216805604784977,0.19524959125763686,0.9463307714866052,-0.8923790844036923,,,1,
1759295252.3578296,2,follower,auto,0.14307390655847085,0.9059901141507005,0.21068728249157945,,,,,,,,,,,,,1.0,-0.10700552442529276,-0.04497523277132465,0.034437687154338814,0.14307390655847085,0.9059901141507005,0.21068728249157945,,,0,
1759295252.464488,1,leader,auto,0.19524959125763686,0.9463307714866052,-0.8923790844036923,,,,,,,,,,,,,1.0,-0.07550241543086927,-0.041775632106487826,0.02216805604784977,0.19524959125763686,0.9463307714866052,-0.8923790844036923,,,1,
1759295252.565234,2,follower,auto,0.14307390655847085,0.9059901141507005,0.21068728249157945,,,,,,,,,,,,,1.0,-0.10700552442529276,-0.04497523277132465,0.034437687154338814,0.14307390655847085,0.9059901141507005,0.21068728249157945,,,0,
1759295252.6679554,1,leader,auto,0.15651850674952664,0.9459282325792364,-0.8913039606905724,,,,,,,,,,,,,1.0,-0.06123939029403519,-0.044586443448092594,0.01500668232477953,0.15651850674952664,0.9459282325792364,-0.8913039606905724,,,1,
1759295252.6681888,2,follower,auto,0.08550386383092864,0.9136054263514383,0.2151601351667565,,,,,,,,,,,,,1.0,-0.08782510975780408,-0.04474448462431768,0.032424312149921086,0.08550386383092864,0.9136054263514383,0.2151601351667565,,,0,
1759295252.821351,1,leader,auto,0.15651850674952664,0.9459282325792364,-0.8913039606905724,,,,,,,,,,,,,1.0,-0.06123939029403519,-0.044586443448092594,0.01500668232477953,0.15651850674952664,0.9459282325792364,-0.8913039606905724,,,1,
1759295252.9220898,2,follower,auto,0.08550386383092864,0.9136054263514383,0.2151601351667565,,,,,,,,,,,,,1.0,-0.08782510975780408,-0.04474448462431768,0.032424312149921086,0.08550386383092864,0.9136054263514383,0.2151601351667565,,,0,
1759295253.1268961,1,leader,auto,0.12809653164421667,0.9411200288997783,-0.8975628459729416,,,,,,,,,,,,,1.0,-0.046501921190577195,-0.04972428285414676,0.003632825750938151,0.12809653164421667,0.9411200288997783,-0.8975628459729416,,,1,
1759295253.1272607,2,follower,auto,0.04086480950683002,0.9239031334694963,0.21128382407563498,,,,,,,,,,,,,1.0,-0.06618794564752004,-0.04196835556464429,0.02261449282678113,0.04086480950683002,0.9239031334694963,0.21128382407563498,,,0,
1759295253.240263,1,leader,auto,0.12809653164421667,0.9411200288997783,-0.8975628459729416,,,,,,,,,,,,,1.0,-0.046501921190577195,-0.04972428285414676,0.003632825750938151,0.12809653164421667,0.9411200288997783,-0.8975628459729416,,,1,
1759295253.340672,2,follower,auto,0.04086480950683002,0.9239031334694963,0.21128382407563498,,,,,,,,,,,,,1.0,-0.06618794564752004,-0.04196835556464429,0.02261449282678113,0.04086480950683002,0.9239031334694963,0.21128382407563498,,,0,
1759295253.443338,1,leader,auto,0.11380293301422574,0.9351499488548446,-0.9032952891415454,,,,,,,,,,,,,1.0,-0.026815686706661096,-0.050565804340445886,0.0023270182937868977,0.11380293301422574,0.9351499488548446,-0.9032952891415454,,,1,
1759295253.4438593,2,follower,auto,0.011384432708720638,0.9303344925997002,0.2002545266018728,,,,,,,,,,,,,1.0,-0.04161438924198485,-0.047191898404232435,0.014465317792485471,0.011384432708720638,0.9303344925997002,0.2002545266018728,,,0,
1759295253.5837932,1,leader,auto,0.11380293301422574,0.9351499488548446,-0.9032952891415454,,,,,,,,,,,,,1.0,-0.026815686706661096,-0.050565804340445886,0.0023270182937868977,0.11380293301422574,0.9351499488548446,-0.9032952891415454,,,1,
1759295253.6844666,2,follower,auto,0.011384432708720638,0.9303344925997002,0.2002545266018728,,,,,,,,,,,,,1.0,-0.04161438924198485,-0.047191898404232435,0.014465317792485471,0.011384432708720638,0.9303344925997002,0.2002545266018728,,,0,
1759295253.78852,1,leader,auto,0.1085091518963933,0.925951496514917,-0.9031873634480186,,,,,,,,,,,,,1.0,-0.014244162840426011,-0.05426891522229027,0.00741913468775568,0.1085091518963933,0.925951496514917,-0.9031873634480186,,,1,
