timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754542201.476178,1,follower,auto,-0.13028483092784882,0.9523700475692749,1.047905445098877,0.0,1.0,1.0,0.13028483092784882,0.0476299524307251,-0.04790544509887695,-4.010807696995561,13.044716598144037,3.9457841985959985,0,70,100,0.10030770301818848,0.0004867882526014,0.02265673130750656,0.016359519213438034,-0.9996094107627869,,,,,,,,0,0
1754542201.5833554,0,leader,auto,0.048517052084207535,0.9364038109779358,-0.09722390025854111,0,1,0,-0.048517052084207535,0.06359618902206421,0.09722390025854111,0,0,0,0,0,100,0,0.0004867882526014,0.02265673130750656,0.016359519213438034,-0.9996094107627869,1.0,-0.05530317228564656,-0.10842002965903408,-0.106334751154594,0.07616863822703082,0.9906138258074528,-0.04405652468124411,0,0
1754542201.6840057,1,follower,auto,-0.13028483092784882,0.9523700475692749,1.047905445098877,0.0,1.0,1.0,0.13028483092784882,0.0476299524307251,-0.04790544509887695,0,0,0,0,70,100,0,0.0004867882526014,0.02265673130750656,0.016359519213438034,-0.9996094107627869,1.0,0.2021519411107856,0.04164001507584947,-0.07582880446908535,-0.23136080148324162,0.9315500400313501,1.0858198473334197,0,0
1754542201.6850348,0,follower,auto,0.051953114569187164,0.9302917718887329,-0.1020316630601883,0,1,0,-0.051953114569187164,0.06970822811126709,0.1020316630601883,10.02081248434961,-5.062976209832926,6.361594489056092,0,60,100,0.00032138824462890625,0.001587788457982242,0.022106405347585678,0.01563205011188984,-0.9996322393417358,,,,,,,,0,0
1754542201.785742,1,follower,auto,-0.126695454120636,0.9536054134368896,1.053317666053772,0.0,1.0,1.0,0.126695454120636,0.04639458656311035,-0.05331766605377197,-5.010874854927487,12.044887227542956,3.9410995707225553,0,70,100,0.10047268867492676,0.001587788457982242,0.022106405347585678,0.01563205011188984,-0.9996322393417358,,,,,,,,0,0
1754542201.8932064,0,leader,auto,0.051953114569187164,0.9302917718887329,-0.1020316630601883,0,1,0,-0.051953114569187164,0.06970822811126709,0.1020316630601883,0,0,0,0,0,100,0,0.001587788457982242,0.022106405347585678,0.01563205011188984,-0.9996322393417358,1.0,-0.054189370035008844,-0.11275582437711695,-0.09938004594615911,0.07904779958669159,0.9866696840772914,-0.05234164008710874,0,0
1754542201.9937203,1,follower,auto,-0.126695454120636,0.9536054134368896,1.053317666053772,0.0,1.0,1.0,0.126695454120636,0.04639458656311035,-0.05331766605377197,0,0,0,0,70,100,0,0.001587788457982242,0.022106405347585678,0.01563205011188984,-0.9996322393417358,1.0,0.2005125884240182,0.042234991857871385,-0.07242977231176084,-0.2269517483326451,0.9324879175079539,1.0895325522096524,0,0
1754542201.994883,0,follower,auto,0.05586086958646774,0.9279160499572754,-0.1058175340294838,0,1,0,-0.05586086958646774,0.07208395004272461,0.1058175340294838,10.015511088587584,-5.063473397422939,7.359817134093708,0,60,100,0.00035119056701660156,0.0008402970852330327,0.021782563999295235,0.01532185822725296,-0.9996449947357178,,,,,,,,0,0
1754542202.095523,1,follower,auto,-0.12445205450057983,0.9524972438812256,1.057382345199585,0.0,1.0,1.0,0.12445205450057983,0.047502756118774414,-0.05738234519958496,-5.006676862062582,12.047712762945222,3.9405226861033364,0,70,100,0.10037422180175781,0.0008402970852330327,0.021782563999295235,0.01532185822725296,-0.9996449947357178,,,,,,,,0,0
1754542202.1998146,0,leader,auto,0.05586086958646774,0.9279160499572754,-0.1058175340294838,0,1,0,-0.05586086958646774,0.07208395004272461,0.1058175340294838,0,0,0,0,0,100,0,0.0008402970852330327,0.021782563999295235,0.01532185822725296,-0.9996449947357178,1.0,-0.05443049668477133,-0.11331530935636458,-0.09428579278241495,0.08307611792885342,0.9845737046354577,-0.05867463763827633,0,0
1754542202.300161,1,follower,auto,-0.12445205450057983,0.9524972438812256,1.057382345199585,0.0,1.0,1.0,0.12445205450057983,0.047502756118774414,-0.05738234519958496,0,0,0,0,70,100,0,0.0008402970852330327,0.021782563999295235,0.01532185822725296,-0.9996449947357178,1.0,0.1963559409313395,0.04224337025047997,-0.07094881355107985,-0.2226300249662496,0.9313755587559855,1.0928567519751249,0,0
1754542202.3005164,0,follower,auto,0.0634850263595581,0.9285160303115845,-0.1063743531703949,0,1,0,-0.0634850263595581,0.07148396968841553,0.1063743531703949,10.006928183143657,-6.071797677331897,7.353577430695732,0,60,100,0.00010776519775390625,-0.0014898853842169046,0.021360840648412704,0.014693467877805233,-0.9996628165245056,,,,,,,,0,0
1754542202.400885,1,follower,auto,-0.12376576662063599,0.9468331336975098,1.0582417249679565,0.0,1.0,1.0,0.12376576662063599,0.053166866302490234,-0.05824172496795654,-4.995770177072754,12.053107939971484,4.946016213509248,0,70,100,0.10027742385864258,-0.0014898853842169046,0.021360840648412704,0.014693467877805233,-0.9996628165245056,,,,,,,,0,0
1754542202.5041344,0,leader,auto,0.0634850263595581,0.9285160303115845,-0.1063743531703949,0,1,0,-0.0634850263595581,0.07148396968841553,0.1063743531703949,0,0,0,0,0,100,0,-0.0014898853842169046,0.021360840648412704,0.014693467877805233,-0.9996628165245056,1.0,-0.05208799688333174,-0.11270278899386388,-0.0892694260114831,0.08952902480122397,0.9848674248085164,-0.06173964016465334,0,0
1754542202.604654,1,follower,auto,-0.12376576662063599,0.9468331336975098,1.0582417249679565,0.0,1.0,1.0,0.12376576662063599,0.053166866302490234,-0.05824172496795654,0,0,0,0,70,100,0,-0.0014898853842169046,0.021360840648412704,0.014693467877805233,-0.9996628165245056,1.0,0.1910233023426393,0.039741259763261594,-0.07238773928570841,-0.21927741779195564,0.926962503815879,1.0944355946108106,0,0
1754542202.6055107,0,follower,auto,0.06890277564525604,0.9290007948875427,-0.10442545264959335,0,1,0,-0.06890277564525604,0.07099920511245728,0.10442545264959335,10.002717771978773,-6.072095040516178,7.347342433080208,0,60,100,0.00027298927307128906,0.0018007336184382439,0.022077161818742752,0.015652241185307503,-0.9996321201324463,,,,,,,,0,0
1754542202.706068,1,follower,auto,-0.1254521906375885,0.93934166431427,1.0601038932800293,0.0,1.0,1.0,0.1254521906375885,0.06065833568572998,-0.0601038932800293,-5.9875991060812686,12.060219492856561,5.946133064542057,0,70,100,0.10031509399414062,0.0018007336184382439,0.022077161818742752,0.015652241185307503,-0.9996321201324463,,,,,,,,0,0
1754542202.811681,0,leader,auto,0.06890277564525604,0.9290007948875427,-0.10442545264959335,0,1,0,-0.06890277564525604,0.07099920511245728,0.10442545264959335,0,0,0,0,0,100,0,0.0018007336184382439,0.022077161818742752,0.015652241185307503,-0.9996321201324463,1.0,-0.055548792365503044,-0.11462947754453756,-0.08536024057419647,0.09667717182800756,0.9863155336598115,-0.06174533236249511,0,0
1754542202.9120822,1,follower,auto,-0.1254521906375885,0.93934166431427,1.0601038932800293,0.0,1.0,1.0,0.1254521906375885,0.06065833568572998,-0.0601038932800293,0,0,0,0,70,100,0,0.0018007336184382439,0.022077161818742752,0.015652241185307503,-0.9996321201324463,1.0,0.18466574792737955,0.038876727313772785,-0.07198328807283105,-0.21778506460127828,0.9199033006573836,1.0960955373164447,0,0
1754542202.9126692,0,follower,auto,0.07364343106746674,0.9268889427185059,-0.100748211145401,0,1,0,-0.07364343106746674,0.07311105728149414,0.100748211145401,10.005374233976482,-7.072762858729398,7.342037827609519,0,60,100,0.0001761913299560547,0.0005413751350715756,0.022237015888094902,0.014382276684045792,-0.999649167060852,,,,,,,,0,0
1754542203.0131156,1,follower,auto,-0.12856321036815643,0.9333611726760864,1.0619868040084839,0.0,1.0,1.0,0.12856321036815643,0.06663882732391357,-0.06198680400848389,-5.987243496611101,12.066462406469553,5.9466637659263135,0,70,100,0.10031771659851074,0.0005413751350715756,0.022237015888094902,0.014382276684045792,-0.999649167060852,,,,,,,,0,0
1754542203.1185086,0,leader,auto,0.07364343106746674,0.9268889427185059,-0.100748211145401,0,1,0,-0.07364343106746674,0.07311105728149414,0.100748211145401,0,0,0,0,0,100,0,0.0005413751350715756,0.022237015888094902,0.014382276684045792,-0.999649167060852,1.0,-0.06013996354500689,-0.12016809290873054,-0.08304943246504881,0.10371341283997018,0.9869729891728711,-0.059223494912876595,0,0
1754542203.2188716,1,follower,auto,-0.12856321036815643,0.9333611726760864,1.0619868040084839,0.0,1.0,1.0,0.12856321036815643,0.06663882732391357,-0.06198680400848389,0,0,0,0,70,100,0,0.0005413751350715756,0.022237015888094902,0.014382276684045792,-0.999649167060852,1.0,0.17919599214407428,0.04322166702820174,-0.0726676229494545,-0.21816120644019357,0.9117503391619856,1.0983206154832112,0,0
1754542203.2193716,0,follower,auto,0.07714228332042694,0.9254317879676819,-0.09783343970775604,0,1,0,-0.07714228332042694,0.07456821203231812,0.09783343970775604,9.005744452791058,-7.072696374911319,7.341400549065631,0,60,100,0.0001552104949951172,0.0015192145947366953,0.021422740072011948,0.014978498220443726,-0.9996572136878967,,,,,,,,0,0
1754542203.3197472,1,follower,auto,-0.13348452746868134,0.9329873323440552,1.0632737874984741,0.0,1.0,1.0,0.13348452746868134,0.06701266765594482,-0.06327378749847412,-5.997229159842248,13.073195980177275,5.948150980716691,0,70,100,0.10025954246520996,0.0015192145947366953,0.021422740072011948,0.014978498220443726,-0.9996572136878967,,,,,,,,0,0
1754542203.4256299,0,leader,auto,0.07714228332042694,0.9254317879676819,-0.09783343970775604,0,1,0,-0.07714228332042694,0.07456821203231812,0.09783343970775604,0,0,0,0,0,100,0,0.0015192145947366953,0.021422740072011948,0.014978498220443726,-0.9996572136878967,1.0,-0.06654031771458824,-0.12387631090297946,-0.08418507603207848,0.11041244217772106,0.9873699434191716,-0.05574090169171681,0,0
1754542203.526036,1,follower,auto,-0.13348452746868134,0.9329873323440552,1.0632737874984741,0.0,1.0,1.0,0.13348452746868134,0.06701266765594482,-0.06327378749847412,0,0,0,0,70,100,0,0.0015192145947366953,0.021422740072011948,0.014978498220443726,-0.9996572136878967,1.0,0.17417355983884902,0.053962514996205524,-0.07446564778569531,-0.22057130738810585,0.9060060748459524,1.1005066113913218,0,0
1754542203.5266871,0,follower,auto,0.07636357098817825,0.9244560599327087,-0.09377183020114899,0,1,0,-0.07636357098817825,0.07554394006729126,0.09377183020114899,9.007373993848754,-7.06599965648599,7.338357644901145,0,60,100,0.0001690387725830078,0.004342976491898298,0.022427573800086975,0.014120301231741905,-0.9996393322944641,,,,,,,,0,0
1754542203.6271267,1,follower,auto,-0.13848774135112762,0.9400941729545593,1.0637636184692383,0.0,1.0,1.0,0.13848774135112762,0.059905827045440674,-0.06376361846923828,-6.015119675091003,13.075863174106464,4.950861394031568,0,70,100,0.10030913352966309,0.004342976491898298,0.022427573800086975,0.014120301231741905,-0.9996393322944641,,,,,,,,0,0
1754542203.7323797,0,leader,auto,0.07636357098817825,0.9244560599327087,-0.09377183020114899,0,1,0,-0.07636357098817825,0.07554394006729126,0.09377183020114899,0,0,0,0,0,100,0,0.004342976491898298,0.022427573800086975,0.014120301231741905,-0.9996393322944641,1.0,-0.07643293351947794,-0.1255833958738357,-0.08505450497345135,0.11458003774791722,0.9872477578696266,-0.05124457771442332,0,0
1754542203.8328485,1,follower,auto,-0.13848774135112762,0.9400941729545593,1.0637636184692383,0.0,1.0,1.0,0.13848774135112762,0.059905827045440674,-0.06376361846923828,0,0,0,0,70,100,0,0.004342976491898298,0.022427573800086975,0.014120301231741905,-0.9996393322944641,1.0,0.17246149369577285,0.06903347303285068,-0.07689736835875971,-0.22471848819901405,0.9055774364381339,1.1022123026486181,0,0
1754542203.834459,0,follower,auto,0.07504662126302719,0.9237810373306274,-0.08977632224559784,0,1,0,-0.07504662126302719,0.07621896266937256,0.08977632224559784,8.009160975591836,-7.063836122249804,7.3364080149309245,0,60,100,0.00035572052001953125,0.0008972514769993722,0.02301291935145855,0.013292518444359303,-0.9996464252471924,,,,,,,,0,0
1754542203.935163,1,follower,auto,-0.14357110857963562,0.9478549361228943,1.0628615617752075,0.0,1.0,1.0,0.14357110857963562,0.05214506387710571,-0.06286156177520752,-6.023388724115817,14.077547710018093,4.955160698629536,0,70,100,0.10040807723999023,0.0008972514769993722,0.02301291935145855,0.013292518444359303,-0.9996464252471924,,,,,,,,0,0
1754542204.0371728,0,leader,auto,0.07504662126302719,0.9237810373306274,-0.08977632224559784,0,1,0,-0.07504662126302719,0.07621896266937256,0.08977632224559784,0,0,0,0,0,100,0,0.0008972514769993722,0.02301291935145855,0.013292518444359303,-0.9996464252471924,1.0,-0.08363317312494772,-0.12635276920905225,-0.08693986329195325,0.11686320782550105,0.9869574219351536,-0.046306390599621224,0,0
1754542204.1380067,1,follower,auto,-0.14357110857963562,0.9478549361228943,1.0628615617752075,0.0,1.0,1.0,0.14357110857963562,0.05214506387710571,-0.06286156177520752,0,0,0,0,70,100,0,0.0008972514769993722,0.02301291935145855,0.013292518444359303,-0.9996464252471924,1.0,0.1725288658935754,0.07840565117179554,-0.07907316191900526,-0.22983554152642333,0.9086521105369965,1.1023981427347103,0,0
1754542204.139543,0,follower,auto,0.0753035694360733,0.9255532622337341,-0.08843083679676056,0,1,0,-0.0753035694360733,0.07444673776626587,0.08843083679676056,8.004960548274665,-7.067055162771118,7.33965150992204,0,60,100,0.0005147457122802734,0.0017423370154574513,0.023669224232435226,0.013179351575672626,-0.9996314644813538,,,,,,,,0,0
1754542204.2414258,1,follower,auto,-0.14852392673492432,0.9500740766525269,1.0606589317321777,0.0,1.0,1.0,0.14852392673492432,0.049925923347473145,-0.060658931732177734,-6.015934366758862,14.079057700671774,3.9592591070643417,0,70,100,0.10062956809997559,0.0017423370154574513,0.023669224232435226,0.013179351575672626,-0.9996314644813538,,,,,,,,0,0
1754542204.391729,0,leader,auto,0.0753035694360733,0.9255532622337341,-0.08843083679676056,0,1,0,-0.0753035694360733,0.07444673776626587,0.08843083679676056,0,0,0,0,0,100,0,0.0017423370154574513,0.023669224232435226,0.013179351575672626,-0.9996314644813538,1.0,-0.08686890903298888,-0.12345467550243061,-0.09178318254241224,0.11873802395256775,0.9872805999849494,-0.04253924552555444,0,0
1754542204.4922724,1,follower,auto,-0.14852392673492432,0.9500740766525269,1.0606589317321777,0.0,1.0,1.0,0.14852392673492432,0.049925923347473145,-0.060658931732177734,0,0,0,0,70,100,0,0.0017423370154574513,0.023669224232435226,0.013179351575672626,-0.9996314644813538,1.0,0.1746936281631638,0.07808511074465574,-0.0808816714124263,-0.23587074081650622,0.9110315212801989,1.1010997674383909,0,0
1754542204.4932752,0,follower,auto,0.07588174939155579,0.9181404113769531,-0.08548113703727722,0,1,0,-0.07588174939155579,0.08185958862304688,0.08548113703727722,8.02007302802591,-7.068955479706398,8.335693240255502,0,60,100,0.0003268718719482422,0.000241052417550236,0.024661952629685402,0.011151064187288284,-0.9996336102485657,,,,,,,,0,0
1754542204.593919,1,follower,auto,-0.1508251279592514,0.9459342360496521,1.055090069770813,0.0,1.0,1.0,0.1508251279592514,0.0540657639503479,-0.05509006977081299,-5.003956651918947,15.075450916808254,4.968380137339572,0,70,100,0.10038352012634277,0.000241052417550236,0.024661952629685402,0.011151064187288284,-0.9996336102485657,,,,,,,,0,0
1754542204.6974988,0,leader,auto,0.07588174939155579,0.9181404113769531,-0.08548113703727722,0,1,0,-0.07588174939155579,0.08185958862304688,0.08548113703727722,0,0,0,0,0,100,0,0.000241052417550236,0.024661952629685402,0.011151064187288284,-0.9996336102485657,1.0,-0.089151776735035,-0.13055383767211204,-0.09351545658894889,0.12045763775907328,0.9834173302130091,-0.038723408742802785,0,0
1754542204.7983508,1,follower,auto,-0.1508251279592514,0.9459342360496521,1.055090069770813,0.0,1.0,1.0,0.1508251279592514,0.0540657639503479,-0.05509006977081299,0,0,0,0,70,100,0,0.000241052417550236,0.024661952629685402,0.011151064187288284,-0.9996336102485657,1.0,0.18027812995816994,0.07211583601321148,-0.08344970018566622,-0.24096419293833637,0.9098763180430464,1.096814919863646,0,0
1754542204.7993932,0,follower,auto,0.07451111823320389,0.9205143451690674,-0.08485469967126846,0,1,0,-0.07451111823320389,0.07948565483093262,0.08485469967126846,8.00449153471526,-7.065458268119416,7.337533214268204,0,60,100,0.0003323554992675781,0.0020587521139532328,0.023641113191843033,0.015466717071831226,-0.9995987415313721,,,,,,,,0,0
1754542204.9000006,1,follower,auto,-0.15041522681713104,0.9370452761650085,1.0502421855926514,0.0,1.0,1.0,0.15041522681713104,0.06295472383499146,-0.05024218559265137,-4.988711378047722,15.069020925677242,5.9707808296547356,0,70,100,0.10037374496459961,0.0020587521139532328,0.023641113191843033,0.015466717071831226,-0.9995987415313721,,,,,,,,0,0
1754542205.0058546,0,leader,auto,0.07451111823320389,0.9205143451690674,-0.08485469967126846,0,1,0,-0.07451111823320389,0.07948565483093262,0.08485469967126846,0,0,0,0,0,100,0,0.0020587521139532328,0.023641113191843033,0.015466717071831226,-0.9995987415313721,1.0,-0.09307035280814638,-0.1231979384990356,-0.09849446728472086,0.12104629463727708,0.9821133144185852,-0.03560746602890804,0,0
1754542205.1062543,1,follower,auto,-0.15041522681713104,0.9370452761650085,1.0502421855926514,0.0,1.0,1.0,0.15041522681713104,0.06295472383499146,-0.05024218559265137,0,0,0,0,70,100,0,0.0020587521139532328,0.023641113191843033,0.015466717071831226,-0.9995987415313721,1.0,0.18823746504185684,0.06433792749671463,-0.08313963791342593,-0.24453395933805946,0.9048763124166512,1.0918120045493644,0,0
1754542205.107132,0,follower,auto,0.07526574283838272,0.9294928312301636,-0.08821820467710495,0,1,0,-0.07526574283838272,0.07050716876983643,0.08821820467710495,7.9854818668619885,-7.066422591788626,7.344840334006284,0,60,100,0.00028443336486816406,0.00335677363909781,0.021769016981124878,0.01087546069175005,-0.9996982216835022,,,,,,,,0,0
1754542205.2076786,1,follower,auto,-0.1439366340637207,0.9318463206291199,1.0454097986221313,0.0,1.0,1.0,0.1439366340637207,0.06815367937088013,-0.04540979862213135,-3.987097431144076,14.055339583893543,5.971422977690876,0,70,100,0.10033321380615234,0.00335677363909781,0.021769016981124878,0.01087546069175005,-0.9996982216835022,,,,,,,,0,0
1754542205.312934,0,leader,auto,0.07526574283838272,0.9294928312301636,-0.08821820467710495,0,1,0,-0.07526574283838272,0.07050716876983643,0.08821820467710495,0,0,0,0,0,100,0,0.00335677363909781,0.021769016981124878,0.01087546069175005,-0.9996982216835022,1.0,-0.09345491865272049,-0.1122960724832982,-0.10541683550878983,0.12199320216474296,0.9856408674718127,-0.03550978692271004,0,0
1754542205.4143605,1,follower,auto,-0.1439366340637207,0.9318463206291199,1.0454097986221313,0.0,1.0,1.0,0.1439366340637207,0.06815367937088013,-0.04540979862213135,0,0,0,0,70,100,0,0.00335677363909781,0.021769016981124878,0.01087546069175005,-0.9996982216835022,1.0,0.20017822256773754,0.06462403404049888,-0.08312011574537914,-0.24402574534758947,0.8995343036088704,1.086969856494821,0,0
1754542205.4150927,0,follower,auto,0.07165548950433731,0.9339849352836609,-0.08828457444906235,0,1,0,-0.07165548950433731,0.06601506471633911,0.08828457444906235,7.987756084998134,-7.056186607907133,6.340317091613452,0,60,100,0.0002338886260986328,0.0006235800683498383,0.020446917042136192,0.009551182389259338,-0.9997451901435852,,,,,,,,0,0
1754542205.5156221,1,follower,auto,-0.1351887434720993,0.9335518479347229,1.0409821271896362,0.0,1.0,1.0,0.1351887434720993,0.0664481520652771,-0.04098212718963623,-3.9986527749660485,13.04423047494588,5.972111891119177,0,70,100,0.10035157203674316,0.0006235800683498383,0.020446917042136192,0.009551182389259338,-0.9997451901435852,,,,,,,,0,0
1754542205.6208014,0,leader,auto,0.07165548950433731,0.9339849352836609,-0.08828457444906235,0,1,0,-0.07165548950433731,0.06601506471633911,0.08828457444906235,0,0,0,0,0,100,0,0.0006235800683498383,0.020446917042136192,0.009551182389259338,-0.9997451901435852,1.0,-0.09853665780033,-0.11145627827605953,-0.10554654623533621,0.12092381840450231,0.9897130744216907,-0.03551130133139424,0,0
1754542205.7217257,1,follower,auto,-0.1351887434720993,0.9335518479347229,1.0409821271896362,0.0,1.0,1.0,0.1351887434720993,0.0664481520652771,-0.04098212718963623,0,0,0,0,70,100,0,0.0006235800683498383,0.020446917042136192,0.009551182389259338,-0.9997451901435852,1.0,0.20846076317304085,0.07113498520219175,-0.08285865399884518,-0.23941912505861973,0.8979843553336271,1.0824114541890588,0,0
1754542205.7221048,0,follower,auto,0.06999555975198746,0.930935800075531,-0.08493832498788834,0,1,0,-0.06999555975198746,0.069064199924469,0.08493832498788834,8.004345493197347,-6.054679154807304,6.33165118158443,0,60,100,0.00010919570922851562,-0.0008712688577361405,0.01910531148314476,0.010829676873981953,-0.9997585415840149,,,,,,,,0,0
1754542205.8223813,1,follower,auto,-0.12743055820465088,0.9404596090316772,1.0377675294876099,0.0,1.0,1.0,0.12743055820465088,0.059540390968322754,-0.03776752948760986,-3.014096991680946,12.040847245653563,4.9718563382799905,0,70,100,0.10021066665649414,-0.0008712688577361405,0.01910531148314476,0.010829676873981953,-0.9997585415840149,,,,,,,,0,0
1754542205.9240272,0,leader,auto,0.06999555975198746,0.930935800075531,-0.08493832498788834,0,1,0,-0.06999555975198746,0.069064199924469,0.08493832498788834,0,0,0,0,0,100,0,-0.0008712688577361405,0.01910531148314476,0.010829676873981953,-0.9997585415840149,1.0,-0.09928582435432323,-0.11876343703974124,-0.10115084122061793,0.11963847192914907,0.9903175185954016,-0.03436290437757937,0,0
1754542206.02462,1,follower,auto,-0.12743055820465088,0.9404596090316772,1.0377675294876099,0.0,1.0,1.0,0.12743055820465088,0.059540390968322754,-0.03776752948760986,0,0,0,0,70,100,0,-0.0008712688577361405,0.01910531148314476,0.010829676873981953,-0.9997585415840149,1.0,0.21006430520435254,0.0786118983852021,-0.0816868555063095,-0.23246271080682715,0.9011536598390761,1.0786109572407647,0,0
1754542206.0257392,0,follower,auto,0.07532378286123276,0.923882007598877,-0.08048868924379349,0,1,0,-0.07532378286123276,0.07611799240112305,0.08048868924379349,8.019100943410368,-7.067239112318747,7.326297093288848,0,60,100,0.00036835670471191406,-0.000793893588706851,0.02035176381468773,0.012292169034481049,-0.9997170567512512,,,,,,,,0,0
1754542206.1264622,1,follower,auto,-0.1235172227025032,0.9465622305870056,1.037246823310852,0.0,1.0,1.0,0.1235172227025032,0.053437769412994385,-0.03724682331085205,-3.020428425807621,12.047563721105485,4.968154560997352,0,70,100,0.10042881965637207,-0.000793893588706851,0.02035176381468773,0.012292169034481049,-0.9997170567512512,,,,,,,,0,0
1754542206.229893,0,leader,auto,0.07532378286123276,0.923882007598877,-0.08048868924379349,0,1,0,-0.07532378286123276,0.07611799240112305,0.08048868924379349,0,0,0,0,0,100,0,-0.000793893588706851,0.02035176381468773,0.012292169034481049,-0.9997170567512512,1.0,-0.09177692621972938,-0.12611257859052172,-0.09710069472647913,0.12121224597109745,0.9869382968941378,-0.031938341880553923,0,0
1754542206.330598,1,follower,auto,-0.1235172227025032,0.9465622305870056,1.037246823310852,0.0,1.0,1.0,0.1235172227025032,0.053437769412994385,-0.03724682331085205,0,0,0,0,70,100,0,-0.000793893588706851,0.02035176381468773,0.012292169034481049,-0.9997170567512512,1.0,0.20435757233605656,0.07905647953979822,-0.0776608411876114,-0.22569600887053148,0.9070339908171066,1.0760772439046578,0,0
1754542206.331681,0,follower,auto,0.08456189930438995,0.9241006970405579,-0.07646548002958298,0,1,0,-0.08456189930438995,0.07589930295944214,0.07646548002958298,7.011802434087984,-8.07959352408683,7.325431873532161,0,60,100,0.0003457069396972656,-0.0011014917399734259,0.019725993275642395,0.010014031082391739,-0.9997546672821045,,,,,,,,0,0
1754542206.432416,1,follower,auto,-0.12142958492040634,0.9523699283599854,1.0398609638214111,0.0,1.0,1.0,0.12142958492040634,0.04763007164001465,-0.03986096382141113,-3.0223250093277887,12.054663639624426,3.961752875216086,0,70,100,0.10047698020935059,-0.0011014917399734259,0.019725993275642395,0.010014031082391739,-0.9997546672821045,,,,,,,,0,0
1754542206.6313999,0,leader,auto,0.08456189930438995,0.9241006970405579,-0.07646548002958298,0,1,0,-0.08456189930438995,0.07589930295944214,0.07646548002958298,0,0,0,0,0,100,0,-0.0011014917399734259,0.019725993275642395,0.010014031082391739,-0.9997546672821045,1.0,-0.08475543809545824,-0.12170588788965087,-0.09603129647172937,0.1269396183521191,0.9849536409853833,-0.028449831793718294,0,0
1754542206.7320533,1,follower,auto,-0.12142958492040634,0.9523699283599854,1.0398609638214111,0.0,1.0,1.0,0.12142958492040634,0.04763007164001465,-0.03986096382141113,0,0,0,0,70,100,0,-0.0011014917399734259,0.019725993275642395,0.010014031082391739,-0.9997546672821045,1.0,0.19742104183943926,0.07647032119276931,-0.07204488301881007,-0.22014010584012597,0.9141347677636007,1.0758834053308162,0,0
1754542206.7334013,0,follower,auto,0.0906105786561966,0.9278417825698853,-0.07665160298347473,0,1,0,-0.0906105786561966,0.07215821743011475,0.07665160298347473,7.004093968022225,50,7.334339733237631,0,60,100,0.0005102157592773438,0.0011390605941414833,0.018785499036312103,0.009549927897751331,-0.9997773170471191,,,,,,,,0,0
1754542206.834238,1,follower,auto,-0.12267981469631195,0.9591167569160461,1.0462379455566406,0.0,1.0,1.0,0.12267981469631195,0.04088324308395386,-0.046237945556640625,-4.024870436257618,12.06394736233637,3.9514150486341952,0,70,100,0.10060739517211914,0.0011390605941414833,0.018785499036312103,0.009549927897751331,-0.9997773170471191,,,,,,,,0,0
1754542206.937705,0,leader,auto,0.0906105786561966,0.9278417825698853,-0.07665160298347473,0,1,0,-0.0906105786561966,0.07215821743011475,0.07665160298347473,0,0,0,0,0,100,0,0.0011390605941414833,0.018785499036312103,0.009549927897751331,-0.9997773170471191,1.0,-0.08658084398207799,-0.11447253673338142,-0.10030917063296786,0.1339010006472356,0.985078050936576,-0.0264970176669908,0,0
1754542207.0383205,1,follower,auto,-0.12267981469631195,0.9591167569160461,1.0462379455566406,0.0,1.0,1.0,0.12267981469631195,0.04088324308395386,-0.046237945556640625,0,0,0,0,70,100,0,0.0011390605941414833,0.018785499036312103,0.009549927897751331,-0.9997773170471191,1.0,0.1888500997439918,0.07378577532816988,-0.06439267377363822,-0.21710486456830785,0.9222238692519612,1.0784342824434598,0,0
1754542207.039656,0,follower,auto,0.09989949315786362,0.9284544587135315,-0.0814320296049118,0,1,0,-0.09989949315786362,0.0715455412864685,0.0814320296049118,8.007812754258024,50,7.346910925899329,0,60,100,0.0005743503570556641,0.00031512827263213694,0.01872221753001213,0.009357878938317299,-0.9997809529304504,,,,,,,,0,0
1754542207.1405513,1,follower,auto,-0.1253894418478012,0.9632164835929871,1.050694465637207,0.0,1.0,1.0,0.1253894418478012,0.03678351640701294,-0.05069446563720703,-5.021962531467229,12.072126927415386,2.949359671650882,0,70,100,0.10061216354370117,0.00031512827263213694,0.01872221753001213,0.009357878938317299,-0.9997809529304504,,,,,,,,0,0
1754542207.3461847,0,leader,auto,0.09989949315786362,0.9284544587135315,-0.0814320296049118,0,1,0,-0.09989949315786362,0.0715455412864685,0.0814320296049118,0,0,0,0,0,100,0,0.00031512827263213694,0.01872221753001213,0.009357878938317299,-0.9997809529304504,1.0,-0.08727214041974463,-0.11297528693761327,-0.1073551091700623,0.14353556336773593,0.9849421021823381,-0.027754475019880653,0,0
