timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208969.1095536,1,follower,auto,0.4007941782474518,0.9661691784858704,1.0433266162872314,0.35,1.0,0.0,-0.050794178247451804,0.03383082151412964,-1.0433266162872314,-20,-4.74270311227742,2.9032049271528555,0,,,,,,,
1759208969.231997,0,follower,auto,0.5807822346687317,0.9125683903694153,-1.8118427991867065,0.35,1.0,1.0,-0.2307822346687317,0.08743160963058472,2.8118427991867065,0,0,0,0,0.18887560283756183,-0.050848735517543875,-0.04639134439008341,0.025096669999344012,0.5909519817722405,0.9218466592474319,-1.8168621331865753
1759208969.332397,1,leader,auto,0.4007941782474518,0.9661691784858704,1.0433266162872314,0.35,1.0,0.0,-0.050794178247451804,0.03383082151412964,-1.0433266162872314,0,0,0,0,1.0,0.025662259629982975,-0.042127481302438374,-0.004347924941144443,0.3956617263214552,0.9745946747463581,1.0441962012754604
1759208969.3337603,0,follower,auto,0.5801367163658142,0.9120025634765625,-1.7859255075454712,0.35,1.0,1.0,-0.23013671636581423,0.0879974365234375,2.785925507545471,-50,0,0,0,,,,,,,
1759208969.4345057,1,follower,auto,0.40172648429870605,0.9583236575126648,0.9976686835289001,0.35,1.0,0.0,-0.05172648429870608,0.041676342487335205,-0.9976686835289001,-20,-4.740105896387408,3.9585513798315715,0,,,,,,,
1759208969.6195614,0,follower,auto,0.5801367163658142,0.9120025634765625,-1.7859255075454712,0.35,1.0,1.0,-0.23013671636581423,0.0879974365234375,2.785925507545471,0,0,0,0,0.22313016014842982,-0.057703113680656726,-0.04649295368621498,0.045855258056049175,0.5916773391019455,0.9213011542138055,-1.795096559156681
1759208969.7203794,1,leader,auto,0.40172648429870605,0.9583236575126648,0.9976686835289001,0.35,1.0,0.0,-0.05172648429870608,0.041676342487335205,-0.9976686835289001,0,0,0,0,1.0,0.021828125830340772,-0.05046879388924452,-0.01687160532464116,0.3973608591326379,0.9684174162905137,1.0010430045938283
1759208969.725481,0,follower,auto,0.5833501219749451,0.9125409722328186,-1.7804229259490967,0.35,1.0,1.0,-0.2333501219749451,0.0874590277671814,2.7804229259490967,-50,0,0,0,,,,,,,
1759208969.827596,1,follower,auto,0.3993498980998993,0.9521268010139465,0.9169521927833557,0.35,1.0,0.0,-0.049349898099899314,0.04787319898605347,-0.9169521927833557,-20,-3.716334375498864,3.9750579603886425,0,,,,,,,
1759208969.9436245,0,follower,auto,0.5833501219749451,0.9125409722328186,-1.7804229259490967,0.35,1.0,1.0,-0.2333501219749451,0.0874590277671814,2.7804229259490967,0,0,0,0,0.26359713811572677,-0.05790694085400461,-0.04556738834295726,0.022758055300287294,0.594931510145746,0.9216544499014101,-1.784974537009154
1759208970.044029,1,leader,auto,0.3993498980998993,0.9521268010139465,0.9169521927833557,0.35,1.0,0.0,-0.049349898099899314,0.04787319898605347,-0.9169521927833557,0,0,0,0,1.0,0.015694255313040806,-0.049459278021506625,-0.04876003517556793,0.39621104703729115,0.9620186566182478,0.9267041998184693
1759208970.044715,0,follower,auto,0.5831459760665894,0.9183381199836731,-1.7985594272613525,0.35,1.0,1.0,-0.23314597606658938,0.0816618800163269,2.7985594272613525,-50,0,0,0,,,,,,,
1759208970.1452365,1,follower,auto,0.3945569396018982,0.955129086971283,0.84354567527771,0.35,1.0,0.0,-0.044556939601898216,0.04487091302871704,-0.84354567527771,-20,-3.6946864330047884,3.9425349595658723,0,,,,,,,
1759208970.249013,0,follower,auto,0.5831459760665894,0.9183381199836731,-1.7985594272613525,0.35,1.0,1.0,-0.23314597606658938,0.0816618800163269,2.7985594272613525,0,0,0,0,0.3176312883928896,-0.06404898017200056,-0.04031532895773082,-0.01141079037150683,0.5959557721009895,0.9264011857752192,-1.7962772691870512
1759208970.349441,1,leader,auto,0.3945569396018982,0.955129086971283,0.84354567527771,0.35,1.0,0.0,-0.044556939601898216,0.04487091302871704,-0.84354567527771,0,0,0,0,1.0,0.010494255103990158,-0.03907362576114115,-0.0408773464988319,0.39245808858110015,0.9629438121235112,0.8517211445774764
1759208970.3501694,0,follower,auto,0.5814214944839478,0.923050045967102,-1.80428946018219,0.35,1.0,1.0,-0.23142149448394778,0.07694995403289795,2.80428946018219,-50,0,0,0,,,,,,,
1759208970.450795,1,follower,auto,0.386479914188385,0.9629296064376831,0.7766962051391602,0.35,1.0,0.0,-0.03647991418838503,0.037070393562316895,-0.7766962051391602,-20,-2.6669351191304482,2.906734900549434,0,,,,,,,
1759208970.5858314,0,follower,auto,0.5814214944839478,0.923050045967102,-1.80428946018219,0.35,1.0,1.0,-0.23142149448394778,0.07694995403289795,2.80428946018219,0,0,0,0,0.3752370299948712,-0.06923576450300573,-0.04074512835506838,-0.010381659499586915,0.5952686473845489,0.9311990716381158,-1.8022131282822726
1759208970.6860983,1,leader,auto,0.386479914188385,0.9629296064376831,0.7766962051391602,0.35,1.0,0.0,-0.03647991418838503,0.037070393562316895,-0.7766962051391602,0,0,0,0,1.0,0.00482674633425717,-0.03162095050945013,-0.026108667536435592,0.3855145649215336,0.9692537965395731,0.7819179386464473
1759208970.6868474,0,follower,auto,0.5916159152984619,0.9409263134002686,-1.8034849166870117,0.35,1.0,1.0,-0.24161591529846194,0.059073686599731445,2.8034849166870117,-50,0,0,0,,,,,,,
1759208970.7872896,1,follower,auto,0.37810999155044556,0.9666028022766113,0.7054123878479004,0.35,1.0,0.0,-0.02810999155044558,0.03339719772338867,-0.7054123878479004,-20,-1.6323916861707675,2.936024116538579,0,,,,,,,
1759208970.8897536,0,follower,auto,0.5916159152984619,0.9409263134002686,-1.8034849166870117,0.35,1.0,1.0,-0.24161591529846194,0.059073686599731445,2.8034849166870117,0,0,0,0,0.44329017267721976,-0.06058478839193071,-0.027795090779283438,-0.008225990529203697,0.6037328729768481,0.9464853315561252,-1.801839718581171
1759208970.9900987,1,leader,auto,0.37810999155044556,0.9666028022766113,0.7054123878479004,0.35,1.0,0.0,-0.02810999155044558,0.03339719772338867,-0.7054123878479004,0,0,0,0,1.0,0.002540543722731381,-0.03371958479134318,-0.02154493219520881,0.3776018828058993,0.9733467192348799,0.7097213742869422
1759208970.9905186,0,follower,auto,0.6019678711891174,0.9416540861129761,-1.7919163703918457,0.35,1.0,1.0,-0.25196787118911745,0.058345913887023926,2.7919163703918457,-50,0,0,0,,,,,,,
1759208971.0909374,1,follower,auto,0.3712216019630432,0.9610782861709595,0.6396831274032593,0.35,1.0,0.0,-0.021221601963043235,0.03892171382904053,-0.6396831274032593,-20,-1.6107445314316364,2.9864283225126904,0,,,,,,,
1759208971.194662,0,follower,auto,0.6019678711891174,0.9416540861129761,-1.7919163703918457,0.35,1.0,1.0,-0.25196787118911745,0.058345913887023926,2.7919163703918457,0,0,0,0,0.5236854614132439,-0.06127366655789712,-0.04248059124399117,-0.001701814313971317,0.6142226045006969,0.9501502043617743,-1.7915760075290514
1759208971.2950444,1,leader,auto,0.3712216019630432,0.9610782861709595,0.6396831274032593,0.35,1.0,0.0,-0.021221601963043235,0.03892171382904053,-0.6396831274032593,0,0,0,0,1.0,0.0030551165805113856,-0.04272224622978271,-0.009215830992536422,0.3706105786469409,0.969622735416916,0.6415262936017666
1759208971.295945,0,follower,auto,0.6018142700195312,0.9401295185089111,-1.7669600248336792,0.35,1.0,1.0,-0.25181427001953127,0.05987048149108887,2.766960024833679,-50,0,0,0,,,,,,,
1759208971.3965774,1,follower,auto,0.3643210530281067,0.9534878730773926,0.5733417868614197,0.35,1.0,0.0,-0.014321053028106712,0.04651212692260742,-0.5733417868614197,-20,-0.6018370495673542,4.016511589920158,0,,,,,,,
1759208971.5023432,0,follower,auto,0.6018142700195312,0.9401295185089111,-1.7669600248336792,0.35,1.0,1.0,-0.25181427001953127,0.05987048149108887,2.766960024833679,0,0,0,0,0.6186612729068861,-0.07446605258901628,-0.047221084379793554,0.008058892764634562,0.6167074805373345,0.9495737353848699,-1.768571803386606
1759208971.6029058,1,leader,auto,0.3643210530281067,0.9534878730773926,0.5733417868614197,0.35,1.0,0.0,-0.014321053028106712,0.04651212692260742,-0.5733417868614197,0,0,0,0,1.0,0.00262098100845487,-0.045626392736822674,-0.001993457609498983,0.3637968568264157,0.9626131516247571,0.5737404783833194
1759208971.603792,0,follower,auto,0.5984300971031189,0.9413342475891113,-1.7678797245025635,0.35,1.0,1.0,-0.24843009710311892,0.05866575241088867,2.7678797245025635,-50,0,0,0,,,,,,,
1759208971.7045124,1,follower,auto,0.3573938012123108,0.9460799098014832,0.5065443515777588,0.35,1.0,0.0,-0.007393801212310813,0.053920090198516846,-0.5065443515777588,-20,0.40322583894620767,5.034959688972126,0,,,,,,,
1759208971.807133,0,follower,auto,0.5984300971031189,0.9413342475891113,-1.7678797245025635,0.35,1.0,1.0,-0.24843009710311892,0.05866575241088867,2.7678797245025635,0,0,0,0,0.7308619367852651,-0.08235645943850556,-0.04480555081669246,-0.021187366757280612,0.61490138899082,0.9502953577524498,-1.7636422511511074
1759208971.9076953,1,leader,auto,0.3573938012123108,0.9460799098014832,0.5065443515777588,0.35,1.0,0.0,-0.007393801212310813,0.053920090198516846,-0.5065443515777588,0,0,0,0,1.0,0.0022521525104541307,-0.045203844408580274,0.004074660629667215,0.35694337071022,0.9551206786831992,0.5057294194518254
1759208971.909087,0,follower,auto,0.6015273928642273,0.9394225478172302,-1.7810412645339966,0.35,1.0,1.0,-0.2515273928642273,0.060577452182769775,2.7810412645339966,-50,0,0,0,,,,,,,
1759208972.009738,1,follower,auto,0.3525085151195526,0.9395114779472351,0.44113367795944214,0.35,1.0,0.0,-0.0025085151195526345,0.06048852205276489,-0.44113367795944214,-20,0.406547936739595,6.040077473280039,0,,,,,,,
1759208972.1887856,0,follower,auto,0.6015273928642273,0.9394225478172302,-1.7810412645339966,0.35,1.0,1.0,-0.2515273928642273,0.060577452182769775,2.7810412645339966,0,0,0,0,0.8634113593884264,-0.07915881375334255,-0.04689701512715083,-0.04343096435392102,0.6173591556148958,0.9488019508426604,-1.7723550716632124
1759208972.389606,1,leader,auto,0.3525085151195526,0.9395114779472351,0.44113367795944214,0.35,1.0,0.0,-0.0025085151195526345,0.06048852205276489,-0.44113367795944214,0,0,0,0,1.0,0.004231072893210064,-0.04373038946717023,0.011512059517657991,0.3516623005409106,0.9482575558406692,0.43883126605591055
1759208972.3914313,0,follower,auto,0.6043897271156311,0.9397245645523071,-1.7944515943527222,0.35,1.0,1.0,-0.2543897271156311,0.06027543544769287,2.794451594352722,-50,0,0,0,,,,,,,
1759208972.4922724,1,follower,auto,0.3497691750526428,0.9265933036804199,0.34477749466896057,0.35,1.0,0.0,0.00023082494735715553,0.07340669631958008,-0.34477749466896057,-20,0.40334194241227844,7.086016483770969,0,,,,,,,
1759208972.6286118,0,follower,auto,0.6043897271156311,0.9397245645523071,-1.7944515943527222,0.35,1.0,1.0,-0.2543897271156311,0.06027543544769287,2.794451594352722,0,0,0,0,1.0,-0.08058789357588081,-0.044727326884858365,-0.05139123508638477,0.6205073058308073,0.9486700299292788,-1.7841733473354453
1759208972.7292337,1,leader,auto,0.3497691750526428,0.9265933036804199,0.34477749466896057,0.35,1.0,0.0,0.00023082494735715553,0.07340669631958008,-0.34477749466896057,0,0,0,0,1.0,0.006705197064066193,-0.04954624468108859,-0.013406452757615095,0.3484281356398296,0.9365025526166376,0.34745878522048357
1759208972.7301128,0,follower,auto,0.5988449454307556,0.9404892325401306,-1.7909554243087769,0.35,1.0,1.0,-0.24884494543075564,0.059510767459869385,2.790955424308777,-50,0,0,0,,,,,,,
1759208972.8307433,1,follower,auto,0.3490111827850342,0.9150504469871521,0.2791834771633148,0.35,1.0,0.0,0.000988817214965798,0.0849495530128479,-0.2791834771633148,-20,0.38435754578787723,8.106534054180134,0,,,,,,,
1759208972.9529042,0,follower,auto,0.5988449454307556,0.9404892325401306,-1.7909554243087769,0.35,1.0,1.0,-0.24884494543075564,0.059510767459869385,2.790955424308777,0,0,0,0,0.867,-0.09105730973363246,-0.04353687836551856,-0.03902113996675127,0.6170564073774821,0.9491966082132344,-1.7831511963154265
1759208973.0534592,1,leader,auto,0.3490111827850342,0.9150504469871521,0.2791834771633148,0.35,1.0,0.0,0.000988817214965798,0.0849495530128479,-0.2791834771633148,0,0,0,0,1.0,0.009013997300578946,-0.04912375248402401,0.01790826868247075,0.3472083833249184,0.9248751974839569,0.27560182342682066
1759208973.0548959,0,follower,auto,0.6030173897743225,0.9404350519180298,-1.7808310985565186,0.35,1.0,1.0,-0.25301738977432253,0.059564948081970215,2.7808310985565186,-50,0,0,0,,,,,,,
1759208973.155403,1,follower,auto,0.34794318675994873,0.9078265428543091,0.21779604256153107,0.35,1.0,0.0,0.0020568132400512473,0.09217345714569092,-0.21779604256153107,-20,0.3899789583727081,9.099765923708722,0,,,,,,,
1759208973.2596893,0,follower,auto,0.6030173897743225,0.9404350519180298,-1.7808310985565186,0.35,1.0,1.0,-0.25301738977432253,0.059564948081970215,2.7808310985565186,0,0,0,0,1.0,-0.08479167454739511,-0.04361586699501052,-0.033358119635841676,0.6199757246838016,0.9491582253170319,-1.7741594746293503
1759208973.3599744,1,leader,auto,0.34794318675994873,0.9078265428543091,0.21779604256153107,0.35,1.0,0.0,0.0020568132400512473,0.09217345714569092,-0.21779604256153107,0,0,0,0,1.0,0.008901283084828515,-0.044781984898370375,0.03266146512705109,0.34616293014298305,0.9167829398339832,0.21126374953612084
1759208973.360406,0,follower,auto,0.6016883254051208,0.9398704767227173,-1.7844481468200684,0.35,1.0,1.0,-0.25168832540512087,0.060129523277282715,2.7844481468200684,-50,0,0,0,,,,,,,
1759208973.4607491,1,follower,auto,0.3453432321548462,0.9033095240592957,0.15730378031730652,0.35,1.0,0.0,0.004656767845153786,0.09669047594070435,-0.15730378031730652,-17.542292671428683,0.39764774537218683,9.089068855968131,0,,,,,,,
1759208973.5648422,0,follower,auto,0.6016883254051208,0.9398704767227173,-1.7844481468200684,0.35,1.0,1.0,-0.25168832540512087,0.060129523277282715,2.7844481468200684,0,0,0,0,1.0,-0.09064838924102048,-0.04363502663386609,-0.049632564800033974,0.6198180032533249,0.9485974820494905,-1.7745216338600616
1759208973.6652248,1,leader,auto,0.3453432321548462,0.9033095240592957,0.15730378031730652,0.35,1.0,0.0,0.004656767845153786,0.09669047594070435,-0.15730378031730652,0,0,0,0,1.0,0.007088225077861332,-0.04169040812840252,0.04020081816844431,0.3439255871392739,0.9116476056849762,0.14926361668361765
1759208973.6663325,0,follower,auto,0.5990805625915527,0.9394428730010986,-1.783497929573059,0.35,1.0,1.0,-0.24908056259155276,0.06055712699890137,2.783497929573059,-50,0,0,0,,,,,,,
1759208973.7673843,1,follower,auto,0.3430851995944977,0.9006692171096802,0.1013331189751625,0.35,1.0,0.0,0.006914800405502297,0.09933078289031982,-0.1013331189751625,-12.481069229402113,0.3974158128980788,9.079518001117412,0,,,,,,,
1759208973.8762388,0,follower,auto,0.5990805625915527,0.9394428730010986,-1.783497929573059,0.35,1.0,1.0,-0.24908056259155276,0.06055712699890137,2.783497929573059,0,0,0,0,1.0,-0.09447249505447108,-0.04324331753242838,-0.051334885730311974,0.617975061602447,0.9480915365075843,-1.7732309524269967
1759208973.9765837,1,leader,auto,0.3430851995944977,0.9006692171096802,0.1013331189751625,0.35,1.0,0.0,0.006914800405502297,0.09933078289031982,-0.1013331189751625,0,0,0,0,1.0,0.006883418454450563,-0.03980003181786684,0.04900783011992288,0.34170851590360757,0.9086292234732536,0.09153155295117793
1759208973.9775934,0,follower,auto,0.60234135389328,0.9384884238243103,-1.7845062017440796,0.35,1.0,1.0,-0.25234135389328005,0.0615115761756897,2.7845062017440796,-50,0,0,0,,,,,,,
1759208974.078203,1,follower,auto,0.339860200881958,0.8998138308525085,0.04526981711387634,0.35,1.0,0.0,0.01013979911804197,0.10018616914749146,-0.04526981711387634,-6.405344957443466,1.4112935546303984,10.06801176692191,0,,,,,,,
1759208974.2252433,0,follower,auto,0.60234135389328,0.9384884238243103,-1.7845062017440796,0.35,1.0,1.0,-0.25234135389328005,0.0615115761756897,2.7845062017440796,0,0,0,0,1.0,-0.09058986229968702,-0.043448159889088345,-0.05658044390518491,0.6204593263532174,0.947178055802128,-1.7731901129630425
1759208974.3256145,1,leader,auto,0.339860200881958,0.8998138308525085,0.04526981711387634,0.35,1.0,0.0,0.01013979911804197,0.10018616914749146,-0.04526981711387634,0,0,0,0,1.0,0.0056995081926237146,-0.038314914090880614,0.051836546093630045,0.3387202992434333,0.9074768136706847,0.034902507895150335
1759208974.3262298,0,follower,auto,0.6027048826217651,0.9387617707252502,-1.7863000631332397,0.35,1.0,1.0,-0.25270488262176516,0.061238229274749756,2.7863000631332397,-50,0,0,0,,,,,,,
1759208974.4266536,1,follower,auto,0.3367978036403656,0.8989156484603882,-0.007404884323477745,0.35,1.0,0.0,0.013202196359634377,0.10108435153961182,0.007404884323477745,-2.3453133009247153,1.416994234420812,10.066541512683461,0,,,,,,,
1759208974.5295641,0,follower,auto,0.6027048826217651,0.9387617707252502,-1.7863000631332397,0.35,1.0,1.0,-0.25270488262176516,0.061238229274749756,2.7863000631332397,0,0,0,0,1.0,-0.09408700382998492,-0.04201008854961008,-0.06115192700209193,0.621522283387762,0.9471637884351722,-1.7740696777328213
1759208974.629863,1,leader,auto,0.3367978036403656,0.8989156484603882,-0.007404884323477745,0.35,1.0,0.0,0.013202196359634377,0.10108435153961182,0.007404884323477745,0,0,0,0,1.0,0.005750170672158272,-0.039045093058527325,0.05531876410791922,0.33564776950593395,0.9067246670720936,-0.018468637145061584
1759208974.6303144,0,follower,auto,0.6004928350448608,0.9386407136917114,-1.784437894821167,0.35,1.0,1.0,-0.25049283504486086,0.061359286308288574,2.784437894821167,-50,0,0,0,,,,,,,
1759208974.7306447,1,follower,auto,0.335056871175766,0.9035742878913879,-0.04034518450498581,0.35,1.0,0.0,0.014943128824233987,0.09642571210861206,0.04034518450498581,1.6191190354750407,1.4109059469395744,9.035065051876137,0,,,,,,,
1759208974.8925369,0,follower,auto,0.6004928350448608,0.9386407136917114,-1.784437894821167,0.35,1.0,1.0,-0.25049283504486086,0.061359286308288574,2.784437894821167,0,0,0,0,1.0,-0.09859852828823445,-0.041921601054567215,-0.06096411684015668,0.6202125407025078,0.9470250339026248,-1.7722450714531357
1759208974.992825,1,leader,auto,0.335056871175766,0.9035742878913879,-0.04034518450498581,0.35,1.0,0.0,0.014943128824233987,0.09642571210861206,0.04034518450498581,0,0,0,0,1.0,0.00720600967677687,-0.03458913868476632,0.07412318672753748,0.33361566924041064,0.9104921156283412,-0.0551698218504933
1759208974.9932523,0,follower,auto,0.5985934734344482,0.9401055574417114,-1.7853034734725952,0.35,1.0,1.0,-0.24859347343444826,0.059894442558288574,2.785303473472595,-50,0,0,0,,,,,,,
1759208975.0935555,1,follower,auto,0.33272239565849304,0.9125546216964722,-0.05969944968819618,0.35,1.0,0.0,0.017277604341506936,0.08744537830352783,0.05969944968819618,2.563459308377679,1.4124370141772589,7.998348625589201,0,,,,,,,
1759208975.2027876,0,follower,auto,0.5985934734344482,0.9401055574417114,-1.7853034734725952,0.35,1.0,1.0,-0.24859347343444826,0.059894442558288574,2.785303473472595,0,0,0,0,1.0,-0.10024420608186335,-0.040128136532909586,-0.06621573709766415,0.6186423146508209,0.9481311847482934,-1.7720603260530623
1759208975.3032324,1,leader,auto,0.33272239565849304,0.9125546216964722,-0.05969944968819618,0.35,1.0,0.0,0.017277604341506936,0.08744537830352783,0.05969944968819618,0,0,0,0,1.0,0.006968120524691035,-0.030251454151508095,0.08810039902178857,0.33132877155355484,0.9186049125267738,-0.0773195294925539
1759208975.303901,0,follower,auto,0.6009970307350159,0.9394701719284058,-1.7915186882019043,0.35,1.0,1.0,-0.2509970307350159,0.06052982807159424,2.7915186882019043,-50,0,0,0,,,,,,,
1759208975.4043365,1,follower,auto,0.33059099316596985,0.9201865196228027,-0.06370111554861069,0.35,1.0,0.0,0.01940900683403013,0.07981348037719727,0.06370111554861069,3.470640240850084,1.4186500660761643,6.983978173759219,0,,,,,,,
1759208975.5338793,0,follower,auto,0.6009970307350159,0.9394701719284058,-1.7915186882019043,0.35,1.0,1.0,-0.2509970307350159,0.06052982807159424,2.7915186882019043,0,0,0,0,1.0,-0.09726065448633436,-0.04150272205754968,-0.07496706774314021,0.6204491616322827,0.9477707163399157,-1.7765252746532763
1759208975.634387,1,leader,auto,0.33059099316596985,0.9201865196228027,-0.06370111554861069,0.35,1.0,0.0,0.01940900683403013,0.07981348037719727,0.06370111554861069,0,0,0,0,1.0,0.007198000151580286,-0.03152188211394702,0.1020835600154687,0.3291513931356538,0.9264908960455921,-0.08411782755170442
1759208975.6358802,0,follower,auto,0.6001425981521606,0.9390449523925781,-1.7923775911331177,0.35,1.0,1.0,-0.25014259815216067,0.060955047607421875,2.7923775911331177,-50,0,0,0,,,,,,,
1759208975.7373445,1,follower,auto,0.3332217037677765,0.9253212213516235,-0.05879311263561249,0.35,1.0,0.0,0.01677829623222349,0.07467877864837646,0.05879311263561249,2.3977196499681575,1.3932446599657669,6.985535657890629,0,,,,,,,
1759208975.8398259,0,follower,auto,0.6001425981521606,0.9390449523925781,-1.7923775911331177,0.35,1.0,1.0,-0.25014259815216067,0.060955047607421875,2.7923775911331177,0,0,0,0,1.0,-0.10103150787119797,-0.041400351956238146,-0.07336233936441405,0.6203488997264002,0.9473250227838258,-1.7777051232602348
1759208975.9403183,1,leader,auto,0.3332217037677765,0.9253212213516235,-0.05879311263561249,0.35,1.0,0.0,0.01677829623222349,0.07467877864837646,0.05879311263561249,0,0,0,0,1.0,0.012072831681743834,-0.034758283162826475,0.10883885852678615,0.3308071374314277,0.9322728779841888,-0.08056088434096971
1759208975.941887,0,follower,auto,0.6010217070579529,0.9384869337081909,-1.793278694152832,0.35,1.0,1.0,-0.2510217070579529,0.06151306629180908,2.793278694152832,-50,0,0,0,,,,,,,
1759208976.042358,1,follower,auto,0.33710041642189026,0.9283885955810547,-0.0531608872115612,0.35,1.0,0.0,0.012899583578109719,0.07161140441894531,0.0531608872115612,2.3655968531214024,1.3774503383235732,6.991749553825852,0,,,,,,,
1759208976.2885752,0,follower,auto,0.6010217070579529,0.9384869337081909,-1.793278694152832,0.35,1.0,1.0,-0.2510217070579529,0.06151306629180908,2.793278694152832,0,0,0,0,1.0,-0.10101087674467535,-0.041352028794604645,-0.07514910020259324,0.621223882406888,0.9467573394671118,-1.7782488741123135
1759208976.2889383,1,leader,auto,0.33710041642189026,0.9283885955810547,-0.0531608872115612,0.35,1.0,0.0,0.012899583578109719,0.07161140441894531,0.0531608872115612,0,0,0,0,1.0,0.014161197937805348,-0.03782894345995158,0.10596115648653925,0.3342681768343292,0.935954384273045,-0.07435311850886905
1759208976.390125,0,follower,auto,0.6016766428947449,0.9376783967018127,-1.7810392379760742,0.35,1.0,1.0,-0.2516766428947449,0.062321603298187256,2.781039237976074,-50,0,0,0,,,,,,,
1759208976.3907537,1,follower,auto,0.3398943245410919,0.9291097521781921,-0.04671626165509224,0.35,1.0,0.0,0.010105675458908059,0.07089024782180786,0.04671626165509224,1.3641801772413502,1.3754095841406762,7.002804723067998,0,,,,,,,
1759208976.6076262,0,follower,auto,0.6016766428947449,0.9376783967018127,-1.7810392379760742,0.35,1.0,1.0,-0.2516766428947449,0.062321603298187256,2.781039237976074,0,0,0,0,1.0,-0.10219048851858414,-0.041435754031543315,-0.06435992916565314,0.6221147405984617,0.9459655475081215,-1.7681672521429437
1759208976.7081559,1,leader,auto,0.3398943245410919,0.9291097521781921,-0.04671626165509224,0.35,1.0,0.0,0.010105675458908059,0.07089024782180786,0.04671626165509224,0,0,0,0,1.0,0.013271981321174242,-0.04102407280172882,0.10136817073816562,0.33723992827685706,0.9373145667385379,-0.06698989580272535
1759208976.708838,0,follower,auto,0.598874032497406,0.9378470778465271,-1.7754865884780884,0.35,1.0,1.0,-0.24887403249740603,0.0621529221534729,2.7754865884780884,-50,0,0,0,,,,,,,
1759208976.809406,1,follower,auto,0.3431984782218933,0.9261838793754578,-0.038838621228933334,0.35,1.0,0.0,0.006801521778106667,0.07381612062454224,0.038838621228933334,0.35164135185324685,0.3644567179369622,7.026768990362859,0,,,,,,,
1759208976.987066,0,follower,auto,0.598874032497406,0.9378470778465271,-1.7754865884780884,0.35,1.0,1.0,-0.24887403249740603,0.0621529221534729,2.7754865884780884,0,0,0,0,1.0,-0.10679633756675333,-0.04031570836149412,-0.07131450447041088,0.6202333000107567,0.9459102195188259,-1.7612236875840062
1759208977.0875185,1,leader,auto,0.3431984782218933,0.9261838793754578,-0.038838621228933334,0.35,1.0,0.0,0.006801521778106667,0.07381612062454224,0.038838621228933334,0,0,0,0,1.0,0.01341735670263594,-0.0454198663386538,0.09748681658434388,0.3405150068813661,0.9352678526431886,-0.058335984545802105
1759208977.088798,0,follower,auto,0.5962847471237183,0.9377453327178955,-1.7816064357757568,0.35,1.0,1.0,-0.24628474712371828,0.06225466728210449,2.781606435775757,-50,0,0,0,,,,,,,
1759208977.1894326,1,follower,auto,0.34525635838508606,0.9252232909202576,-0.03430774435400963,0.35,1.0,0.0,0.004743641614913918,0.07477670907974243,0.03430774435400963,0.3470062708107937,0.3621825023796467,7.025599792005174,0,,,,,,,
1759208977.3015625,0,follower,auto,0.5962847471237183,0.9377453327178955,-1.7816064357757568,0.35,1.0,1.0,-0.24628474712371828,0.06225466728210449,2.781606435775757,0,0,0,0,1.0,-0.10823232885006595,-0.04024526760272584,-0.08652533614820035,0.6179312128937314,0.9457943862384407,-1.7643013685461169
1759208977.4018908,1,leader,auto,0.34525635838508606,0.9252232909202576,-0.03430774435400963,0.35,1.0,0.0,0.004743641614913918,0.07477670907974243,0.03430774435400963,0,0,0,0,1.0,0.011754578172698482,-0.04427363829254927,0.08937639920100725,0.34290544275054635,0.9340780185787674,-0.05218302419421107
1759208977.503507,0,follower,auto,0.598261833190918,0.9372738599777222,-1.7868921756744385,0.35,1.0,1.0,-0.248261833190918,0.06272614002227783,2.7868921756744385,-50,0,0,0,,,,,,,
1759208980.208622,1,follower,auto,0.3471240699291229,0.9299479722976685,-0.0318470373749733,0.35,1.0,0.0,0.002875930070877053,0.07005202770233154,0.0318470373749733,0.3474836156218739,0.36455423218924726,6.99319018852757,0,,,,,,,
1759208980.410623,0,follower,auto,0.598261833190918,0.9372738599777222,-1.7868921756744385,0.35,1.0,1.0,-0.248261833190918,0.06272614002227783,2.7868921756744385,0,0,0,0,1.0,-0.1046238625118383,-0.040486550665850496,-0.09027238163884332,0.6191866056932857,0.9453711701108922,-1.76883769934667
1759208980.5110373,1,leader,auto,0.3471240699291229,0.9299479722976685,-0.0318470373749733,0.35,1.0,0.0,0.002875930070877053,0.07005202770233154,0.0318470373749733,0,0,0,0,1.0,0.01085221634624206,-0.038344577267016566,0.08202233829270955,0.3449536266598745,0.9376168877510718,-0.048251505033515205
1759208980.6484094,0,follower,auto,0.8582852482795715,0.053175654262304306,-1.5585895776748657,0.35,1.0,1.0,-0.5082852482795716,0.9468243457376957,2.5585895776748657,0,0,0,0,1.0,0.15332911427773455,-0.924039871087519,0.14117744242683616,0.8276194254240247,0.23798362847980803,-1.586825066160233
1759208980.7487907,1,leader,auto,0.3538624048233032,0.05292433500289917,-0.023531312122941017,0.35,1.0,0.0,-0.003862404823303245,0.9470756649971008,0.023531312122941017,0,0,0,0,1.0,0.015199417235291834,-0.9191215981905415,0.08303877994843212,0.35082252137624487,0.23674865464100747,-0.040139068112627435
