timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300468.2076366,1,follower,auto,0.01802838048832546,0.9422061811853748,-0.17054906702770778,,,,,,,,,,,,,0.01,0.1865398992797349,-0.07558484295394052,-0.18607490824194772,0.01802838048832546,0.9422061811853748,-0.17054906702770778,,,0,
1759300468.3080757,2,leader,auto,0.7386173809300087,0.9848596329379113,-0.1132971955284112,,,,,,,,,,,,,1.0,0.08850475058352503,-0.049622868475920345,0.031958970019148436,0.7386173809300087,0.9848596329379113,-0.1132971955284112,,,1,
1759300468.4098742,1,follower,auto,0.020255432367755746,0.9402843435721793,-0.17072850031374875,,,,,,,,,,,,,0.01,0.1922301782360995,-0.08007532757862368,-0.18980694685937988,0.020255432367755746,0.9402843435721793,-0.17072850031374875,,,0,
1759300468.4100068,2,leader,auto,0.7448551551593967,0.9853085897544834,-0.15567216748058696,,,,,,,,,,,,,1.0,0.08245041050640178,-0.05364370786742634,0.05590660321831503,0.7448551551593967,0.9853085897544834,-0.15567216748058696,,,1,
1759300468.5146158,1,follower,auto,0.020255432367755746,0.9402843435721793,-0.17072850031374875,,,,,,,,,,,,,0.01,0.1922301782360995,-0.08007532757862368,-0.18980694685937988,0.020255432367755746,0.9402843435721793,-0.17072850031374875,,,0,
1759300468.6149595,2,leader,auto,0.7448551551593967,0.9853085897544834,-0.15567216748058696,,,,,,,,,,,,,1.0,0.08245041050640178,-0.05364370786742634,0.05590660321831503,0.7448551551593967,0.9853085897544834,-0.15567216748058696,,,1,
1759300468.7171257,1,follower,auto,0.023977159976616674,0.9363820307407353,-0.17140269186738638,,,,,,,,,,,,,0.01,0.1956080207831558,-0.08458454468917342,-0.1913061160516042,0.023977159976616674,0.9363820307407353,-0.17140269186738638,,,0,
1759300468.7175682,2,leader,auto,0.749562533584537,0.9829836453306088,-0.17973390162729852,,,,,,,,,,,,,1.0,0.07775181156932942,-0.05846618916738211,0.08373057724522814,0.749562533584537,0.9829836453306088,-0.17973390162729852,,,1,
1759300468.9230978,1,follower,auto,0.023977159976616674,0.9363820307407353,-0.17140269186738638,,,,,,,,,,,,,0.01,0.1956080207831558,-0.08458454468917342,-0.1913061160516042,0.023977159976616674,0.9363820307407353,-0.17140269186738638,,,0,
1759300469.0234385,2,leader,auto,0.749562533584537,0.9829836453306088,-0.17973390162729852,,,,,,,,,,,,,1.0,0.07775181156932942,-0.05846618916738211,0.08373057724522814,0.749562533584537,0.9829836453306088,-0.17973390162729852,,,1,
1759300469.1246674,1,follower,auto,0.028490255247825877,0.9336892299925318,-0.17081104358970806,,,,,,,,,,,,,0.01,0.1974103550686946,-0.0829964743206959,-0.18920913058639205,0.028490255247825877,0.9336892299925318,-0.17081104358970806,,,0,
1759300469.1247919,2,leader,auto,0.7507905938818855,0.9745340036711972,-0.18484111626642885,,,,,,,,,,,,,1.0,0.06939673849050143,-0.06975763785081734,0.11099548140561466,0.7507905938818855,0.9745340036711972,-0.18484111626642885,,,1,
1759300469.3452244,1,follower,auto,0.028490255247825877,0.9336892299925318,-0.17081104358970806,,,,,,,,,,,,,0.01,0.1974103550686946,-0.0829964743206959,-0.18920913058639205,0.028490255247825877,0.9336892299925318,-0.17081104358970806,,,0,
1759300469.4455671,2,leader,auto,0.7507905938818855,0.9745340036711972,-0.18484111626642885,,,,,,,,,,,,,1.0,0.06939673849050143,-0.06975763785081734,0.11099548140561466,0.7507905938818855,0.9745340036711972,-0.18484111626642885,,,1,
1759300469.5477946,1,follower,auto,0.03321115168214071,0.9375106032169873,-0.17053418807252524,,,,,,,,,,,,,0.01,0.19795543964147114,-0.070862518842422,-0.19037825957806354,0.03321115168214071,0.9375106032169873,-0.17053418807252524,,,0,
1759300469.5482018,2,leader,auto,0.7488540287591641,0.9622977963583746,-0.16911390756738146,,,,,,,,,,,,,1.0,0.062107468490277706,-0.07683992216926394,0.14121816228175083,0.7488540287591641,0.9622977963583746,-0.16911390756738146,,,1,
1759300469.688644,1,follower,auto,0.03321115168214071,0.9375106032169873,-0.17053418807252524,,,,,,,,,,,,,0.01,0.19795543964147114,-0.070862518842422,-0.19037825957806354,0.03321115168214071,0.9375106032169873,-0.17053418807252524,,,0,
1759300469.789034,2,leader,auto,0.7488540287591641,0.9622977963583746,-0.16911390756738146,,,,,,,,,,,,,1.0,0.062107468490277706,-0.07683992216926394,0.14121816228175083,0.7488540287591641,0.9622977963583746,-0.16911390756738146,,,1,
1759300469.893464,1,follower,auto,0.03940825996348869,0.9446392437401188,-0.17118857211197386,,,,,,,,,,,,,0.01,0.20101009135346387,-0.06520302704627745,-0.19272182571242316,0.03940825996348869,0.9446392437401188,-0.17118857211197386,,,0,
1759300469.8945749,2,leader,auto,0.7475185668326614,0.9520420289564732,-0.14308522257356185,,,,,,,,,,,,,1.0,0.06323129418349316,-0.07256361971867142,0.15045084780749357,0.7475185668326614,0.9520420289564732,-0.14308522257356185,,,1,
1759300470.0417345,1,follower,auto,0.03940825996348869,0.9446392437401188,-0.17118857211197386,,,,,,,,,,,,,0.01,0.20101009135346387,-0.06520302704627745,-0.19272182571242316,0.03940825996348869,0.9446392437401188,-0.17118857211197386,,,0,
1759300470.142195,2,leader,auto,0.7475185668326614,0.9520420289564732,-0.14308522257356185,,,,,,,,,,,,,1.0,0.06323129418349316,-0.07256361971867142,0.15045084780749357,0.7475185668326614,0.9520420289564732,-0.14308522257356185,,,1,
1759300470.2490005,1,follower,auto,0.04599530745789969,0.9514276847579666,-0.17324593236840952,,,,,,,,,,,,,0.01,0.2017394652119167,-0.06659969992212222,-0.19589168686077613,0.04599530745789969,0.9514276847579666,-0.17324593236840952,,,0,
1759300470.2491698,2,leader,auto,0.7482431358684497,0.944094119640346,-0.11290393698367272,,,,,,,,,,,,,1.0,0.06721583473893067,-0.06834685439299659,0.14846719658678362,0.7482431358684497,0.944094119640346,-0.11290393698367272,,,1,
1759300470.4035597,1,follower,auto,0.04599530745789969,0.9514276847579666,-0.17324593236840952,,,,,,,,,,,,,0.01,0.2017394652119167,-0.06659969992212222,-0.19589168686077613,0.04599530745789969,0.9514276847579666,-0.17324593236840952,,,0,
1759300470.503954,2,leader,auto,0.7482431358684497,0.944094119640346,-0.11290393698367272,,,,,,,,,,,,,1.0,0.06721583473893067,-0.06834685439299659,0.14846719658678362,0.7482431358684497,0.944094119640346,-0.11290393698367272,,,1,
1759300470.6066766,1,follower,auto,0.05072795807185172,0.9573395822387967,-0.1747211957848407,,,,,,,,,,,,,0.01,0.19794369819040297,-0.06899594742894832,-0.1949329088377283,0.05072795807185172,0.9573395822387967,-0.1747211957848407,,,0,
1759300470.6071393,2,leader,auto,0.7513384915045378,0.941253392253157,-0.08548468199317971,,,,,,,,,,,,,1.0,0.07111630903651767,-0.05924254328774714,0.13428064131628115,0.7513384915045378,0.941253392253157,-0.08548468199317971,,,1,
1759300470.7173727,1,follower,auto,0.05072795807185172,0.9573395822387967,-0.1747211957848407,,,,,,,,,,,,,0.01,0.19794369819040297,-0.06899594742894832,-0.1949329088377283,0.05072795807185172,0.9573395822387967,-0.1747211957848407,,,0,
1759300470.818257,2,leader,auto,0.7513384915045378,0.941253392253157,-0.08548468199317971,,,,,,,,,,,,,1.0,0.07111630903651767,-0.05924254328774714,0.13428064131628115,0.7513384915045378,0.941253392253157,-0.08548468199317971,,,1,
1759300470.9198349,1,follower,auto,0.053434783093127186,0.9604223242652075,-0.17660869669444737,,,,,,,,,,,,,0.01,0.19399486209552969,-0.0746799451612743,-0.1960107383821929,0.053434783093127186,0.9604223242652075,-0.17660869669444737,,,0,
1759300470.919977,2,leader,auto,0.7569280358027737,0.9442513759249024,-0.06451855367953513,,,,,,,,,,,,,1.0,0.0750591572381416,-0.04861417915693367,0.11441936531980702,0.7569280358027737,0.9442513759249024,-0.06451855367953513,,,1,
1759300471.072382,1,follower,auto,0.053434783093127186,0.9604223242652075,-0.17660869669444737,,,,,,,,,,,,,0.01,0.19399486209552969,-0.0746799451612743,-0.1960107383821929,0.053434783093127186,0.9604223242652075,-0.17660869669444737,,,0,
1759300471.1727245,2,leader,auto,0.7569280358027737,0.9442513759249024,-0.06451855367953513,,,,,,,,,,,,,1.0,0.0750591572381416,-0.04861417915693367,0.11441936531980702,0.7569280358027737,0.9442513759249024,-0.06451855367953513,,,1,
1759300471.2754402,1,follower,auto,0.05512944747197335,0.960856436658612,-0.1803766726466139,,,,,,,,,,,,,0.01,0.1922707977058946,-0.07973551545284407,-0.1999711515482029,0.05512944747197335,0.960856436658612,-0.1803766726466139,,,0,
1759300471.2770576,2,leader,auto,0.7644723254062593,0.9510623180210506,-0.049696588073811526,,,,,,,,,,,,,1.0,0.07721324809037433,-0.04254328476188873,0.09665431315070211,0.7644723254062593,0.9510623180210506,-0.049696588073811526,,,1,
1759300471.405769,1,follower,auto,0.05512944747197335,0.960856436658612,-0.1803766726466139,,,,,,,,,,,,,0.01,0.1922707977058946,-0.07973551545284407,-0.1999711515482029,0.05512944747197335,0.960856436658612,-0.1803766726466139,,,0,
1759300471.506188,2,leader,auto,0.7644723254062593,0.9510623180210506,-0.049696588073811526,,,,,,,,,,,,,1.0,0.07721324809037433,-0.04254328476188873,0.09665431315070211,0.7644723254062593,0.9510623180210506,-0.049696588073811526,,,1,
1759300471.6087458,1,follower,auto,0.058288758525771256,0.9633369629863641,-0.1832140786415843,,,,,,,,,,,,,0.01,0.1955865511705034,-0.07516530857160508,-0.19811145405640052,0.058288758525771256,0.9633369629863641,-0.1832140786415843,,,0,
1759300471.6091552,2,leader,auto,0.7697345857484655,0.9600746346253715,-0.03963900078428668,,,,,,,,,,,,,1.0,0.070275734928545,-0.03948110595118237,0.082527687081429,0.7697345857484655,0.9600746346253715,-0.03963900078428668,,,1,
1759300471.8966384,1,follower,auto,0.058288758525771256,0.9633369629863641,-0.1832140786415843,,,,,,,,,,,,,0.01,0.1955865511705034,-0.07516530857160508,-0.19811145405640052,0.058288758525771256,0.9633369629863641,-0.1832140786415843,,,0,
1759300471.9971695,2,leader,auto,0.7697345857484655,0.9600746346253715,-0.03963900078428668,,,,,,,,,,,,,1.0,0.070275734928545,-0.03948110595118237,0.082527687081429,0.7697345857484655,0.9600746346253715,-0.03963900078428668,,,1,
1759300472.1076562,1,follower,auto,0.06071030329675173,0.9673538585595823,-0.18563285478646943,,,,,,,,,,,,,0.01,0.19433169104634335,-0.07183607023806116,-0.19736862165341001,0.06071030329675173,0.9673538585595823,-0.18563285478646943,,,0,
1759300472.1083243,2,leader,auto,0.7692834769019095,0.9698058522213363,-0.03111230378162963,,,,,,,,,,,,,1.0,0.05683767113514593,-0.038528473470382574,0.07556641159826721,0.7692834769019095,0.9698058522213363,-0.03111230378162963,,,1,
1759300472.2354126,1,follower,auto,0.06071030329675173,0.9673538585595823,-0.18563285478646943,,,,,,,,,,,,,0.01,0.19433169104634335,-0.07183607023806116,-0.19736862165341001,0.06071030329675173,0.9673538585595823,-0.18563285478646943,,,0,
1759300472.3360424,2,leader,auto,0.7692834769019095,0.9698058522213363,-0.03111230378162963,,,,,,,,,,,,,1.0,0.05683767113514593,-0.038528473470382574,0.07556641159826721,0.7692834769019095,0.9698058522213363,-0.03111230378162963,,,1,
1759300472.4385247,1,follower,auto,0.06220874375864523,0.9695122309349372,-0.18573503651214798,,,,,,,,,,,,,0.01,0.19276889787585225,-0.0749609605118422,-0.19286700173232635,0.06220874375864523,0.9695122309349372,-0.18573503651214798,,,0,
1759300472.4387367,2,leader,auto,0.7652362694013832,0.9725022419802472,-0.023983540310295225,,,,,,,,,,,,,1.0,0.048835494186735606,-0.05262698819480838,0.06922525226837754,0.7652362694013832,0.9725022419802472,-0.023983540310295225,,,1,
1759300472.7054496,1,follower,auto,0.06220874375864523,0.9695122309349372,-0.18573503651214798,,,,,,,,,,,,,0.01,0.19276889787585225,-0.0749609605118422,-0.19286700173232635,0.06220874375864523,0.9695122309349372,-0.18573503651214798,,,0,
1759300472.9060044,2,leader,auto,0.7652362694013832,0.9725022419802472,-0.023983540310295225,,,,,,,,,,,,,1.0,0.048835494186735606,-0.05262698819480838,0.06922525226837754,0.7652362694013832,0.9725022419802472,-0.023983540310295225,,,1,
1759300473.007715,1,follower,auto,0.08337169222506406,0.9690225197628234,-0.1701120043167692,,,,,,,,,,,,,0.01,0.2324594689911103,-0.0795140412956663,-0.16177322380359538,0.08337169222506406,0.9690225197628234,-0.1701120043167692,,,0,
1759300473.0079973,2,leader,auto,0.7576919985090297,0.9676130879419945,-0.016686836027708853,,,,,,,,,,,,,1.0,0.0419467305591501,-0.06765613327382058,0.06683221785944145,0.7576919985090297,0.9676130879419945,-0.016686836027708853,,,1,
1759300473.1177657,1,follower,auto,0.08337169222506406,0.9690225197628234,-0.1701120043167692,,,,,,,,,,,,,0.01,0.2324594689911103,-0.0795140412956663,-0.16177322380359538,0.08337169222506406,0.9690225197628234,-0.1701120043167692,,,0,
1759300473.2183077,2,leader,auto,0.7576919985090297,0.9676130879419945,-0.016686836027708853,,,,,,,,,,,,,1.0,0.0419467305591501,-0.06765613327382058,0.06683221785944145,0.7576919985090297,0.9676130879419945,-0.016686836027708853,,,1,
1759300473.3214095,1,follower,auto,0.11850981036339839,0.9655367943225122,-0.1478651456082805,,,,,,,,,,,,,0.01,0.2587868348853858,-0.08503786972717764,-0.15043690958719572,0.11850981036339839,0.9655367943225122,-0.1478651456082805,,,0,
1759300473.3216553,2,leader,auto,0.7544700068341448,0.9622049059242188,-0.01057747238840219,,,,,,,,,,,,,1.0,0.05158886072898816,-0.06833404814604493,0.06183335649898761,0.7544700068341448,0.9622049059242188,-0.01057747238840219,,,1,
1759300473.4494588,1,follower,auto,0.11850981036339839,0.9655367943225122,-0.1478651456082805,,,,,,,,,,,,,0.01,0.2587868348853858,-0.08503786972717764,-0.15043690958719572,0.11850981036339839,0.9655367943225122,-0.1478651456082805,,,0,
1759300473.5528069,2,leader,auto,0.7544700068341448,0.9622049059242188,-0.01057747238840219,,,,,,,,,,,,,1.0,0.05158886072898816,-0.06833404814604493,0.06183335649898761,0.7544700068341448,0.9622049059242188,-0.01057747238840219,,,1,
1759300473.6576617,1,follower,auto,0.16784583499081765,0.9626469490345375,-0.1163603396049819,,,,,,,,,,,,,0.01,0.2842433061192864,-0.08311233469169466,-0.13439916951821612,0.16784583499081765,0.9626469490345375,-0.1163603396049819,,,0,
1759300473.6579971,2,leader,auto,0.7534932970775339,0.9549843617611491,-0.005941612771840625,,,,,,,,,,,,,1.0,0.056106114432578846,-0.0720581905709432,0.056989819063130484,0.7534932970775339,0.9549843617611491,-0.005941612771840625,,,1,
1759300473.831895,1,follower,auto,0.16784583499081765,0.9626469490345375,-0.1163603396049819,,,,,,,,,,,,,0.01,0.2842433061192864,-0.08311233469169466,-0.13439916951821612,0.16784583499081765,0.9626469490345375,-0.1163603396049819,,,0,
1759300473.9323854,2,leader,auto,0.7534932970775339,0.9549843617611491,-0.005941612771840625,,,,,,,,,,,,,1.0,0.056106114432578846,-0.0720581905709432,0.056989819063130484,0.7534932970775339,0.9549843617611491,-0.005941612771840625,,,1,
1759300474.0354471,1,follower,auto,0.23094636207881802,0.961395292145478,-0.07304513260267759,,,,,,,,,,,,,0.01,0.3075601457344843,-0.07918709250781397,-0.11405840904429389,0.23094636207881802,0.961395292145478,-0.07304513260267759,,,0,
1759300474.0356002,2,leader,auto,0.7510444764974669,0.9477054987614861,-0.0035643378013168504,,,,,,,,,,,,,1.0,0.05300183203161646,-0.07259855951180283,0.05078616472359394,0.7510444764974669,0.9477054987614861,-0.0035643378013168504,,,1,
1759300474.1404657,1,follower,auto,0.23094636207881802,0.961395292145478,-0.07304513260267759,,,,,,,,,,,,,0.01,0.3075601457344843,-0.07918709250781397,-0.11405840904429389,0.23094636207881802,0.961395292145478,-0.07304513260267759,,,0,
1759300474.2409487,2,leader,auto,0.7510444764974669,0.9477054987614861,-0.0035643378013168504,,,,,,,,,,,,,1.0,0.05300183203161646,-0.07259855951180283,0.05078616472359394,0.7510444764974669,0.9477054987614861,-0.0035643378013168504,,,1,
1759300474.3430738,1,follower,auto,0.2988016357910569,0.9593147154187991,-0.028346671462475284,,,,,,,,,,,,,0.01,0.31169163169623704,-0.08037879378315482,-0.11558898031628326,0.2988016357910569,0.9593147154187991,-0.028346671462475284,,,0,
1759300474.3435528,2,leader,auto,0.7469767776818492,0.9420571162489667,-0.0036116295673047256,,,,,,,,,,,,,1.0,0.05032745049567644,-0.06973883195472053,0.04451265506299232,0.7469767776818492,0.9420571162489667,-0.0036116295673047256,,,1,
1759300474.4693797,1,follower,auto,0.2988016357910569,0.9593147154187991,-0.028346671462475284,,,,,,,,,,,,,0.01,0.31169163169623704,-0.08037879378315482,-0.11558898031628326,0.2988016357910569,0.9593147154187991,-0.028346671462475284,,,0,
1759300474.5697932,2,leader,auto,0.7469767776818492,0.9420571162489667,-0.0036116295673047256,,,,,,,,,,,,,1.0,0.05032745049567644,-0.06973883195472053,0.04451265506299232,0.7469767776818492,0.9420571162489667,-0.0036116295673047256,,,1,
1759300474.671826,1,follower,auto,0.3757236039402527,0.9556320254345496,0.02183442973056919,,,,,,,,,,,,,0.01,0.3242404389853392,-0.08356105175410888,-0.10884425119478477,0.3757236039402527,0.9556320254345496,0.02183442973056919,,,0,
1759300474.67211,2,leader,auto,0.7398765537164046,0.9386933351072446,-0.007082023636254903,,,,,,,,,,,,,1.0,0.045021682377371475,-0.0662075091427119,0.03601302202195572,0.7398765537164046,0.9386933351072446,-0.007082023636254903,,,1,
1759300474.7748258,1,follower,auto,0.3757236039402527,0.9556320254345496,0.02183442973056919,,,,,,,,,,,,,0.01,0.3242404389853392,-0.08356105175410888,-0.10884425119478477,0.3757236039402527,0.9556320254345496,0.02183442973056919,,,0,
1759300474.8755965,2,leader,auto,0.7398765537164046,0.9386933351072446,-0.007082023636254903,,,,,,,,,,,,,1.0,0.045021682377371475,-0.0662075091427119,0.03601302202195572,0.7398765537164046,0.9386933351072446,-0.007082023636254903,,,1,
1759300477.782804,1,follower,auto,0.440263623327378,0.9495311602775505,0.07138487810031766,,,,,,,,,,,,,0.01,0.29326451951193105,-0.08822600540007164,-0.11466334428163755,0.440263623327378,0.9495311602775505,0.07138487810031766,,,0,
1759300477.783396,2,leader,auto,0.7466644876912933,0.9380161809591628,-0.00853573363751994,,,,,,,,,,,,,1.0,0.07440312033579721,-0.06203819268309618,0.03876024522842619,0.7466644876912933,0.9380161809591628,-0.00853573363751994,,,1,
1759300477.9853668,1,follower,auto,0.440263623327378,0.9495311602775505,0.07138487810031766,,,,,,,,,,,,,0.01,0.29326451951193105,-0.08822600540007164,-0.11466334428163755,0.440263623327378,0.9495311602775505,0.07138487810031766,,,0,
1759300478.0883577,2,leader,auto,0.7466644876912933,0.9380161809591628,-0.00853573363751994,,,,,,,,,,,,,1.0,0.07440312033579721,-0.06203819268309618,0.03876024522842619,0.7466644876912933,0.9380161809591628,-0.00853573363751994,,,1,
1759300478.091623,1,follower,auto,0.6424017331705454,0.5182990804089304,0.21723898437646422,,,,,,,,,,,,,0.01,0.5617709593562361,-0.9385998844649783,0.07367713874524048,0.6424017331705454,0.5182990804089304,0.21723898437646422,,,0,
1759300478.09244,2,leader,auto,0.7620005063994608,0.5091616903102264,0.015122119724036511,,,,,,,,,,,,,1.0,0.09059368515334898,-0.9197892510604591,0.08703734648370494,0.7620005063994608,0.5091616903102264,0.015122119724036511,,,1,
1759300478.3992493,1,follower,auto,0.6424017331705454,0.5182990804089304,0.21723898437646422,,,,,,,,,,,,,0.01,0.5617709593562361,-0.9385998844649783,0.07367713874524048,0.6424017331705454,0.5182990804089304,0.21723898437646422,,,0,
1759300478.5016074,2,leader,auto,0.7620005063994608,0.5091616903102264,0.015122119724036511,,,,,,,,,,,,,1.0,0.09059368515334898,-0.9197892510604591,0.08703734648370494,0.7620005063994608,0.5091616903102264,0.015122119724036511,,,1,
1759300478.5046372,1,follower,auto,0.7484948748925127,0.2920446265568977,0.29356220621662643,,,,,,,,,,,,,0.01,0.3495659600538418,-0.4862373881202232,-0.07906848706399022,0.7484948748925127,0.2920446265568977,0.29356220621662643,,,0,
1759300478.504895,2,leader,auto,0.7700979844294302,0.28436538584083365,0.028035303805424086,,,,,,,,,,,,,1.0,0.07440147090706961,-0.4701817111581573,0.06118812739023902,0.7700979844294302,0.28436538584083365,0.028035303805424086,,,1,
1759300478.6180058,1,follower,auto,0.7484948748925127,0.2920446265568977,0.29356220621662643,,,,,,,,,,,,,0.01,0.3495659600538418,-0.4862373881202232,-0.07906848706399022,0.7484948748925127,0.2920446265568977,0.29356220621662643,,,0,
1759300478.7185175,2,leader,auto,0.7700979844294302,0.28436538584083365,0.028035303805424086,,,,,,,,,,,,,1.0,0.07440147090706961,-0.4701817111581573,0.06118812739023902,0.7700979844294302,0.28436538584083365,0.028035303805424086,,,1,
1759300478.7208242,1,follower,auto,0.8039134767020807,0.17397990423226464,0.3332547729533149,,,,,,,,,,,,,0.01,0.2387120671341687,-0.2500688055710814,-0.1583763729177382,0.8039134767020807,0.17397990423226464,0.3332547729533149,,,0,
1759300478.7213812,2,leader,auto,0.7743835646039654,0.16724492875001246,0.03528212507470929,,,,,,,,,,,,,1.0,0.0658721530186317,-0.23581922585291493,0.0467879821875794,0.7743835646039654,0.16724492875001246,0.03528212507470929,,,1,
1759300478.8523872,1,follower,auto,0.8039134767020807,0.17397990423226464,0.3332547729533149,,,,,,,,,,,,,0.01,0.2387120671341687,-0.2500688055710814,-0.1583763729177382,0.8039134767020807,0.17397990423226464,0.3332547729533149,,,0,
1759300478.9529138,2,leader,auto,0.7743835646039654,0.16724492875001246,0.03528212507470929,,,,,,,,,,,,,1.0,0.0658721530186317,-0.23581922585291493,0.0467879821875794,0.7743835646039654,0.16724492875001246,0.03528212507470929,,,1,
1759300478.9540668,1,follower,auto,0.8326165854745502,0.11294852225334842,0.35361165100425024,,,,,,,,,,,,,0.01,0.18131896261108038,-0.1280214345127622,-0.19912893164335765,0.8326165854745502,0.11294852225334842,0.35361165100425024,,,0,
1759300478.9543238,2,leader,auto,0.7766363137979544,0.10682723861140492,0.03946767521309237,,,,,,,,,,,,,1.0,0.06132743477439162,-0.11512102566565041,0.03831802760745326,0.7766363137979544,0.10682723861140492,0.03946767521309237,,,1,
1759300479.0586832,1,follower,auto,0.8326165854745502,0.11294852225334842,0.35361165100425024,,,,,,,,,,,,,0.01,0.18131896261108038,-0.1280214345127622,-0.19912893164335765,0.8326165854745502,0.11294852225334842,0.35361165100425024,,,0,
1759300479.1590798,2,leader,auto,0.7766363137979544,0.10682723861140492,0.03946767521309237,,,,,,,,,,,,,1.0,0.06132743477439162,-0.11512102566565041,0.03831802760745326,0.7766363137979544,0.10682723861140492,0.03946767521309237,,,1,
1759300479.1612258,1,follower,auto,0.8472338348881945,0.08196819054533369,0.3637922314025551,,,,,,,,,,,,,0.01,0.15205478067069356,-0.0660410121569897,-0.21952508036645058,0.8472338348881945,0.08196819054533369,0.3637922314025551,,,0,
1759300479.1616702,2,leader,auto,0.7778377730328945,0.07633708348035688,0.04205736758415478,,,,,,,,,,,,,1.0,0.05897303448535851,-0.05400819937705745,0.03320239748349633,0.7778377730328945,0.07633708348035688,0.04205736758415478,,,1,
1759300479.2685082,1,follower,auto,0.8472338348881945,0.08196819054533369,0.3637922314025551,,,,,,,,,,,,,0.01,0.15205478067069356,-0.0660410121569897,-0.21952508036645058,0.8472338348881945,0.08196819054533369,0.3637922314025551,,,0,
1759300479.368942,2,leader,auto,0.7778377730328945,0.07633708348035688,0.04205736758415478,,,,,,,,,,,,,1.0,0.05897303448535851,-0.05400819937705745,0.03320239748349633,0.7778377730328945,0.07633708348035688,0.04205736758415478,,,1,
1759300479.3697286,1,follower,auto,0.8544661644037592,0.06682263730302576,0.3686757706047563,,,,,,,,,,,,,0.01,0.13765568674881712,-0.03559215452939518,-0.22914290874033544,0.8544661644037592,0.06682263730302576,0.3686757706047563,,,0,
1759300479.3698556,2,leader,auto,0.7784604346360766,0.06150311599822337,0.04374951045246416,,,,,,,,,,,,,1.0,0.05768133886535887,-0.024493709120184073,0.02973916539487255,0.7784604346360766,0.06150311599822337,0.04374951045246416,,,1,
