timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758695936.6951637,1,follower,auto,0.39559927582740784,0.9059628844261169,1.043906807899475,0.44999999999999996,1.0,1.0,0.05440072417259212,0.09403711557388306,-0.0439068078994751,-4.068586443103433,4.637138892981147,9.000340590144333,0,,,,,,,
1758695936.801707,0,leader,auto,0.4206182658672333,0.900428295135498,0.031590595841407776,0.44999999999999996,1.0,0.0,0.02938173413276668,0.09957170486450195,-0.031590595841407776,0,0,0,0,1.0,0.07052824890194404,-0.1161576020877042,-0.03021143327351672,0.4206182658672333,0.900428295135498,0.031590595841407776
1758695936.901991,1,follower,auto,0.39559927582740784,0.9059628844261169,1.043906807899475,0.44999999999999996,1.0,1.0,0.05440072417259212,0.09403711557388306,-0.0439068078994751,0,0,0,0,1.0,0.22443989479116266,0.023426314309179852,-0.09911638254815758,0.39559927582740784,0.9059628844261169,1.043906807899475
1758695936.9024086,0,follower,auto,0.45964187383651733,0.9011597037315369,0.159720316529274,0.44999999999999996,1.0,0.0,-0.009641873836517378,0.09884029626846313,-0.159720316529274,50,0,0,0,,,,,,,
1758695937.002738,1,follower,auto,0.44917455315589905,0.9113567471504211,1.0495902299880981,0.44999999999999996,1.0,1.0,0.0008254468441009077,0.08864325284957886,-0.049590229988098145,-3.8737088804653528,-0.3294320613823131,7.964642953653675,0,,,,,,,
1758695937.1662698,0,leader,auto,0.45964187383651733,0.9011597037315369,0.159720316529274,0.44999999999999996,1.0,0.0,-0.009641873836517378,0.09884029626846313,-0.159720316529274,0,0,0,0,1.0,0.052064793245370666,-0.09995014458205453,0.011909125147790856,0.45964187383651733,0.9011597037315369,0.159720316529274
1758695937.2667158,1,follower,auto,0.44917455315589905,0.9113567471504211,1.0495902299880981,0.44999999999999996,1.0,1.0,0.0008254468441009077,0.08864325284957886,-0.049590229988098145,0,0,0,0,1.0,0.2024782466365361,0.03187687329677813,-0.10698937176195056,0.44917455315589905,0.9113567471504211,1.0495902299880981
1758695937.2673929,0,follower,auto,0.5032263398170471,0.9047418236732483,0.35707053542137146,0.44999999999999996,1.0,0.0,-0.053226339817047164,0.09525817632675171,-0.35707053542137146,50,0,0,0,,,,,,,
1758695937.3679805,1,follower,auto,0.5011260509490967,0.9106858372688293,1.0514516830444336,0.44999999999999996,1.0,1.0,-0.051126050949096724,0.08931416273117065,-0.051451683044433594,-4.561061027354337,-5.318585770150476,7.9878833567439145,0,,,,,,,
1758695937.5639055,0,leader,auto,0.5032263398170471,0.9047418236732483,0.35707053542137146,0.44999999999999996,1.0,0.0,-0.053226339817047164,0.09525817632675171,-0.35707053542137146,0,0,0,0,1.0,0.053220112051144686,-0.07679492426864398,0.07139142010384014,0.5032263398170471,0.9047418236732483,0.35707053542137146
1758695937.6644454,1,follower,auto,0.5011260509490967,0.9106858372688293,1.0514516830444336,0.44999999999999996,1.0,1.0,-0.051126050949096724,0.08931416273117065,-0.051451683044433594,0,0,0,0,1.0,0.18837634024166805,0.027773197173540876,-0.11235662144217495,0.5011260509490967,0.9106858372688293,1.0514516830444336
1758695937.765464,0,follower,auto,0.5405269265174866,0.9230648279190063,0.5952500700950623,0.44999999999999996,1.0,0.0,-0.09052692651748662,0.07693517208099365,-0.5952500700950623,50,0,0,0,,,,,,,
1758695940.4698844,1,follower,auto,0.5345860719680786,0.9021551609039307,1.0438971519470215,0.44999999999999996,1.0,1.0,-0.08458607196807866,0.09784483909606934,-0.043897151947021484,-3.1470883839447312,-8.228141667491332,9.066233154396373,0,,,,,,,
1758695940.6722488,0,leader,auto,0.5405269265174866,0.9230648279190063,0.5952500700950623,0.44999999999999996,1.0,0.0,-0.09052692651748662,0.07693517208099365,-0.5952500700950623,0,0,0,0,1.0,0.03847703566864702,-0.037446344508478724,0.098940871510309,0.5405269265174866,0.9230648279190063,0.5952500700950623
1758695940.7726216,1,follower,auto,0.5345860719680786,0.9021551609039307,1.0438971519470215,0.44999999999999996,1.0,1.0,-0.08458607196807866,0.09784483909606934,-0.043897151947021484,0,0,0,0,1.0,0.15326369728280176,0.022808099887175803,-0.12301909166613578,0.5345860719680786,0.9021551609039307,1.0438971519470215
1758695940.8872943,0,leader,auto,0.6272873282432556,0.056368935853242874,1.820334553718567,0.44999999999999996,1.0,0.0,-0.17728732824325566,0.9436310641467571,-1.820334553718567,0,0,0,0,0.7165313105737893,0.07638380282408075,-0.9002184601494915,1.0730214503433089,0.6272873282432556,0.056368935853242874,1.820334553718567
1758695940.9876292,1,follower,auto,0.10063916444778442,0.06463520973920822,1.9056541919708252,0.44999999999999996,1.0,1.0,0.34936083555221553,0.9353647902607918,-0.9056541919708252,0,0,0,0,0.7165313105737893,-0.33156719476093377,-0.8044025725219337,0.7446073918006517,0.10063916444778442,0.06463520973920822,1.9056541919708252
1758695941.0931087,0,leader,auto,0.6272843480110168,0.05632729083299637,1.820360541343689,0.44999999999999996,1.0,0.0,-0.1772843480110169,0.9436727091670036,-1.820360541343689,0,0,0,0,0.85,-0.02420703303314886,0.04044889450499495,-0.2233062505018677,0.6272843480110168,0.05632729083299637,1.820360541343689
1758695941.1935465,1,follower,auto,0.1004788801074028,0.06428246945142746,1.9051291942596436,0.44999999999999996,1.0,1.0,0.34952111989259715,0.9357175305485725,-0.9051291942596436,0,0,0,0,0.85,0.1138853184371435,0.0841758810902687,-0.17141732259676923,0.1004788801074028,0.06428246945142746,1.9051291942596436
1758695941.2986164,0,leader,auto,0.6272881627082825,0.0563633069396019,1.820328712463379,0.44999999999999996,1.0,0.0,-0.17728816270828252,0.9436366930603981,-1.820328712463379,0,0,0,0,1.0,-0.03199224185143257,0.058099621961547276,-0.2168536098033833,0.6272881627082825,0.0563633069396019,1.820328712463379
1758695941.3990471,1,follower,auto,0.10063271224498749,0.06462978571653366,1.9056510925292969,0.44999999999999996,1.0,1.0,0.34936728775501247,0.9353702142834663,-0.9056510925292969,0,0,0,0,1.0,0.09913817414138987,0.08297247316168427,-0.16915162041452447,0.10063271224498749,0.06462978571653366,1.9056510925292969
1758695941.5015464,0,leader,auto,0.6272720694541931,0.05635823309421539,1.8203550577163696,0.44999999999999996,1.0,0.0,-0.17727206945419316,0.9436417669057846,-1.8203550577163696,0,0,0,0,1.0,-0.039337041021478614,0.0745725546918624,-0.21067213690807485,0.6272720694541931,0.05635823309421539,1.8203550577163696
1758695941.6018121,1,follower,auto,0.10032933205366135,0.06431189924478531,1.9063514471054077,0.44999999999999996,1.0,1.0,0.3496706679463386,0.9356881007552147,-0.9063514471054077,0,0,0,0,1.0,0.08450452969650431,0.08047601041907339,-0.16789030003759153,0.10032933205366135,0.06431189924478531,1.9063514471054077
1758695941.7046657,0,leader,auto,0.6272623538970947,0.05634704604744911,1.8203336000442505,0.44999999999999996,1.0,0.0,-0.17726235389709477,0.9436529539525509,-1.8203336000442505,0,0,0,0,1.0,-0.04621486659297591,0.0900920882089709,-0.20496752944489538,0.6272623538970947,0.05634704604744911,1.8203336000442505
1758695941.8049889,1,follower,auto,0.10045874863862991,0.06428699940443039,1.9051449298858643,0.44999999999999996,1.0,1.0,0.34954125136137004,0.9357130005955696,-0.9051449298858643,0,0,0,0,1.0,0.07163891302351742,0.07908752480926715,-0.16878998698538705,0.10045874863862991,0.06428699940443039,1.9051449298858643
1758695941.9104831,0,leader,auto,0.6272742748260498,0.05631867051124573,1.8203518390655518,0.44999999999999996,1.0,0.0,-0.17727427482604985,0.9436813294887543,-1.8203518390655518,0,0,0,0,1.0,-0.05266476384112084,0.10466937442699553,-0.1995176988109768,0.6272742748260498,0.05631867051124573,1.8203518390655518
1758695942.0109923,1,follower,auto,0.10047859698534012,0.06427126377820969,1.9051345586776733,0.44999999999999996,1.0,1.0,0.34952140301465984,0.9357287362217903,-0.9051345586776733,0,0,0,0,1.0,0.059002868336356686,0.07749852591879007,-0.16653267490930723,0.10047859698534012,0.06427126377820969,1.9051345586776733
1758695942.1683028,0,leader,auto,0.6272772550582886,0.05632902681827545,1.8203754425048828,0.44999999999999996,1.0,0.0,-0.17727725505828862,0.9436709731817245,-1.8203754425048828,0,0,0,0,1.0,-0.058758244437146945,0.11842794380460892,-0.19442919029048378,0.6272772550582886,0.05632902681827545,1.8203754425048828
1758695942.2685897,1,follower,auto,0.1006322130560875,0.0646132305264473,1.9056974649429321,0.44999999999999996,1.0,1.0,0.34936778694391246,0.9353867694735527,-0.9056974649429321,0,0,0,0,1.0,0.04736832229272113,0.0763534051220657,-0.16503367009569558,0.1006322130560875,0.0646132305264473,1.9056974649429321
1758695942.370323,0,leader,auto,0.6272822618484497,0.05632983520627022,1.820325255393982,0.44999999999999996,1.0,0.0,-0.17728226184844975,0.9436701647937298,-1.820325255393982,0,0,0,0,1.0,-0.06447514894277273,0.13131271925729743,-0.18972514724948208,0.6272822618484497,0.05632983520627022,1.820325255393982
1758695942.470657,1,follower,auto,0.10048862546682358,0.06426985561847687,1.9051430225372314,0.44999999999999996,1.0,1.0,0.3495113745331764,0.9357301443815231,-0.9051430225372314,0,0,0,0,1.0,0.036000877627655234,0.07423394754247846,-0.1653152317153097,0.10048862546682358,0.06426985561847687,1.9051430225372314
1758695942.5763266,0,leader,auto,0.6272915005683899,0.05634603649377823,1.8203744888305664,0.44999999999999996,1.0,0.0,-0.17729150056838994,0.9436539635062218,-1.8203744888305664,0,0,0,0,1.0,-0.06984683380620438,0.14344934900137282,-0.18513013569322334,0.6272915005683899,0.05634603649377823,1.8203744888305664
1758695942.6767404,1,follower,auto,0.10049498826265335,0.06430898606777191,1.9051008224487305,0.44999999999999996,1.0,1.0,0.3495050117373466,0.9356910139322281,-0.9051008224487305,0,0,0,0,1.0,0.025762633687598277,0.07330950443113995,-0.16395030864958793,0.10049498826265335,0.06430898606777191,1.9051008224487305
1758695942.8183007,0,leader,auto,0.6272831559181213,0.056379444897174835,1.8203208446502686,0.44999999999999996,1.0,0.0,-0.17728315591812138,0.9436205551028252,-1.8203208446502686,0,0,0,0,1.0,-0.07491803287781784,0.15485959517717904,-0.1810131229947074,0.6272831559181213,0.056379444897174835,1.8203208446502686
1758695942.918585,1,follower,auto,0.10062804073095322,0.06467181444168091,1.9056217670440674,0.44999999999999996,1.0,1.0,0.34937195926904674,0.9353281855583191,-0.9056217670440674,0,0,0,0,1.0,0.01611542367132114,0.07238172047383024,-0.16261637860117117,0.10062804073095322,0.06467181444168091,1.9056217670440674
1758695943.0227957,0,leader,auto,0.6272834539413452,0.056349895894527435,1.8203542232513428,0.44999999999999996,1.0,0.0,-0.17728345394134526,0.9436501041054726,-1.8203542232513428,0,0,0,0,1.0,-0.0796587339614333,0.16550506206050428,-0.17695323065984847,0.6272834539413452,0.056349895894527435,1.8203542232513428
1758695943.1231825,1,follower,auto,0.10048574954271317,0.0643264576792717,1.905114769935608,0.44999999999999996,1.0,1.0,0.3495142504572868,0.9356735423207283,-0.9051147699356079,0,0,0,0,1.0,0.006645012927010613,0.07047772049302695,-0.16295357074329342,0.10048574954271317,0.0643264576792717,1.905114769935608
1758695943.2366815,0,leader,auto,0.6272846460342407,0.056350063532590866,1.8203312158584595,0.44999999999999996,1.0,0.0,-0.17728464603424077,0.9436499364674091,-1.8203312158584595,0,0,0,0,1.0,-0.08412274158385269,0.17560447497758483,-0.17328034064041042,0.6272846460342407,0.056350063532590866,1.8203312158584595
1758695943.3369956,1,follower,auto,0.10062893480062485,0.06462958455085754,1.9056323766708374,0.44999999999999996,1.0,1.0,0.3493710651993751,0.9353704154491425,-0.9056323766708374,0,0,0,0,1.0,-0.0016963530699496132,0.0700446292813851,-0.1612179858094036,0.10062893480062485,0.06462958455085754,1.9056323766708374
1758695943.48766,0,leader,auto,0.6272867918014526,0.05634196475148201,1.8203169107437134,0.44999999999999996,1.0,0.0,-0.17728679180145268,0.943658035248518,-1.8203169107437134,0,0,0,0,1.0,-0.08831884914428212,0.18505994005975746,-0.16976273575004397,0.6272867918014526,0.05634196475148201,1.8203169107437134
1758695943.5880272,1,follower,auto,0.10062433779239655,0.06463640183210373,1.9056159257888794,0.44999999999999996,1.0,1.0,0.3493756622076034,0.9353635981678963,-0.9056159257888794,0,0,0,0,1.0,-0.00997049581938396,0.06869273031810706,-0.16114519743242317,0.10062433779239655,0.06463640183210373,1.9056159257888794
1758695943.7007585,0,leader,auto,0.627280056476593,0.05633584037423134,1.820350170135498,0.44999999999999996,1.0,0.0,-0.17728005647659306,0.9436641596257687,-1.820350170135498,0,0,0,0,1.0,-0.0922730250174737,0.19395831806003017,-0.16641732492470607,0.627280056476593,0.05633584037423134,1.820350170135498
1758695943.8012283,1,follower,auto,0.10062278807163239,0.06461493670940399,1.905663251876831,0.44999999999999996,1.0,1.0,0.34937721192836757,0.935385063290596,-0.905663251876831,0,0,0,0,1.0,-0.017597360450248123,0.06768997247901945,-0.16047894177096422,0.10062278807163239,0.06461493670940399,1.905663251876831
1758695943.9079762,0,leader,auto,0.627295970916748,0.05634237453341484,1.8203572034835815,0.44999999999999996,1.0,0.0,-0.1772959709167481,0.9436576254665852,-1.8203572034835815,0,0,0,0,1.0,-0.09595841948118766,0.20233347751286257,-0.16334642929912024,0.627295970916748,0.05634237453341484,1.8203572034835815
1758695944.008502,1,follower,auto,0.10048114508390427,0.06431134045124054,1.9051381349563599,0.44999999999999996,1.0,1.0,0.3495188549160957,0.9356886595487595,-0.9051381349563599,0,0,0,0,1.0,-0.02490975375768853,0.0664935313787593,-0.1604888814275256,0.10048114508390427,0.06431134045124054,1.9051381349563599
