timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759458162.9613,1,follower,auto,-0.069718189537525,0.927750885486603,0.941089928150177,0.1,1,1,0.169718189537525,0.072249114513397,0.058910071849823,0,0,0,0,1,0.087425046914219,-0.088992945002671,-0.043469413410964,-0.113430712994635,0.972247357987938,0.962824634855659
1759458163.06214,1,follower,auto,-0.063510186970234,0.927885293960571,0.960500657558441,0.15,1,1,0.213510186970234,0.072114706039429,0.039499342441559,2.88260567710648,20,7.0296452178233,0,,,,,,,
1759458163.26669,1,follower,auto,-0.063510186970234,0.927885293960571,0.960500657558441,0.15,1,1,0.213510186970234,0.072114706039429,0.039499342441559,0,0,0,0,1,0.088500758558921,-0.082192324633244,-0.027503909011587,-0.107760566249695,0.968981456277193,0.974252612064235
1759458163.36997,1,follower,auto,-0.054782349616289,0.923408091068268,0.975057721138,0.2,1,1,0.254782349616289,0.076591908931732,0.024942278862,1.85691449947909,20,7.05509941678265,0,,,,,,,
1759458163.59439,1,follower,auto,-0.054782349616289,0.923408091068268,0.975057721138,0.2,1,1,0.254782349616289,0.076591908931732,0.024942278862,0,0,0,0,1,0.094345930203953,-0.083106229003427,-0.024407876334591,-0.101955314718265,0.964961205569981,0.987261659305296
1759458163.69584,1,follower,auto,-0.03765644878149,0.916384875774384,0.97993004322052,0.25,1,1,0.28765644878149,0.083615124225617,0.02006995677948,1.88036803519802,20,8.08536210328644,0,,,,,,,
1759458163.9036,1,follower,auto,-0.03765644878149,0.916384875774384,0.97993004322052,0.25,1,1,0.28765644878149,0.083615124225617,0.02006995677948,0,0,0,0,1,0.108307931252224,-0.08579531271921,-0.032398633209637,-0.091810414407602,0.959282532133988,0.996129359825339
1759458164.00652,1,follower,auto,-0.003853554604575,0.911351919174194,0.983874917030334,0.3,1,1,0.303853554604575,0.088648080825806,0.016125082969666,0.878134625751008,20,8.09502926072569,0,,,,,,,
1759458164.28749,1,follower,auto,-0.003853554604575,0.911351919174194,0.983874917030334,0.3,1,1,0.303853554604575,0.088648080825806,0.016125082969666,0,0,0,0,1,0.13425822683717,-0.085026053591247,-0.036981586098424,-0.07098266802316,0.953864945969818,1.00236571007955
1759458164.38862,1,follower,auto,0.043410554528236,0.899320363998413,0.986708164215088,0.35,1,1,0.306589445471764,0.100679636001587,0.013291835784912,0.870051148190567,20,10.1413318324122,0,,,,,,,
1759458164.59278,1,follower,auto,0.043410554528236,0.899320363998413,0.986708164215088,0.35,1,1,0.306589445471764,0.100679636001587,0.013291835784912,0,0,0,0,1,0.16233813391461,-0.091538128578258,-0.039679683171856,-0.037758512429069,0.945089428287542,1.00654800580102
1759458164.69382,1,follower,auto,0.086136974394322,0.888641357421875,0.985507488250732,0.4,1,1,0.313863025605678,0.111358642578125,0.014492511749268,0.883582019851943,20,11.1514952989826,0,,,,,,,
1759458164.90019,1,follower,auto,0.086136974394322,0.888641357421875,0.985507488250732,0.4,1,1,0.313863025605678,0.111358642578125,0.014492511749268,0,0,0,0,1,0.172781944838738,-0.093688497216167,-0.044288175565432,-0.000253998025048,0.935485606029959,1.00765157603345
1759458165.00206,1,follower,auto,0.132040560245514,0.883237540721893,0.986210942268372,0.45,1,1,0.317959439754486,0.116762459278107,0.013789057731629,0.870987074537975,20,11.1323644015911,0,,,,,,,
1759458165.23115,1,follower,auto,0.132040560245514,0.883237540721893,0.986210942268372,0.45,1,1,0.317959439754486,0.116762459278107,0.013789057731629,0,0,0,0,1,0.181861467664942,-0.089934153052907,-0.043801982896052,0.041109826413043,0.928204617248347,1.0081119337164
1759458165.33315,1,follower,auto,0.178089171648025,0.889950275421143,0.988800704479218,0.5,1,1,0.321910828351974,0.110049724578857,0.011199295520783,0.838343718115658,20,11.0650417296208,0,,,,,,,
1759458165.63716,1,follower,auto,0.178089171648025,0.889950275421143,0.988800704479218,0.5,1,1,0.321910828351974,0.110049724578857,0.011199295520783,0,0,0,0,1,0.186999717937739,-0.076475166846121,-0.040795275564389,0.084589312679156,0.928187858844203,1.00919834226141
1759458165.73892,1,follower,auto,0.232185035943985,0.905413806438446,0.989979088306427,0.55,1,1,0.317814964056015,0.094586193561554,0.010020911693573,0.810729788158587,20,8.98845102751603,0,,,,,,,
1759458165.95035,1,follower,auto,0.232185035943985,0.905413806438446,0.989979088306427,0.55,1,1,0.317814964056015,0.094586193561554,0.010020911693573,0,0,0,0,1,0.197941103019142,-0.061849258685926,-0.039893004322613,0.133214484434414,0.936338435781409,1.00992559046773
1759458166.05238,1,follower,auto,0.269828528165817,0.915989816188812,0.987534761428833,0.6,1,1,0.330171471834183,0.084010183811188,0.012465238571167,0.812011994842962,20,7.97629206885204,0,,,,,,,
1759458166.27808,1,follower,auto,0.269828528165817,0.915989816188812,0.987534761428833,0.6,1,1,0.330171471834183,0.084010183811188,0.012465238571167,0,0,0,0,0.85,0.187010895910238,-0.060124707162496,-0.042269936745503,0.176323080210698,0.94605216977006,1.00866972980158
1759458166.38031,1,follower,auto,0.308546423912048,0.931434571743012,0.987929344177246,0.65,1,1,0.341453576087952,0.068565428256989,0.012070655822754,0.78688412842878,20,5.92964496764334,0,,,,,,,
1759458166.61554,1,follower,auto,0.308546423912048,0.931434571743012,0.987929344177246,0.65,1,1,0.341453576087952,0.068565428256989,0.012070655822754,0,0,0,0,1,0.182944923482428,-0.054884640935099,-0.039765747911014,0.217073962170834,0.958876892210561,1.00781221813275
1759458166.71812,1,follower,auto,0.355430454015732,0.945642292499542,0.984605312347412,0.7,1,1,0.344569545984268,0.054357707500458,0.015394687652588,0.789710009657527,20,4.90063806638954,0,,,,,,,
1759458166.99099,1,follower,auto,0.355430454015732,0.945642292499542,0.984605312347412,0.7,1,1,0.344569545984268,0.054357707500458,0.015394687652588,0,0,0,0,1,0.189504448538915,-0.053611937837602,-0.041434845406348,0.260678229746274,0.972448261418343,1.00532273505059
1759458167.09207,1,follower,auto,0.40293300151825,0.953283786773681,0.977290987968445,0.75,1,1,0.347066998481751,0.046716213226318,0.022709012031555,1.81593802036738,20,3.90494129438948,0,,,,,,,
1759458167.29728,1,follower,auto,0.40293300151825,0.953283786773681,0.977290987968445,0.75,1,1,0.347066998481751,0.046716213226318,0.022709012031555,0,0,0,0,1,0.19366511725252,-0.059426673841903,-0.045421243070405,0.306100442891989,0.982997123694633,1.00000160950365
1759458167.39937,1,follower,auto,0.444693714380264,0.954934477806091,0.969802975654602,0.8,1,1,0.355306285619736,0.045065522193909,0.030197024345398,2.83952307093708,20,3.9272472184293,0,,,,,,,
1759458167.60355,1,follower,auto,0.444693714380264,0.954934477806091,0.969802975654602,0.8,1,1,0.355306285619736,0.045065522193909,0.030197024345398,0,0,0,0,1,0.190161989037507,-0.067815413563333,-0.04690658326564,0.349612719861511,0.988842184587758,0.993256267287422
1759458167.70519,1,follower,auto,0.485392510890961,0.959555864334106,0.966328620910644,0.85,1,1,0.364607489109039,0.040444135665894,0.033671379089356,2.83637302186659,20,3.9127672380624,0,,,,,,,
1759458167.90925,1,follower,auto,0.485392510890961,0.959555864334106,0.966328620910644,0.85,1,1,0.364607489109039,0.040444135665894,0.033671379089356,0,0,0,0,1,0.187594458852744,-0.068325514393966,-0.043172811979466,0.391595281464589,0.993718621531089,0.987915026900377
1759458168.01155,1,follower,auto,0.526885867118835,0.964211106300354,0.966250121593475,0.9,1,1,0.373114132881165,0.035788893699646,0.033749878406525,2.82213192825487,20,2.90472409327083,0,,,,,,,
1759458168.21676,1,follower,auto,0.526885867118835,0.964211106300354,0.966250121593475,0.9,1,1,0.373114132881165,0.035788893699646,0.033749878406525,0,0,0,0,1,0.187415392006222,-0.067816763320717,-0.03753984386557,0.433178171115724,0.998119487960712,0.98502004352626
1759458168.31932,1,follower,auto,0.566585958003998,0.969343304634094,0.966238498687744,0.95,1,1,0.383414041996002,0.030656695365906,0.033761501312256,2.81940284712604,20,2.8940210676171,0,,,,,,,
1759458168.54728,1,follower,auto,0.566585958003998,0.969343304634094,0.966238498687744,0.95,1,1,0.383414041996002,0.030656695365906,0.033761501312256,0,0,0,0,1,0.185847208440094,-0.066116193356899,-0.034423520282609,0.473662353783951,1.00240140131254,0.983450258829048
1759458168.64837,1,follower,auto,0.612161099910736,0.976238429546356,0.960788309574127,1,1,1,0.387838900089264,0.023761570453644,0.039211690425873,2.8490677612826,20,1.8745729337924,0,,,,,,,
1759458168.88249,1,follower,auto,0.612161099910736,0.976238429546356,0.960788309574127,1,1,1,0.387838900089264,0.023761570453644,0.039211690425873,0,0,0,0,1,0.191291987467603,-0.06257358222945,-0.03814818740373,0.516515106176935,1.00752522066108,0.979862403275992
1759458168.98368,1,follower,auto,0.670632064342499,0.970216035842896,0.952817440032959,1.05,1,1,0.379367935657501,0.029783964157105,0.047182559967041,3.87733599432721,20,1.93231605621556,0,,,,,,,
1759458169.25952,1,follower,auto,0.670632064342499,0.970216035842896,0.952817440032959,1.05,1,1,0.379367935657501,0.029783964157105,0.047182559967041,0,0,0,0,1,0.197127899819692,-0.07262409895916,-0.042289763647069,0.567068114432653,1.00652808532248,0.973962321856494
1759458169.36078,1,follower,auto,0.743372499942779,0.958108425140381,0.950681686401367,1.1,1,1,0.356627500057221,0.041891574859619,0.049318313598633,3.85814304095034,20,3.98725288847798,0,,,,,,,
1759458169.56841,1,follower,auto,0.743372499942779,0.958108425140381,0.950681686401367,1.1,1,1,0.356627500057221,0.041891574859619,0.049318313598633,0,0,0,0,1,0.189137129668762,-0.082402050863144,-0.038437525766568,0.628803935108398,0.999309450571953,0.969900449284651
1759458169.67071,1,follower,auto,0.79985898733139,0.947123110294342,0.950216114521027,1.15,1,1,0.35014101266861,0.052876889705658,0.049783885478973,3.84358980936266,20,5.00596218329583,0,,,,,,,
1759458169.9161,1,follower,auto,0.79985898733139,0.947123110294342,0.950216114521027,1.15,1,1,0.35014101266861,0.052876889705658,0.049783885478973,0,0,0,0,1,0.183159368139908,-0.085105492909201,-0.034844822691139,0.688279303261436,0.989675856748943,0.967638525866596
1759458170.01713,1,follower,auto,0.86064225435257,0.943646907806396,0.949778378009796,1.2,1,1,0.339357745647431,0.056353092193604,0.050221621990204,4.8393855994417,20,4.97169705933903,0,,,,,,,
1759458170.23141,1,follower,auto,0.86064225435257,0.943646907806396,0.949778378009796,1.2,1,1,0.339357745647431,0.056353092193604,0.050221621990204,0,0,0,0,1,0.183888282804552,-0.07807195479723,-0.033110412669377,0.748698112950294,0.982682885205012,0.966333584344484
1759458170.33241,1,follower,auto,0.91266655921936,0.939581513404846,0.945237934589386,1.25,1,1,0.33733344078064,0.060418486595154,0.054762065410614,4.86010677830797,20,5.96959437938504,0,,,,,,,
1759458170.61766,1,follower,auto,0.91266655921936,0.939581513404846,0.945237934589386,1.25,1,1,0.33733344078064,0.060418486595154,0.054762065410614,0,0,0,0,1,0.194896570912372,-0.074435503049754,-0.036728000650801,0.805218273763174,0.976799264929723,0.963601934914787
1759458170.71937,1,follower,auto,0.968594253063202,0.935309112071991,0.934810876846314,1.3,1,1,0.331405746936799,0.064690887928009,0.065189123153687,5.89948662583953,20,5.9789425909876,0,,,,,,,
1759458170.92507,1,follower,auto,0.968594253063202,0.935309112071991,0.934810876846314,1.3,1,1,0.331405746936799,0.064690887928009,0.065189123153687,0,0,0,0,1,0.173931689670523,-0.072455795125923,-0.044720235642483,0.86162840822794,0.971537009634952,0.957170994667555
1759458171.02701,1,follower,auto,1.01421284675598,0.93296492099762,0.923813164234161,1.35,1,1,0.335787153244019,0.06703507900238,0.076186835765839,6.92215614829936,20,5.97544412256358,0,,,,,,,
1759458171.23155,1,follower,auto,1.01421284675598,0.93296492099762,0.923813164234161,1.35,1,1,0.335787153244019,0.06703507900238,0.076186835765839,0,0,0,0,1,0.162791856656774,-0.069221071675122,-0.049643873772801,0.912816918427595,0.967575456835181,0.948635101120562
1759458171.33328,1,follower,auto,1.05887222290039,0.938641667366028,0.909458518028259,1.4,1,1,0.34112777709961,0.061358332633972,0.090541481971741,8.96397736762308,20,5.92960312199914,0,,,,,,,
1759458171.53894,1,follower,auto,1.05887222290039,0.938641667366028,0.909458518028259,1.4,1,1,0.34112777709961,0.061358332633972,0.090541481971741,0,0,0,0,1,0.186192926185109,-0.059346106745705,-0.055952068624465,0.960775759807836,0.96831472073888,0.937434552340492
1759458171.65171,1,follower,auto,1.11271274089813,0.949126899242401,0.898707866668701,1.4,1,1,0.287287259101868,0.050873100757599,0.101292133331299,9.97539340583784,20,4.87925851712323,0,,,,,,,
1759458171.86137,1,follower,auto,1.11271274089813,0.949126899242401,0.898707866668701,1.4,1,1,0.287287259101868,0.050873100757599,0.101292133331299,0,0,0,0,1,0.182169779647982,-0.049598886884889,-0.056344363830247,1.01162785107414,0.973926342684845,0.926880048583825
1759458171.96249,1,follower,auto,1.16921198368073,0.954428791999817,0.895052373409271,1.4,1,1,0.230788016319275,0.045571208000183,0.104947626590729,9.95250516348571,20,3.87986440470724,0,,,,,,,
1759458172.17062,1,follower,auto,1.16921198368073,0.954428791999817,0.895052373409271,1.4,1,1,0.230788016319275,0.045571208000183,0.104947626590729,0,0,0,0,1,0.18776268667307,-0.049888458530597,-0.050530592588713,1.06533064034419,0.979373021265115,0.920317669703628
1759458172.27174,1,follower,auto,1.22467613220215,0.954919517040253,0.894742250442505,1.4,1,1,0.175323867797852,0.045080482959747,0.105257749557495,9.93402806286064,15.2285384360814,3.90093593004617,0,,,,,,,
1759458172.57552,1,follower,auto,1.22467613220215,0.954919517040253,0.894742250442505,1.4,1,1,0.175323867797852,0.045080482959747,0.105257749557495,0,0,0,0,1,0.209329978757617,-0.054567166708343,-0.045503198151437,1.12001114282334,0.982203100394424,0.917493849518223
1759458172.67623,1,follower,auto,1.29821193218231,0.944565057754517,0.904908716678619,1.4,1,1,0.101788067817689,0.055434942245483,0.095091283321381,8.87330788780465,8.04948054474186,4.97353508533023,0,,,,,,,
1759458172.88148,1,follower,auto,1.29821193218231,0.944565057754517,0.904908716678619,1.4,1,1,0.101788067817689,0.055434942245483,0.095091283321381,0,0,0,0,1,0.226759161398711,-0.06736275993819,-0.033858838791846,1.18483235148296,0.978246437723612,0.921838136074543
1759458172.98257,1,follower,auto,1.34826397895813,0.933112263679504,0.91651850938797,1.4,1,1,0.051736021041871,0.066887736320496,0.08348149061203,7.83965211707119,3.05608841395852,6.01275146144921,0,,,,,,,
1759458173.21949,1,follower,auto,1.34826397895813,0.933112263679504,0.91651850938797,1.4,1,1,0.051736021041871,0.066887736320496,0.08348149061203,0,0,0,0,1,0.20833339061613,-0.074418206115268,-0.02796518864097,1.24409728365006,0.970321366737138,0.930501103708455
1759458173.32071,1,follower,auto,1.38761961460114,0.921606302261352,0.931196689605713,1.4,1,1,0.012380385398865,0.078393697738648,0.068803310394287,5.80324782385756,-0.933849960218438,7.03661423664777,0,,,,,,,
1759458173.52432,1,follower,auto,1.38761961460114,0.921606302261352,0.931196689605713,1.4,1,1,0.012380385398865,0.078393697738648,0.068803310394287,0,0,0,0,1,0.183979781430114,-0.077641829259427,-0.023210759370384,1.29562972388608,0.960427216891066,0.942802069290905
1759458173.62556,1,follower,auto,1.40682137012482,0.911215364933014,0.944752812385559,1.4,1,1,-0.006821370124816,0.088784635066986,0.055247187614441,4.78040370555022,-1.85858383913355,8.05572998148647,0,,,,,,,
1759458173.83095,1,follower,auto,1.40682137012482,0.911215364933014,0.944752812385559,1.4,1,1,-0.006821370124816,0.088784635066986,0.055247187614441,0,0,0,0,1,0.146816139691974,-0.07795672456937,-0.022826145144692,1.33341330027883,0.950193727217699,0.956165884957905
1759458173.93196,1,follower,auto,1.41558718681335,0.902709066867828,0.957601547241211,1.4,1,1,-0.015587186813354,0.097290933132172,0.042398452758789,3.75963279593378,-2.79591877800082,9.06790883726611,0,,,,,,,
1759458174.14252,1,follower,auto,1.41558718681335,0.902709066867828,0.957601547241211,1.4,1,1,-0.015587186813354,0.097290933132172,0.042398452758789,0,0,0,0,1,0.113663330535677,-0.076294547342326,-0.02396567325381,1.35875552154552,0.940856340538991,0.969584383868116
1759458174.24329,1,follower,auto,1.41654813289642,0.894961059093475,0.968294680118561,1.4,1,1,-0.016548132896423,0.105038940906525,0.031705319881439,2.75063274350282,-2.73970076305227,10.0781386804185,0,,,,,,,
1759458174.44896,1,follower,auto,1.41654813289642,0.894961059093475,0.968294680118561,1.4,1,1,-0.016548132896423,0.105038940906525,0.031705319881439,0,0,0,0,1,0.085741492394168,-0.075064781963729,-0.02703180565431,1.37367738669934,0.93249345007534,0.981810582945715
1759458174.55067,1,follower,auto,1.41380512714386,0.88710355758667,0.9729323387146,1.4,1,1,-0.013805127143859,0.11289644241333,0.0270676612854,1.77307337461864,-2.7045388351755,11.0900055292726,0,,,,,,,
1759458174.75581,1,follower,auto,1.41380512714386,0.88710355758667,0.9729323387146,1.4,1,1,-0.013805127143859,0.11289644241333,0.0270676612854,0,0,0,0,1,0.065248158987164,-0.075202308127895,-0.034632209180389,1.38118104765028,0.924704711650617,0.990248443304794
1759458174.8572,1,follower,auto,1.40934407711029,0.881706774234772,0.971831202507019,1.4,1,1,-0.00934407711029,0.118293225765228,0.028168797492981,1.80863637384461,-1.68497157039871,11.0856319136465,0,,,,,,,
1759458175.06506,1,follower,auto,1.40934407711029,0.881706774234772,0.971831202507019,1.4,1,1,-0.00934407711029,0.118293225765228,0.028168797492981,0,0,0,0,1,0.050976109319183,-0.073702796734191,-0.043748668861192,1.3838560224507,0.918558172601867,0.993705536937615
1759458175.16625,1,follower,auto,1.40376567840576,0.876213252544403,0.971470594406128,1.4,1,1,-0.003765678405761,0.123786747455597,0.028529405593872,1.81081894533839,-1.66503282470295,12.089809488268,0,,,,,,,
1759458175.38097,1,follower,auto,1.40376567840576,0.876213252544403,0.971470594406128,1.4,1,1,-0.003765678405761,0.123786747455597,0.028529405593872,0,0,0,0,1,0.041027090188654,-0.073978617435867,-0.046924812966836,1.38325213331143,0.913202561262336,0.994933000889546
1759458175.4822,1,follower,auto,1.3994847536087,0.872615516185761,0.97320419549942,1.4,1,1,0.000515246391297,0.12738448381424,0.02679580450058,1.79025125875177,-1.65533806706306,12.0884635123644,0,,,,,,,
1759458175.68783,1,leader,auto,1.3994847536087,0.872615516185761,0.97320419549942,1.4,1,0,0.000515246391297,0.12738448381424,-0.97320419549942,0,0,0,0,1,0.035908119069968,-0.073393729391149,-0.045698260237638,1.38153069407372,0.909312380881335,0.996053325618239
1759458175.78928,1,follower,auto,1.39602613449097,0.872387647628784,0.974371194839478,1.4,1,0,0.003973865509034,0.127612352371216,-0.974371194839478,-20,-1.64838246799957,12.0720471463512,0,,,,,,,
1759458175.994,1,leader,auto,1.39602613449097,0.872387647628784,0.974371194839478,1.4,1,0,0.003973865509034,0.127612352371216,-0.974371194839478,0,0,0,0,1,0.032859401696432,-0.070918690210436,-0.044956691935021,1.37959643364275,0.907846992734002,0.996849540806988
1759458176.09531,1,follower,auto,1.39495527744293,0.872961401939392,0.977234899997711,1.4,1,0,0.005044722557068,0.127038598060608,-0.977234899997711,-20,-1.65327382772401,12.0637107617232,0,,,,,,,
1759458176.2986,1,leader,auto,1.39495527744293,0.872961401939392,0.977234899997711,1.4,1,0,0.005044722557068,0.127038598060608,-0.977234899997711,0,0,0,0,1,0.032489224419955,-0.070124592283822,-0.036765284667161,1.37871066523295,0.908023698081303,0.995617542331292
1759458176.39964,1,follower,auto,1.3937668800354,0.868712425231934,0.968830108642578,1.4,1,0,0.0062331199646,0.131287574768066,-0.968830108642578,-20,-1.64982097354303,13.0842438795141,0,,,,,,,
1759458176.60619,1,leader,auto,1.3937668800354,0.868712425231934,0.968830108642578,1.4,1,0,0.0062331199646,0.131287574768066,-0.968830108642578,0,0,0,0,1,0.030961046354789,-0.075813087221917,-0.038018945429918,1.37828635685801,0.906618968842892,0.987839581357537
1759458176.7192,1,follower,auto,1.39180016517639,0.866957187652588,0.940076053142548,1.4,1,0,0.008199834823609,0.133042812347412,-0.940076053142548,-20,-1.63610432149998,13.0781422662131,0,,,,,,,
1759458176.94084,1,leader,auto,1.39180016517639,0.866957187652588,0.940076053142548,1.4,1,0,0.008199834823609,0.133042812347412,-0.940076053142548,0,0,0,0,1,0.028232158468474,-0.077539329352182,-0.053044566320447,1.37768408594215,0.905726852328679,0.966598336302771
1759458177.04166,1,follower,auto,1.39043629169464,0.873768746852875,0.897817432880402,1.4,1,0,0.009563708305359,0.126231253147125,-0.897817432880402,-20,-1.62857366681704,12.0280324312267,0,,,,,,,
1759458177.24646,1,leader,auto,1.39043629169464,0.873768746852875,0.897817432880402,1.4,1,0,0.009563708305359,0.126231253147125,-0.897817432880402,0,0,0,0,1,0.026355725860488,-0.071166705970431,-0.067735827369815,1.3772584287644,0.90935209983809,0.931685346565309
1759458177.3477,1,follower,auto,1.38475906848907,0.886147081851959,0.853162407875061,1.4,1,0,0.015240931510926,0.113852918148041,-0.853162407875061,-20,-0.597406377138523,10.9743735519712,0,,,,,,,
1759458177.55351,1,leader,auto,1.38475906848907,0.886147081851959,0.853162407875061,1.4,1,0,0.015240931510926,0.113852918148041,-0.853162407875061,0,0,0,0,1,0.020038123269463,-0.063641458939304,-0.070784466953449,1.37474000685434,0.917967811321611,0.888554641351785
1759458177.65536,1,follower,auto,1.37284326553345,0.898444175720215,0.798930644989014,1.4,1,0,0.027156734466553,0.101555824279785,-0.798930644989014,-20,0.458615225630454,9.94348693870501,0,,,,,,,
1759458177.85815,1,leader,auto,1.37284326553345,0.898444175720215,0.798930644989014,1.4,1,0,0.027156734466553,0.101555824279785,-0.798930644989014,0,0,0,0,1,0.009990437547868,-0.061112633469079,-0.075115912952136,1.36784804675951,0.929000492454754,0.836488601465081
1759458177.9608,1,follower,auto,1.35675394535065,0.909553945064545,0.738940119743347,1.4,1,0,0.043246054649354,0.090446054935455,-0.738940119743347,-20,2.51472708793803,8.92498601967989,0,,,,,,,
1759458178.16605,1,leader,auto,1.35675394535065,0.909553945064545,0.738940119743347,1.4,1,0,0.043246054649354,0.090446054935455,-0.738940119743347,0,0,0,0,1,0.000657970327608,-0.061993601155842,-0.076162500487295,1.35642496018684,0.940550745642465,0.777021369986995
1759458178.26852,1,follower,auto,1.34181833267212,0.917356133460998,0.677779674530029,1.4,1,0,0.058181667327882,0.082643866539002,-0.677779674530029,-20,3.54256837878324,7.92254050819546,0,,,,,,,
1759458178.472,1,leader,auto,1.34181833267212,0.917356133460998,0.677779674530029,1.4,1,0,0.058181667327882,0.082643866539002,-0.677779674530029,0,0,0,0,1,-0.002242323264455,-0.066423072423123,-0.070951651710344,1.34293949430435,0.95056766967256,0.713255500385201
1759458178.57467,1,follower,auto,1.33133244514465,0.920689165592194,0.612962663173676,1.4,1,0,0.068667554855347,0.079310834407806,-0.612962663173676,-20,4.54302659575253,6.93843143656394,0,,,,,,,
1759458178.79908,1,leader,auto,1.33133244514465,0.920689165592194,0.612962663173676,1.4,1,0,0.068667554855347,0.079310834407806,-0.612962663173676,0,0,0,0,1,0.001698955266883,-0.073427022638493,-0.065229002172146,1.33048296751121,0.95740267691144,0.645577164259748
1759458178.90145,1,follower,auto,1.32648873329163,0.9240962266922,0.548315048217773,1.4,1,0,0.073511266708375,0.0759037733078,-0.548315048217773,-20,5.52181786580118,6.94067456863684,0,,,,,,,
1759458179.10465,1,leader,auto,1.32648873329163,0.9240962266922,0.548315048217773,1.4,1,0,0.073511266708375,0.0759037733078,-0.548315048217773,0,0,0,0,1,0.010405052974256,-0.076753901070546,-0.055567555948291,1.3212862068045,0.962473177227473,0.576098826191919
1759458179.20629,1,follower,auto,1.32414829730988,0.925551235675812,0.484789490699768,1.4,1,0,0.075851702690125,0.074448764324188,-0.484789490699768,-20,5.50319560701619,6.95449755651463,0,,,,,,,
1759458179.41075,1,leader,auto,1.32414829730988,0.925551235675812,0.484789490699768,1.4,1,0,0.075851702690125,0.074448764324188,-0.484789490699768,0,0,0,0,1,0.018381705841314,-0.080185713518362,-0.04322558649976,1.31495744438922,0.965644092434993,0.506402283949648
1759458179.51213,1,follower,auto,1.32139790058136,0.9240642786026,0.416495561599731,1.4,1,0,0.078602099418641,0.0759357213974,-0.416495561599731,-20,5.5005938614457,6.97941608745667,0,,,,,,,
1759458179.81718,1,leader,auto,1.32139790058136,0.9240642786026,0.416495561599731,1.4,1,0,0.078602099418641,0.0759357213974,-0.416495561599731,0,0,0,0,1,0.022876327783799,-0.084577567350263,-0.035742333695031,1.30995973668946,0.966353062277732,0.434366728447247
1759458179.91923,1,follower,auto,1.31339454650879,0.907599449157715,0.328308403491974,1.4,1,0,0.086605453491212,0.092400550842285,-0.328308403491974,-20,6.53174081608799,9.0811845169032,0,,,,,,,
1759458180.12554,1,leader,auto,1.31339454650879,0.907599449157715,0.328308403491974,1.4,1,0,0.086605453491212,0.092400550842285,-0.328308403491974,0,0,0,0,1,0.020673921681752,-0.101381781475995,-0.046000377958012,1.30305758566791,0.958290339895712,0.35130859247098
1759458180.22726,1,follower,auto,1.30712342262268,0.898443520069122,0.264804571866989,1.4,1,0,0.09287657737732,0.101556479930878,-0.264804571866989,-20,7.54397056599005,10.0924320818652,0,,,,,,,
1759458180.46586,1,leader,auto,1.30712342262268,0.898443520069122,0.264804571866989,1.4,1,0,0.09287657737732,0.101556479930878,-0.264804571866989,0,0,0,0,1,0.02242103597917,-0.102210739774894,-0.02029606415778,1.2959129046331,0.949548889956569,0.274952603945879
1759458180.56671,1,follower,auto,1.30519652366638,0.895618736743927,0.199887484312058,1.4,1,0,0.094803476333619,0.104381263256073,-0.199887484312058,-19.1384641986323,7.53516410767896,10.071340537121,0,,,,,,,
1759458180.81383,1,leader,auto,1.30519652366638,0.895618736743927,0.199887484312058,1.4,1,0,0.094803476333619,0.104381263256073,-0.199887484312058,0,0,0,0,1,0.028964284799706,-0.096261912687041,-0.003349761583666,1.29071438126653,0.943749693087447,0.20156236510389
1759458180.91553,1,follower,auto,1.30681502819061,0.900951445102692,0.133545726537705,1.4,1,0,0.093184971809388,0.099048554897308,-0.133545726537705,-13.0421650345991,7.51982907199819,9.02258196653428,0,,,,,,,
1759458181.17606,1,leader,auto,1.30681502819061,0.900951445102692,0.133545726537705,1.4,1,0,0.093184971809388,0.099048554897308,-0.133545726537705,0,0,0,0,0.867,0.036940996597431,-0.085241294776258,0.00856707957322,1.2883445298919,0.94357209249082,0.129262186751095
1759458181.27695,1,follower,auto,1.30972719192505,0.904933750629425,0.062303978949785,1.4,1,0,0.090272808074952,0.095066249370575,-0.062303978949785,-5.91494981120139,7.51060727609384,9.01038041764945,0,,,,,,,
1759458181.48264,1,leader,auto,1.30972719192505,0.904933750629425,0.062303978949785,1.4,1,0,0.090272808074952,0.095066249370575,-0.062303978949785,0,0,0,0,1,0.043179444059563,-0.081206001775125,0.012671874607415,1.28813746989527,0.945536751516988,0.055968041646078
1759458181.58336,1,follower,auto,1.31582403182983,0.906582176685333,0.006077467929572,1.4,1,0,0.084175968170167,0.093417823314667,-0.006077467929572,0.115236023166822,6.48374108038303,9.01395287827984,0,,,,,,,
1759458181.78835,1,leader,auto,1.31582403182983,0.906582176685333,0.006077467929572,1.4,1,0,0.084175968170167,0.093417823314667,-0.006077467929572,0,0,0,0,1,0.050281509678512,-0.081744679805418,0.030901449279834,1.29068327699058,0.947454516588042,-0.009373256710345
1759458181.88957,1,follower,auto,1.32204639911652,0.90887576341629,-0.038330979645252,1.4,1,0,0.077953600883485,0.09112423658371,0.038330979645252,3.12179496119422,5.46700762826787,9.00772637938361,0,,,,,,,
