timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759296910.334731,2,leader,auto,1.2506855826441374,1.0109833781454292,0.41887944808682853,,,,,,,,,,,,,0.0102,0.04408834933327399,-0.09533247841728953,-0.05997478778988202,1.2506855826441374,1.0109833781454292,0.41887944808682853,,,1,
1759296910.4367692,1,follower,auto,0.45455783012089335,1.0075004454451397,0.059390251856332475,,,,,,,,,,,,,0.01,0.28168636556782606,-0.12171494903984459,-0.19649821380956606,0.45455783012089335,1.0075004454451397,0.059390251856332475,,,0,
1759296910.5371175,2,leader,auto,1.2506855826441374,1.0109833781454292,0.41887944808682853,,,,,,,,,,,,,0.0102,0.04408834933327399,-0.09533247841728953,-0.05997478778988202,1.2506855826441374,1.0109833781454292,0.41887944808682853,,,1,
1759296910.6390576,1,follower,auto,0.4538315405093265,1.0040102261083588,0.06294466751963873,,,,,,,,,,,,,0.01,0.2889193140832253,-0.12392481988061976,-0.20261335867006125,0.4538315405093265,1.0040102261083588,0.06294466751963873,,,0,
1759296910.6393416,2,leader,auto,1.2466258647995208,1.0084680618173418,0.33686326874501404,,,,,,,,,,,,,0.0102,0.04491061781743966,-0.0954336355593286,-0.03642148820001312,1.2466258647995208,1.0084680618173418,0.33686326874501404,,,1,
1759296910.7620363,1,follower,auto,0.4538315405093265,1.0040102261083588,0.06294466751963873,,,,,,,,,,,,,0.01,0.2889193140832253,-0.12392481988061976,-0.20261335867006125,0.4538315405093265,1.0040102261083588,0.06294466751963873,,,0,
1759296910.8624635,2,leader,auto,1.2466258647995208,1.0084680618173418,0.33686326874501404,,,,,,,,,,,,,0.0102,0.04491061781743966,-0.0954336355593286,-0.03642148820001312,1.2466258647995208,1.0084680618173418,0.33686326874501404,,,1,
1759296910.9646432,1,follower,auto,0.4540488000281087,1.0004765367975732,0.0670801217073641,,,,,,,,,,,,,0.01,0.29428517881356087,-0.12459362922266837,-0.20721256232182778,0.4540488000281087,1.0004765367975732,0.0670801217073641,,,0,
1759296910.9649172,2,leader,auto,1.2414097478640789,1.0037344095101826,0.25608460125025995,,,,,,,,,,,,,0.0102,0.04388490026157332,-0.10220629785612534,-0.013808707633144623,1.2414097478640789,1.0037344095101826,0.25608460125025995,,,1,
1759296911.198884,1,follower,auto,0.4540488000281087,1.0004765367975732,0.0670801217073641,,,,,,,,,,,,,0.01,0.29428517881356087,-0.12459362922266837,-0.20721256232182778,0.4540488000281087,1.0004765367975732,0.0670801217073641,,,0,
1759296911.299325,2,leader,auto,1.2414097478640789,1.0037344095101826,0.25608460125025995,,,,,,,,,,,,,0.0102,0.04388490026157332,-0.10220629785612534,-0.013808707633144623,1.2414097478640789,1.0037344095101826,0.25608460125025995,,,1,
1759296911.40055,1,follower,auto,0.4562612978598753,0.9973779158591964,0.07245745487742285,,,,,,,,,,,,,0.01,0.3028883809161641,-0.12362494877402819,-0.2093790042646252,0.4562612978598753,0.9973779158591964,0.07245745487742285,,,0,
1759296911.4006712,2,leader,auto,1.235615312953803,0.9951164337334771,0.1714534493673784,,,,,,,,,,,,,0.0102,0.04485751915543834,-0.11505734527930467,-0.009293220211912145,1.235615312953803,0.9951164337334771,0.1714534493673784,,,1,
1759296911.5083723,1,follower,auto,0.4562612978598753,0.9973779158591964,0.07245745487742285,,,,,,,,,,,,,0.01,0.3028883809161641,-0.12362494877402819,-0.2093790042646252,0.4562612978598753,0.9973779158591964,0.07245745487742285,,,0,
1759296911.6086552,2,leader,auto,1.235615312953803,0.9951164337334771,0.1714534493673784,,,,,,,,,,,,,0.0102,0.04485751915543834,-0.11505734527930467,-0.009293220211912145,1.235615312953803,0.9951164337334771,0.1714534493673784,,,1,
1759296911.712004,1,follower,auto,0.4584914820344501,0.9959599849109387,0.07827308101433952,,,,,,,,,,,,,0.01,0.3044695830130501,-0.1185274800409215,-0.21411574416186752,0.4584914820344501,0.9959599849109387,0.07827308101433952,,,0,
1759296911.7125826,2,leader,auto,1.230307996454153,0.9862704316298155,0.09010005748017919,,,,,,,,,,,,,0.0102,0.05018242742005752,-0.1167993942215313,0.01534540730226193,1.230307996454153,0.9862704316298155,0.09010005748017919,,,1,
1759296911.8653562,1,follower,auto,0.4584914820344501,0.9959599849109387,0.07827308101433952,,,,,,,,,,,,,0.01,0.3044695830130501,-0.1185274800409215,-0.21411574416186752,0.4584914820344501,0.9959599849109387,0.07827308101433952,,,0,
1759296911.96566,2,leader,auto,1.230307996454153,0.9862704316298155,0.09010005748017919,,,,,,,,,,,,,0.0102,0.05018242742005752,-0.1167993942215313,0.01534540730226193,1.230307996454153,0.9862704316298155,0.09010005748017919,,,1,
1759296912.0671906,1,follower,auto,0.4595417955493894,0.9961090190146624,0.0834950334037921,,,,,,,,,,,,,0.01,0.301979868330279,-0.11403085262069523,-0.22205553611198792,0.4595417955493894,0.9961090190146624,0.0834950334037921,,,0,
1759296912.067631,2,leader,auto,1.2259596405539004,0.9791296096996334,0.013068926118026186,,,,,,,,,,,,,0.0102,0.05680750975820459,-0.11284316896765945,0.03719497928703114,1.2259596405539004,0.9791296096996334,0.013068926118026186,,,1,
1759296912.2185671,1,follower,auto,0.4595417955493894,0.9961090190146624,0.0834950334037921,,,,,,,,,,,,,0.01,0.301979868330279,-0.11403085262069523,-0.22205553611198792,0.4595417955493894,0.9961090190146624,0.0834950334037921,,,0,
1759296912.31893,2,leader,auto,1.2259596405539004,0.9791296096996334,0.013068926118026186,,,,,,,,,,,,,0.0102,0.05680750975820459,-0.11284316896765945,0.03719497928703114,1.2259596405539004,0.9791296096996334,0.013068926118026186,,,1,
1759296912.4207718,1,follower,auto,0.46087237895614175,0.9982418255218735,0.08831402696896726,,,,,,,,,,,,,0.01,0.3044817745531419,-0.10835074756952556,-0.22896262205397988,0.46087237895614175,0.9982418255218735,0.08831402696896726,,,0,
1759296912.4210422,2,leader,auto,1.2244329674292074,0.975852018790764,-0.055344135139897124,,,,,,,,,,,,,0.0102,0.069298882818156,-0.10187618249558605,0.06638298824005845,1.2244329674292074,0.975852018790764,-0.055344135139897124,,,1,
1759296912.541323,1,follower,auto,0.46087237895614175,0.9982418255218735,0.08831402696896726,,,,,,,,,,,,,0.01,0.3044817745531419,-0.10835074756952556,-0.22896262205397988,0.46087237895614175,0.9982418255218735,0.08831402696896726,,,0,
1759296912.641665,2,leader,auto,1.2244329674292074,0.975852018790764,-0.055344135139897124,,,,,,,,,,,,,0.0102,0.069298882818156,-0.10187618249558605,0.06638298824005845,1.2244329674292074,0.975852018790764,-0.055344135139897124,,,1,
1759296912.7450202,1,follower,auto,0.47161856753129355,0.999666196074164,0.09735812138651333,,,,,,,,,,,,,0.01,0.33730970305348307,-0.11108055280230733,-0.22009748811004448,0.47161856753129355,0.999666196074164,0.09735812138651333,,,0,
1759296912.7456205,2,leader,auto,1.2260227602734155,0.9760225476952195,-0.11331792561577209,,,,,,,,,,,,,0.0102,0.08128245643008514,-0.09280529222769385,0.09767694151637735,1.2260227602734155,0.9760225476952195,-0.11331792561577209,,,1,
1759296912.8973832,1,follower,auto,0.47161856753129355,0.999666196074164,0.09735812138651333,,,,,,,,,,,,,0.01,0.33730970305348307,-0.11108055280230733,-0.22009748811004448,0.47161856753129355,0.999666196074164,0.09735812138651333,,,0,
1759296912.9980214,2,leader,auto,1.2260227602734155,0.9760225476952195,-0.11331792561577209,,,,,,,,,,,,,0.0102,0.08128245643008514,-0.09280529222769385,0.09767694151637735,1.2260227602734155,0.9760225476952195,-0.11331792561577209,,,1,
1759296913.200074,1,follower,auto,0.501106562987464,0.9991978283223273,0.11376251355336384,,,,,,,,,,,,,0.01,0.3995835741708713,-0.11764958862701502,-0.20122495454019415,0.501106562987464,0.9991978283223273,0.11376251355336384,,,0,
1759296913.2006183,2,leader,auto,1.2296712107009427,0.9770457057557387,-0.15947589627179243,,,,,,,,,,,,,0.0102,0.08831930919108855,-0.09197863913744442,0.1286553002719757,1.2296712107009427,0.9770457057557387,-0.15947589627179243,,,1,
1759296913.478732,1,follower,auto,0.501106562987464,0.9991978283223273,0.11376251355336384,,,,,,,,,,,,,0.01,0.3995835741708713,-0.11764958862701502,-0.20122495454019415,0.501106562987464,0.9991978283223273,0.11376251355336384,,,0,
1759296913.579061,2,leader,auto,1.2296712107009427,0.9770457057557387,-0.15947589627179243,,,,,,,,,,,,,0.0102,0.08831930919108855,-0.09197863913744442,0.1286553002719757,1.2296712107009427,0.9770457057557387,-0.15947589627179243,,,1,
1759296913.6818976,1,follower,auto,0.5710254948131471,0.9971096343419094,0.14729651403084507,,,,,,,,,,,,,0.01,0.5310408500273697,-0.12384395182432706,-0.15073167911108207,0.5710254948131471,0.9971096343419094,0.14729651403084507,,,0,
1759296913.6820736,2,leader,auto,1.2351398615828988,0.9803845221624752,-0.19342274520861577,,,,,,,,,,,,,0.01,0.09345631531422516,-0.08631977791246626,0.1577261452741207,1.2351398615828988,0.9803845221624752,-0.19342274520861577,,,1,
1759296913.8133676,1,follower,auto,0.5710254948131471,0.9971096343419094,0.14729651403084507,,,,,,,,,,,,,0.01,0.5310408500273697,-0.12384395182432706,-0.15073167911108207,0.5710254948131471,0.9971096343419094,0.14729651403084507,,,0,
1759296913.91397,2,leader,auto,1.2351398615828988,0.9803845221624752,-0.19342274520861577,,,,,,,,,,,,,0.01,0.09345631531422516,-0.08631977791246626,0.1577261452741207,1.2351398615828988,0.9803845221624752,-0.19342274520861577,,,1,
1759296914.0171502,1,follower,auto,0.6519137019620761,0.9945889023452373,0.18661657560686734,,,,,,,,,,,,,0.01,0.5577197252701542,-0.12579942139974265,-0.14057489149372446,0.6519137019620761,0.9945889023452373,0.18661657560686734,,,0,
1759296914.0180135,2,leader,auto,1.2382024955100213,0.9836415603312629,-0.2116103125200106,,,,,,,,,,,,,0.01,0.0836049898257718,-0.08890168362469586,0.19545635333876288,1.2382024955100213,0.9836415603312629,-0.2116103125200106,,,1,
1759296914.1219585,1,follower,auto,0.6519137019620761,0.9945889023452373,0.18661657560686734,,,,,,,,,,,,,0.01,0.5577197252701542,-0.12579942139974265,-0.14057489149372446,0.6519137019620761,0.9945889023452373,0.18661657560686734,,,0,
1759296914.2223957,2,leader,auto,1.2382024955100213,0.9836415603312629,-0.2116103125200106,,,,,,,,,,,,,0.01,0.0836049898257718,-0.08890168362469586,0.19545635333876288,1.2382024955100213,0.9836415603312629,-0.2116103125200106,,,1,
1759296914.3242626,1,follower,auto,0.7366420696105326,0.9932586590209496,0.22896567297730755,,,,,,,,,,,,,0.01,0.5593009406717384,-0.12308155351577654,-0.14011602760431185,0.7366420696105326,0.9932586590209496,0.22896567297730755,,,0,
1759296914.3243973,2,leader,auto,1.237628324089358,0.9858909439383637,-0.21547872834350396,,,,,,,,,,,,,0.01,0.07115076942399878,-0.09361627433111153,0.22737820606779097,1.237628324089358,0.9858909439383637,-0.21547872834350396,,,1,
1759296914.4723704,1,follower,auto,0.7366420696105326,0.9932586590209496,0.22896567297730755,,,,,,,,,,,,,0.01,0.5593009406717384,-0.12308155351577654,-0.14011602760431185,0.7366420696105326,0.9932586590209496,0.22896567297730755,,,0,
1759296914.572663,2,leader,auto,1.237628324089358,0.9858909439383637,-0.21547872834350396,,,,,,,,,,,,,0.01,0.07115076942399878,-0.09361627433111153,0.22737820606779097,1.237628324089358,0.9858909439383637,-0.21547872834350396,,,1,
1759296914.674066,1,follower,auto,0.8308349270552811,0.9936364332154931,0.27558476203000554,,,,,,,,,,,,,0.01,0.5795508596257912,-0.11875519288658265,-0.1355435872832368,0.8308349270552811,0.9936364332154931,0.27558476203000554,,,0,
1759296914.6741915,2,leader,auto,1.233214816606861,0.9861745620872711,-0.20482888072220584,,,,,,,,,,,,,0.01,0.05962888235588637,-0.10130427921189211,0.26006788812915627,1.233214816606861,0.9861745620872711,-0.20482888072220584,,,1,
1759296914.7888966,1,follower,auto,0.8308349270552811,0.9936364332154931,0.27558476203000554,,,,,,,,,,,,,0.01,0.5795508596257912,-0.11875519288658265,-0.1355435872832368,0.8308349270552811,0.9936364332154931,0.27558476203000554,,,0,
1759296914.8894174,2,leader,auto,1.233214816606861,0.9861745620872711,-0.20482888072220584,,,,,,,,,,,,,0.01,0.05962888235588637,-0.10130427921189211,0.26006788812915627,1.233214816606861,0.9861745620872711,-0.20482888072220584,,,1,
1759296914.9913764,1,follower,auto,0.9290723497523101,0.9943480186925803,0.3240731919518087,,,,,,,,,,,,,0.01,0.572751463189972,-0.11836677694128728,-0.13920193835539107,0.9290723497523101,0.9943480186925803,0.3240731919518087,,,0,
1759296914.9916477,2,leader,auto,1.2291061203642735,0.9861035071387357,-0.18310701133856422,,,,,,,,,,,,,0.01,0.06350220371370519,-0.10409972817762503,0.28218708711790536,1.2291061203642735,0.9861035071387357,-0.18310701133856422,,,1,
1759296915.125436,1,follower,auto,0.9290723497523101,0.9943480186925803,0.3240731919518087,,,,,,,,,,,,,0.01,0.572751463189972,-0.11836677694128728,-0.13920193835539107,0.9290723497523101,0.9943480186925803,0.3240731919518087,,,0,
1759296915.2258499,2,leader,auto,1.2291061203642735,0.9861035071387357,-0.18310701133856422,,,,,,,,,,,,,0.01,0.06350220371370519,-0.10409972817762503,0.28218708711790536,1.2291061203642735,0.9861035071387357,-0.18310701133856422,,,1,
1759296915.339043,1,follower,auto,1.0264185768930574,0.9961743288507245,0.376810077156213,,,,,,,,,,,,,0.01,0.5422566472677306,-0.11539492341310953,-0.134746990495618,1.0264185768930574,0.9961743288507245,0.376810077156213,,,0,
1759296915.3393285,2,leader,auto,1.229330012644804,0.9857508965911713,-0.15620300369799384,,,,,,,,,,,,,0.01,0.08069386163570136,-0.10651015505652306,0.2860908823686022,1.229330012644804,0.9857508965911713,-0.15620300369799384,,,1,
1759296915.4669113,1,follower,auto,1.0264185768930574,0.9961743288507245,0.376810077156213,,,,,,,,,,,,,0.01,0.5422566472677306,-0.11539492341310953,-0.134746990495618,1.0264185768930574,0.9961743288507245,0.376810077156213,,,0,
1759296915.567339,2,leader,auto,1.229330012644804,0.9857508965911713,-0.15620300369799384,,,,,,,,,,,,,0.01,0.08069386163570136,-0.10651015505652306,0.2860908823686022,1.229330012644804,0.9857508965911713,-0.15620300369799384,,,1,
1759296915.6691651,1,follower,auto,1.115084035488636,0.9991721831305912,0.4320595269241393,,,,,,,,,,,,,0.01,0.48148021344248626,-0.112365785460258,-0.13630109242576366,1.115084035488636,0.9991721831305912,0.4320595269241393,,,0,
1759296915.6695213,2,leader,auto,1.2339598615625869,0.9849384612980762,-0.12925902864658378,,,,,,,,,,,,,0.01,0.09645929227849259,-0.10940017971868721,0.27510997598119497,1.2339598615625869,0.9849384612980762,-0.12925902864658378,,,1,
1759296915.8412032,1,follower,auto,1.115084035488636,0.9991721831305912,0.4320595269241393,,,,,,,,,,,,,0.01,0.48148021344248626,-0.112365785460258,-0.13630109242576366,1.115084035488636,0.9991721831305912,0.4320595269241393,,,0,
1759296915.9415655,2,leader,auto,1.2339598615625869,0.9849384612980762,-0.12925902864658378,,,,,,,,,,,,,0.01,0.09645929227849259,-0.10940017971868721,0.27510997598119497,1.2339598615625869,0.9849384612980762,-0.12925902864658378,,,1,
1759296916.144641,1,follower,auto,1.1958778995357369,1.0024315853432841,0.49618640695747696,,,,,,,,,,,,,0.01,0.4223612521258968,-0.11167119507506151,-0.11656127025310425,1.1958778995357369,1.0024315853432841,0.49618640695747696,,,0,
1759296916.1448028,2,leader,auto,1.2434332061488513,0.9847022362832127,-0.1023498937515573,,,,,,,,,,,,,0.01,0.11123712734394364,-0.10953784958009183,0.2660106143821075,1.2434332061488513,0.9847022362832127,-0.1023498937515573,,,1,
1759296916.346503,1,follower,auto,1.1958778995357369,1.0024315853432841,0.49618640695747696,,,,,,,,,,,,,0.01,0.4223612521258968,-0.11167119507506151,-0.11656127025310425,1.1958778995357369,1.0024315853432841,0.49618640695747696,,,0,
1759296916.4472032,2,leader,auto,1.2434332061488513,0.9847022362832127,-0.1023498937515573,,,,,,,,,,,,,0.01,0.11123712734394364,-0.10953784958009183,0.2660106143821075,1.2434332061488513,0.9847022362832127,-0.1023498937515573,,,1,
1759296916.5500214,1,follower,auto,1.2666514837428753,1.0053000589916259,0.5719208432024971,,,,,,,,,,,,,0.01,0.35573946242036936,-0.11318387597929136,-0.08870801936817396,1.2666514837428753,1.0053000589916259,0.5719208432024971,,,0,
1759296916.550157,2,leader,auto,1.2568683242632062,0.9866621349503186,-0.07643176817004702,,,,,,,,,,,,,0.01,0.12067153115597362,-0.10426595867383859,0.25576603487992317,1.2568683242632062,0.9866621349503186,-0.07643176817004702,,,1,
1759296916.6695187,1,follower,auto,1.2666514837428753,1.0053000589916259,0.5719208432024971,,,,,,,,,,,,,0.01,0.35573946242036936,-0.11318387597929136,-0.08870801936817396,1.2666514837428753,1.0053000589916259,0.5719208432024971,,,0,
1759296916.7698967,2,leader,auto,1.2568683242632062,0.9866621349503186,-0.07643176817004702,,,,,,,,,,,,,0.01,0.12067153115597362,-0.10426595867383859,0.25576603487992317,1.2568683242632062,0.9866621349503186,-0.07643176817004702,,,1,
1759296916.8733022,1,follower,auto,1.3209980577192342,1.0085960350524483,0.646423369726862,,,,,,,,,,,,,0.01,0.2694930562005675,-0.11190521179084256,-0.10504565080195016,1.3209980577192342,1.0085960350524483,0.646423369726862,,,0,
1759296916.8741753,2,leader,auto,1.2703090429734742,0.9889296033396849,-0.055772593789222016,,,,,,,,,,,,,0.01,0.11477766712058779,-0.10469134909972255,0.23336963805829083,1.2703090429734742,0.9889296033396849,-0.055772593789222016,,,1,
1759296917.013828,1,follower,auto,1.3209980577192342,1.0085960350524483,0.646423369726862,,,,,,,,,,,,,0.01,0.2694930562005675,-0.11190521179084256,-0.10504565080195016,1.3209980577192342,1.0085960350524483,0.646423369726862,,,0,
1759296917.114146,2,leader,auto,1.2703090429734742,0.9889296033396849,-0.055772593789222016,,,,,,,,,,,,,0.01,0.11477766712058779,-0.10469134909972255,0.23336963805829083,1.2703090429734742,0.9889296033396849,-0.055772593789222016,,,1,
1759296917.2165334,1,follower,auto,1.3583224651205636,1.01183271180613,0.7210651946584339,,,,,,,,,,,,,0.01,0.18655475591079163,-0.1114709855690339,-0.11599570690449568,1.3583224651205636,1.01183271180613,0.7210651946584339,,,0,
1759296917.2175648,2,leader,auto,1.282986764358623,0.9918496565338554,-0.04020519969032833,,,,,,,,,,,,,0.01,0.10663253317682075,-0.10395407056759964,0.21252692337783502,1.282986764358623,0.9918496565338554,-0.04020519969032833,,,1,
1759296917.3219492,1,follower,auto,1.3583224651205636,1.01183271180613,0.7210651946584339,,,,,,,,,,,,,0.01,0.18655475591079163,-0.1114709855690339,-0.11599570690449568,1.3583224651205636,1.01183271180613,0.7210651946584339,,,0,
1759296917.4222605,2,leader,auto,1.282986764358623,0.9918496565338554,-0.04020519969032833,,,,,,,,,,,,,0.01,0.10663253317682075,-0.10395407056759964,0.21252692337783502,1.282986764358623,0.9918496565338554,-0.04020519969032833,,,1,
1759296917.524288,1,follower,auto,1.3807793493872815,1.013962699403932,0.7943017600602751,,,,,,,,,,,,,0.01,0.11673642967344278,-0.11455009867828547,-0.13154678665837294,1.3807793493872815,1.013962699403932,0.7943017600602751,,,0,
1759296917.5246813,2,leader,auto,1.2938796153087422,0.9956741598254059,-0.030018187829682644,,,,,,,,,,,,,0.01,0.09547252450400823,-0.10241086525656118,0.19165259354005174,1.2938796153087422,0.9956741598254059,-0.030018187829682644,,,1,
1759296917.6262958,1,follower,auto,1.3807793493872815,1.013962699403932,0.7943017600602751,,,,,,,,,,,,,0.01,0.11673642967344278,-0.11455009867828547,-0.13154678665837294,1.3807793493872815,1.013962699403932,0.7943017600602751,,,0,
1759296917.7267869,2,leader,auto,1.2938796153087422,0.9956741598254059,-0.030018187829682644,,,,,,,,,,,,,0.01,0.09547252450400823,-0.10241086525656118,0.19165259354005174,1.2938796153087422,0.9956741598254059,-0.030018187829682644,,,1,
1759296917.8295276,1,follower,auto,1.3927566681104968,1.0143698349059478,0.8656822171531384,,,,,,,,,,,,,0.01,0.06678585867114428,-0.11954791410492382,-0.1478231416887138,1.3927566681104968,1.0143698349059478,0.8656822171531384,,,0,
1759296917.8296745,2,leader,auto,1.3026985168101928,0.9999949291997955,-0.02481802894089627,,,,,,,,,,,,,0.01,0.08305597310370771,-0.10145978638867614,0.17302259225808447,1.3026985168101928,0.9999949291997955,-0.02481802894089627,,,1,
1759296917.934434,1,follower,auto,1.3927566681104968,1.0143698349059478,0.8656822171531384,,,,,,,,,,,,,0.01,0.06678585867114428,-0.11954791410492382,-0.1478231416887138,1.3927566681104968,1.0143698349059478,0.8656822171531384,,,0,
1759296918.034837,2,leader,auto,1.3026985168101928,0.9999949291997955,-0.02481802894089627,,,,,,,,,,,,,0.01,0.08305597310370771,-0.10145978638867614,0.17302259225808447,1.3026985168101928,0.9999949291997955,-0.02481802894089627,,,1,
1759296918.1368551,1,follower,auto,1.3973477497495828,1.0132438398464532,0.9354426863877203,,,,,,,,,,,,,0.01,0.0321748405982174,-0.12368804742381845,-0.16249861079854988,1.3973477497495828,1.0132438398464532,0.9354426863877203,,,0,
1759296918.1371284,2,leader,auto,1.3089092112825644,1.00280756587811,-0.023569230983431493,,,,,,,,,,,,,0.01,0.06946661114035146,-0.10722536182159015,0.1578373529368573,1.3089092112825644,1.00280756587811,-0.023569230983431493,,,1,
1759296918.3235338,1,follower,auto,1.3973477497495828,1.0132438398464532,0.9354426863877203,,,,,,,,,,,,,0.01,0.0321748405982174,-0.12368804742381845,-0.16249861079854988,1.3973477497495828,1.0132438398464532,0.9354426863877203,,,0,
1759296918.4240544,2,leader,auto,1.3089092112825644,1.00280756587811,-0.023569230983431493,,,,,,,,,,,,,0.01,0.06946661114035146,-0.10722536182159015,0.1578373529368573,1.3089092112825644,1.00280756587811,-0.023569230983431493,,,1,
1759296918.5264695,1,follower,auto,1.3970601055086596,1.0125118791840424,1.0066146590891734,,,,,,,,,,,,,0.01,0.009328709746976305,-0.12204174481430918,-0.1626168459062427,1.3970601055086596,1.0125118791840424,1.0066146590891734,,,0,
1759296918.526693,2,leader,auto,1.3120160283188897,1.0007385363031687,-0.025779601269093552,,,,,,,,,,,,,0.01,0.05573423397812416,-0.12396536410553982,0.14412113078027594,1.3120160283188897,1.0007385363031687,-0.025779601269093552,,,1,
1759296918.646751,1,follower,auto,1.3970601055086596,1.0125118791840424,1.0066146590891734,,,,,,,,,,,,,0.01,0.009328709746976305,-0.12204174481430918,-0.1626168459062427,1.3970601055086596,1.0125118791840424,1.0066146590891734,,,0,
1759296918.7475166,2,leader,auto,1.3120160283188897,1.0007385363031687,-0.025779601269093552,,,,,,,,,,,,,0.01,0.05573423397812416,-0.12396536410553982,0.14412113078027594,1.3120160283188897,1.0007385363031687,-0.025779601269093552,,,1,
1759296918.8506253,1,follower,auto,1.3960616215559878,1.013071017766797,1.0711316036597873,,,,,,,,,,,,,0.01,0.002348305995544031,-0.1174565118051758,-0.18364184916246296,1.3960616215559878,1.013071017766797,1.0711316036597873,,,0,
1759296918.85075,2,leader,auto,1.3131576050459468,0.9961130656698094,-0.029289858089860517,,,,,,,,,,,,,0.01,0.04648798006785437,-0.13301900992773064,0.13733941749018747,1.3131576050459468,0.9961130656698094,-0.029289858089860517,,,1,
1759296918.9533918,1,follower,auto,1.3960616215559878,1.013071017766797,1.0711316036597873,,,,,,,,,,,,,0.01,0.002348305995544031,-0.1174565118051758,-0.18364184916246296,1.3960616215559878,1.013071017766797,1.0711316036597873,,,0,
1759296919.0538957,2,leader,auto,1.3131576050459468,0.9961130656698094,-0.029289858089860517,,,,,,,,,,,,,0.01,0.04648798006785437,-0.13301900992773064,0.13733941749018747,1.3131576050459468,0.9961130656698094,-0.029289858089860517,,,1,
1759296919.1570323,1,follower,auto,1.3953992997705653,1.0142755236424406,1.128123634713412,,,,,,,,,,,,,0.01,4.610849080322055e-08,-0.11438553194168044,-0.20233885682412667,1.3953992997705653,1.0142755236424406,1.128123634713412,,,0,
1759296919.1573973,2,leader,auto,1.3130550795347355,0.9910534028331,-0.033578537944465206,,,,,,,,,,,,,0.01,0.04010790677995035,-0.1354027651774823,0.1317379524927896,1.3130550795347355,0.9910534028331,-0.033578537944465206,,,1,
1759296919.258121,1,follower,auto,1.3953992997705653,1.0142755236424406,1.128123634713412,,,,,,,,,,,,,0.01,4.610849080322055e-08,-0.11438553194168044,-0.20233885682412667,1.3953992997705653,1.0142755236424406,1.128123634713412,,,0,
1759296919.3584182,2,leader,auto,1.3130550795347355,0.9910534028331,-0.033578537944465206,,,,,,,,,,,,,0.01,0.04010790677995035,-0.1354027651774823,0.1317379524927896,1.3130550795347355,0.9910534028331,-0.033578537944465206,,,1,
1759296919.459621,1,follower,auto,1.3957142537453149,1.0144782618423442,1.1736806125558434,,,,,,,,,,,,,0.01,-0.00012138139894646294,-0.11694268892778403,-0.22977583339058483,1.3957142537453149,1.0144782618423442,1.1736806125558434,,,0,
1759296919.4597578,2,leader,auto,1.3124341072034666,0.9864549011402556,-0.03741083502756038,,,,,,,,,,,,,0.01,0.036466078901314924,-0.13551549832213894,0.1296369282260747,1.3124341072034666,0.9864549011402556,-0.03741083502756038,,,1,
1759296919.5699735,1,follower,auto,1.3957142537453149,1.0144782618423442,1.1736806125558434,,,,,,,,,,,,,0.01,-0.00012138139894646294,-0.11694268892778403,-0.22977583339058483,1.3957142537453149,1.0144782618423442,1.1736806125558434,,,0,
1759296919.6703358,2,leader,auto,1.3124341072034666,0.9864549011402556,-0.03741083502756038,,,,,,,,,,,,,0.01,0.036466078901314924,-0.13551549832213894,0.1296369282260747,1.3124341072034666,0.9864549011402556,-0.03741083502756038,,,1,
1759296919.7718384,1,follower,auto,1.3968888285050594,1.0126706604959372,1.206987107155594,,,,,,,,,,,,,0.01,-0.0006494865942290318,-0.12274634906249426,-0.25692611132047394,1.3968888285050594,1.0126706604959372,1.206987107155594,,,0,
1759296919.771961,2,leader,auto,1.3113365849568384,0.9827255451474953,-0.03998120464698957,,,,,,,,,,,,,0.01,0.033977956897597084,-0.13425535301287517,0.13029755705618412,1.3113365849568384,0.9827255451474953,-0.03998120464698957,,,1,
1759296919.8776703,1,follower,auto,1.3968888285050594,1.0126706604959372,1.206987107155594,,,,,,,,,,,,,0.01,-0.0006494865942290318,-0.12274634906249426,-0.25692611132047394,1.3968888285050594,1.0126706604959372,1.206987107155594,,,0,
1759296919.9781485,2,leader,auto,1.3113365849568384,0.9827255451474953,-0.03998120464698957,,,,,,,,,,,,,0.01,0.033977956897597084,-0.13425535301287517,0.13029755705618412,1.3113365849568384,0.9827255451474953,-0.03998120464698957,,,1,
1759296920.0801644,1,follower,auto,1.398177127889519,1.0087434749673598,1.2296321339930703,,,,,,,,,,,,,0.01,-0.0036489691787178202,-0.12948097230008582,-0.2766324718119999,1.398177127889519,1.0087434749673598,1.2296321339930703,,,0,
1759296920.080314,2,leader,auto,1.31065958798021,0.9808770089518309,-0.04084642811986248,,,,,,,,,,,,,0.01,0.03460620045534313,-0.13050577032726163,0.132396527477282,1.31065958798021,0.9808770089518309,-0.04084642811986248,,,1,
1759296920.1851573,1,follower,auto,1.398177127889519,1.0087434749673598,1.2296321339930703,,,,,,,,,,,,,0.01,-0.0036489691787178202,-0.12948097230008582,-0.2766324718119999,1.398177127889519,1.0087434749673598,1.2296321339930703,,,0,
