timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295237.4236681,0,follower,auto,0.7836376428604126,0.9108326435089111,-0.03046814538538456,0.7500000000000001,1.0,0.0,-0.03363764286041249,0.08916735649108887,0.03046814538538456,4.467978684962581,-3.0118450483510695,8.135981882656623,0,,,,,,,
1759295237.5241752,1,follower,auto,0.7451878190040588,0.9717056155204773,0.963936448097229,0.7500000000000001,1.0,1.0,0.004812180995941273,0.028294384479522705,0.036063551902770996,3.0307468987546615,0.02953613375410897,1.9579552841008043,0,,,,,,,
1759295237.7117863,0,leader,auto,0.7836376428604126,0.9108326435089111,-0.03046814538538456,0.7500000000000001,1.0,0.0,-0.03363764286041249,0.08916735649108887,0.03046814538538456,0,0,0,0,1.0,-0.025029610204977293,-0.057773321254115495,-0.016604290053028017,0.7886435649014081,0.9223873077597342,-0.027147287374778957
1759295237.812189,1,follower,auto,0.7451878190040588,0.9717056155204773,0.963936448097229,0.7500000000000001,1.0,1.0,0.004812180995941273,0.028294384479522705,0.036063551902770996,0,0,0,0,1.0,0.01392088560461302,-0.04706430337825873,-0.012640649021660622,0.7424036418831362,0.981118476196129,0.9664645779015612
1759295237.81307,0,follower,auto,0.7713297605514526,0.8979601860046387,-0.024848464876413345,0.7500000000000001,1.0,0.0,-0.021329760551452526,0.10203981399536133,0.024848464876413345,3.4516434996719036,-1.9773547786721528,10.163749842359127,0,,,,,,,
1759295238.0137808,1,follower,auto,0.7427985668182373,0.9621493816375732,0.9633746147155762,0.7500000000000001,1.0,1.0,0.007201433181762806,0.03785061836242676,0.03662538528442383,3.0267312175085324,0.044390069171146934,2.958631811494241,0,,,,,,,
1759295238.1303983,0,leader,auto,0.7713297605514526,0.8979601860046387,-0.024848464876413345,0.7500000000000001,1.0,0.0,-0.021329760551452526,0.10203981399536133,0.024848464876413345,0,0,0,0,1.0,-0.029305040402257232,-0.0626747255259893,-0.016024066558420584,0.7771907686319041,0.9104951311098365,-0.02164365156472923
1759295238.2307336,1,follower,auto,0.7427985668182373,0.9621493816375732,0.9633746147155762,0.7500000000000001,1.0,1.0,0.007201433181762806,0.03785061836242676,0.03662538528442383,0,0,0,0,1.0,0.0060783600006428795,-0.045634599036758594,-0.00978346471902769,0.7415828948181087,0.9712763014449249,0.9653313076593817
1759295238.2314482,0,follower,auto,0.7567959427833557,0.8969846963882446,-0.019955314695835114,0.7500000000000001,1.0,0.0,-0.006795942783355602,0.10301530361175537,0.019955314695835114,2.448099943195131,0.05795087402317105,10.111599859152289,0,,,,,,,
1759295238.3319883,1,follower,auto,0.7416467666625977,0.9551600217819214,0.9652836918830872,0.7500000000000001,1.0,1.0,0.008353233337402455,0.04483997821807861,0.03471630811691284,3.0168431170970256,0.02803930840622079,3.9585670047863157,0,,,,,,,
1759295238.4673111,0,leader,auto,0.7567959427833557,0.8969846963882446,-0.019955314695835114,0.7500000000000001,1.0,0.0,-0.006795942783355602,0.10301530361175537,0.019955314695835114,0,0,0,0,1.0,-0.03170819897942789,-0.051791986932035905,-0.016856500400473234,0.7631375825792412,0.9073430937746518,-0.016584014615740467
1759295238.5676794,1,follower,auto,0.7416467666625977,0.9551600217819214,0.9652836918830872,0.7500000000000001,1.0,1.0,0.008353233337402455,0.04483997821807861,0.03471630811691284,0,0,0,0,1.0,0.005515270027297792,-0.04169605813260968,-0.007106461524953311,0.7405437126571381,0.9634992334084433,0.9667049841880778
1759295238.5689294,0,follower,auto,0.7467398643493652,0.8995599150657654,-0.022892190143465996,0.7500000000000001,1.0,0.0,0.0032601356506348766,0.10044008493423462,0.022892190143465996,3.491270062422558,0.0640865176476633,10.06662607090296,0,,,,,,,
1759295238.669705,1,follower,auto,0.7451722621917725,0.9463205337524414,0.9690163135528564,0.7500000000000001,1.0,1.0,0.00482773780822765,0.053679466247558594,0.030983686447143555,2.994870721532108,-0.010861014718619907,4.980733919556851,0,,,,,,,
1759295238.773443,0,leader,auto,0.7467398643493652,0.8995599150657654,-0.022892190143465996,0.7500000000000001,1.0,0.0,0.0032601356506348766,0.10044008493423462,0.022892190143465996,0,0,0,0,1.0,-0.0264282756830726,-0.0465209514068371,-0.02479077776687273,0.7520255194859797,0.9088641053471328,-0.017934034590091453
1759295238.873877,1,follower,auto,0.7451722621917725,0.9463205337524414,0.9690163135528564,0.7500000000000001,1.0,1.0,0.00482773780822765,0.053679466247558594,0.030983686447143555,0,0,0,0,1.0,0.00986634674345277,-0.042080277551500234,-0.005217468702156336,0.7431989928430819,0.9547365892627414,0.9700598072932877
1759295238.875545,0,follower,auto,0.7368324398994446,0.9068464636802673,-0.028820719569921494,0.7500000000000001,1.0,0.0,0.013167560100555531,0.09315353631973267,0.028820719569921494,3.534005964520068,1.0839235368239164,9.013724478771154,0,,,,,,,
1759295238.9760466,1,follower,auto,0.7517530918121338,0.937101423740387,0.9765685796737671,0.7500000000000001,1.0,1.0,-0.001753091812133678,0.06289857625961304,0.02343142032623291,1.95501657654962,-0.05398418766105411,6.008600276236509,0,,,,,,,
1759295239.080265,0,leader,auto,0.7368324398994446,0.9068464636802673,-0.028820719569921494,0.7500000000000001,1.0,0.0,0.013167560100555531,0.09315353631973267,0.028820719569921494,0,0,0,0,1.0,-0.02415048438299694,-0.04141123282626835,-0.029250473623907973,0.741662536776044,0.915128710245521,-0.0229706248451399
1759295239.1806195,1,follower,auto,0.7517530918121338,0.937101423740387,0.9765685796737671,0.7500000000000001,1.0,1.0,-0.001753091812133678,0.06289857625961304,0.02343142032623291,0,0,0,0,1.0,0.013394527054452654,-0.04209871579568192,-0.0015600446187522543,0.7490741864012432,0.9455211668995234,0.9768805885975176
1759295239.1812875,0,follower,auto,0.7272269129753113,0.9206773638725281,-0.0352257564663887,0.7500000000000001,1.0,-0.05,0.02277308702468883,0.07932263612747192,-0.0147742435336113,0.5703799397788913,2.106723823632815,6.944558588471969,0,,,,,,,
1759295239.2817495,1,follower,auto,0.7591721415519714,0.9287745356559753,0.9885756969451904,0.7500000000000001,1.0,0.95,-0.009172141551971325,0.07122546434402466,-0.038575696945190474,-3.0972019150328007,-0.08855881470991443,7.039021987177365,0,,,,,,,
1759295239.3862305,0,leader,auto,0.7272269129753113,0.9206773638725281,-0.0352257564663887,0.7500000000000001,1.0,-0.05,0.02277308702468883,0.07932263612747192,-0.0147742435336113,0,0,0,0,1.0,-0.02215602833766861,-0.03444191933903784,-0.03033240281150043,0.731658118642845,0.9275657477403356,-0.02915927590408862
1759295239.4866915,1,follower,auto,0.7591721415519714,0.9287745356559753,0.9885756969451904,0.7500000000000001,1.0,0.95,-0.009172141551971325,0.07122546434402466,-0.038575696945190474,0,0,0,0,1.0,0.014389106107035587,-0.04102838295410738,0.0031999389890537966,0.7562943203305643,0.9369802122467968,0.9879357091473797
1759295239.4878561,0,follower,auto,0.72062087059021,0.9298433065414429,-0.04263845086097717,0.7500000000000001,1.0,-0.1,0.02937912940979015,0.07015669345855713,-0.05736154913902283,-3.394882529719398,2.104549103524094,6.931783100309062,0,,,,,,,
1759295239.5885808,1,follower,auto,0.7600621581077576,0.9235474467277527,0.9997487664222717,0.7500000000000001,1.0,0.9,-0.010062158107757457,0.07645255327224731,-0.0997487664222717,-9.128957638203245,-1.0750922923641004,7.046747886674831,0,,,,,,,
1759295239.6930127,0,leader,auto,0.72062087059021,0.9298433065414429,-0.04263845086097717,0.7500000000000001,1.0,-0.1,0.02937912940979015,0.07015669345855713,-0.05736154913902283,0,0,0,0,1.0,-0.017344730500156058,-0.03807147703849423,-0.03048574501962489,0.7240898166902412,0.9374576019491417,-0.03654130185705219
1759295239.793528,1,follower,auto,0.7600621581077576,0.9235474467277527,0.9997487664222717,0.7500000000000001,1.0,0.9,-0.010062158107757457,0.07645255327224731,-0.0997487664222717,0,0,0,0,1.0,0.007461284785541644,-0.037833137408233575,0.003964190835469061,0.7585699011506493,0.9311140742093994,0.9989559282551779
1759295239.7946048,0,follower,auto,0.7168000936508179,0.9302289485931396,-0.04851296916604042,0.7500000000000001,1.0,-0.15000000000000002,0.03319990634918224,0.06977105140686035,-0.1014870308339596,-8.365079970208921,3.0916126977043765,5.968089506132033,0,,,,,,,
1759295239.8950372,1,follower,auto,0.7580996155738831,0.9217897057533264,1.016677737236023,0.7500000000000001,1.0,0.85,-0.008099615573882946,0.07821029424667358,-0.16667773723602297,-16.188500780704363,-0.05848571256865854,7.031232605438599,0,,,,,,,
1759295239.9974055,0,leader,auto,0.7168000936508179,0.9302289485931396,-0.04851296916604042,0.7500000000000001,1.0,-0.15000000000000002,0.03319990634918224,0.06977105140686035,-0.1014870308339596,0,0,0,0,1.0,-0.012377278991057006,-0.04778777588914107,-0.026910086938509718,0.7192755494490293,0.9397865037709678,-0.04313095177833848
1759295240.098074,1,follower,auto,0.7580996155738831,0.9217897057533264,1.016677737236023,0.7500000000000001,1.0,0.85,-0.008099615573882946,0.07821029424667358,-0.16667773723602297,0,0,0,0,1.0,0.002655936967069561,-0.03397310182060176,0.011996614317554277,0.7575684281804691,0.9285843261174468,1.014278414372512
1759295240.0989516,0,follower,auto,0.7170640826225281,0.9256633520126343,-0.052848588675260544,0.7500000000000001,1.0,-0.2,0.032935917377472035,0.07433664798736572,-0.14715141132473947,-12.343052500612472,3.0644388827871505,7.0035612270541865,0,,,,,,,
1759295240.199405,1,follower,auto,0.7548298239707947,0.9191041588783264,1.0322165489196777,0.7500000000000001,1.0,0.8,-0.004829823970794567,0.08089584112167358,-0.2322165489196777,-20,-0.04187641619464694,8.026690208930125,0,,,,,,,
1759295240.3379033,0,leader,auto,0.7170640826225281,0.9256633520126343,-0.052848588675260544,0.7500000000000001,1.0,-0.2,0.032935917377472035,0.07433664798736572,-0.14715141132473947,0,0,0,0,1.0,-0.006031028444066555,-0.0542627856324398,-0.021488383056350938,0.7182702883113414,0.9365159091391222,-0.048550912063990356
1759295240.4384463,1,follower,auto,0.7548298239707947,0.9191041588783264,1.0322165489196777,0.7500000000000001,1.0,0.8,-0.004829823970794567,0.08089584112167358,-0.2322165489196777,0,0,0,0,1.0,0.0002667594273363383,-0.03452778468218476,0.015780200506348763,0.7547764720853274,0.9260097158147633,1.029060508818408
1759295240.4396195,0,follower,auto,0.7188816666603088,0.9219582080841064,-0.060146886855363846,0.7500000000000001,1.0,-0.25,0.031118333339691273,0.07804179191589355,-0.18985311314463615,-16.33004064329026,3.0454804847595462,7.00457268313491,0,,,,,,,
1759295240.540195,1,follower,auto,0.7527331709861755,0.9119522571563721,1.026854157447815,0.7500000000000001,1.0,0.75,-0.002733170986175426,0.08804774284362793,-0.27685415744781494,-20,-0.03753965520507377,8.050102339392408,0,,,,,,,
1759295240.8260157,0,leader,auto,0.7188816666603088,0.9219582080841064,-0.060146886855363846,0.7500000000000001,1.0,-0.25,0.031118333339691273,0.07804179191589355,-0.18985311314463615,0,0,0,0,1.0,-0.0022008324101384646,-0.05427771381058799,-0.0194214225033952,0.7193218331423366,0.9328137508462241,-0.056262602354684804
1759295240.9263134,1,follower,auto,0.7527331709861755,0.9119522571563721,1.026854157447815,0.7500000000000001,1.0,0.75,-0.002733170986175426,0.08804774284362793,-0.27685415744781494,0,0,0,0,1.0,0.0009409230567168914,-0.03973063726640069,4.506568336060113e-06,0.7525449863748321,0.9198983846096522,1.0268532561341477
1759295240.9268198,0,follower,auto,0.7202463150024414,0.9242929816246033,-0.08797668665647507,0.7500000000000001,1.0,-0.3,0.029753684997558705,0.07570701837539673,-0.21202331334352492,-19.272218708038505,2.030991135536354,6.9548490505097025,0,,,,,,,
1759295241.0285757,1,follower,auto,0.7457874417304993,0.8968133926391602,0.9780625104904175,0.7500000000000001,1.0,0.7,0.0042125582695008434,0.10318660736083984,-0.2780625104904175,-20,-0.0051683468331285756,10.115330638350697,0,,,,,,,
1759295241.1397386,0,leader,auto,0.7202463150024414,0.9242929816246033,-0.08797668665647507,0.7500000000000001,1.0,-0.3,0.029753684997558705,0.07570701837539673,-0.21202331334352492,0,0,0,0,1.0,-0.0010383254814055887,-0.04782081659555326,-0.0346801649528536,0.7204539800987225,0.933857144943714,-0.08104065366590435
1759295241.240309,1,follower,auto,0.7457874417304993,0.8968133926391602,0.9780625104904175,0.7500000000000001,1.0,0.7,0.0042125582695008434,0.10318660736083984,-0.2780625104904175,0,0,0,0,1.0,-0.0038203423245340984,-0.04918147067269363,-0.04158006796753466,0.7465515101954061,0.9066496867736988,0.9863785240839245
1759295241.2417018,0,follower,auto,0.7214140892028809,0.9237252473831177,-0.11904700100421906,0.7500000000000001,1.0,-0.35,0.02858591079711925,0.07627475261688232,-0.23095299899578092,-20,2.027412685304499,6.958283143063715,0,,,,,,,
1759295241.342192,1,follower,auto,0.7444230914115906,0.8951106667518616,0.926118791103363,0.7500000000000001,1.0,0.65,0.005576908588409535,0.10488933324813843,-0.276118791103363,-20,-0.018840228995960603,10.072306696135298,0,,,,,,,
1759295241.5361526,0,leader,auto,0.7214140892028809,0.9237252473831177,-0.11904700100421906,0.7500000000000001,1.0,-0.35,0.02858591079711925,0.07627475261688232,-0.23095299899578092,0,0,0,0,1.0,-0.00045341743421178915,-0.04925782453333405,-0.03476716671425427,0.7215047726897232,0.9335768122897845,-0.1120935676613682
1759295241.6365967,1,follower,auto,0.7444230914115906,0.8951106667518616,0.926118791103363,0.7500000000000001,1.0,0.65,0.005576908588409535,0.10488933324813843,-0.276118791103363,0,0,0,0,1.0,0.0009603051422563125,-0.03819707255671878,-0.04638585258566441,0.7442310303831393,0.9027500812632053,0.9353959616204959
1759295241.6375623,0,follower,auto,0.7246045470237732,0.9169585108757019,-0.1749034970998764,0.7500000000000001,1.0,-0.39999999999999997,0.025395452976226918,0.0830414891242981,-0.22509650290012356,-20,2.0119175024478486,8.014801319486002,0,,,,,,,
1759295241.7381887,1,follower,auto,0.7429029941558838,0.9076381921768188,0.8429661393165588,0.7500000000000001,1.0,0.6000000000000001,0.007097005844116322,0.09236180782318115,-0.24296613931655875,-20,-0.016361279929066195,8.970180318820027,0,,,,,,,
1759295241.8497612,0,leader,auto,0.7246045470237732,0.9169585108757019,-0.1749034970998764,0.7500000000000001,1.0,-0.39999999999999997,0.025395452976226918,0.0830414891242981,-0.22509650290012356,0,0,0,0,1.0,0.002211237664374366,-0.05551348619125296,-0.0531800621458776,0.7241622994908983,0.9280612081139525,-0.1642674846707009
1759295241.950297,1,follower,auto,0.7429029941558838,0.9076381921768188,0.8429661393165588,0.7500000000000001,1.0,0.6000000000000001,0.007097005844116322,0.09236180782318115,-0.24296613931655875,0,0,0,0,1.0,0.0017175654358770887,-0.02276013539303301,-0.07170050780561343,0.7425594810687084,0.9121902192554254,0.8573062408776815
1759295241.9512374,0,follower,auto,0.7264670729637146,0.9103750586509705,-0.2321641594171524,0.7500000000000001,1.0,-0.44999999999999996,0.02353292703628551,0.08962494134902954,-0.21783584058284755,-19.16900061135981,2.009193808068301,8.065350707187086,0,,,,,,,
1759295242.052357,1,follower,auto,0.7409173846244812,0.9297521710395813,0.7711060643196106,0.7500000000000001,1.0,0.55,0.00908261537551891,0.0702478289604187,-0.22110606431961055,-20,-0.010009990228529124,6.864915572424993,0,,,,,,,
1759295242.1594887,0,leader,auto,0.7264670729637146,0.9103750586509705,-0.2321641594171524,0.7500000000000001,1.0,-0.44999999999999996,0.02353292703628551,0.08962494134902954,-0.21783584058284755,0,0,0,0,1.0,0.0018307666721777416,-0.05636449512237374,-0.05113960496798581,0.726100919629279,0.9216479576754452,-0.22193623842355525
1759295242.2599056,1,follower,auto,0.7409173846244812,0.9297521710395813,0.7711060643196106,0.7500000000000001,1.0,0.55,0.00908261537551891,0.0702478289604187,-0.22110606431961055,0,0,0,0,1.0,0.0013307122814880668,-0.011418434186474369,-0.057602841747522726,0.7406512421681836,0.9320358578768762,0.7826266326691151
1759295242.2603424,0,follower,auto,0.7244267463684082,0.9085888862609863,-0.2858121991157532,0.7500000000000001,1.0,-0.49999999999999994,0.025573253631591908,0.09141111373901367,-0.21418780088424677,-19.17794659380762,2.022730317780216,9.08584633344824,0,,,,,,,
1759295242.360664,1,follower,auto,0.7363637089729309,0.9535614848136902,0.7134567499160767,0.7500000000000001,1.0,0.5,0.013636291027069203,0.046438515186309814,-0.21345674991607666,-20,1.0047196370085134,3.8007363566220596,0,,,,,,,
1759295242.4737132,0,leader,auto,0.7244267463684082,0.9085888862609863,-0.2858121991157532,0.7500000000000001,1.0,-0.49999999999999994,0.025573253631591908,0.09141111373901367,-0.21418780088424677,0,0,0,0,1.0,-0.001719112276379442,-0.0514991749457524,-0.04028105656217282,0.7247705688236841,0.9188887212501368,-0.2777559878033186
1759295242.5745656,1,follower,auto,0.7363637089729309,0.9535614848136902,0.7134567499160767,0.7500000000000001,1.0,0.5,0.013636291027069203,0.046438515186309814,-0.21345674991607666,0,0,0,0,1.0,-0.001370455458354125,-0.00871425055946351,-0.03326843427258941,0.7366378000646018,0.9553043349255829,0.7201104367705945
1759295242.5756402,0,follower,auto,0.7187701463699341,0.9121168255805969,-0.34038129448890686,0.7500000000000001,1.0,-0.5499999999999999,0.03122985363006603,0.08788317441940308,-0.20961870551109307,-18.1901195724149,3.0404065123405575,8.071520727498577,0,,,,,,,
1759295242.6760974,1,follower,auto,0.7289043664932251,0.9659980535507202,0.6487821936607361,0.7500000000000001,1.0,0.45000000000000007,0.021095633506775013,0.034001946449279785,-0.19878219366073602,-18.600620054102443,2.022915432504417,2.8274031456846234,0,,,,,,,
1759295242.812108,0,leader,auto,0.7187701463699341,0.9121168255805969,-0.34038129448890686,0.7500000000000001,1.0,-0.5499999999999999,0.03122985363006603,0.08788317441940308,-0.20961870551109307,0,0,0,0,1.0,-0.005470914398758353,-0.04542349378636534,-0.03262467364462435,0.7198643292496858,0.92120152433787,-0.333856359759982
1759295242.912453,1,follower,auto,0.7289043664932251,0.9659980535507202,0.6487821936607361,0.7500000000000001,1.0,0.45000000000000007,0.021095633506775013,0.034001946449279785,-0.19878219366073602,0,0,0,0,1.0,-0.004510357706891788,-0.02014777293791714,-0.029096057258505836,0.7298064380346034,0.9700276081383037,0.6546014051124373
1759295242.9129367,0,follower,auto,0.7097520232200623,0.9176283478736877,-0.3978440463542938,0.7500000000000001,1.0,-0.6,0.040247976779937855,0.08237165212631226,-0.20215595364570615,-18.201179240028246,4.072301872706608,8.04143827307917,0,,,,,,,
1759295243.013263,1,follower,auto,0.7276614904403687,0.9625463485717773,0.575247049331665,0.7500000000000001,1.0,0.4,0.02233850955963146,0.037453651428222656,-0.17524704933166502,-16.535851483910232,1.9897909073983435,2.9195876561563683,0,,,,,,,
1759295243.1180508,0,leader,auto,0.7097520232200623,0.9176283478736877,-0.3978440463542938,0.7500000000000001,1.0,-0.6,0.040247976779937855,0.08237165212631226,-0.20215595364570615,0,0,0,0,1.0,-0.008603859770596411,-0.04242571501142767,-0.028134536714459202,0.7114727951741815,0.9261134908759733,-0.392217139011402
1759295243.2185533,1,follower,auto,0.7276614904403687,0.9625463485717773,0.575247049331665,0.7500000000000001,1.0,0.4,0.02233850955963146,0.037453651428222656,-0.17524704933166502,0,0,0,0,1.0,0.0017642714366519208,-0.038223690998485216,-0.03130817262555374,0.7273086361530383,0.9701910867714744,0.5815086838567758
1759295243.2205868,0,follower,auto,0.7004467248916626,0.9199132919311523,-0.44666942954063416,0.7500000000000001,1.0,-0.65,0.04955327510833751,0.08008670806884766,-0.20333057045936587,-18.253540420198494,4.096598159711419,8.026972121443443,0,,,,,,,
1759295243.3217037,1,follower,auto,0.7297031283378601,0.9494802951812744,0.5130890607833862,0.7500000000000001,1.0,0.35,0.020296871662140004,0.050519704818725586,-0.16308906078338625,-15.551438635697648,1.9525370481298805,5.00661631652598,0,,,,,,,
1759295243.4860666,0,leader,auto,0.7004467248916626,0.9199132919311523,-0.44666942954063416,0.7500000000000001,1.0,-0.65,0.04955327510833751,0.08008670806884766,-0.20333057045936587,0,0,0,0,1.0,-0.008155394164491292,-0.045366068459879116,-0.012923464370794113,0.7020778037245609,0.9289865056231281,-0.44408473666647535
1759295243.586474,1,follower,auto,0.7297031283378601,0.9494802951812744,0.5130890607833862,0.7500000000000001,1.0,0.35,0.020296871662140004,0.050519704818725586,-0.16308906078338625,0,0,0,0,1.0,0.006730588085091971,-0.05065417229625857,-0.014987150142171446,0.7283570107208417,0.9596111296405261,0.5160864908118206
1759295243.5876226,0,follower,auto,0.6910479068756104,0.9190025925636292,-0.5062245726585388,0.7500000000000001,1.0,-0.7000000000000001,0.05895209312438976,0.08099740743637085,-0.19377542734146125,-17.237544473607556,5.114741784763592,8.009910943045048,0,,,,,,,
1759295243.6881511,1,follower,auto,0.7306830286979675,0.9265356063842773,0.44062700867652893,0.7500000000000001,1.0,0.29999999999999993,0.01931697130203258,0.07346439361572266,-0.140627008676529,-13.499477023217286,0.9353582317437661,7.100358218636765,0,,,,,,,
1759295243.8319302,0,leader,auto,0.6910479068756104,0.9190025925636292,-0.5062245726585388,0.7500000000000001,1.0,-0.7000000000000001,0.05895209312438976,0.08099740743637085,-0.19377542734146125,0,0,0,0,1.0,-0.006808855424415339,-0.04934188286652286,-0.015530686153744033,0.6924096779604935,0.9288709691369337,-0.50311843542779
1759295243.9323394,1,follower,auto,0.7306830286979675,0.9265356063842773,0.44062700867652893,0.7500000000000001,1.0,0.29999999999999993,0.01931697130203258,0.07346439361572266,-0.140627008676529,0,0,0,0,1.0,0.0068810246160248,-0.062244391149588574,-0.01753966353946218,0.7293068237747625,0.938984484614195,0.4441349413844214
1759295243.9331465,0,follower,auto,0.6841219663619995,0.9175675511360168,-0.5581324100494385,0.7500000000000001,1.0,-0.7500000000000001,0.0658780336380006,0.08243244886398315,-0.19186758995056163,-17.275981227040056,6.1164521135187915,7.992372468690225,0,,,,,,,
1759295244.0336072,1,follower,auto,0.731306254863739,0.9087421298027039,0.3774358630180359,0.7500000000000001,1.0,0.2499999999999999,0.018693745136261097,0.09125787019729614,-0.127435863018036,-11.511709493199946,0.9250492916943411,9.1214680554529,0,,,,,,,
1759295244.1988094,0,leader,auto,0.6841219663619995,0.9175675511360168,-0.5581324100494385,0.7500000000000001,1.0,-0.7500000000000001,0.0658780336380006,0.08243244886398315,-0.19186758995056163,0,0,0,0,1.0,-0.002515630510791289,-0.05069019022904109,-0.0034742112187774454,0.6846250924641578,0.9277055891818251,-0.557437567805683
1759295244.299236,1,follower,auto,0.731306254863739,0.9087421298027039,0.3774358630180359,0.7500000000000001,1.0,0.2499999999999999,0.018693745136261097,0.09125787019729614,-0.127435863018036,0,0,0,0,1.0,0.006513036301170394,-0.0586965366135066,-0.004702803973173242,0.7300036476035049,0.9204814371254052,0.37837642381267056
1759295244.300252,0,follower,auto,0.6774390935897827,0.9173271059989929,-0.6093549132347107,0.7500000000000001,1.0,-0.8000000000000002,0.0725609064102174,0.08267289400100708,-0.19064508676528946,-17.3031538365721,7.126200004139446,7.976731144064709,0,,,,,,,
1759295244.400768,1,follower,auto,0.7337252497673035,0.9000191688537598,0.31431958079338074,0.7500000000000001,1.0,0.19999999999999984,0.016274750232696644,0.09998083114624023,-0.11431958079338089,-10.502930480778206,0.9041587044728333,9.095067318739293,0,,,,,,,
1759295244.5412982,0,leader,auto,0.6774390935897827,0.9173271059989929,-0.6093549132347107,0.7500000000000001,1.0,-0.8000000000000002,0.0725609064102174,0.08267289400100708,-0.19064508676528946,0,0,0,0,1.0,0.00021582046213886041,-0.049735740918967375,0.004080381729354432,0.6773959294973549,0.9272742541827864,-0.6101709895805816
1759295244.641801,1,follower,auto,0.7337252497673035,0.9000191688537598,0.31431958079338074,0.7500000000000001,1.0,0.19999999999999984,0.016274750232696644,0.09998083114624023,-0.11431958079338089,0,0,0,0,1.0,0.008205948246869266,-0.04884895562298386,0.0010054709061493305,0.7320840601179296,0.9097889599783565,0.31411848661215086
1759295244.6423526,0,follower,auto,0.6743906736373901,0.9156808257102966,-0.6558536291122437,0.7500000000000001,1.0,-0.8500000000000002,0.07560932636260997,0.08431917428970337,-0.19414637088775655,-17.343427508724908,7.111119149243505,7.985322002373351,0,,,,,,,
1759295244.7427106,1,follower,auto,0.731580376625061,0.9007472991943359,0.2560647428035736,0.7500000000000001,1.0,0.1499999999999998,0.018419623374939076,0.09925270080566406,-0.10606474280357381,-9.508432860237356,0.9198002943376462,9.040073766249954,0,,,,,,,
1759295244.847021,0,leader,auto,0.6743906736373901,0.9156808257102966,-0.6558536291122437,0.7500000000000001,1.0,-0.8500000000000002,0.07560932636260997,0.08431917428970337,-0.19414637088775655,0,0,0,0,1.0,0.006169480659098503,-0.05095543935788238,0.014477660816688998,0.6731567775055705,0.9258719135818732,-0.6587491612755815
1759295245.0478768,1,follower,auto,0.731580376625061,0.9007472991943359,0.2560647428035736,0.7500000000000001,1.0,0.1499999999999998,0.018419623374939076,0.09925270080566406,-0.10606474280357381,0,0,0,0,1.0,0.003878464336445564,-0.03774815674012444,0.009594083900810513,0.730804683757772,0.9082969305423608,0.2541459260234115
1759295245.0506077,0,follower,auto,0.6746529340744019,0.9086447954177856,-0.7131767868995667,0.7500000000000001,1.0,-0.8500000000000002,0.07534706592559826,0.09135520458221436,-0.13682321310043355,-11.315901970759981,7.085806798373363,9.032926950991813,0,,,,,,,
1759295245.1520236,1,follower,auto,0.7275248765945435,0.9093507528305054,0.19131140410900116,0.7500000000000001,1.0,0.1499999999999998,0.022475123405456654,0.09064924716949463,-0.04131140410900136,-3.4769348547047367,1.9394006409937072,8.968108601551814,0,,,,,,,
1759295245.2566962,0,leader,auto,0.6746529340744019,0.9086447954177856,-0.7131767868995667,0.7500000000000001,1.0,-0.8500000000000002,0.07534706592559826,0.09135520458221436,-0.13682321310043355,0,0,0,0,1.0,0.01220189364884161,-0.05654724197575822,0.009489425168879517,0.6722125553446335,0.9199542438129373,-0.7150746719333425
1759295245.3574882,1,follower,auto,0.7275248765945435,0.9093507528305054,0.19131140410900116,0.7500000000000001,1.0,0.1499999999999998,0.022475123405456654,0.09064924716949463,-0.04131140410900136,0,0,0,0,1.0,0.0011771521662121698,-0.028402765839916855,0.00680665065400432,0.727289446161301,0.9150313059984887,0.1899500739782003
1759295245.3582253,0,follower,auto,0.6769691705703735,0.9039081931114197,-0.7555690407752991,0.7500000000000001,1.0,-0.8500000000000002,0.07303082942962658,0.09609180688858032,-0.09443095922470113,-7.37119097065805,7.064198819230408,9.052296004933316,0,,,,,,,
1759295245.4586968,1,follower,auto,0.7249540686607361,0.919136106967926,0.1461321860551834,0.7500000000000001,1.0,0.1499999999999998,0.025045931339264027,0.08086389303207397,0.0038678139448163895,0.45114010512274527,1.944432612618623,7.9268099031393415,0,,,,,,,
1759295245.579275,0,leader,auto,0.6769691705703735,0.9039081931114197,-0.7555690407752991,0.7500000000000001,1.0,-0.8500000000000002,0.07303082942962658,0.09609180688858032,-0.09443095922470113,0,0,0,0,1.0,0.016745728259389914,-0.05536251657190594,0.02587208043684297,0.6736200249184956,0.9149806964258008,-0.7607434568626676
1759295245.6797495,1,follower,auto,0.7249540686607361,0.919136106967926,0.1461321860551834,0.7500000000000001,1.0,0.1499999999999998,0.025045931339264027,0.08086389303207397,0.0038678139448163895,0,0,0,0,1.0,0.0025593459024757514,-0.026457703675415334,0.0264202523329138,0.7244421994802409,0.9244276477030091,0.14084813558860065
1759295245.6808841,0,follower,auto,0.683182418346405,0.9033448100090027,-0.796551525592804,0.7500000000000001,1.0,-0.8500000000000002,0.06681758165359508,0.09665518999099731,-0.053448474407196245,-3.3911130064781867,6.034643482396129,9.047707224560439,0,,,,,,,
