timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758949316.6383364,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,2.0,2.0,-999.0
1758949316.7386823,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.07,61.0,3.0,3.0,-1002.0
1758949316.9115155,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.03,62.0,16.0,-16.0,-1000.0
1758949317.0118766,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.14,61.0,2.0,1.0,-1002.0
1758949317.1156428,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.07,62.0,16.0,-15.0,-999.0
1758949317.2162209,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.08,61.0,2.0,3.0,-1001.0
1758949317.3251567,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,2.0,2.0,-1002.0
1758949317.42541,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.04,62.0,15.0,-15.0,-999.0
1758949317.6060367,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.13,61.0,3.0,2.0,-999.0
1758949317.7064197,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.01,62.0,16.0,-16.0,-1000.0
1758949317.810128,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.09,61.0,2.0,3.0,-999.0
1758949317.9109054,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.03,62.0,16.0,-15.0,-1001.0
1758949318.019195,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.01,62.0,16.0,-15.0,-1001.0
1758949318.1195982,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,1.0,3.0,-1003.0
1758949318.2979746,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,19.98,62.0,16.0,-14.0,-999.0
1758949318.3985255,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.07,61.0,1.0,3.0,-1000.0
1758949318.5534482,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.12,61.0,2.0,1.0,-999.0
1758949318.6539085,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.0,62.0,15.0,-15.0,-998.0
1758949318.7992308,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.02,62.0,14.0,-15.0,-1001.0
1758949318.8999228,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,2.0,2.0,-1002.0
1758949319.0038512,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.0,62.0,15.0,-15.0,-1000.0
1758949319.10431,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,1.0,2.0,-998.0
1758949319.2069542,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.03,62.0,17.0,-16.0,-998.0
1758949319.3073015,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,0.0,1.0,-1001.0
1758949319.4110498,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.03,62.0,14.0,-15.0,-1000.0
1758949319.5114694,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,3.0,2.0,-1001.0
1758949319.6172736,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.01,62.0,16.0,-14.0,-998.0
1758949319.7177556,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.09,61.0,1.0,3.0,-998.0
1758949319.9187644,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.96,62.0,17.0,-15.0,-999.0
1758949320.0191658,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.06,62.0,17.0,-16.0,-1000.0
1758949320.1257834,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.05,62.0,17.0,-13.0,-999.0
1758949320.2261138,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,0.0,2.0,-1001.0
1758949320.3342671,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.01,62.0,16.0,-13.0,-1000.0
1758949320.435358,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.12,61.0,0.0,2.0,-1000.0
1758949320.6204553,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.09,61.0,2.0,2.0,-999.0
1758949320.7210293,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.03,62.0,16.0,-15.0,-998.0
1758949320.825436,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,2.0,2.0,-1000.0
1758949320.9257443,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.0,62.0,15.0,-16.0,-1001.0
1758949321.0309381,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.02,61.0,3.0,3.0,-1001.0
1758949321.131326,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.01,62.0,17.0,-15.0,-997.0
1758949321.2345557,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.07,61.0,2.0,1.0,-1000.0
1758949321.3349915,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.99,62.0,17.0,-15.0,-999.0
1758949321.4392693,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.06,61.0,2.0,1.0,-999.0
1758949321.5395849,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.04,62.0,15.0,-14.0,-997.0
1758949321.6492772,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.09,61.0,2.0,2.0,-999.0
1758949321.7500153,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.01,62.0,15.0,-15.0,-999.0
1758949321.9114099,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.0,62.0,17.0,-16.0,-999.0
1758949322.0120254,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.07,61.0,2.0,3.0,-1000.0
1758949322.1147,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.96,62.0,15.0,-14.0,-998.0
1758949322.2150686,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,1.0,2.0,-1000.0
1758949322.318953,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.0,62.0,17.0,-14.0,-998.0
1758949322.4193063,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.03,61.0,0.0,1.0,-998.0
1758949322.5233266,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.97,62.0,17.0,-15.0,-998.0
1758949322.6237292,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.06,61.0,0.0,2.0,-1001.0
1758949322.728541,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.94,62.0,14.0,-16.0,-998.0
1758949322.828958,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.07,61.0,3.0,2.0,-998.0
1758949322.933629,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.93,62.0,16.0,-15.0,-997.0
1758949323.034293,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.01,61.0,3.0,3.0,-1000.0
1758949323.148042,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.93,62.0,15.0,-16.0,-1000.0
1758949323.248635,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,1.0,3.0,-1000.0
1758949323.4240582,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.98,61.0,2.0,2.0,-1000.0
1758949323.5245788,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.94,62.0,15.0,-14.0,-998.0
1758949323.627045,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,2.0,2.0,-997.0
1758949323.7273645,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.9,62.0,16.0,-15.0,-998.0
1758949323.8337698,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.0,61.0,1.0,4.0,-999.0
1758949323.9343407,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.94,62.0,16.0,-13.0,-999.0
1758949324.04011,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.96,61.0,0.0,4.0,-1000.0
1758949324.140638,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.94,62.0,17.0,-17.0,-999.0
1758949324.3253906,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.93,62.0,17.0,-14.0,-999.0
1758949324.4258528,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.99,61.0,1.0,2.0,-998.0
1758949324.5460505,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.98,61.0,2.0,1.0,-1000.0
1758949324.6467445,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.98,62.0,15.0,-14.0,-999.0
1758949324.7501333,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.0,61.0,1.0,3.0,-1000.0
1758949324.8507059,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.94,62.0,15.0,-14.0,-999.0
1758949324.9548066,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.02,61.0,1.0,1.0,-999.0
1758949325.0552392,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.93,62.0,17.0,-16.0,-999.0
1758949325.1590068,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.04,61.0,1.0,2.0,-999.0
1758949325.2593632,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.91,62.0,15.0,-14.0,-1000.0
1758949325.362807,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.05,61.0,3.0,3.0,-999.0
1758949325.4633274,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.9,62.0,16.0,-14.0,-999.0
1758949325.5732906,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.99,61.0,0.0,2.0,-1000.0
1758949325.673739,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.91,62.0,16.0,-15.0,-996.0
1758949325.8426397,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.91,62.0,15.0,-16.0,-998.0
1758949325.9430525,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.99,61.0,1.0,1.0,-997.0
1758949326.0473583,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.89,62.0,16.0,-15.0,-997.0
1758949326.1478567,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.03,61.0,2.0,1.0,-999.0
1758949326.2529712,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.95,62.0,16.0,-14.0,-998.0
1758949326.3533583,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.99,61.0,0.0,1.0,-1000.0
1758949326.4593952,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.94,62.0,16.0,-15.0,-1000.0
1758949326.5597541,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.01,61.0,1.0,3.0,-1001.0
1758949326.662088,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.88,62.0,16.0,-14.0,-1000.0
1758949326.762373,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.02,61.0,0.0,2.0,-1000.0
1758949326.867096,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.94,62.0,16.0,-14.0,-998.0
1758949326.967629,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.92,62.0,14.0,-16.0,-999.0
1758949327.0730102,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.04,61.0,1.0,2.0,-1000.0
1758949327.1733623,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.01,61.0,1.0,2.0,-1000.0
1758949327.2981718,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.91,62.0,16.0,-15.0,-998.0
1758949327.3987687,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.04,61.0,0.0,4.0,-998.0
1758949327.5261977,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.98,62.0,14.0,-15.0,-1000.0
1758949327.6268542,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.05,61.0,0.0,2.0,-997.0
1758949327.7299185,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.94,62.0,17.0,-14.0,-999.0
1758949327.8305044,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.07,61.0,2.0,3.0,-1001.0
1758949327.932008,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.91,62.0,15.0,-15.0,-1000.0
1758949328.0325463,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.0,61.0,3.0,1.0,-999.0
1758949328.1368315,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.93,62.0,15.0,-14.0,-998.0
1758949328.237286,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.11,61.0,0.0,4.0,-1001.0
1758949328.341964,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.93,62.0,17.0,-15.0,-999.0
1758949328.4424996,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.09,61.0,1.0,3.0,-999.0
1758949328.5454605,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.94,62.0,15.0,-14.0,-999.0
1758949328.6459527,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,1.0,3.0,-999.0
1758949328.7498724,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.94,62.0,17.0,-14.0,-998.0
1758949328.8504364,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.01,61.0,1.0,1.0,-999.0
1758949328.954734,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.97,62.0,15.0,-15.0,-998.0
1758949329.0552757,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.04,61.0,1.0,1.0,-998.0
1758949329.1587162,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.92,62.0,17.0,-15.0,-999.0
1758949329.259032,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.06,61.0,1.0,2.0,-1000.0
1758949329.3638163,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.98,62.0,17.0,-15.0,-997.0
1758949329.464365,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.08,61.0,1.0,2.0,-1000.0
1758949329.5677676,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.94,62.0,16.0,-14.0,-999.0
1758949329.6683977,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,2.0,1.0,-1001.0
1758949329.7731886,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,20.0,62.0,13.0,-13.0,-1000.0
1758949329.8734293,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.07,61.0,1.0,2.0,-999.0
1758949329.9786193,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.99,62.0,15.0,-16.0,-1000.0
1758949330.0790057,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.96,62.0,14.0,-15.0,-1000.0
1758949330.184408,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,20.0,62.0,17.0,-16.0,-999.0
1758949330.2848487,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.99,62.0,18.0,-15.0,-999.0
1758949330.4373376,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.97,62.0,17.0,-12.0,-998.0
1758949330.5378466,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.08,61.0,1.0,2.0,-998.0
1758949330.6431546,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.93,62.0,16.0,-16.0,-1000.0
1758949330.7435055,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,2.0,2.0,-999.0
1758949330.8480113,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.99,62.0,16.0,-14.0,-998.0
1758949330.9486005,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,0.0,1.0,-998.0
1758949331.066432,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.92,62.0,15.0,-16.0,-999.0
1758949331.077292,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.04,61.0,1.0,3.0,-1002.0
1758949331.278157,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.02,61.0,0.0,3.0,-1002.0
1758949331.2824225,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.03,61.0,2.0,2.0,-1002.0
1758949331.483869,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.95,62.0,15.0,-15.0,-998.0
1758949331.4854333,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.08,61.0,1.0,2.0,-1001.0
1758949331.6864567,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.07,61.0,1.0,1.0,-999.0
1758949331.689648,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,2.0,2.0,-1001.0
1758949331.8904843,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.04,61.0,1.0,1.0,-1000.0
1758949331.896234,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.0,61.0,2.0,3.0,-999.0
1758949332.097616,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.03,61.0,1.0,1.0,-1000.0
1758949332.100176,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.03,61.0,3.0,4.0,-1000.0
1758949332.3010433,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.02,61.0,1.0,3.0,-999.0
1758949332.3562858,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.01,61.0,2.0,3.0,-999.0
1758949332.557059,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.95,62.0,17.0,-14.0,-997.0
1758949332.5611095,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.03,61.0,1.0,1.0,-999.0
1758949332.7623584,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.97,62.0,17.0,-14.0,-997.0
1758949332.7757509,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.97,61.0,2.0,4.0,-1001.0
1758949332.9768932,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.94,62.0,15.0,-16.0,-999.0
1758949332.9908304,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.91,62.0,16.0,-15.0,-1000.0
1758949333.1917686,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.97,61.0,0.0,3.0,-1000.0
1758949333.195292,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.83,62.0,15.0,-14.0,-1000.0
1758949333.3970647,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.9,62.0,17.0,-14.0,-1000.0
1758949333.4524584,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.92,62.0,16.0,-13.0,-1000.0
1758949333.5533974,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.03,61.0,2.0,2.0,-997.0
1758949333.5788467,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.97,61.0,1.0,3.0,-999.0
1758949333.7798748,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.0,61.0,1.0,2.0,-999.0
1758949333.7856834,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.0,61.0,2.0,2.0,-999.0
1758949333.9870925,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,19.92,62.0,16.0,-16.0,-1001.0
1758949333.987809,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.99,61.0,1.0,2.0,-1001.0
1758949334.1891038,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.99,61.0,1.0,0.0,-1001.0
1758949334.1910782,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.0,61.0,3.0,3.0,-1001.0
1758949334.3926532,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.98,61.0,1.0,2.0,-999.0
1758949334.3954425,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.93,61.0,1.0,2.0,-1001.0
1758949334.596858,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.01,61.0,2.0,2.0,-1002.0
1758949334.6009371,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.0,61.0,2.0,3.0,-999.0
1758949334.8021,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.98,61.0,1.0,2.0,-999.0
1758949334.80512,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.95,61.0,1.0,2.0,-999.0
1758949335.0060737,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.94,61.0,0.0,4.0,-1001.0
1758949335.0097442,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.99,61.0,1.0,4.0,-1000.0
1758949335.2106376,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.92,61.0,1.0,2.0,-998.0
1758949335.2121804,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,17.97,61.0,2.0,4.0,-999.0
1758949335.4129567,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.0,61.0,0.0,2.0,-1000.0
1758949335.4688542,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.0,61.0,0.0,2.0,-1001.0
1758949335.569657,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.9,62.0,16.0,-15.0,-999.0
1758949335.570663,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.98,61.0,2.0,3.0,-997.0
1758949335.7714713,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.98,61.0,1.0,2.0,-1001.0
1758949335.782376,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.01,61.0,1.0,2.0,-999.0
