timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208976.0429883,2,leader,auto,0.3342681768343292,0.935954384273045,-0.07435311850886905,,,,,,,,,,,,,1.0,0.014161197937805348,-0.03782894345995158,0.10596115648653925,0.3342681768343292,0.935954384273045,-0.07435311850886905,,,1,
1759208976.2887135,1,follower,auto,0.621223882406888,0.9467573394671118,-1.7782488741123135,,,,,,,,,,,,,1.0,-0.10101087674467535,-0.041352028794604645,-0.07514910020259324,0.621223882406888,0.9467573394671118,-1.7782488741123135,,,0,
1759208976.288975,2,leader,auto,0.3342681768343292,0.935954384273045,-0.07435311850886905,,,,,,,,,,,,,1.0,0.014161197937805348,-0.03782894345995158,0.10596115648653925,0.3342681768343292,0.935954384273045,-0.07435311850886905,,,1,
1759208976.3913016,1,follower,auto,0.6221147405984617,0.9459655475081215,-1.7681672521429437,,,,,,,,,,,,,1.0,-0.10219048851858414,-0.041435754031543315,-0.06435992916565314,0.6221147405984617,0.9459655475081215,-1.7681672521429437,,,0,
1759208976.391485,2,leader,auto,0.33723992827685706,0.9373145667385379,-0.06698989580272535,,,,,,,,,,,,,1.0,0.013271981321174242,-0.04102407280172882,0.10136817073816562,0.33723992827685706,0.9373145667385379,-0.06698989580272535,,,1,
1759208976.6077242,1,follower,auto,0.6221147405984617,0.9459655475081215,-1.7681672521429437,,,,,,,,,,,,,1.0,-0.10219048851858414,-0.041435754031543315,-0.06435992916565314,0.6221147405984617,0.9459655475081215,-1.7681672521429437,,,0,
1759208976.7082117,2,leader,auto,0.33723992827685706,0.9373145667385379,-0.06698989580272535,,,,,,,,,,,,,1.0,0.013271981321174242,-0.04102407280172882,0.10136817073816562,0.33723992827685706,0.9373145667385379,-0.06698989580272535,,,1,
1759208976.8098874,1,follower,auto,0.6202333000107567,0.9459102195188259,-1.7612236875840062,,,,,,,,,,,,,1.0,-0.10679633756675333,-0.04031570836149412,-0.07131450447041088,0.6202333000107567,0.9459102195188259,-1.7612236875840062,,,0,
1759208976.8215394,2,leader,auto,0.3405150068813661,0.9352678526431886,-0.058335984545802105,,,,,,,,,,,,,1.0,0.01341735670263594,-0.0454198663386538,0.09748681658434388,0.3405150068813661,0.9352678526431886,-0.058335984545802105,,,1,
1759208976.9871426,1,follower,auto,0.6202333000107567,0.9459102195188259,-1.7612236875840062,,,,,,,,,,,,,1.0,-0.10679633756675333,-0.04031570836149412,-0.07131450447041088,0.6202333000107567,0.9459102195188259,-1.7612236875840062,,,0,
1759208977.0876184,2,leader,auto,0.3405150068813661,0.9352678526431886,-0.058335984545802105,,,,,,,,,,,,,1.0,0.01341735670263594,-0.0454198663386538,0.09748681658434388,0.3405150068813661,0.9352678526431886,-0.058335984545802105,,,1,
1759208977.1901577,1,follower,auto,0.6179312128937314,0.9457943862384407,-1.7643013685461169,,,,,,,,,,,,,1.0,-0.10823232885006595,-0.04024526760272584,-0.08652533614820035,0.6179312128937314,0.9457943862384407,-1.7643013685461169,,,0,
1759208977.1902826,2,leader,auto,0.34290544275054635,0.9340780185787674,-0.05218302419421107,,,,,,,,,,,,,1.0,0.011754578172698482,-0.04427363829254927,0.08937639920100725,0.34290544275054635,0.9340780185787674,-0.05218302419421107,,,1,
1759208977.301601,1,follower,auto,0.6179312128937314,0.9457943862384407,-1.7643013685461169,,,,,,,,,,,,,1.0,-0.10823232885006595,-0.04024526760272584,-0.08652533614820035,0.6179312128937314,0.9457943862384407,-1.7643013685461169,,,0,
1759208977.4019754,2,leader,auto,0.34290544275054635,0.9340780185787674,-0.05218302419421107,,,,,,,,,,,,,1.0,0.011754578172698482,-0.04427363829254927,0.08937639920100725,0.34290544275054635,0.9340780185787674,-0.05218302419421107,,,1,
1759208980.209398,1,follower,auto,0.6191866056932857,0.9453711701108922,-1.76883769934667,,,,,,,,,,,,,1.0,-0.1046238625118383,-0.040486550665850496,-0.09027238163884332,0.6191866056932857,0.9453711701108922,-1.76883769934667,,,0,
1759208980.2096517,2,leader,auto,0.3449536266598745,0.9376168877510718,-0.048251505033515205,,,,,,,,,,,,,1.0,0.01085221634624206,-0.038344577267016566,0.08202233829270955,0.3449536266598745,0.9376168877510718,-0.048251505033515205,,,1,
1759208980.4106872,1,follower,auto,0.6191866056932857,0.9453711701108922,-1.76883769934667,,,,,,,,,,,,,1.0,-0.1046238625118383,-0.040486550665850496,-0.09027238163884332,0.6191866056932857,0.9453711701108922,-1.76883769934667,,,0,
1759208980.511102,2,leader,auto,0.3449536266598745,0.9376168877510718,-0.048251505033515205,,,,,,,,,,,,,1.0,0.01085221634624206,-0.038344577267016566,0.08202233829270955,0.3449536266598745,0.9376168877510718,-0.048251505033515205,,,1,
1759208980.5120363,1,follower,auto,0.8276194254240247,0.23798362847980803,-1.586825066160233,,,,,,,,,,,,,1.0,0.15332911427773455,-0.924039871087519,0.14117744242683616,0.8276194254240247,0.23798362847980803,-1.586825066160233,,,0,
1759208980.5122993,2,leader,auto,0.35082252137624487,0.23674865464100747,-0.040139068112627435,,,,,,,,,,,,,1.0,0.015199417235291834,-0.9191215981905415,0.08303877994843212,0.35082252137624487,0.23674865464100747,-0.040139068112627435,,,1,
1759208980.6484938,1,follower,auto,0.8276194254240247,0.23798362847980803,-1.586825066160233,,,,,,,,,,,,,1.0,0.15332911427773455,-0.924039871087519,0.14117744242683616,0.8276194254240247,0.23798362847980803,-1.586825066160233,,,0,
1759208980.748831,2,leader,auto,0.35082252137624487,0.23674865464100747,-0.040139068112627435,,,,,,,,,,,,,1.0,0.015199417235291834,-0.9191215981905415,0.08303877994843212,0.35082252137624487,0.23674865464100747,-0.040139068112627435,,,1,
1759208980.7494333,1,follower,auto,0.8782940301365671,0.08772550224831835,-1.5383533540533552,,,,,,,,,,,,,0.85,-0.05778511020889787,-0.1832983493591913,-0.039057581043954404,0.8782940301365671,0.08772550224831835,-1.5383533540533552,,,0,
1759208980.7495692,2,leader,auto,0.35212670461266193,0.08956303418801079,-0.03783930407156247,,,,,,,,,,,,,1.0,0.008847480221144732,-0.18324762439359474,0.07151241122135016,0.35212670461266193,0.08956303418801079,-0.03783930407156247,,,1,
1759208980.9114857,1,follower,auto,0.8782940301365671,0.08772550224831835,-1.5383533540533552,,,,,,,,,,,,,0.85,-0.05778511020889787,-0.1832983493591913,-0.039057581043954404,0.8782940301365671,0.08772550224831835,-1.5383533540533552,,,0,
1759208981.0117905,2,leader,auto,0.35212670461266193,0.08956303418801079,-0.03783930407156247,,,,,,,,,,,,,1.0,0.008847480221144732,-0.18324762439359474,0.07151241122135016,0.35212670461266193,0.08956303418801079,-0.03783930407156247,,,1,
1759208981.0123594,1,follower,auto,0.8887990619362961,0.05668828862260204,-1.5275984902551847,,,,,,,,,,,,,1.0,-0.11135782083946988,-0.026979532209556373,-0.09050076237764104,0.8887990619362961,0.05668828862260204,-1.5275984902551847,,,0,
1759208981.0124812,2,leader,auto,0.3524428590456226,0.05898750807103202,-0.036804968198738595,,,,,,,,,,,,,1.0,0.007283993403326194,-0.030507997187807445,0.06624641682009946,0.3524428590456226,0.05898750807103202,-0.036804968198738595,,,1,
1759208981.1137302,1,follower,auto,0.8887990619362961,0.05668828862260204,-1.5275984902551847,,,,,,,,,,,,,1.0,-0.11135782083946988,-0.026979532209556373,-0.09050076237764104,0.8887990619362961,0.05668828862260204,-1.5275984902551847,,,0,
1759208981.2142513,2,leader,auto,0.3524428590456226,0.05898750807103202,-0.036804968198738595,,,,,,,,,,,,,1.0,0.007283993403326194,-0.030507997187807445,0.06624641682009946,0.3524428590456226,0.05898750807103202,-0.036804968198738595,,,1,
1759208981.216007,1,follower,auto,0.8908903779097019,0.05069831805451268,-1.524916415714933,,,,,,,,,,,,,1.0,-0.12255707458040033,0.00380625714741379,-0.10231671083115756,0.8908903779097019,0.05069831805451268,-1.524916415714933,,,0,
1759208981.216443,2,leader,auto,0.35254646795384265,0.05297561419376918,-0.036084321864537194,,,,,,,,,,,,,1.0,0.006768035024793173,-0.00046342896268704997,0.06243339542593457,0.35254646795384265,0.05297561419376918,-0.036084321864537194,,,1,
1759208981.3287683,1,follower,auto,0.8908903779097019,0.05069831805451268,-1.524916415714933,,,,,,,,,,,,,1.0,-0.12255707458040033,0.00380625714741379,-0.10231671083115756,0.8908903779097019,0.05069831805451268,-1.524916415714933,,,0,
1759208981.429104,2,leader,auto,0.35254646795384265,0.05297561419376918,-0.036084321864537194,,,,,,,,,,,,,1.0,0.006768035024793173,-0.00046342896268704997,0.06243339542593457,0.35254646795384265,0.05297561419376918,-0.036084321864537194,,,1,
1759208981.4299445,1,follower,auto,0.8912145065292242,0.04994897263535391,-1.5239438080836198,,,,,,,,,,,,,1.0,-0.12488820504373466,0.008294484650664999,-0.10558770892577263,0.8912145065292242,0.04994897263535391,-1.5239438080836198,,,0,
1759208981.4301445,2,leader,auto,0.3526082323035262,0.052134654901360704,-0.035381782974241986,,,,,,,,,,,,,1.0,0.006491250772942103,0.003838038782600403,0.05918050271987327,0.3526082323035262,0.052134654901360704,-0.035381782974241986,,,1,
1759208981.555427,1,follower,auto,0.8912145065292242,0.04994897263535391,-1.5239438080836198,,,,,,,,,,,,,1.0,-0.12488820504373466,0.008294484650664999,-0.10558770892577263,0.8912145065292242,0.04994897263535391,-1.5239438080836198,,,0,
1759208981.756174,2,leader,auto,0.3526082323035262,0.052134654901360704,-0.035381782974241986,,,,,,,,,,,,,1.0,0.006491250772942103,0.003838038782600403,0.05918050271987327,0.3526082323035262,0.052134654901360704,-0.035381782974241986,,,1,
1759208981.7576466,1,follower,auto,0.8912247704512798,0.05026262358686603,-1.5234293840417517,,,,,,,,,,,,,1.0,-0.12528612566338138,0.007336264805929027,-0.10713105296629033,0.8912247704512798,0.05026262358686603,-1.5234293840417517,,,0,
1759208981.757854,2,leader,auto,0.3526590319977611,0.05233898885177823,-0.03478070188051802,,,,,,,,,,,,,1.0,0.006266905612543283,0.0027673814630880117,0.05598606670828371,0.3526590319977611,0.05233898885177823,-0.03478070188051802,,,1,
1759208981.880537,1,follower,auto,0.8912247704512798,0.05026262358686603,-1.5234293840417517,,,,,,,,,,,,,1.0,-0.12528612566338138,0.007336264805929027,-0.10713105296629033,0.8912247704512798,0.05026262358686603,-1.5234293840417517,,,0,
1759208981.9815085,2,leader,auto,0.3526590319977611,0.05233898885177823,-0.03478070188051802,,,,,,,,,,,,,1.0,0.006266905612543283,0.0027673814630880117,0.05598606670828371,0.3526590319977611,0.05233898885177823,-0.03478070188051802,,,1,
1759208981.9857364,1,follower,auto,0.8914123603870001,0.050466814414189924,-1.5235889546090127,,,,,,,,,,,,,1.0,-0.12505016186313145,0.004960385334855953,-0.10886699357938734,0.8914123603870001,0.050466814414189924,-1.5235889546090127,,,0,
1759208981.9861698,2,leader,auto,0.35269814307951813,0.052738591845090284,-0.03418998220893398,,,,,,,,,,,,,1.0,0.006052872763877892,0.0006877267596369224,0.05306522296531277,0.35269814307951813,0.052738591845090284,-0.03418998220893398,,,1,
1759208982.1494224,1,follower,auto,0.8914123603870001,0.050466814414189924,-1.5235889546090127,,,,,,,,,,,,,1.0,-0.12505016186313145,0.004960385334855953,-0.10886699357938734,0.8914123603870001,0.050466814414189924,-1.5235889546090127,,,0,
1759208982.2497504,2,leader,auto,0.35269814307951813,0.052738591845090284,-0.03418998220893398,,,,,,,,,,,,,1.0,0.006052872763877892,0.0006877267596369224,0.05306522296531277,0.35269814307951813,0.052738591845090284,-0.03418998220893398,,,1,
1759208982.2504246,1,follower,auto,0.891381575467911,0.05089838370680939,-1.5233619142292054,,,,,,,,,,,,,1.0,-0.12532062233848662,0.003124348074191277,-0.10919038021658256,0.891381575467911,0.05089838370680939,-1.5233619142292054,,,0,
1759208982.250547,2,leader,auto,0.35273589830593405,0.053183359522032174,-0.033622205627221735,,,,,,,,,,,,,1.0,0.005862457504066831,-0.0014755756577225082,0.050274694324825564,0.35273589830593405,0.053183359522032174,-0.033622205627221735,,,1,
1759208982.3708494,1,follower,auto,0.891381575467911,0.05089838370680939,-1.5233619142292054,,,,,,,,,,,,,1.0,-0.12532062233848662,0.003124348074191277,-0.10919038021658256,0.891381575467911,0.05089838370680939,-1.5233619142292054,,,0,
1759208982.4713194,2,leader,auto,0.35273589830593405,0.053183359522032174,-0.033622205627221735,,,,,,,,,,,,,1.0,0.005862457504066831,-0.0014755756577225082,0.050274694324825564,0.35273589830593405,0.053183359522032174,-0.033622205627221735,,,1,
1759208982.4727767,1,follower,auto,0.891519671666396,0.05114166054229846,-1.5235133247882384,,,,,,,,,,,,,1.0,-0.12509348982459456,0.0008605240235273828,-0.11045392487930372,0.891519671666396,0.05114166054229846,-1.5235133247882384,,,0,
1759208982.4730854,2,leader,auto,0.3527777479781071,0.053594328027236085,-0.03309635332239442,,,,,,,,,,,,,1.0,0.005688375883619035,-0.00362941777342371,0.047599965632596275,0.3527777479781071,0.053594328027236085,-0.03309635332239442,,,1,
1759208982.5758538,1,follower,auto,0.891519671666396,0.05114166054229846,-1.5235133247882384,,,,,,,,,,,,,1.0,-0.12509348982459456,0.0008605240235273828,-0.11045392487930372,0.891519671666396,0.05114166054229846,-1.5235133247882384,,,0,
1759208982.6762385,2,leader,auto,0.3527777479781071,0.053594328027236085,-0.03309635332239442,,,,,,,,,,,,,1.0,0.005688375883619035,-0.00362941777342371,0.047599965632596275,0.3527777479781071,0.053594328027236085,-0.03309635332239442,,,1,
1759208982.6771946,1,follower,auto,0.8917093351933068,0.051314466808322294,-1.5237504385249094,,,,,,,,,,,,,1.0,-0.1250243561728327,-0.001142831465021879,-0.1112883576073862,0.8917093351933068,0.051314466808322294,-1.5237504385249094,,,0,
1759208982.6774738,2,leader,auto,0.35281253890111647,0.054000531439339104,-0.03260145046340341,,,,,,,,,,,,,1.0,0.0055090568505425375,-0.005639275185043514,0.045072691913789265,0.35281253890111647,0.054000531439339104,-0.03260145046340341,,,1,
1759208982.7802083,1,follower,auto,0.8917093351933068,0.051314466808322294,-1.5237504385249094,,,,,,,,,,,,,1.0,-0.1250243561728327,-0.001142831465021879,-0.1112883576073862,0.8917093351933068,0.051314466808322294,-1.5237504385249094,,,0,
1759208982.8806245,2,leader,auto,0.35281253890111647,0.054000531439339104,-0.03260145046340341,,,,,,,,,,,,,1.0,0.0055090568505425375,-0.005639275185043514,0.045072691913789265,0.35281253890111647,0.054000531439339104,-0.03260145046340341,,,1,
1759208982.8816478,1,follower,auto,0.8915981091210836,0.051814046848066286,-1.523369927013718,,,,,,,,,,,,,1.0,-0.1253992503631085,-0.0025494637501619205,-0.11120190816718889,0.8915981091210836,0.051814046848066286,-1.523369927013718,,,0,
1759208982.8820243,2,leader,auto,0.35285862174376914,0.05439343124405968,-0.03211228181228977,,,,,,,,,,,,,1.0,0.005361642105128794,-0.0075593128689342565,0.04270330092837124,0.35285862174376914,0.05439343124405968,-0.03211228181228977,,,1,
1759208982.9848452,1,follower,auto,0.8915981091210836,0.051814046848066286,-1.523369927013718,,,,,,,,,,,,,1.0,-0.1253992503631085,-0.0025494637501619205,-0.11120190816718889,0.8915981091210836,0.051814046848066286,-1.523369927013718,,,0,
1759208983.085277,2,leader,auto,0.35285862174376914,0.05439343124405968,-0.03211228181228977,,,,,,,,,,,,,1.0,0.005361642105128794,-0.0075593128689342565,0.04270330092837124,0.35285862174376914,0.05439343124405968,-0.03211228181228977,,,1,
1759208983.0862648,1,follower,auto,0.8916330374879626,0.052112915747626165,-1.5233239162036238,,,,,,,,,,,,,1.0,-0.12519659479607537,-0.004545120563425313,-0.11230993863520089,0.8916330374879626,0.052112915747626165,-1.5233239162036238,,,0,
1759208983.0867321,2,leader,auto,0.3528870439520698,0.05475616855969189,-0.03165722520238941,,,,,,,,,,,,,1.0,0.005185407404491471,-0.00940442227076286,0.040416907200554256,0.3528870439520698,0.05475616855969189,-0.03165722520238941,,,1,
