timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098898.488697,2,leader,auto,-0.21531111001968384,0.9325622916221619,0.9920337796211243,,,,,,,,,,,,,0.1,0.16763596386084767,-0.27526301263589903,-0.07602886063011849,-0.21531111001968384,0.9325622916221619,0.9920337796211243,,,1,
1756098898.5905726,1,follower,auto,0.7374910712242126,0.8998268246650696,-0.3075748383998871,,,,,,,,,,,,,0.1,-0.3346643222910415,-0.3308363168824795,-0.17263874731048212,0.7374910712242126,0.8998268246650696,-0.3075748383998871,,,0,
1756098898.590694,2,leader,auto,-0.21743319928646088,0.9387423396110535,1.031860113143921,,,,,,,,,,,,,0.1,0.17043970094991906,-0.27227488057858684,-0.09049939396691475,-0.21743319928646088,0.9387423396110535,1.031860113143921,,,1,
1756098898.6950157,1,follower,auto,0.7374910712242126,0.8998268246650696,-0.3075748383998871,,,,,,,,,,,,,0.1,-0.3346643222910415,-0.3308363168824795,-0.17263874731048212,0.7374910712242126,0.8998268246650696,-0.3075748383998871,,,0,
1756098898.7953267,2,leader,auto,-0.21743319928646088,0.9387423396110535,1.031860113143921,,,,,,,,,,,,,0.1,0.17043970094991906,-0.27227488057858684,-0.09049939396691475,-0.21743319928646088,0.9387423396110535,1.031860113143921,,,1,
1756098898.8975515,1,follower,auto,0.7391387820243835,0.9005571007728577,-0.306562215089798,,,,,,,,,,,,,0.1,-0.32842909128762443,-0.3302251057650385,-0.17383014386098244,0.7391387820243835,0.9005571007728577,-0.306562215089798,,,0,
1756098898.897828,2,leader,auto,-0.21864861249923706,0.9431107640266418,1.0667164325714111,,,,,,,,,,,,,0.1,0.17328090046225447,-0.2736699621306973,-0.09417261872526117,-0.21864861249923706,0.9431107640266418,1.0667164325714111,,,1,
1756098899.0035195,1,follower,auto,0.7391387820243835,0.9005571007728577,-0.306562215089798,,,,,,,,,,,,,0.1,-0.32842909128762443,-0.3302251057650385,-0.17383014386098244,0.7391387820243835,0.9005571007728577,-0.306562215089798,,,0,
1756098899.1039007,2,leader,auto,-0.21864861249923706,0.9431107640266418,1.0667164325714111,,,,,,,,,,,,,0.1,0.17328090046225447,-0.2736699621306973,-0.09417261872526117,-0.21864861249923706,0.9431107640266418,1.0667164325714111,,,1,
1756098899.2050653,1,follower,auto,0.7420929074287415,0.9036477208137512,-0.3061668276786804,,,,,,,,,,,,,0.1,-0.3274169312061799,-0.32805125548603087,-0.17466096858622684,0.7420929074287415,0.9036477208137512,-0.3061668276786804,,,0,
1756098899.2052164,2,leader,auto,-0.21869702637195587,0.9454142451286316,1.1003520488739014,,,,,,,,,,,,,0.1,0.17620999430071366,-0.27223529076744124,-0.09287078268082882,-0.21869702637195587,0.9454142451286316,1.1003520488739014,,,1,
1756098899.3091674,1,follower,auto,0.7420929074287415,0.9036477208137512,-0.3061668276786804,,,,,,,,,,,,,0.1,-0.3274169312061799,-0.32805125548603087,-0.17466096858622684,0.7420929074287415,0.9036477208137512,-0.3061668276786804,,,0,
1756098899.409495,2,leader,auto,-0.21869702637195587,0.9454142451286316,1.1003520488739014,,,,,,,,,,,,,0.1,0.17620999430071366,-0.27223529076744124,-0.09287078268082882,-0.21869702637195587,0.9454142451286316,1.1003520488739014,,,1,
1756098899.5112607,1,follower,auto,0.7442121505737305,0.9099647402763367,-0.3066890239715576,,,,,,,,,,,,,0.1,-0.3286067975931781,-0.3251417807351771,-0.17578369512400588,0.7442121505737305,0.9099647402763367,-0.3066890239715576,,,0,
1756098899.5115042,2,leader,auto,-0.21747152507305145,0.9485543370246887,1.1303317546844482,,,,,,,,,,,,,0.1,0.17906734216893294,-0.2639962623115888,-0.09405807967097202,-0.21747152507305145,0.9485543370246887,1.1303317546844482,,,1,
1756098899.6611145,1,follower,auto,0.7442121505737305,0.9099647402763367,-0.3066890239715576,,,,,,,,,,,,,0.1,-0.3286067975931781,-0.3251417807351771,-0.17578369512400588,0.7442121505737305,0.9099647402763367,-0.3066890239715576,,,0,
1756098899.7615557,2,leader,auto,-0.21747152507305145,0.9485543370246887,1.1303317546844482,,,,,,,,,,,,,0.1,0.17906734216893294,-0.2639962623115888,-0.09405807967097202,-0.21747152507305145,0.9485543370246887,1.1303317546844482,,,1,
1756098899.8649976,1,follower,auto,0.7439658641815186,0.9167681932449341,-0.3065796494483948,,,,,,,,,,,,,0.1,-0.33125591927478837,-0.3251468403850546,-0.17533081424847122,0.7439658641815186,0.9167681932449341,-0.3065796494483948,,,0,
1756098899.8655462,2,leader,auto,-0.214866042137146,0.9508246779441833,1.156913161277771,,,,,,,,,,,,,0.1,0.18685308191134214,-0.2549612875314262,-0.09489999124241999,-0.214866042137146,0.9508246779441833,1.156913161277771,,,1,
1756098900.0200942,1,follower,auto,0.7439658641815186,0.9167681932449341,-0.3065796494483948,,,,,,,,,,,,,0.1,-0.33125591927478837,-0.3251468403850546,-0.17533081424847122,0.7439658641815186,0.9167681932449341,-0.3065796494483948,,,0,
1756098900.1207063,2,leader,auto,-0.214866042137146,0.9508246779441833,1.156913161277771,,,,,,,,,,,,,0.1,0.18685308191134214,-0.2549612875314262,-0.09489999124241999,-0.214866042137146,0.9508246779441833,1.156913161277771,,,1,
1756098900.2258232,1,follower,auto,0.7413648962974548,0.9210113286972046,-0.30564337968826294,,,,,,,,,,,,,0.1,-0.3337352456101528,-0.32819834747827814,-0.17374018817053563,0.7413648962974548,0.9210113286972046,-0.30564337968826294,,,0,
1756098900.2259953,2,leader,auto,-0.20374956727027893,0.9503901600837708,1.1710975170135498,,,,,,,,,,,,,0.1,0.20415288892762323,-0.2463124730953674,-0.10367866596551623,-0.20374956727027893,0.9503901600837708,1.1710975170135498,,,1,
1756098900.3741996,1,follower,auto,0.7413648962974548,0.9210113286972046,-0.30564337968826294,,,,,,,,,,,,,0.1,-0.3337352456101528,-0.32819834747827814,-0.17374018817053563,0.7413648962974548,0.9210113286972046,-0.30564337968826294,,,0,
1756098900.4747226,2,leader,auto,-0.20374956727027893,0.9503901600837708,1.1710975170135498,,,,,,,,,,,,,0.1,0.20415288892762323,-0.2463124730953674,-0.10367866596551623,-0.20374956727027893,0.9503901600837708,1.1710975170135498,,,1,
1756098900.5766494,1,follower,auto,0.7373338937759399,0.922685444355011,-0.3043437600135803,,,,,,,,,,,,,0.1,-0.3351411655109948,-0.3310754664240456,-0.17172056170112343,0.7373338937759399,0.922685444355011,-0.3043437600135803,,,0,
1756098900.5767722,2,leader,auto,-0.1802314817905426,0.9496475458145142,1.175529956817627,,,,,,,,,,,,,0.1,0.22430532620483512,-0.23380385304110662,-0.10932774298304526,-0.1802314817905426,0.9496475458145142,1.175529956817627,,,1,
1756098900.681019,1,follower,auto,0.7373338937759399,0.922685444355011,-0.3043437600135803,,,,,,,,,,,,,0.1,-0.3351411655109948,-0.3310754664240456,-0.17172056170112343,0.7373338937759399,0.922685444355011,-0.3043437600135803,,,0,
1756098900.7816124,2,leader,auto,-0.1802314817905426,0.9496475458145142,1.175529956817627,,,,,,,,,,,,,0.1,0.22430532620483512,-0.23380385304110662,-0.10932774298304526,-0.1802314817905426,0.9496475458145142,1.175529956817627,,,1,
1756098900.8850245,1,follower,auto,0.7339051365852356,0.9235596060752869,-0.30403512716293335,,,,,,,,,,,,,0.1,-0.33443045024952456,-0.33201089237613335,-0.171177518578454,0.7339051365852356,0.9235596060752869,-0.30403512716293335,,,0,
1756098900.885164,2,leader,auto,-0.15070408582687378,0.9506786465644836,1.1719695329666138,,,,,,,,,,,,,0.1,0.23685631711647753,-0.21997185725367818,-0.11393346838771823,-0.15070408582687378,0.9506786465644836,1.1719695329666138,,,1,
1756098900.9866562,1,follower,auto,0.7339051365852356,0.9235596060752869,-0.30403512716293335,,,,,,,,,,,,,0.1,-0.33443045024952456,-0.33201089237613335,-0.171177518578454,0.7339051365852356,0.9235596060752869,-0.30403512716293335,,,0,
1756098901.0869546,2,leader,auto,-0.15070408582687378,0.9506786465644836,1.1719695329666138,,,,,,,,,,,,,0.1,0.23685631711647753,-0.21997185725367818,-0.11393346838771823,-0.15070408582687378,0.9506786465644836,1.1719695329666138,,,1,
1756098901.1883304,1,follower,auto,0.7325943112373352,0.9245766401290894,-0.30378732085227966,,,,,,,,,,,,,0.1,-0.3322466913917492,-0.33194736650003875,-0.16973560992647227,0.7325943112373352,0.9245766401290894,-0.30378732085227966,,,0,
1756098901.1884632,2,leader,auto,-0.11597742885351181,0.9491388201713562,1.1620932817459106,,,,,,,,,,,,,0.1,0.24784419909918204,-0.2113082909706221,-0.11564154827879292,-0.11597742885351181,0.9491388201713562,1.1620932817459106,,,1,
1756098901.2900805,1,follower,auto,0.7325943112373352,0.9245766401290894,-0.30378732085227966,,,,,,,,,,,,,0.1,-0.3322466913917492,-0.33194736650003875,-0.16973560992647227,0.7325943112373352,0.9245766401290894,-0.30378732085227966,,,0,
1756098901.3904412,2,leader,auto,-0.11597742885351181,0.9491388201713562,1.1620932817459106,,,,,,,,,,,,,0.1,0.24784419909918204,-0.2113082909706221,-0.11564154827879292,-0.11597742885351181,0.9491388201713562,1.1620932817459106,,,1,
1756098901.492478,1,follower,auto,0.7344887852668762,0.9268300533294678,-0.3048494756221771,,,,,,,,,,,,,0.1,-0.3291065905308028,-0.3307941453634604,-0.16961846344722117,0.7344887852668762,0.9268300533294678,-0.3048494756221771,,,0,
1756098901.492794,2,leader,auto,-0.0806901827454567,0.9482735991477966,1.1492310762405396,,,,,,,,,,,,,0.1,0.25353413628792426,-0.20093108905491364,-0.1149712730637833,-0.0806901827454567,0.9482735991477966,1.1492310762405396,,,1,
1756098901.699692,1,follower,auto,0.7344887852668762,0.9268300533294678,-0.3048494756221771,,,,,,,,,,,,,0.1,-0.3291065905308028,-0.3307941453634604,-0.16961846344722117,0.7344887852668762,0.9268300533294678,-0.3048494756221771,,,0,
1756098901.800427,2,leader,auto,-0.0806901827454567,0.9482735991477966,1.1492310762405396,,,,,,,,,,,,,0.1,0.25353413628792426,-0.20093108905491364,-0.1149712730637833,-0.0806901827454567,0.9482735991477966,1.1492310762405396,,,1,
1756098901.9041646,1,follower,auto,0.7373452186584473,0.9243118762969971,-0.3137982487678528,,,,,,,,,,,,,0.1,-0.3283982357369246,-0.335718086874502,-0.1760767234222354,0.7373452186584473,0.9243118762969971,-0.3137982487678528,,,0,
1756098901.9050193,2,leader,auto,-0.02890114299952984,0.9493265151977539,1.1310157775878906,,,,,,,,,,,,,0.1,0.27482388174852057,-0.1919366009698633,-0.11674761046417181,-0.02890114299952984,0.9493265151977539,1.1310157775878906,,,1,
1756098902.0065784,1,follower,auto,0.7373452186584473,0.9243118762969971,-0.3137982487678528,,,,,,,,,,,,,0.1,-0.3283982357369246,-0.335718086874502,-0.1760767234222354,0.7373452186584473,0.9243118762969971,-0.3137982487678528,,,0,
1756098902.1069863,2,leader,auto,-0.02890114299952984,0.9493265151977539,1.1310157775878906,,,,,,,,,,,,,0.1,0.27482388174852057,-0.1919366009698633,-0.11674761046417181,-0.02890114299952984,0.9493265151977539,1.1310157775878906,,,1,
1756098902.208394,1,follower,auto,0.7375313639640808,0.9196241497993469,-0.3175288140773773,,,,,,,,,,,,,0.1,-0.33136462967864677,-0.33774455112721125,-0.1690664296827391,0.7375313639640808,0.9196241497993469,-0.3175288140773773,,,0,
1756098902.2085905,2,leader,auto,0.005750438664108515,0.950531005859375,1.1211568117141724,,,,,,,,,,,,,0.1,0.26119699076132086,-0.1862359644619398,-0.10474907366985708,0.005750438664108515,0.950531005859375,1.1211568117141724,,,1,
1756098902.3124113,1,follower,auto,0.7375313639640808,0.9196241497993469,-0.3175288140773773,,,,,,,,,,,,,0.1,-0.33136462967864677,-0.33774455112721125,-0.1690664296827391,0.7375313639640808,0.9196241497993469,-0.3175288140773773,,,0,
1756098902.4129996,2,leader,auto,0.005750438664108515,0.950531005859375,1.1211568117141724,,,,,,,,,,,,,0.1,0.26119699076132086,-0.1862359644619398,-0.10474907366985708,0.005750438664108515,0.950531005859375,1.1211568117141724,,,1,
1756098902.517176,1,follower,auto,0.7359082698822021,0.9132516384124756,-0.315481960773468,,,,,,,,,,,,,0.1,-0.3332919912854402,-0.3391646629487999,-0.16289873861469942,0.7359082698822021,0.9132516384124756,-0.315481960773468,,,0,
1756098902.518097,2,leader,auto,0.05055070668458936,0.9507204294204712,1.1109342575073242,,,,,,,,,,,,,0.1,0.2756738576724841,-0.18303387212528155,-0.10117163132174323,0.05055070668458936,0.9507204294204712,1.1109342575073242,,,1,
1756098902.620227,1,follower,auto,0.7359082698822021,0.9132516384124756,-0.315481960773468,,,,,,,,,,,,,0.1,-0.3332919912854402,-0.3391646629487999,-0.16289873861469942,0.7359082698822021,0.9132516384124756,-0.315481960773468,,,0,
1756098902.7207017,2,leader,auto,0.05055070668458936,0.9507204294204712,1.1109342575073242,,,,,,,,,,,,,0.1,0.2756738576724841,-0.18303387212528155,-0.10117163132174323,0.05055070668458936,0.9507204294204712,1.1109342575073242,,,1,
1756098902.823086,1,follower,auto,0.7338043451309204,0.9062397480010986,-0.308481901884079,,,,,,,,,,,,,0.1,-0.3337753024777168,-0.3394541621963776,-0.15788289856302085,0.7338043451309204,0.9062397480010986,-0.308481901884079,,,0,
1756098902.8232243,2,leader,auto,0.09211067855358121,0.9446337819099426,1.1068531274795532,,,,,,,,,,,,,0.1,0.2758931300606461,-0.18628037873856473,-0.09131224547606243,0.09211067855358121,0.9446337819099426,1.1068531274795532,,,1,
1756098902.977511,1,follower,auto,0.7338043451309204,0.9062397480010986,-0.308481901884079,,,,,,,,,,,,,0.1,-0.3337753024777168,-0.3394541621963776,-0.15788289856302085,0.7338043451309204,0.9062397480010986,-0.308481901884079,,,0,
1756098903.0780551,2,leader,auto,0.09211067855358121,0.9446337819099426,1.1068531274795532,,,,,,,,,,,,,0.1,0.2758931300606461,-0.18628037873856473,-0.09131224547606243,0.09211067855358121,0.9446337819099426,1.1068531274795532,,,1,
1756098903.1820264,1,follower,auto,0.7336999773979187,0.9028114080429077,-0.3014201521873474,,,,,,,,,,,,,0.1,-0.33174922731077383,-0.33550336201140896,-0.15901711274642183,0.7336999773979187,0.9028114080429077,-0.3014201521873474,,,0,
1756098903.1825442,2,leader,auto,0.14239379763603208,0.9330734014511108,1.1120496988296509,,,,,,,,,,,,,0.1,0.2880626894704663,-0.18955600916692306,-0.07989375878290161,0.14239379763603208,0.9330734014511108,1.1120496988296509,,,1,
1756098903.2841318,1,follower,auto,0.7336999773979187,0.9028114080429077,-0.3014201521873474,,,,,,,,,,,,,0.1,-0.33174922731077383,-0.33550336201140896,-0.15901711274642183,0.7336999773979187,0.9028114080429077,-0.3014201521873474,,,0,
1756098903.3844764,2,leader,auto,0.14239379763603208,0.9330734014511108,1.1120496988296509,,,,,,,,,,,,,0.1,0.2880626894704663,-0.18955600916692306,-0.07989375878290161,0.14239379763603208,0.9330734014511108,1.1120496988296509,,,1,
1756098903.4856682,1,follower,auto,0.732919454574585,0.9003447890281677,-0.3011147081851959,,,,,,,,,,,,,0.1,-0.33252042876245946,-0.33441143934727346,-0.16689003920949724,0.732919454574585,0.9003447890281677,-0.3011147081851959,,,0,
1756098903.4857917,2,leader,auto,0.18690301477909088,0.9311826229095459,1.1233493089675903,,,,,,,,,,,,,0.1,0.2850050261628463,-0.17653272381899598,-0.07329001048174733,0.18690301477909088,0.9311826229095459,1.1233493089675903,,,1,
1756098903.590423,1,follower,auto,0.732919454574585,0.9003447890281677,-0.3011147081851959,,,,,,,,,,,,,0.1,-0.33252042876245946,-0.33441143934727346,-0.16689003920949724,0.732919454574585,0.9003447890281677,-0.3011147081851959,,,0,
1756098903.6908443,2,leader,auto,0.18690301477909088,0.9311826229095459,1.1233493089675903,,,,,,,,,,,,,0.1,0.2850050261628463,-0.17653272381899598,-0.07329001048174733,0.18690301477909088,0.9311826229095459,1.1233493089675903,,,1,
1756098903.7930667,1,follower,auto,0.7302091717720032,0.8970248699188232,-0.29802000522613525,,,,,,,,,,,,,0.1,-0.3344989630159598,-0.3352000530810415,-0.1647838969694106,0.7302091717720032,0.8970248699188232,-0.29802000522613525,,,0,
1756098903.7931783,2,leader,auto,0.22998134791851044,0.9338347911834717,1.1387542486190796,,,,,,,,,,,,,0.1,0.28647384058943626,-0.1683855468970159,-0.06902718910659478,0.22998134791851044,0.9338347911834717,1.1387542486190796,,,1,
1756098903.8942308,1,follower,auto,0.7302091717720032,0.8970248699188232,-0.29802000522613525,,,,,,,,,,,,,0.1,-0.3344989630159598,-0.3352000530810415,-0.1647838969694106,0.7302091717720032,0.8970248699188232,-0.29802000522613525,,,0,
1756098903.9951048,2,leader,auto,0.22998134791851044,0.9338347911834717,1.1387542486190796,,,,,,,,,,,,,0.1,0.28647384058943626,-0.1683855468970159,-0.06902718910659478,0.22998134791851044,0.9338347911834717,1.1387542486190796,,,1,
1756098904.0987463,1,follower,auto,0.7272655367851257,0.8919334411621094,-0.29469481110572815,,,,,,,,,,,,,0.1,-0.3332499625308327,-0.3368595595435484,-0.16637365201672843,0.7272655367851257,0.8919334411621094,-0.29469481110572815,,,0,
1756098904.0992754,2,leader,auto,0.27310362458229065,0.9377574920654297,1.1555838584899902,,,,,,,,,,,,,0.1,0.28932935367843077,-0.1629639920798871,-0.0676568373659927,0.27310362458229065,0.9377574920654297,1.1555838584899902,,,1,
1756098904.3019717,1,follower,auto,0.7272655367851257,0.8919334411621094,-0.29469481110572815,,,,,,,,,,,,,0.1,-0.3332499625308327,-0.3368595595435484,-0.16637365201672843,0.7272655367851257,0.8919334411621094,-0.29469481110572815,,,0,
1756098904.4026537,2,leader,auto,0.27310362458229065,0.9377574920654297,1.1555838584899902,,,,,,,,,,,,,0.1,0.28932935367843077,-0.1629639920798871,-0.0676568373659927,0.27310362458229065,0.9377574920654297,1.1555838584899902,,,1,
1756098904.5064466,1,follower,auto,0.7260621786117554,0.8905635476112366,-0.2910367250442505,,,,,,,,,,,,,0.1,-0.32404351251004737,-0.3329264507650944,-0.16777965481952772,0.7260621786117554,0.8905635476112366,-0.2910367250442505,,,0,
1756098904.5066936,2,leader,auto,0.3316909074783325,0.941663384437561,1.1767830848693848,,,,,,,,,,,,,0.1,0.30743459868998657,-0.15713038161320503,-0.06339281552952536,0.3316909074783325,0.941663384437561,1.1767830848693848,,,1,
1756098904.6168954,1,follower,auto,0.7260621786117554,0.8905635476112366,-0.2910367250442505,,,,,,,,,,,,,0.1,-0.32404351251004737,-0.3329264507650944,-0.16777965481952772,0.7260621786117554,0.8905635476112366,-0.2910367250442505,,,0,
1756098904.7174544,2,leader,auto,0.3316909074783325,0.941663384437561,1.1767830848693848,,,,,,,,,,,,,0.1,0.30743459868998657,-0.15713038161320503,-0.06339281552952536,0.3316909074783325,0.941663384437561,1.1767830848693848,,,1,
1756098904.821505,1,follower,auto,0.7298552989959717,0.8913875818252563,-0.2898958921432495,,,,,,,,,,,,,0.1,-0.30706776369786826,-0.33075693595429634,-0.1719704423396785,0.7298552989959717,0.8913875818252563,-0.2898958921432495,,,0,
1756098904.8220136,2,leader,auto,0.3724084496498108,0.9465580582618713,1.1866472959518433,,,,,,,,,,,,,0.1,0.29111878204402386,-0.14863077553488968,-0.07404544316724726,0.3724084496498108,0.9465580582618713,1.1866472959518433,,,1,
1756098905.016163,1,follower,auto,0.7298552989959717,0.8913875818252563,-0.2898958921432495,,,,,,,,,,,,,0.1,-0.30706776369786826,-0.33075693595429634,-0.1719704423396785,0.7298552989959717,0.8913875818252563,-0.2898958921432495,,,0,
1756098905.1167321,2,leader,auto,0.3724084496498108,0.9465580582618713,1.1866472959518433,,,,,,,,,,,,,0.1,0.29111878204402386,-0.14863077553488968,-0.07404544316724726,0.3724084496498108,0.9465580582618713,1.1866472959518433,,,1,
1756098905.220532,1,follower,auto,0.7391870617866516,0.8891724348068237,-0.2896638810634613,,,,,,,,,,,,,0.1,-0.29054695128555674,-0.33395070102949087,-0.17432177691112527,0.7391870617866516,0.8891724348068237,-0.2896638810634613,,,0,
1756098905.2206542,2,leader,auto,0.43667072057724,0.9556881785392761,1.1973739862442017,,,,,,,,,,,,,0.1,0.31719638387733334,-0.13638421577037008,-0.07189172536838839,0.43667072057724,0.9556881785392761,1.1973739862442017,,,1,
1756098905.3215723,1,follower,auto,0.7391870617866516,0.8891724348068237,-0.2896638810634613,,,,,,,,,,,,,0.1,-0.29054695128555674,-0.33395070102949087,-0.17432177691112527,0.7391870617866516,0.8891724348068237,-0.2896638810634613,,,0,
1756098905.422028,2,leader,auto,0.43667072057724,0.9556881785392761,1.1973739862442017,,,,,,,,,,,,,0.1,0.31719638387733334,-0.13638421577037008,-0.07189172536838839,0.43667072057724,0.9556881785392761,1.1973739862442017,,,1,
1756098905.6246073,1,follower,auto,0.7422112822532654,0.885766863822937,-0.28804099559783936,,,,,,,,,,,,,0.1,-0.28282777742470433,-0.3351040829331755,-0.1752517331443283,0.7422112822532654,0.885766863822937,-0.28804099559783936,,,0,
1756098905.624956,2,leader,auto,0.4826137125492096,0.9600434899330139,1.2024158239364624,,,,,,,,,,,,,0.1,0.2998453218892338,-0.1328496876478884,-0.0754105788544226,0.4826137125492096,0.9600434899330139,1.2024158239364624,,,1,
1756098905.7398694,1,follower,auto,0.7422112822532654,0.885766863822937,-0.28804099559783936,,,,,,,,,,,,,0.1,-0.28282777742470433,-0.3351040829331755,-0.1752517331443283,0.7422112822532654,0.885766863822937,-0.28804099559783936,,,0,
1756098905.840415,2,leader,auto,0.4826137125492096,0.9600434899330139,1.2024158239364624,,,,,,,,,,,,,0.1,0.2998453218892338,-0.1328496876478884,-0.0754105788544226,0.4826137125492096,0.9600434899330139,1.2024158239364624,,,1,
1756098905.9424841,1,follower,auto,0.7451493144035339,0.8836365342140198,-0.2818847596645355,,,,,,,,,,,,,0.1,-0.27028144229000084,-0.3337225965822155,-0.17298371829035278,0.7451493144035339,0.8836365342140198,-0.2818847596645355,,,0,
1756098905.9426126,2,leader,auto,0.5510212182998657,0.9691881537437439,1.2062801122665405,,,,,,,,,,,,,0.1,0.3243191163545663,-0.11496799016260284,-0.07323335453823376,0.5510212182998657,0.9691881537437439,1.2062801122665405,,,1,
1756098906.1450758,1,follower,auto,0.7451493144035339,0.8836365342140198,-0.2818847596645355,,,,,,,,,,,,,0.1,-0.27028144229000084,-0.3337225965822155,-0.17298371829035278,0.7451493144035339,0.8836365342140198,-0.2818847596645355,,,0,
1756098906.2455273,2,leader,auto,0.5510212182998657,0.9691881537437439,1.2062801122665405,,,,,,,,,,,,,0.1,0.3243191163545663,-0.11496799016260284,-0.07323335453823376,0.5510212182998657,0.9691881537437439,1.2062801122665405,,,1,
1756098906.348983,1,follower,auto,0.7471546530723572,0.8854855895042419,-0.281078964471817,,,,,,,,,,,,,0.1,-0.2592502305176383,-0.32971985588814334,-0.18071264501459183,0.7471546530723572,0.8854855895042419,-0.281078964471817,,,0,
1756098906.3496768,2,leader,auto,0.6125196814537048,0.9749880433082581,1.2038803100585938,,,,,,,,,,,,,0.1,0.31180714745483445,-0.10126394591019539,-0.0762889387175616,0.6125196814537048,0.9749880433082581,1.2038803100585938,,,1,
1756098906.5506678,1,follower,auto,0.7471546530723572,0.8854855895042419,-0.281078964471817,,,,,,,,,,,,,0.1,-0.2592502305176383,-0.32971985588814334,-0.18071264501459183,0.7471546530723572,0.8854855895042419,-0.281078964471817,,,0,
1756098906.6511662,2,leader,auto,0.6125196814537048,0.9749880433082581,1.2038803100585938,,,,,,,,,,,,,0.1,0.31180714745483445,-0.10126394591019539,-0.0762889387175616,0.6125196814537048,0.9749880433082581,1.2038803100585938,,,1,
1756098906.7556238,1,follower,auto,0.7476573586463928,0.8863872289657593,-0.2857602536678314,,,,,,,,,,,,,0.1,-0.24937384244019933,-0.33088408036355954,-0.1881270508625036,0.7476573586463928,0.8863872289657593,-0.2857602536678314,,,0,
1756098906.7564151,2,leader,auto,0.6594394445419312,0.9776864647865295,1.1880604028701782,,,,,,,,,,,,,0.1,0.2863102670515383,-0.0831433916174611,-0.08535122324278777,0.6594394445419312,0.9776864647865295,1.1880604028701782,,,1,
1756098906.8599072,1,follower,auto,0.7476573586463928,0.8863872289657593,-0.2857602536678314,,,,,,,,,,,,,0.1,-0.24937384244019933,-0.33088408036355954,-0.1881270508625036,0.7476573586463928,0.8863872289657593,-0.2857602536678314,,,0,
1756098906.9602585,2,leader,auto,0.6594394445419312,0.9776864647865295,1.1880604028701782,,,,,,,,,,,,,0.1,0.2863102670515383,-0.0831433916174611,-0.08535122324278777,0.6594394445419312,0.9776864647865295,1.1880604028701782,,,1,
1756098907.06165,1,follower,auto,0.7477743029594421,0.8875626921653748,-0.2882997691631317,,,,,,,,,,,,,0.1,-0.23890947522297679,-0.3307572118036477,-0.18748233902169348,0.7477743029594421,0.8875626921653748,-0.2882997691631317,,,0,
1756098907.0617867,2,leader,auto,0.6824268102645874,0.9776491522789001,1.1632028818130493,,,,,,,,,,,,,0.1,0.24899665811793004,-0.06275799484918054,-0.08956606263845401,0.6824268102645874,0.9776491522789001,1.1632028818130493,,,1,
1756098907.166994,1,follower,auto,0.7477743029594421,0.8875626921653748,-0.2882997691631317,,,,,,,,,,,,,0.1,-0.23890947522297679,-0.3307572118036477,-0.18748233902169348,0.7477743029594421,0.8875626921653748,-0.2882997691631317,,,0,
1756098907.2674668,2,leader,auto,0.6824268102645874,0.9776491522789001,1.1632028818130493,,,,,,,,,,,,,0.1,0.24899665811793004,-0.06275799484918054,-0.08956606263845401,0.6824268102645874,0.9776491522789001,1.1632028818130493,,,1,
1756098907.370508,1,follower,auto,0.7481291890144348,0.8892533183097839,-0.2868640422821045,,,,,,,,,,,,,0.1,-0.22841780529638678,-0.3303966161506353,-0.1850154554874586,0.7481291890144348,0.8892533183097839,-0.2868640422821045,,,0,
1756098907.3708503,2,leader,auto,0.6974236369132996,0.9730542898178101,1.1243810653686523,,,,,,,,,,,,,0.1,0.2269556524995474,-0.04355006511169046,-0.09853905778749295,0.6974236369132996,0.9730542898178101,1.1243810653686523,,,1,
1756098907.525635,1,follower,auto,0.7481291890144348,0.8892533183097839,-0.2868640422821045,,,,,,,,,,,,,0.1,-0.22841780529638678,-0.3303966161506353,-0.1850154554874586,0.7481291890144348,0.8892533183097839,-0.2868640422821045,,,0,
1756098907.625988,2,leader,auto,0.6974236369132996,0.9730542898178101,1.1243810653686523,,,,,,,,,,,,,0.1,0.2269556524995474,-0.04355006511169046,-0.09853905778749295,0.6974236369132996,0.9730542898178101,1.1243810653686523,,,1,
1756098907.7284088,1,follower,auto,0.7463114857673645,0.8888638019561768,-0.2831824719905853,,,,,,,,,,,,,0.1,-0.22094839046586845,-0.33265296167961345,-0.1843607976246666,0.7463114857673645,0.8888638019561768,-0.2831824719905853,,,0,
1756098907.7288673,2,leader,auto,0.7033483386039734,0.9622185826301575,1.0628578662872314,,,,,,,,,,,,,0.1,0.20420732316755408,-0.02717790593155156,-0.11583499446752787,0.7033483386039734,0.9622185826301575,1.0628578662872314,,,1,
1756098907.9237998,1,follower,auto,0.7463114857673645,0.8888638019561768,-0.2831824719905853,,,,,,,,,,,,,0.1,-0.22094839046586845,-0.33265296167961345,-0.1843607976246666,0.7463114857673645,0.8888638019561768,-0.2831824719905853,,,0,
1756098908.024484,2,leader,auto,0.7033483386039734,0.9622185826301575,1.0628578662872314,,,,,,,,,,,,,0.1,0.20420732316755408,-0.02717790593155156,-0.11583499446752787,0.7033483386039734,0.9622185826301575,1.0628578662872314,,,1,
