timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756102137.499167,0,leader,manual,-0.08978956937789917,0.8011961579322815,-0.17138797044754028,0,1,0,0.08978956937789917,0.1988038420677185,0.17138797044754028,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102137.599618,1,follower,manual,0.09917877614498138,0.7983099818229675,1.4824268817901611,0,1,1,-0.09917877614498138,0.20169001817703247,-0.48242688179016113,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102137.6005657,0,follower,manual,-0.08512018620967865,0.8008922338485718,-0.18211716413497925,0,1,0,0.08512018620967865,0.19910776615142822,0.18211716413497925,-20,0,0,0,,,,,,,
1756102137.7010713,1,follower,manual,0.09625935554504395,0.8031904697418213,1.4829764366149902,0,1,1,-0.09625935554504395,0.1968095302581787,-0.48297643661499023,-20,0,0,0,,,,,,,
1756102137.8069947,0,leader,manual,-0.08512018620967865,0.8008922338485718,-0.18211716413497925,0,1,0,0.08512018620967865,0.19910776615142822,0.18211716413497925,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102137.9075174,1,follower,manual,0.09625935554504395,0.8031904697418213,1.4829764366149902,0,1,1,-0.09625935554504395,0.1968095302581787,-0.48297643661499023,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102137.908437,0,follower,manual,-0.07994657009840012,0.8042020201683044,-0.19118347764015198,0,1,0,0.07994657009840012,0.19579797983169556,0.19118347764015198,-20,0,0,0,,,,,,,
1756102138.0088198,1,follower,manual,0.09165783226490021,0.8140811920166016,1.478952407836914,0,1,1,-0.09165783226490021,0.18591880798339844,-0.47895240783691406,-20,0,0,0,,,,,,,
1756102138.1130931,0,leader,manual,-0.07994657009840012,0.8042020201683044,-0.19118347764015198,0,1,0,0.07994657009840012,0.19579797983169556,0.19118347764015198,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102138.2135518,1,follower,manual,0.09165783226490021,0.8140811920166016,1.478952407836914,0,1,1,-0.09165783226490021,0.18591880798339844,-0.47895240783691406,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102138.2140481,0,follower,manual,-0.0725657194852829,0.8085994124412537,-0.21298009157180786,0,1,0,0.0725657194852829,0.19140058755874634,0.21298009157180786,-20,0,0,0,,,,,,,
1756102138.3143058,1,follower,manual,0.08715572953224182,0.8238428831100464,1.4613484144210815,0,1,1,-0.08715572953224182,0.1761571168899536,-0.46134841442108154,-20,0,0,0,,,,,,,
1756102138.5238848,0,leader,manual,-0.0725657194852829,0.8085994124412537,-0.21298009157180786,0,1,0,0.0725657194852829,0.19140058755874634,0.21298009157180786,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102138.6243236,1,follower,manual,0.08715572953224182,0.8238428831100464,1.4613484144210815,0,1,1,-0.08715572953224182,0.1761571168899536,-0.46134841442108154,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102138.625187,0,follower,manual,-0.05832917243242264,0.8123192191123962,-0.27075138688087463,0,1,0,0.05832917243242264,0.18768078088760376,0.27075138688087463,-20,0,0,0,,,,,,,
1756102138.7255986,1,follower,manual,0.08196748048067093,0.8335434794425964,1.4158635139465332,0,1,1,-0.08196748048067093,0.16645652055740356,-0.4158635139465332,-20,0,0,0,,,,,,,
1756102138.8310537,0,leader,manual,-0.05832917243242264,0.8123192191123962,-0.27075138688087463,0,1,0,0.05832917243242264,0.18768078088760376,0.27075138688087463,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102138.9315426,1,follower,manual,0.08196748048067093,0.8335434794425964,1.4158635139465332,0,1,1,-0.08196748048067093,0.16645652055740356,-0.4158635139465332,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102138.9323747,0,follower,manual,-0.046943049877882004,0.8110334873199463,-0.32361769676208496,0,1,0,0.046943049877882004,0.1889665126800537,0.32361769676208496,-20,0,0,0,,,,,,,
1756102139.032799,1,follower,manual,0.07875778526067734,0.840198814868927,1.3724253177642822,0,1,1,-0.07875778526067734,0.159801185131073,-0.3724253177642822,-20,0,0,0,,,,,,,
1756102139.1372402,0,leader,manual,-0.046943049877882004,0.8110334873199463,-0.32361769676208496,0,1,0,0.046943049877882004,0.1889665126800537,0.32361769676208496,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102139.2378762,1,follower,manual,0.07875778526067734,0.840198814868927,1.3724253177642822,0,1,1,-0.07875778526067734,0.159801185131073,-0.3724253177642822,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102139.2392313,0,follower,manual,-0.035096943378448486,0.8108360767364502,-0.38153183460235596,0,1,0,0.035096943378448486,0.1891639232635498,0.38153183460235596,-20,0,0,0,,,,,,,
1756102139.3398626,1,follower,manual,0.07543890923261642,0.8512183427810669,1.3220027685165405,0,1,1,-0.07543890923261642,0.1487816572189331,-0.3220027685165405,-20,0,0,0,,,,,,,
1756102139.4691472,0,leader,manual,-0.035096943378448486,0.8108360767364502,-0.38153183460235596,0,1,0,0.035096943378448486,0.1891639232635498,0.38153183460235596,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102139.5695498,1,follower,manual,0.07543890923261642,0.8512183427810669,1.3220027685165405,0,1,1,-0.07543890923261642,0.1487816572189331,-0.3220027685165405,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102139.5700307,0,follower,manual,-0.02408333122730255,0.8120503425598145,-0.4485298693180084,0,1,0,0.02408333122730255,0.18794965744018555,0.4485298693180084,-20,0,0,0,,,,,,,
1756102139.6703541,1,follower,manual,0.07336323708295822,0.8616580963134766,1.2622759342193604,0,1,1,-0.07336323708295822,0.13834190368652344,-0.26227593421936035,-20,0,0,0,,,,,,,
1756102139.7935004,0,leader,manual,-0.02408333122730255,0.8120503425598145,-0.4485298693180084,0,1,0,0.02408333122730255,0.18794965744018555,0.4485298693180084,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102139.8941858,1,follower,manual,0.07336323708295822,0.8616580963134766,1.2622759342193604,0,1,1,-0.07336323708295822,0.13834190368652344,-0.26227593421936035,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102139.8954542,0,follower,manual,-0.013631527312099934,0.8130188584327698,-0.5144717693328857,0,1,0,0.013631527312099934,0.18698114156723022,0.5144717693328857,-20,0,0,0,,,,,,,
1756102139.9959483,1,follower,manual,0.0707489550113678,0.8632016181945801,1.2035317420959473,0,1,1,-0.0707489550113678,0.13679838180541992,-0.20353174209594727,-20,0,0,0,,,,,,,
1756102140.0989928,0,leader,manual,-0.013631527312099934,0.8130188584327698,-0.5144717693328857,0,1,0,0.013631527312099934,0.18698114156723022,0.5144717693328857,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102140.1993964,1,follower,manual,0.0707489550113678,0.8632016181945801,1.2035317420959473,0,1,1,-0.0707489550113678,0.13679838180541992,-0.20353174209594727,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102140.2000759,0,follower,manual,-0.0031566389370709658,0.8154019117355347,-0.5768218040466309,0,1,0,0.0031566389370709658,0.18459808826446533,0.5768218040466309,-20,0,0,0,,,,,,,
1756102140.3006516,1,follower,manual,0.06697940826416016,0.8645380735397339,1.146910548210144,0,1,1,-0.06697940826416016,0.1354619264602661,-0.14691054821014404,-20,0,0,0,,,,,,,
1756102140.4054024,0,leader,manual,-0.0031566389370709658,0.8154019117355347,-0.5768218040466309,0,1,0,0.0031566389370709658,0.18459808826446533,0.5768218040466309,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102140.5058205,1,follower,manual,0.06697940826416016,0.8645380735397339,1.146910548210144,0,1,1,-0.06697940826416016,0.1354619264602661,-0.14691054821014404,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102140.5063224,0,follower,manual,0.006248206831514835,0.8176913261413574,-0.64017254114151,0,1,0,-0.006248206831514835,0.18230867385864258,0.64017254114151,-20,0,0,0,,,,,,,
1756102140.6066287,1,follower,manual,0.06217382475733757,0.8681979179382324,1.0886173248291016,0,1,1,-0.06217382475733757,0.13180208206176758,-0.08861732482910156,-20,0,0,0,,,,,,,
1756102140.7121127,0,leader,manual,0.006248206831514835,0.8176913261413574,-0.64017254114151,0,1,0,-0.006248206831514835,0.18230867385864258,0.64017254114151,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102140.8126922,1,follower,manual,0.06217382475733757,0.8681979179382324,1.0886173248291016,0,1,1,-0.06217382475733757,0.13180208206176758,-0.08861732482910156,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102140.8139992,0,follower,manual,0.01250259205698967,0.8206428289413452,-0.7025946974754333,0,1,0,-0.01250259205698967,0.17935717105865479,0.7025946974754333,-20,0,0,0,,,,,,,
1756102140.9143536,1,follower,manual,0.05555250868201256,0.875368595123291,1.0317972898483276,0,1,1,-0.05555250868201256,0.12463140487670898,-0.03179728984832764,-20,0,0,0,,,,,,,
1756102141.1187139,0,leader,manual,0.01250259205698967,0.8206428289413452,-0.7025946974754333,0,1,0,-0.01250259205698967,0.17935717105865479,0.7025946974754333,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102141.1196992,1,follower,manual,0.05555250868201256,0.875368595123291,1.0317972898483276,0,1,1,-0.05555250868201256,0.12463140487670898,-0.03179728984832764,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102141.2208173,0,follower,manual,0.016808809712529182,0.8244785666465759,-0.7681021690368652,0,1,0,-0.016808809712529182,0.17552143335342407,0.7681021690368652,-20,0,0,0,,,,,,,
1756102141.2244139,1,follower,manual,0.05199752375483513,0.8827515244483948,0.9686291217803955,0,1,1,-0.05199752375483513,0.11724847555160522,0.03137087821960449,-20,0,0,0,,,,,,,
1756102141.452029,0,leader,manual,0.016808809712529182,0.8244785666465759,-0.7681021690368652,0,1,0,-0.016808809712529182,0.17552143335342407,0.7681021690368652,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102141.452392,1,follower,manual,0.05199752375483513,0.8827515244483948,0.9686291217803955,0,1,1,-0.05199752375483513,0.11724847555160522,0.03137087821960449,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102141.5537496,0,follower,manual,0.022163888439536095,0.8265818953514099,-0.834846556186676,0,1,0,-0.022163888439536095,0.1734181046485901,0.834846556186676,-20,0,0,0,,,,,,,
1756102141.5540497,1,follower,manual,0.051246561110019684,0.8868185877799988,0.9007793068885803,0,1,1,-0.051246561110019684,0.11318141222000122,0.09922069311141968,-20,0,0,0,,,,,,,
1756102141.7599382,0,leader,manual,0.022163888439536095,0.8265818953514099,-0.834846556186676,0,1,0,-0.022163888439536095,0.1734181046485901,0.834846556186676,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102141.760267,1,follower,manual,0.051246561110019684,0.8868185877799988,0.9007793068885803,0,1,1,-0.051246561110019684,0.11318141222000122,0.09922069311141968,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102141.861283,0,follower,manual,0.027873532846570015,0.8247869610786438,-0.8961705565452576,0,1,0,-0.027873532846570015,0.1752130389213562,0.8961705565452576,-20,0,0,0,,,,,,,
1756102141.861503,1,follower,manual,0.049271874129772186,0.8836014866828918,0.8367378115653992,0,1,1,-0.049271874129772186,0.11639851331710815,0.16326218843460083,-20,0,0,0,,,,,,,
1756102142.0661151,0,leader,manual,0.027873532846570015,0.8247869610786438,-0.8961705565452576,0,1,0,-0.027873532846570015,0.1752130389213562,0.8961705565452576,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102142.0664208,1,follower,manual,0.049271874129772186,0.8836014866828918,0.8367378115653992,0,1,1,-0.049271874129772186,0.11639851331710815,0.16326218843460083,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102142.1675062,0,follower,manual,0.033311620354652405,0.822573721408844,-0.9567327499389648,0,1,0,-0.033311620354652405,0.177426278591156,0.9567327499389648,-20,0,0,0,,,,,,,
1756102142.1678865,1,follower,manual,0.04758591949939728,0.8783912658691406,0.7752216458320618,0,1,1,-0.04758591949939728,0.12160873413085938,0.22477835416793823,-20,0,0,0,,,,,,,
1756102142.370974,0,leader,manual,0.033311620354652405,0.822573721408844,-0.9567327499389648,0,1,0,-0.033311620354652405,0.177426278591156,0.9567327499389648,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102142.3711739,1,follower,manual,0.04758591949939728,0.8783912658691406,0.7752216458320618,0,1,1,-0.04758591949939728,0.12160873413085938,0.22477835416793823,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102142.471992,0,follower,manual,0.03818231448531151,0.821708619594574,-1.0169812440872192,0,1,0,-0.03818231448531151,0.17829138040542603,1.0169812440872192,-20,0,0,0,,,,,,,
1756102142.4724011,1,follower,manual,0.04342995584011078,0.8707418441772461,0.7117324471473694,0,1,1,-0.04342995584011078,0.1292581558227539,0.2882675528526306,-20,0,0,0,,,,,,,
1756102142.6800883,0,leader,manual,0.03818231448531151,0.821708619594574,-1.0169812440872192,0,1,0,-0.03818231448531151,0.17829138040542603,1.0169812440872192,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102142.6804671,1,follower,manual,0.04342995584011078,0.8707418441772461,0.7117324471473694,0,1,1,-0.04342995584011078,0.1292581558227539,0.2882675528526306,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102142.7818213,0,follower,manual,0.04105997085571289,0.819409191608429,-1.0761600732803345,0,1,0,-0.04105997085571289,0.18059080839157104,1.0761600732803345,-20,0,0,0,,,,,,,
1756102142.7821696,1,follower,manual,0.03684099018573761,0.8608776330947876,0.6485735177993774,0,1,1,-0.03684099018573761,0.1391223669052124,0.35142648220062256,-20,0,0,0,,,,,,,
1756102142.905385,0,leader,manual,0.04105997085571289,0.819409191608429,-1.0761600732803345,0,1,0,-0.04105997085571289,0.18059080839157104,1.0761600732803345,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102143.0086942,1,follower,manual,0.03684099018573761,0.8608776330947876,0.6485735177993774,0,1,1,-0.03684099018573761,0.1391223669052124,0.35142648220062256,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102143.0102015,0,follower,manual,0.04277728497982025,0.8150681853294373,-1.1392680406570435,0,1,0,-0.04277728497982025,0.18493181467056274,1.1392680406570435,-20,0,0,0,,,,,,,
1756102143.1107874,1,follower,manual,0.030412644147872925,0.8440977334976196,0.581490695476532,0,1,1,-0.030412644147872925,0.15590226650238037,0.418509304523468,-20,0,0,0,,,,,,,
1756102143.240405,0,leader,manual,0.04277728497982025,0.8150681853294373,-1.1392680406570435,0,1,0,-0.04277728497982025,0.18493181467056274,1.1392680406570435,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102143.3408976,1,follower,manual,0.030412644147872925,0.8440977334976196,0.581490695476532,0,1,1,-0.030412644147872925,0.15590226650238037,0.418509304523468,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102143.3417504,0,follower,manual,0.04505050927400589,0.8127541542053223,-1.200206995010376,0,1,0,-0.04505050927400589,0.18724584579467773,1.200206995010376,-20,0,0,0,,,,,,,
1756102143.4423137,1,follower,manual,0.027008287608623505,0.8253908753395081,0.5153249502182007,0,1,1,-0.027008287608623505,0.17460912466049194,0.4846750497817993,-20,0,0,0,,,,,,,
1756102143.5443914,0,leader,manual,0.04505050927400589,0.8127541542053223,-1.200206995010376,0,1,0,-0.04505050927400589,0.18724584579467773,1.200206995010376,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102143.6449163,1,follower,manual,0.027008287608623505,0.8253908753395081,0.5153249502182007,0,1,1,-0.027008287608623505,0.17460912466049194,0.4846750497817993,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102143.6458168,0,follower,manual,0.048760686069726944,0.8139745593070984,-1.2574069499969482,0,1,0,-0.048760686069726944,0.1860254406929016,1.2574069499969482,-20,0,0,0,,,,,,,
1756102143.7462904,1,follower,manual,0.023201217874884605,0.8129640221595764,0.4511377811431885,0,1,1,-0.023201217874884605,0.18703597784042358,0.5488622188568115,-20,0,0,0,,,,,,,
1756102143.8563976,0,leader,manual,0.048760686069726944,0.8139745593070984,-1.2574069499969482,0,1,0,-0.048760686069726944,0.1860254406929016,1.2574069499969482,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102143.9567595,1,follower,manual,0.023201217874884605,0.8129640221595764,0.4511377811431885,0,1,1,-0.023201217874884605,0.18703597784042358,0.5488622188568115,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102144.0573485,0,follower,manual,0.0528685487806797,0.8159699440002441,-1.3117088079452515,0,1,0,-0.0528685487806797,0.18403005599975586,1.3117088079452515,0,0,0,0,,,,,,,
1756102144.1584187,1,follower,manual,0.02004951611161232,0.807789146900177,0.3870196044445038,0,1,1,-0.02004951611161232,0.192210853099823,0.6129803955554962,0,0,0,0,,,,,,,
1756102144.3612773,0,leader,manual,0.0528685487806797,0.8159699440002441,-1.3117088079452515,0,1,0,-0.0528685487806797,0.18403005599975586,1.3117088079452515,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102144.4616814,1,follower,manual,0.02004951611161232,0.807789146900177,0.3870196044445038,0,1,1,-0.02004951611161232,0.192210853099823,0.6129803955554962,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102144.4620693,0,follower,manual,0.05979171022772789,0.8114252090454102,-1.3884656429290771,0,1,0,-0.05979171022772789,0.18857479095458984,1.3884656429290771,0,0,0,0,,,,,,,
1756102144.5623934,1,follower,manual,0.012362608686089516,0.8205276727676392,0.29376181960105896,0,1,1,-0.012362608686089516,0.17947232723236084,0.706238180398941,0,0,0,0,,,,,,,
1756102144.6683252,0,leader,manual,0.05979171022772789,0.8114252090454102,-1.3884656429290771,0,1,0,-0.05979171022772789,0.18857479095458984,1.3884656429290771,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102144.7688525,1,follower,manual,0.012362608686089516,0.8205276727676392,0.29376181960105896,0,1,1,-0.012362608686089516,0.17947232723236084,0.706238180398941,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102144.7698336,0,follower,manual,0.06585033982992172,0.8070483803749084,-1.4161344766616821,0,1,0,-0.06585033982992172,0.19295161962509155,1.4161344766616821,0,0,0,0,,,,,,,
1756102144.8702302,1,follower,manual,0.006628807634115219,0.8340543508529663,0.25171488523483276,0,1,1,-0.006628807634115219,0.1659456491470337,0.7482851147651672,0,0,0,0,,,,,,,
1756102144.9836788,0,leader,manual,0.06585033982992172,0.8070483803749084,-1.4161344766616821,0,1,0,-0.06585033982992172,0.19295161962509155,1.4161344766616821,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102145.0842922,1,follower,manual,0.006628807634115219,0.8340543508529663,0.25171488523483276,0,1,1,-0.006628807634115219,0.1659456491470337,0.7482851147651672,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102145.089989,0,follower,manual,0.0737307220697403,0.8069354295730591,-1.4191235303878784,0,1,0,-0.0737307220697403,0.19306457042694092,1.4191235303878784,0,0,0,0,,,,,,,
1756102145.1904826,1,follower,manual,0.0038102217949926853,0.8510012030601501,0.23423981666564941,0,1,1,-0.0038102217949926853,0.14899879693984985,0.7657601833343506,0,0,0,0,,,,,,,
1756102145.3534374,0,leader,manual,0.0737307220697403,0.8069354295730591,-1.4191235303878784,0,1,0,-0.0737307220697403,0.19306457042694092,1.4191235303878784,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102145.453792,1,follower,manual,0.0038102217949926853,0.8510012030601501,0.23423981666564941,0,1,1,-0.0038102217949926853,0.14899879693984985,0.7657601833343506,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102145.4541118,0,follower,manual,0.07947948575019836,0.8124721646308899,-1.4168426990509033,0,1,0,-0.07947948575019836,0.1875278353691101,1.4168426990509033,0,0,0,0,,,,,,,
1756102145.5544343,1,follower,manual,3.315428693895228e-05,0.8573689460754395,0.23178744316101074,0,1,1,-3.315428693895228e-05,0.14263105392456055,0.7682125568389893,0,0,0,0,,,,,,,
1756102145.6585994,0,leader,manual,0.07947948575019836,0.8124721646308899,-1.4168426990509033,0,1,0,-0.07947948575019836,0.1875278353691101,1.4168426990509033,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102145.7591336,1,follower,manual,3.315428693895228e-05,0.8573689460754395,0.23178744316101074,0,1,1,-3.315428693895228e-05,0.14263105392456055,0.7682125568389893,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102145.75961,0,follower,manual,0.08310084789991379,0.8215029239654541,-1.4145073890686035,0,1,0,-0.08310084789991379,0.1784970760345459,1.4145073890686035,0,0,0,0,,,,,,,
1756102145.8598838,1,follower,manual,-0.004022911656647921,0.8535768389701843,0.23599696159362793,0,1,1,0.004022911656647921,0.14642316102981567,0.7640030384063721,0,0,0,0,,,,,,,
1756102145.9653761,0,leader,manual,0.08310084789991379,0.8215029239654541,-1.4145073890686035,0,1,0,-0.08310084789991379,0.1784970760345459,1.4145073890686035,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102146.0658796,1,follower,manual,-0.004022911656647921,0.8535768389701843,0.23599696159362793,0,1,1,0.004022911656647921,0.14642316102981567,0.7640030384063721,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102146.0667896,0,follower,manual,0.08697980642318726,0.8306293487548828,-1.4134094715118408,0,1,0,-0.08697980642318726,0.1693706512451172,1.4134094715118408,20,0,0,0,,,,,,,
1756102146.1671002,1,follower,manual,-0.007123736664652824,0.8477003574371338,0.2430250495672226,0,1,1,0.007123736664652824,0.1522996425628662,0.7569749504327774,20,0,0,0,,,,,,,
1756102146.3060298,0,leader,manual,0.08697980642318726,0.8306293487548828,-1.4134094715118408,0,1,0,-0.08697980642318726,0.1693706512451172,1.4134094715118408,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102146.4064617,1,follower,manual,-0.007123736664652824,0.8477003574371338,0.2430250495672226,0,1,1,0.007123736664652824,0.1522996425628662,0.7569749504327774,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102146.406956,0,follower,manual,0.0912805050611496,0.8390225768089294,-1.4096752405166626,0,1,0,-0.0912805050611496,0.16097742319107056,1.4096752405166626,20,0,0,0,,,,,,,
1756102146.5072737,1,follower,manual,-0.01004079356789589,0.8384862542152405,0.2541743218898773,0,1,1,0.01004079356789589,0.16151374578475952,0.7458256781101227,20,0,0,0,,,,,,,
1756102146.6289966,0,leader,manual,0.0912805050611496,0.8390225768089294,-1.4096752405166626,0,1,0,-0.0912805050611496,0.16097742319107056,1.4096752405166626,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102146.729363,1,follower,manual,-0.01004079356789589,0.8384862542152405,0.2541743218898773,0,1,1,0.01004079356789589,0.16151374578475952,0.7458256781101227,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102146.7302964,0,follower,manual,0.0962991863489151,0.8439717292785645,-1.3928046226501465,0,1,0,-0.0962991863489151,0.15602827072143555,1.3928046226501465,20,0,0,0,,,,,,,
1756102146.830659,1,follower,manual,-0.013626744970679283,0.8286489248275757,0.2804778814315796,0,1,1,0.013626744970679283,0.17135107517242432,0.7195221185684204,20,0,0,0,,,,,,,
1756102146.935128,0,leader,manual,0.0962991863489151,0.8439717292785645,-1.3928046226501465,0,1,0,-0.0962991863489151,0.15602827072143555,1.3928046226501465,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102147.0355973,1,follower,manual,-0.013626744970679283,0.8286489248275757,0.2804778814315796,0,1,1,0.013626744970679283,0.17135107517242432,0.7195221185684204,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102147.0364373,0,follower,manual,0.09991250187158585,0.8464194536209106,-1.3621774911880493,0,1,0,-0.09991250187158585,0.15358054637908936,1.3621774911880493,20,0,0,0,,,,,,,
1756102147.136846,1,follower,manual,-0.016362782567739487,0.821548581123352,0.3208731412887573,0,1,1,0.016362782567739487,0.17845141887664795,0.6791268587112427,20,0,0,0,,,,,,,
1756102147.2420268,0,leader,manual,0.09991250187158585,0.8464194536209106,-1.3621774911880493,0,1,0,-0.09991250187158585,0.15358054637908936,1.3621774911880493,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102147.342973,1,follower,manual,-0.016362782567739487,0.821548581123352,0.3208731412887573,0,1,1,0.016362782567739487,0.17845141887664795,0.6791268587112427,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102147.3437328,0,follower,manual,0.10187716037034988,0.8489403128623962,-1.3229708671569824,0,1,0,-0.10187716037034988,0.15105968713760376,1.3229708671569824,20,0,0,0,,,,,,,
1756102147.4440384,1,follower,manual,-0.018554214388132095,0.815005898475647,0.36971020698547363,0,1,1,0.018554214388132095,0.18499410152435303,0.6302897930145264,20,0,0,0,,,,,,,
1756102147.54705,0,leader,manual,0.10187716037034988,0.8489403128623962,-1.3229708671569824,0,1,0,-0.10187716037034988,0.15105968713760376,1.3229708671569824,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102147.647603,1,follower,manual,-0.018554214388132095,0.815005898475647,0.36971020698547363,0,1,1,0.018554214388132095,0.18499410152435303,0.6302897930145264,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102147.648557,0,follower,manual,0.10230167210102081,0.8514607548713684,-1.2781256437301636,0,1,0,-0.10230167210102081,0.1485392451286316,1.2781256437301636,20,0,0,0,,,,,,,
1756102147.7489734,1,follower,manual,-0.02075282670557499,0.8096659183502197,0.4253073036670685,0,1,1,0.02075282670557499,0.19033408164978027,0.5746926963329315,20,0,0,0,,,,,,,
1756102147.9559748,0,leader,manual,0.10230167210102081,0.8514607548713684,-1.2781256437301636,0,1,0,-0.10230167210102081,0.1485392451286316,1.2781256437301636,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102147.9563582,1,follower,manual,-0.02075282670557499,0.8096659183502197,0.4253073036670685,0,1,1,0.02075282670557499,0.19033408164978027,0.5746926963329315,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102148.0577688,0,follower,manual,0.1041833683848381,0.8528925180435181,-1.2316899299621582,0,1,0,-0.1041833683848381,0.14710748195648193,1.2316899299621582,20,0,0,0,,,,,,,
1756102148.058173,1,follower,manual,-0.02302931621670723,0.8062683939933777,0.484619677066803,0,1,1,0.02302931621670723,0.19373160600662231,0.515380322933197,20,0,0,0,,,,,,,
