timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300352.2925696,2,leader,auto,1.3666405567421018,0.9368735721519371,0.024038969804833252,,,,,,,,,,,,,0.01,0.10313608469694868,-0.07794002111967013,0.0742476372321647,1.3666405567421018,0.9368735721519371,0.024038969804833252,,,1,
1759300352.3941236,1,follower,auto,0.5002502325382051,0.9510727399494127,0.17330539012040502,,,,,,,,,,,,,0.01,0.2904543631859189,-0.06520101902998987,-0.13131239581278575,0.5002502325382051,0.9510727399494127,0.17330539012040502,,,0,
1759300352.3943114,2,leader,auto,1.3799859320034535,0.929081264629521,0.02704031084317234,,,,,,,,,,,,,0.01,0.10179614327153508,-0.07739270427735268,0.06770524254762597,1.3799859320034535,0.929081264629521,0.02704031084317234,,,1,
1759300352.586965,1,follower,auto,0.5002502325382051,0.9510727399494127,0.17330539012040502,,,,,,,,,,,,,0.01,0.2904543631859189,-0.06520101902998987,-0.13131239581278575,0.5002502325382051,0.9510727399494127,0.17330539012040502,,,0,
1759300352.6872966,2,leader,auto,1.3799859320034535,0.929081264629521,0.02704031084317234,,,,,,,,,,,,,0.01,0.10179614327153508,-0.07739270427735268,0.06770524254762597,1.3799859320034535,0.929081264629521,0.02704031084317234,,,1,
1759300352.7885683,1,follower,auto,0.5756233744240403,0.9442290717890806,0.22044238584517842,,,,,,,,,,,,,0.01,0.30114070327746867,-0.079894672737707,-0.12436056409834634,0.5756233744240403,0.9442290717890806,0.22044238584517842,,,0,
1759300352.7886875,2,leader,auto,1.392470159355287,0.9211192774270605,0.02782623567756397,,,,,,,,,,,,,0.01,0.09735528980993347,-0.07890809525939435,0.06285614324457679,1.392470159355287,0.9211192774270605,0.02782623567756397,,,1,
1759300352.901422,1,follower,auto,0.5756233744240403,0.9442290717890806,0.22044238584517842,,,,,,,,,,,,,0.01,0.30114070327746867,-0.079894672737707,-0.12436056409834634,0.5756233744240403,0.9442290717890806,0.22044238584517842,,,0,
1759300353.0017605,2,leader,auto,1.392470159355287,0.9211192774270605,0.02782623567756397,,,,,,,,,,,,,0.01,0.09735528980993347,-0.07890809525939435,0.06285614324457679,1.392470159355287,0.9211192774270605,0.02782623567756397,,,1,
1759300353.103518,1,follower,auto,0.6450684172621743,0.9366362778412027,0.26597802589778324,,,,,,,,,,,,,0.01,0.2842274700181928,-0.08191038927768124,-0.1313452472377662,0.6450684172621743,0.9366362778412027,0.26597802589778324,,,0,
1759300353.1037624,2,leader,auto,1.4007466110066318,0.914522018371237,0.02728326432217272,,,,,,,,,,,,,0.01,0.08600229571744933,-0.07777588832023274,0.05947846547148403,1.4007466110066318,0.914522018371237,0.02728326432217272,,,1,
1759300353.260611,1,follower,auto,0.6450684172621743,0.9366362778412027,0.26597802589778324,,,,,,,,,,,,,0.01,0.2842274700181928,-0.08191038927768124,-0.1313452472377662,0.6450684172621743,0.9366362778412027,0.26597802589778324,,,0,
1759300353.3611217,2,leader,auto,1.4007466110066318,0.914522018371237,0.02728326432217272,,,,,,,,,,,,,0.01,0.08600229571744933,-0.07777588832023274,0.05947846547148403,1.4007466110066318,0.914522018371237,0.02728326432217272,,,1,
1759300353.4642284,1,follower,auto,0.7148816105019034,0.9351561502515174,0.3140946028457634,,,,,,,,,,,,,0.01,0.2807523973204731,-0.07060131150462179,-0.12961611108512727,0.7148816105019034,0.9351561502515174,0.3140946028457634,,,0,
1759300353.4647355,2,leader,auto,1.4037167414646194,0.911049227099262,0.02682615661279377,,,,,,,,,,,,,0.01,0.07308161564253846,-0.07367356654135837,0.05906327379433281,1.4037167414646194,0.911049227099262,0.02682615661279377,,,1,
1759300353.5747602,1,follower,auto,0.7148816105019034,0.9351561502515174,0.3140946028457634,,,,,,,,,,,,,0.01,0.2807523973204731,-0.07060131150462179,-0.12961611108512727,0.7148816105019034,0.9351561502515174,0.3140946028457634,,,0,
1759300353.675057,2,leader,auto,1.4037167414646194,0.911049227099262,0.02682615661279377,,,,,,,,,,,,,0.01,0.07308161564253846,-0.07367356654135837,0.05906327379433281,1.4037167414646194,0.911049227099262,0.02682615661279377,,,1,
1759300353.7763395,1,follower,auto,0.7838425761633623,0.9382828574253667,0.3637107935569638,,,,,,,,,,,,,0.01,0.27501032229790934,-0.06283762074978116,-0.1301360780044305,0.7838425761633623,0.9382828574253667,0.3637107935569638,,,0,
1759300353.776489,2,leader,auto,1.401973474631716,0.911954758478869,0.027192970468037318,,,,,,,,,,,,,0.01,0.062064670304439185,-0.06726157250735965,0.060110200736059764,1.401973474631716,0.911954758478869,0.027192970468037318,,,1,
1759300354.0250506,1,follower,auto,0.7838425761633623,0.9382828574253667,0.3637107935569638,,,,,,,,,,,,,0.01,0.27501032229790934,-0.06283762074978116,-0.1301360780044305,0.7838425761633623,0.9382828574253667,0.3637107935569638,,,0,
1759300354.125548,2,leader,auto,1.401973474631716,0.911954758478869,0.027192970468037318,,,,,,,,,,,,,0.01,0.062064670304439185,-0.06726157250735965,0.060110200736059764,1.401973474631716,0.911954758478869,0.027192970468037318,,,1,
1759300354.228727,1,follower,auto,0.8697316362421149,0.9423894483814235,0.4214983490550623,,,,,,,,,,,,,0.01,0.3051159950176012,-0.06219963212203894,-0.11728654453041265,0.8697316362421149,0.9423894483814235,0.4214983490550623,,,0,
1759300354.228867,2,leader,auto,1.3951615996557103,0.9170208081452689,0.03033378871116404,,,,,,,,,,,,,0.0102,0.0514565095508841,-0.061592957347361366,0.06497260626488201,1.3951615996557103,0.9170208081452689,0.03033378871116404,,,1,
1759300354.3309376,1,follower,auto,0.8697316362421149,0.9423894483814235,0.4214983490550623,,,,,,,,,,,,,0.01,0.3051159950176012,-0.06219963212203894,-0.11728654453041265,0.8697316362421149,0.9423894483814235,0.4214983490550623,,,0,
1759300354.4314327,2,leader,auto,1.3951615996557103,0.9170208081452689,0.03033378871116404,,,,,,,,,,,,,0.0102,0.0514565095508841,-0.061592957347361366,0.06497260626488201,1.3951615996557103,0.9170208081452689,0.03033378871116404,,,1,
1759300354.5335588,1,follower,auto,0.9487461806341893,0.9446239649761515,0.4682426759569922,,,,,,,,,,,,,0.01,0.28611116389336466,-0.06680122604147543,-0.14350867449622928,0.9487461806341893,0.9446239649761515,0.4682426759569922,,,0,
1759300354.533836,2,leader,auto,1.3872931902405696,0.9232846977640907,0.03446115555993905,,,,,,,,,,,,,0.0102,0.050001918316468164,-0.06161806629691935,0.06648403400913497,1.3872931902405696,0.9232846977640907,0.03446115555993905,,,1,
1759300354.703549,1,follower,auto,0.9487461806341893,0.9446239649761515,0.4682426759569922,,,,,,,,,,,,,0.01,0.28611116389336466,-0.06680122604147543,-0.14350867449622928,0.9487461806341893,0.9446239649761515,0.4682426759569922,,,0,
1759300354.8039575,2,leader,auto,1.3872931902405696,0.9232846977640907,0.03446115555993905,,,,,,,,,,,,,0.0102,0.050001918316468164,-0.06161806629691935,0.06648403400913497,1.3872931902405696,0.9232846977640907,0.03446115555993905,,,1,
1759300354.9067664,1,follower,auto,1.0307366526625543,0.94420701522706,0.513051461528474,,,,,,,,,,,,,0.01,0.28775746097127797,-0.07274604358430792,-0.15020432343231416,1.0307366526625543,0.94420701522706,0.513051461528474,,,0,
1759300354.9070907,2,leader,auto,1.3783076319252512,0.9308127582916035,0.04132141700932196,,,,,,,,,,,,,0.0102,0.04905428227681674,-0.06100424544978411,0.07139288323027271,1.3783076319252512,0.9308127582916035,0.04132141700932196,,,1,
1759300355.0828755,1,follower,auto,1.0307366526625543,0.94420701522706,0.513051461528474,,,,,,,,,,,,,0.01,0.28775746097127797,-0.07274604358430792,-0.15020432343231416,1.0307366526625543,0.94420701522706,0.513051461528474,,,0,
1759300355.1832685,2,leader,auto,1.3783076319252512,0.9308127582916035,0.04132141700932196,,,,,,,,,,,,,0.0102,0.04905428227681674,-0.06100424544978411,0.07139288323027271,1.3783076319252512,0.9308127582916035,0.04132141700932196,,,1,
1759300355.2846305,1,follower,auto,1.1164873518882188,0.9466255006079625,0.5597259364464666,,,,,,,,,,,,,0.01,0.29089004231731264,-0.06793814835642786,-0.14896272856767678,1.1164873518882188,0.9466255006079625,0.5597259364464666,,,0,
1759300355.2847633,2,leader,auto,1.3697245152866975,0.9349692586801914,0.05047475018497735,,,,,,,,,,,,,0.0102,0.05176328975436406,-0.06918075159042447,0.07566239995963513,1.3697245152866975,0.9349692586801914,0.05047475018497735,,,1,
1759300355.389164,1,follower,auto,1.1164873518882188,0.9466255006079625,0.5597259364464666,,,,,,,,,,,,,0.01,0.29089004231731264,-0.06793814835642786,-0.14896272856767678,1.1164873518882188,0.9466255006079625,0.5597259364464666,,,0,
1759300355.4894545,2,leader,auto,1.3697245152866975,0.9349692586801914,0.05047475018497735,,,,,,,,,,,,,0.0102,0.05176328975436406,-0.06918075159042447,0.07566239995963513,1.3697245152866975,0.9349692586801914,0.05047475018497735,,,1,
1759300355.592441,1,follower,auto,1.1943284564512515,0.9521436169748402,0.6035805703308224,,,,,,,,,,,,,0.01,0.2705263508761835,-0.06232441961862567,-0.15715427420656658,1.1943284564512515,0.9521436169748402,0.6035805703308224,,,0,
1759300355.5935457,2,leader,auto,1.36455322963283,0.934432199831452,0.0578467208432467,,,,,,,,,,,,,0.0102,0.06092211281685933,-0.07961128400891215,0.07204967075838421,1.36455322963283,0.934432199831452,0.0578467208432467,,,1,
1759300355.7164326,1,follower,auto,1.1943284564512515,0.9521436169748402,0.6035805703308224,,,,,,,,,,,,,0.01,0.2705263508761835,-0.06232441961862567,-0.15715427420656658,1.1943284564512515,0.9521436169748402,0.6035805703308224,,,0,
1759300355.8168714,2,leader,auto,1.36455322963283,0.934432199831452,0.0578467208432467,,,,,,,,,,,,,0.0102,0.06092211281685933,-0.07961128400891215,0.07204967075838421,1.36455322963283,0.934432199831452,0.0578467208432467,,,1,
1759300355.9193947,1,follower,auto,1.267715703806675,0.9575991264472141,0.6471437117121631,,,,,,,,,,,,,0.01,0.25642249711077114,-0.06279365847304141,-0.15987954550226813,1.267715703806675,0.9575991264472141,0.6471437117121631,,,0,
1759300355.919825,2,leader,auto,1.364104752473502,0.9319825215040596,0.06184981193520463,,,,,,,,,,,,,0.0102,0.07228087438649222,-0.08448577779510658,0.06590701289220977,1.364104752473502,0.9319825215040596,0.06184981193520463,,,1,
1759300356.022984,1,follower,auto,1.267715703806675,0.9575991264472141,0.6471437117121631,,,,,,,,,,,,,0.01,0.25642249711077114,-0.06279365847304141,-0.15987954550226813,1.267715703806675,0.9575991264472141,0.6471437117121631,,,0,
1759300356.1232958,2,leader,auto,1.364104752473502,0.9319825215040596,0.06184981193520463,,,,,,,,,,,,,0.0102,0.07228087438649222,-0.08448577779510658,0.06590701289220977,1.364104752473502,0.9319825215040596,0.06184981193520463,,,1,
1759300356.2249622,1,follower,auto,1.33622266893288,0.9599232946429278,0.6909446906967414,,,,,,,,,,,,,0.01,0.23863907566268217,-0.06937235089016469,-0.16140989302067998,1.33622266893288,0.9599232946429278,0.6909446906967414,,,0,
1759300356.2252471,2,leader,auto,1.3690741182769166,0.9304328141100502,0.061254797691218825,,,,,,,,,,,,,0.0102,0.08399078818066408,-0.08400217244770047,0.057569387924447116,1.3690741182769166,0.9304328141100502,0.061254797691218825,,,1,
1759300356.329755,1,follower,auto,1.33622266893288,0.9599232946429278,0.6909446906967414,,,,,,,,,,,,,0.01,0.23863907566268217,-0.06937235089016469,-0.16140989302067998,1.33622266893288,0.9599232946429278,0.6909446906967414,,,0,
1759300356.430201,2,leader,auto,1.3690741182769166,0.9304328141100502,0.061254797691218825,,,,,,,,,,,,,0.0102,0.08399078818066408,-0.08400217244770047,0.057569387924447116,1.3690741182769166,0.9304328141100502,0.061254797691218825,,,1,
1759300356.5439255,1,follower,auto,1.3984577033159942,0.9590191842211133,0.7373493608590052,,,,,,,,,,,,,0.01,0.21594322259469623,-0.07582962534682858,-0.15813201601427485,1.3984577033159942,0.9590191842211133,0.7373493608590052,,,0,
1759300356.5443947,2,leader,auto,1.3790570686831407,0.9302617344561872,0.05623390928000707,,,,,,,,,,,,,0.0102,0.09382649450017366,-0.08257914251161769,0.04994148701249562,1.3790570686831407,0.9302617344561872,0.05623390928000707,,,1,
1759300356.6822536,1,follower,auto,1.3984577033159942,0.9590191842211133,0.7373493608590052,,,,,,,,,,,,,0.01,0.21594322259469623,-0.07582962534682858,-0.15813201601427485,1.3984577033159942,0.9590191842211133,0.7373493608590052,,,0,
1759300356.782592,2,leader,auto,1.3790570686831407,0.9302617344561872,0.05623390928000707,,,,,,,,,,,,,0.0102,0.09382649450017366,-0.08257914251161769,0.04994148701249562,1.3790570686831407,0.9302617344561872,0.05623390928000707,,,1,
1759300356.8837523,1,follower,auto,1.4429231916945362,0.9586395730496713,0.7899187764280537,,,,,,,,,,,,,0.01,0.16938375729696253,-0.07447280683542667,-0.14789592439999166,1.4429231916945362,0.9586395730496713,0.7899187764280537,,,0,
1759300356.8838785,2,leader,auto,1.392011052675952,0.9316504772563337,0.04814104465730172,,,,,,,,,,,,,0.01,0.09859870611049848,-0.08085552375705207,0.044846838154650084,1.392011052675952,0.9316504772563337,0.04814104465730172,,,1,
1759300356.9934824,1,follower,auto,1.4429231916945362,0.9586395730496713,0.7899187764280537,,,,,,,,,,,,,0.01,0.16938375729696253,-0.07447280683542667,-0.14789592439999166,1.4429231916945362,0.9586395730496713,0.7899187764280537,,,0,
1759300357.0939536,2,leader,auto,1.392011052675952,0.9316504772563337,0.04814104465730172,,,,,,,,,,,,,0.01,0.09859870611049848,-0.08085552375705207,0.044846838154650084,1.392011052675952,0.9316504772563337,0.04814104465730172,,,1,
1759300357.1959796,1,follower,auto,1.469773965701508,0.9580830306915481,0.8235268098844457,,,,,,,,,,,,,0.01,0.12452706173052897,-0.07458209417423389,-0.1884238924053051,1.469773965701508,0.9580830306915481,0.8235268098844457,,,0,
1759300357.1961198,2,leader,auto,1.4056400911532152,0.9342856722530091,0.03890024222781156,,,,,,,,,,,,,0.01,0.09753973155770534,-0.07933801759409176,0.043295977555714155,1.4056400911532152,0.9342856722530091,0.03890024222781156,,,1,
1759300357.3285875,1,follower,auto,1.469773965701508,0.9580830306915481,0.8235268098844457,,,,,,,,,,,,,0.01,0.12452706173052897,-0.07458209417423389,-0.1884238924053051,1.469773965701508,0.9580830306915481,0.8235268098844457,,,0,
1759300357.4291527,2,leader,auto,1.4056400911532152,0.9342856722530091,0.03890024222781156,,,,,,,,,,,,,0.01,0.09753973155770534,-0.07933801759409176,0.043295977555714155,1.4056400911532152,0.9342856722530091,0.03890024222781156,,,1,
1759300357.532876,1,follower,auto,1.4851548191985735,0.9577430238840381,0.8404755279575754,,,,,,,,,,,,,0.01,0.09376535473639813,-0.07390208055921399,-0.2223213285515644,1.4851548191985735,0.9577430238840381,0.8404755279575754,,,0,
1759300357.5331235,2,leader,auto,1.419381048736592,0.938350266931649,0.029199557806458016,,,,,,,,,,,,,0.01,0.09490413177486245,-0.07752348327278302,0.04268022913653465,1.419381048736592,0.938350266931649,0.029199557806458016,,,1,
1759300357.6343277,1,follower,auto,1.4851548191985735,0.9577430238840381,0.8404755279575754,,,,,,,,,,,,,0.01,0.09376535473639813,-0.07390208055921399,-0.2223213285515644,1.4851548191985735,0.9577430238840381,0.8404755279575754,,,0,
1759300357.7350054,2,leader,auto,1.419381048736592,0.938350266931649,0.029199557806458016,,,,,,,,,,,,,0.01,0.09490413177486245,-0.07752348327278302,0.04268022913653465,1.419381048736592,0.938350266931649,0.029199557806458016,,,1,
1759300357.838068,1,follower,auto,1.4944073356204053,0.9575204033512372,0.8486708703872456,,,,,,,,,,,,,0.01,0.07526032189273435,-0.07345683949361215,-0.23871201341090498,1.4944073356204053,0.9575204033512372,0.8486708703872456,,,0,
1759300357.8383026,2,leader,auto,1.4318569193099782,0.9432086841119369,0.02172837489249538,,,,,,,,,,,,,0.01,0.0891393641998679,-0.07706258611938155,0.046966238152936476,1.4318569193099782,0.9432086841119369,0.02172837489249538,,,1,
1759300358.0344346,1,follower,auto,1.4944073356204053,0.9575204033512372,0.8486708703872456,,,,,,,,,,,,,0.01,0.07526032189273435,-0.07345683949361215,-0.23871201341090498,1.4944073356204053,0.9575204033512372,0.8486708703872456,,,0,
1759300358.134794,2,leader,auto,1.4318569193099782,0.9432086841119369,0.02172837489249538,,,,,,,,,,,,,0.01,0.0891393641998679,-0.07706258611938155,0.046966238152936476,1.4318569193099782,0.9432086841119369,0.02172837489249538,,,1,
1759300358.236618,1,follower,auto,1.5003606139730663,0.9573629014629763,0.8522846414344445,,,,,,,,,,,,,0.01,0.06335376518741254,-0.07314183571709032,-0.24593955550530266,1.5003606139730663,0.9573629014629763,0.8522846414344445,,,0,
1759300358.236887,2,leader,auto,1.4435536457887914,0.9503199393652234,0.016698266472984693,,,,,,,,,,,,,0.01,0.0841341825740285,-0.07320128581968022,0.05096683818783493,1.4435536457887914,0.9503199393652234,0.016698266472984693,,,1,
1759300358.4006765,1,follower,auto,1.5003606139730663,0.9573629014629763,0.8522846414344445,,,,,,,,,,,,,0.01,0.06335376518741254,-0.07314183571709032,-0.24593955550530266,1.5003606139730663,0.9573629014629763,0.8522846414344445,,,0,
1759300358.5013788,2,leader,auto,1.4435536457887914,0.9503199393652234,0.016698266472984693,,,,,,,,,,,,,0.01,0.0841341825740285,-0.07320128581968022,0.05096683818783493,1.4435536457887914,0.9503199393652234,0.016698266472984693,,,1,
1759300358.603378,1,follower,auto,1.5045131300792172,0.9572435635509158,0.8535172825142276,,,,,,,,,,,,,0.01,0.05504873297511059,-0.07290315989296914,-0.24840483766486887,1.5045131300792172,0.9572435635509158,0.8535172825142276,,,0,
1759300358.6036549,2,leader,auto,1.4529804237515802,0.9591160105864188,0.013079175914543818,,,,,,,,,,,,,0.01,0.07589359127857764,-0.07015353186924878,0.05271277166363011,1.4529804237515802,0.9591160105864188,0.013079175914543818,,,1,
1759300358.707196,1,follower,auto,1.5045131300792172,0.9572435635509158,0.8535172825142276,,,,,,,,,,,,,0.01,0.05504873297511059,-0.07290315989296914,-0.24840483766486887,1.5045131300792172,0.9572435635509158,0.8535172825142276,,,0,
1759300358.8077736,2,leader,auto,1.4529804237515802,0.9591160105864188,0.013079175914543818,,,,,,,,,,,,,0.01,0.07589359127857764,-0.07015353186924878,0.05271277166363011,1.4529804237515802,0.9591160105864188,0.013079175914543818,,,1,
1759300358.9095616,1,follower,auto,1.5076602809882238,0.9571482175898819,0.8535285425833083,,,,,,,,,,,,,0.01,0.0487544311570971,-0.07271246797090147,-0.24842735780303038,1.5076602809882238,0.9571482175898819,0.8535285425833083,,,0,
1759300358.9096904,2,leader,auto,1.4583567769292771,0.9682822861739948,0.011580822910432248,,,,,,,,,,,,,0.0102,0.06400911192818914,-0.06937433053432995,0.055291708716622534,1.4583567769292771,0.9682822861739948,0.011580822910432248,,,1,
1759300359.011896,1,follower,auto,1.5076602809882238,0.9571482175898819,0.8535285425833083,,,,,,,,,,,,,0.01,0.0487544311570971,-0.07271246797090147,-0.24842735780303038,1.5076602809882238,0.9571482175898819,0.8535285425833083,,,0,
1759300359.1125236,2,leader,auto,1.4583567769292771,0.9682822861739948,0.011580822910432248,,,,,,,,,,,,,0.0102,0.06400911192818914,-0.06937433053432995,0.055291708716622534,1.4583567769292771,0.9682822861739948,0.011580822910432248,,,1,
1759300359.2156267,1,follower,auto,1.5102261237679113,0.9570690404376365,0.8529288306453109,,,,,,,,,,,,,0.01,0.04362274559772228,-0.07255411366641074,-0.24722793392703535,1.5102261237679113,0.9570690404376365,0.8529288306453109,,,0,
1759300359.215834,2,leader,auto,1.4602615988879069,0.9764103522910937,0.012290172678367472,,,,,,,,,,,,,0.0102,0.053892104500797844,-0.07094375908658201,0.057921677028862285,1.4602615988879069,0.9764103522910937,0.012290172678367472,,,1,
1759300359.3233366,1,follower,auto,1.5102261237679113,0.9570690404376365,0.8529288306453109,,,,,,,,,,,,,0.01,0.04362274559772228,-0.07255411366641074,-0.24722793392703535,1.5102261237679113,0.9570690404376365,0.8529288306453109,,,0,
1759300359.4237568,2,leader,auto,1.4602615988879069,0.9764103522910937,0.012290172678367472,,,,,,,,,,,,,0.0102,0.053892104500797844,-0.07094375908658201,0.057921677028862285,1.4602615988879069,0.9764103522910937,0.012290172678367472,,,1,
1759300359.5256536,1,follower,auto,1.512437741870254,0.9570013032342972,0.8520386255022242,,,,,,,,,,,,,0.01,0.03919950939303707,-0.07241863925973213,-0.24544752364086198,1.512437741870254,0.9570013032342972,0.8520386255022242,,,0,
1759300359.5257766,2,leader,auto,1.461110894649692,0.9796973876860815,0.016060705634995478,,,,,,,,,,,,,0.011331176469007153,0.049625268043145265,-0.07953950021804923,0.06263517706981464,1.461110894649692,0.9796973876860815,0.016060705634995478,,,1,
1759300359.64923,1,follower,auto,1.512437741870254,0.9570013032342972,0.8520386255022242,,,,,,,,,,,,,0.01,0.03919950939303707,-0.07241863925973213,-0.24544752364086198,1.512437741870254,0.9570013032342972,0.8520386255022242,,,0,
1759300359.749576,2,leader,auto,1.461110894649692,0.9796973876860815,0.016060705634995478,,,,,,,,,,,,,0.011331176469007153,0.049625268043145265,-0.07953950021804923,0.06263517706981464,1.461110894649692,0.9796973876860815,0.016060705634995478,,,1,
1759300359.85166,1,follower,auto,1.5144171931967714,0.9569407896750706,0.8510254288851701,,,,,,,,,,,,,0.01,0.03524060674000218,-0.07229761214127872,-0.24342113040675373,1.5144171931967714,0.9569407896750706,0.8510254288851701,,,0,
1759300359.8519673,2,leader,auto,1.4619989154070718,0.9757775121737978,0.022239299487995936,,,,,,,,,,,,,0.013386203311679787,0.047760296398380975,-0.09295691128759809,0.0658219344974998,1.4619989154070718,0.9757775121737978,0.022239299487995936,,,1,
1759300360.006541,1,follower,auto,1.5144171931967714,0.9569407896750706,0.8510254288851701,,,,,,,,,,,,,0.01,0.03524060674000218,-0.07229761214127872,-0.24342113040675373,1.5144171931967714,0.9569407896750706,0.8510254288851701,,,0,
1759300360.1068158,2,leader,auto,1.4619989154070718,0.9757775121737978,0.022239299487995936,,,,,,,,,,,,,0.013386203311679787,0.047760296398380975,-0.09295691128759809,0.0658219344974998,1.4619989154070718,0.9757775121737978,0.022239299487995936,,,1,
1759300363.015826,1,follower,auto,1.5162310817621463,0.9568834078492856,0.8499760664465585,,,,,,,,,,,,,0.01,0.0316128296092526,-0.07218284848970902,-0.24132240552953077,1.5162310817621463,0.9568834078492856,0.8499760664465585,,,0,
1759300363.015951,2,leader,auto,1.4634487517186003,0.9688198170797291,0.028744418835327714,,,,,,,,,,,,,0.0158139306709895,0.047031901775201446,-0.09789911940420915,0.06519874053063851,1.4634487517186003,0.9688198170797291,0.028744418835327714,,,1,
1759300363.2171273,1,follower,auto,1.5162310817621463,0.9568834078492856,0.8499760664465585,,,,,,,,,,,,,0.01,0.0316128296092526,-0.07218284848970902,-0.24132240552953077,1.5162310817621463,0.9568834078492856,0.8499760664465585,,,0,
1759300363.3175762,2,leader,auto,1.4634487517186003,0.9688198170797291,0.028744418835327714,,,,,,,,,,,,,0.0158139306709895,0.047031901775201446,-0.09789911940420915,0.06519874053063851,1.4634487517186003,0.9688198170797291,0.028744418835327714,,,1,
1759300363.3186514,1,follower,auto,1.5179166377473226,0.9568272585154305,0.8489348551581337,,,,,,,,,,,,,0.01,0.02824171763889982,-0.07207054982199879,-0.239239982952681,1.5179166377473226,0.9568272585154305,0.8489348551581337,,,0,
1759300363.3188765,2,leader,auto,1.4801544621641214,0.5282347414946815,0.05831479137820707,,,,,,,,,,,,,0.018681951666508864,0.07572399078711345,-0.9642856546354812,0.11058748055134802,1.4801544621641214,0.5282347414946815,0.05831479137820707,,,1,
1759300363.448755,1,follower,auto,1.5179166377473226,0.9568272585154305,0.8489348551581337,,,,,,,,,,,,,0.01,0.02824171763889982,-0.07207054982199879,-0.239239982952681,1.5179166377473226,0.9568272585154305,0.8489348551581337,,,0,
1759300363.5494432,2,leader,auto,1.4801544621641214,0.5282347414946815,0.05831479137820707,,,,,,,,,,,,,0.018681951666508864,0.07572399078711345,-0.9642856546354812,0.11058748055134802,1.4801544621641214,0.5282347414946815,0.05831479137820707,,,1,
1759300363.5512857,1,follower,auto,1.5194958885427703,0.9567731291608867,0.8479237497270128,,,,,,,,,,,,,0.01,0.025083216048004342,-0.07196229111291119,-0.23721777209043915,1.5194958885427703,0.9567731291608867,0.8479237497270128,,,0,
1759300363.5516498,2,leader,auto,1.4893176050580865,0.29688470967261565,0.07385197755508785,,,,,,,,,,,,,0.022070118133882953,0.05738459197733281,-0.5016280145972684,0.07950990444792977,1.4893176050580865,0.29688470967261565,0.07385197755508785,,,1,
1759300363.6536982,1,follower,auto,1.5194958885427703,0.9567731291608867,0.8479237497270128,,,,,,,,,,,,,0.01,0.025083216048004342,-0.07196229111291119,-0.23721777209043915,1.5194958885427703,0.9567731291608867,0.8479237497270128,,,0,
1759300363.7540638,2,leader,auto,1.4893176050580865,0.29688470967261565,0.07385197755508785,,,,,,,,,,,,,0.022070118133882953,0.05738459197733281,-0.5016280145972684,0.07950990444792977,1.4893176050580865,0.29688470967261565,0.07385197755508785,,,1,
1759300363.754946,1,follower,auto,1.5209825054734676,0.9567213630298623,0.8469529748603218,,,,,,,,,,,,,0.01,0.022109982186609756,-0.07185875885086224,-0.23527622235705725,1.5209825054734676,0.9567213630298623,0.8469529748603218,,,0,
1759300363.7550938,2,leader,auto,1.494482188644429,0.17594415045033276,0.08198626524134003,,,,,,,,,,,,,0.02607276387063755,0.047050179595907515,-0.2597543988873637,0.06324678290042236,1.494482188644429,0.17594415045033276,0.08198626524134003,,,1,
