timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455408.0369842,2,follower,auto,0.4528863980002849,0.9785711473706497,0.049142240668698545,,,,,,,,,,,,,1.0,0.05740720954981471,-0.08033126721444384,0.046214567253263006,0.4528863980002849,0.9785711473706497,0.049142240668698545,,,0,
1759455408.1403096,1,leader,auto,0.6497032236726823,0.958208246967573,-0.9800639389751139,,,,,,,,,,,,,1.0,-0.059506692821133744,-0.06603356985525088,0.07450740313485915,0.6497032236726823,0.958208246967573,-0.9800639389751139,,,1,
1759455408.1412663,2,follower,auto,0.4456299749559418,0.9737372704066614,0.015553567169316433,,,,,,,,,,,,,1.0,0.058854419480511455,-0.0803062335089404,0.06932427811978693,0.4456299749559418,0.9737372704066614,0.015553567169316433,,,0,
1759455408.2526839,1,leader,auto,0.6497032236726823,0.958208246967573,-0.9800639389751139,,,,,,,,,,,,,1.0,-0.059506692821133744,-0.06603356985525088,0.07450740313485915,0.6497032236726823,0.958208246967573,-0.9800639389751139,,,1,
1759455408.353224,2,follower,auto,0.4456299749559418,0.9737372704066614,0.015553567169316433,,,,,,,,,,,,,1.0,0.058854419480511455,-0.0803062335089404,0.06932427811978693,0.4456299749559418,0.9737372704066614,0.015553567169316433,,,0,
1759455408.4563282,1,leader,auto,0.6511728799513758,0.9580978644367601,-1.0094209097240423,,,,,,,,,,,,,1.0,-0.05936980966166294,-0.058396556472091965,0.09508414713820912,0.6511728799513758,0.9580978644367601,-1.0094209097240423,,,1,
1759455408.4567766,2,follower,auto,0.43977634473593163,0.9705659468897367,-0.008206238810596837,,,,,,,,,,,,,1.0,0.06234982880053658,-0.0759757200734188,0.085423510202523,0.43977634473593163,0.9705659468897367,-0.008206238810596837,,,0,
1759455408.5586936,1,leader,auto,0.6511728799513758,0.9580978644367601,-1.0094209097240423,,,,,,,,,,,,,1.0,-0.05936980966166294,-0.058396556472091965,0.09508414713820912,0.6511728799513758,0.9580978644367601,-1.0094209097240423,,,1,
1759455408.6591206,2,follower,auto,0.43977634473593163,0.9705659468897367,-0.008206238810596837,,,,,,,,,,,,,1.0,0.06234982880053658,-0.0759757200734188,0.085423510202523,0.43977634473593163,0.9705659468897367,-0.008206238810596837,,,0,
1759455408.7618148,1,leader,auto,0.6526077372244559,0.960760509562544,-1.028634445521135,,,,,,,,,,,,,1.0,-0.060088630996458114,-0.05342812457094981,0.10929647416452326,0.6526077372244559,0.960760509562544,-1.028634445521135,,,1,
1759455408.7619348,2,follower,auto,0.4358282271788147,0.9704334059865267,-0.023168136362031952,,,,,,,,,,,,,1.0,0.06667205020474853,-0.06910358260293625,0.09818633086243442,0.4358282271788147,0.9704334059865267,-0.023168136362031952,,,0,
1759455408.8646016,1,leader,auto,0.6526077372244559,0.960760509562544,-1.028634445521135,,,,,,,,,,,,,1.0,-0.060088630996458114,-0.05342812457094981,0.10929647416452326,0.6526077372244559,0.960760509562544,-1.028634445521135,,,1,
1759455408.9652278,2,follower,auto,0.4358282271788147,0.9704334059865267,-0.023168136362031952,,,,,,,,,,,,,1.0,0.06667205020474853,-0.06910358260293625,0.09818633086243442,0.4358282271788147,0.9704334059865267,-0.023168136362031952,,,0,
1759455409.0690966,1,leader,auto,0.653114322974347,0.964153525960753,-1.040577510357409,,,,,,,,,,,,,1.0,-0.06255949368886737,-0.05228495147289758,0.11657531929117315,0.653114322974347,0.964153525960753,-1.040577510357409,,,1,
1759455409.0695922,2,follower,auto,0.4341278742494466,0.972629980778308,-0.03122998178228946,,,,,,,,,,,,,1.0,0.07195751453592736,-0.06398395008963598,0.106041300301258,0.4341278742494466,0.972629980778308,-0.03122998178228946,,,0,
1759455409.1710732,1,leader,auto,0.653114322974347,0.964153525960753,-1.040577510357409,,,,,,,,,,,,,1.0,-0.06255949368886737,-0.05228495147289758,0.11657531929117315,0.653114322974347,0.964153525960753,-1.040577510357409,,,1,
1759455409.2716546,2,follower,auto,0.4341278742494466,0.972629980778308,-0.03122998178228946,,,,,,,,,,,,,1.0,0.07195751453592736,-0.06398395008963598,0.106041300301258,0.4341278742494466,0.972629980778308,-0.03122998178228946,,,0,
1759455409.375484,1,leader,auto,0.6523599647812532,0.9668551593585449,-1.0474908949589357,,,,,,,,,,,,,1.0,-0.06556678281873218,-0.054043394240466336,0.11852121386043724,0.6523599647812532,0.9668551593585449,-1.0474908949589357,,,1,
1759455409.3762534,2,follower,auto,0.43562527711989624,0.9759870814212628,-0.03434432765446918,,,,,,,,,,,,,1.0,0.07836951383348023,-0.06095028855968865,0.10961788710162673,0.43562527711989624,0.9759870814212628,-0.03434432765446918,,,0,
1759455409.520987,1,leader,auto,0.6523599647812532,0.9668551593585449,-1.0474908949589357,,,,,,,,,,,,,1.0,-0.06556678281873218,-0.054043394240466336,0.11852121386043724,0.6523599647812532,0.9668551593585449,-1.0474908949589357,,,1,
1759455409.6216574,2,follower,auto,0.43562527711989624,0.9759870814212628,-0.03434432765446918,,,,,,,,,,,,,1.0,0.07836951383348023,-0.06095028855968865,0.10961788710162673,0.43562527711989624,0.9759870814212628,-0.03434432765446918,,,0,
1759455409.7248468,1,leader,auto,0.6490664520146182,0.9684590183149047,-1.050308394724151,,,,,,,,,,,,,1.0,-0.07047045991455136,-0.05653359143937975,0.11850843487982021,0.6490664520146182,0.9684590183149047,-1.050308394724151,,,1,
1759455409.7252781,2,follower,auto,0.44089847962987905,0.9798644392105732,-0.033191247829560386,,,,,,,,,,,,,1.0,0.08560150541995992,-0.05934433309491349,0.11166975830746481,0.44089847962987905,0.9798644392105732,-0.033191247829560386,,,0,
1759455409.8345923,1,leader,auto,0.6490664520146182,0.9684590183149047,-1.050308394724151,,,,,,,,,,,,,1.0,-0.07047045991455136,-0.05653359143937975,0.11850843487982021,0.6490664520146182,0.9684590183149047,-1.050308394724151,,,1,
1759455409.9351263,2,follower,auto,0.44089847962987905,0.9798644392105732,-0.033191247829560386,,,,,,,,,,,,,1.0,0.08560150541995992,-0.05934433309491349,0.11166975830746481,0.44089847962987905,0.9798644392105732,-0.033191247829560386,,,0,
1759455410.0383162,1,leader,auto,0.6427483493748727,0.9695875062220007,-1.0485465375622756,,,,,,,,,,,,,1.0,-0.0760801900751239,-0.05716216835830801,0.11896893343143566,0.6427483493748727,0.9695875062220007,-1.0485465375622756,,,1,
1759455410.0388176,2,follower,auto,0.44806423968567266,0.9815797985223228,-0.028561224541663113,,,,,,,,,,,,,1.0,0.08818256484481068,-0.06267968428677206,0.11205242450356281,0.44806423968567266,0.9815797985223228,-0.028561224541663113,,,0,
1759455410.2361975,1,leader,auto,0.6427483493748727,0.9695875062220007,-1.0485465375622756,,,,,,,,,,,,,1.0,-0.0760801900751239,-0.05716216835830801,0.11896893343143566,0.6427483493748727,0.9695875062220007,-1.0485465375622756,,,1,
1759455410.3368359,2,follower,auto,0.44806423968567266,0.9815797985223228,-0.028561224541663113,,,,,,,,,,,,,1.0,0.08818256484481068,-0.06267968428677206,0.11205242450356281,0.44806423968567266,0.9815797985223228,-0.028561224541663113,,,0,
1759455410.440009,1,leader,auto,0.6348021971100362,0.971459243761299,-1.0439875270630166,,,,,,,,,,,,,1.0,-0.07809347846384684,-0.05532188031434604,0.1163528255035966,0.6348021971100362,0.971459243761299,-1.0439875270630166,,,1,
1759455410.4405055,2,follower,auto,0.4571081741829636,0.9794087416142135,-0.020887147299484723,,,,,,,,,,,,,1.0,0.09008996800980518,-0.06930732850430599,0.11156102947798632,0.4571081741829636,0.9794087416142135,-0.020887147299484723,,,0,
1759455410.5496876,1,leader,auto,0.6348021971100362,0.971459243761299,-1.0439875270630166,,,,,,,,,,,,,1.0,-0.07809347846384684,-0.05532188031434604,0.1163528255035966,0.6348021971100362,0.971459243761299,-1.0439875270630166,,,1,
1759455410.6502786,2,follower,auto,0.4571081741829636,0.9794087416142135,-0.020887147299484723,,,,,,,,,,,,,1.0,0.09008996800980518,-0.06930732850430599,0.11156102947798632,0.4571081741829636,0.9794087416142135,-0.020887147299484723,,,0,
1759455410.7534728,1,leader,auto,0.6272750806036929,0.9709731877647761,-1.0393435294898654,,,,,,,,,,,,,1.0,-0.07539516910380906,-0.05976544634559233,0.10844658523247741,0.6272750806036929,0.9709731877647761,-1.0393435294898654,,,1,
1759455410.7538717,2,follower,auto,0.46558370147341815,0.9753971840125356,-0.012344481097848747,,,,,,,,,,,,,1.0,0.08649059227716271,-0.07203248047471722,0.1072545007808835,0.46558370147341815,0.9753971840125356,-0.012344481097848747,,,0,
1759455410.9459782,1,leader,auto,0.6272750806036929,0.9709731877647761,-1.0393435294898654,,,,,,,,,,,,,1.0,-0.07539516910380906,-0.05976544634559233,0.10844658523247741,0.6272750806036929,0.9709731877647761,-1.0393435294898654,,,1,
1759455411.0465505,2,follower,auto,0.46558370147341815,0.9753971840125356,-0.012344481097848747,,,,,,,,,,,,,1.0,0.08649059227716271,-0.07203248047471722,0.1072545007808835,0.46558370147341815,0.9753971840125356,-0.012344481097848747,,,0,
1759455411.1502397,1,leader,auto,0.6212113862275771,0.9672691951869951,-1.0350863287589958,,,,,,,,,,,,,1.0,-0.07023842434876992,-0.06571545813064295,0.09998439743956156,0.6212113862275771,0.9672691951869951,-1.0350863287589958,,,1,
1759455411.1511176,2,follower,auto,0.4729017519342227,0.9717723760060334,-0.003808921058100004,,,,,,,,,,,,,1.0,0.08188917172206972,-0.07067299545841688,0.10191642836555151,0.4729017519342227,0.9717723760060334,-0.003808921058100004,,,0,
1759455411.252733,1,leader,auto,0.6212113862275771,0.9672691951869951,-1.0350863287589958,,,,,,,,,,,,,1.0,-0.07023842434876992,-0.06571545813064295,0.09998439743956156,0.6212113862275771,0.9672691951869951,-1.0350863287589958,,,1,
1759455411.3532453,2,follower,auto,0.4729017519342227,0.9717723760060334,-0.003808921058100004,,,,,,,,,,,,,1.0,0.08188917172206972,-0.07067299545841688,0.10191642836555151,0.4729017519342227,0.9717723760060334,-0.003808921058100004,,,0,
1759455411.4567862,1,leader,auto,0.618589688540327,0.9617820740746917,-1.0310821085108728,,,,,,,,,,,,,1.0,-0.06388316393062965,-0.06901259442318719,0.09220615008143795,0.618589688540327,0.9617820740746917,-1.0310821085108728,,,1,
1759455411.4572992,2,follower,auto,0.477695935289852,0.9695982222776341,0.003938696879045078,,,,,,,,,,,,,1.0,0.07228387729169489,-0.06724701027487279,0.09528694381734548,0.477695935289852,0.9695982222776341,0.003938696879045078,,,0,
1759455411.5606194,1,leader,auto,0.618589688540327,0.9617820740746917,-1.0310821085108728,,,,,,,,,,,,,1.0,-0.06388316393062965,-0.06901259442318719,0.09220615008143795,0.618589688540327,0.9617820740746917,-1.0310821085108728,,,1,
1759455411.6612995,2,follower,auto,0.477695935289852,0.9695982222776341,0.003938696879045078,,,,,,,,,,,,,1.0,0.07228387729169489,-0.06724701027487279,0.09528694381734548,0.477695935289852,0.9695982222776341,0.003938696879045078,,,0,
1759455411.7777529,1,leader,auto,0.6166482594163,0.9542112127695185,-1.026213920444175,,,,,,,,,,,,,1.0,-0.06588018468037826,-0.07325549438669321,0.08704693382963402,0.6166482594163,0.9542112127695185,-1.026213920444175,,,1,
1759455411.7780418,2,follower,auto,0.48023840715953947,0.9693806633668856,0.011307432985562645,,,,,,,,,,,,,1.0,0.06121570010047672,-0.06296906179541661,0.08980697445818075,0.48023840715953947,0.9693806633668856,0.011307432985562645,,,0,
1759455411.9707913,1,leader,auto,0.6166482594163,0.9542112127695185,-1.026213920444175,,,,,,,,,,,,,1.0,-0.06588018468037826,-0.07325549438669321,0.08704693382963402,0.6166482594163,0.9542112127695185,-1.026213920444175,,,1,
1759455412.0718236,2,follower,auto,0.48023840715953947,0.9693806633668856,0.011307432985562645,,,,,,,,,,,,,1.0,0.06121570010047672,-0.06296906179541661,0.08980697445818075,0.48023840715953947,0.9693806633668856,0.011307432985562645,,,0,
1759455412.1788523,1,leader,auto,0.6098651579878764,0.9458875298808159,-1.0228894379845184,,,,,,,,,,,,,1.0,-0.08131712513407818,-0.0751398087164048,0.07733297886668078,0.6098651579878764,0.9458875298808159,-1.0228894379845184,,,1,
1759455412.179042,2,follower,auto,0.4793130619482867,0.970860985437998,0.018740164084186536,,,,,,,,,,,,,1.0,0.04577865935232789,-0.05940681203200193,0.08548792830516819,0.4793130619482867,0.970860985437998,0.018740164084186536,,,0,
1759455412.2860568,1,leader,auto,0.6098651579878764,0.9458875298808159,-1.0228894379845184,,,,,,,,,,,,,1.0,-0.08131712513407818,-0.0751398087164048,0.07733297886668078,0.6098651579878764,0.9458875298808159,-1.0228894379845184,,,1,
1759455412.386829,2,follower,auto,0.4793130619482867,0.970860985437998,0.018740164084186536,,,,,,,,,,,,,1.0,0.04577865935232789,-0.05940681203200193,0.08548792830516819,0.4793130619482867,0.970860985437998,0.018740164084186536,,,0,
1759455412.4905872,1,leader,auto,0.5946894175033883,0.9403211532010394,-1.022997120892398,,,,,,,,,,,,,1.0,-0.1040365469895036,-0.07042015750681496,0.0643159943330136,0.5946894175033883,0.9403211532010394,-1.022997120892398,,,1,
1759455412.491749,2,follower,auto,0.4733102057976083,0.9725384409890184,0.02556670815947539,,,,,,,,,,,,,1.0,0.025904529372343277,-0.058509885403635,0.08055075285428986,0.4733102057976083,0.9725384409890184,0.02556670815947539,,,0,
1759455412.6326303,1,leader,auto,0.5946894175033883,0.9403211532010394,-1.022997120892398,,,,,,,,,,,,,1.0,-0.1040365469895036,-0.07042015750681496,0.0643159943330136,0.5946894175033883,0.9403211532010394,-1.022997120892398,,,1,
1759455412.73326,2,follower,auto,0.4733102057976083,0.9725384409890184,0.02556670815947539,,,,,,,,,,,,,1.0,0.025904529372343277,-0.058509885403635,0.08055075285428986,0.4733102057976083,0.9725384409890184,0.02556670815947539,,,0,
1759455412.83802,1,leader,auto,0.5644267479822166,0.9393633209094818,-1.0245588330927733,,,,,,,,,,,,,1.0,-0.1390085777133956,-0.06222562043377067,0.05538521379296868,0.5644267479822166,0.9393633209094818,-1.0245588330927733,,,1,
1759455412.8385768,2,follower,auto,0.45745124145772675,0.9744933770385542,0.03260217941524143,,,,,,,,,,,,,1.0,-0.004021261621050376,-0.05749402965846828,0.07749732659813655,0.45745124145772675,0.9744933770385542,0.03260217941524143,,,0,
1759455413.0021272,1,leader,auto,0.5644267479822166,0.9393633209094818,-1.0245588330927733,,,,,,,,,,,,,1.0,-0.1390085777133956,-0.06222562043377067,0.05538521379296868,0.5644267479822166,0.9393633209094818,-1.0245588330927733,,,1,
1759455413.1027622,2,follower,auto,0.45745124145772675,0.9744933770385542,0.03260217941524143,,,,,,,,,,,,,1.0,-0.004021261621050376,-0.05749402965846828,0.07749732659813655,0.45745124145772675,0.9744933770385542,0.03260217941524143,,,0,
1759455413.205372,1,leader,auto,0.5196016206593319,0.9428034277801829,-1.0231702726381624,,,,,,,,,,,,,1.0,-0.1711830644311516,-0.05484446923834441,0.055698355296771584,0.5196016206593319,0.9428034277801829,-1.0231702726381624,,,1,
1759455413.2055504,2,follower,auto,0.428421329581682,0.9767842765188288,0.03972588223869956,,,,,,,,,,,,,1.0,-0.04005595271576273,-0.056412076063170336,0.07486577843317674,0.428421329581682,0.9767842765188288,0.03972588223869956,,,0,
1759455413.3070908,1,leader,auto,0.5196016206593319,0.9428034277801829,-1.0231702726381624,,,,,,,,,,,,,1.0,-0.1711830644311516,-0.05484446923834441,0.055698355296771584,0.5196016206593319,0.9428034277801829,-1.0231702726381624,,,1,
1759455413.4079916,2,follower,auto,0.428421329581682,0.9767842765188288,0.03972588223869956,,,,,,,,,,,,,1.0,-0.04005595271576273,-0.056412076063170336,0.07486577843317674,0.428421329581682,0.9767842765188288,0.03972588223869956,,,0,
1759455413.5110888,1,leader,auto,0.4709400416312285,0.9452498209739917,-1.019318919969769,,,,,,,,,,,,,1.0,-0.18029681462003144,-0.058098962359665496,0.05503281274074645,0.4709400416312285,0.9452498209739917,-1.019318919969769,,,1,
1759455413.5115888,2,follower,auto,0.39175029447799503,0.9783622982726219,0.04606005945825825,,,,,,,,,,,,,1.0,-0.06319443089019416,-0.057484221980119266,0.07061470252227285,0.39175029447799503,0.9783622982726219,0.04606005945825825,,,0,
1759455413.6622233,1,leader,auto,0.4709400416312285,0.9452498209739917,-1.019318919969769,,,,,,,,,,,,,1.0,-0.18029681462003144,-0.058098962359665496,0.05503281274074645,0.4709400416312285,0.9452498209739917,-1.019318919969769,,,1,
1759455413.7636237,2,follower,auto,0.39175029447799503,0.9783622982726219,0.04606005945825825,,,,,,,,,,,,,1.0,-0.06319443089019416,-0.057484221980119266,0.07061470252227285,0.39175029447799503,0.9783622982726219,0.04606005945825825,,,0,
1759455413.8745432,1,leader,auto,0.4146822808880168,0.9468806093344596,-1.0141622808112338,,,,,,,,,,,,,1.0,-0.19647433731924646,-0.060843886019688265,0.05209370186599793,0.4146822808880168,0.9468806093344596,-1.0141622808112338,,,1,
1759455413.8757899,2,follower,auto,0.3431688444238208,0.9764109519564592,0.05166121966078422,,,,,,,,,,,,,1.0,-0.09385553924665896,-0.06413906165827976,0.06718672024340348,0.3431688444238208,0.9764109519564592,0.05166121966078422,,,0,
1759455414.064656,1,leader,auto,0.4146822808880168,0.9468806093344596,-1.0141622808112338,,,,,,,,,,,,,1.0,-0.19647433731924646,-0.060843886019688265,0.05209370186599793,0.4146822808880168,0.9468806093344596,-1.0141622808112338,,,1,
1759455414.1652484,2,follower,auto,0.3431688444238208,0.9764109519564592,0.05166121966078422,,,,,,,,,,,,,1.0,-0.09385553924665896,-0.06413906165827976,0.06718672024340348,0.3431688444238208,0.9764109519564592,0.05166121966078422,,,0,
1759455414.2709522,1,leader,auto,0.3534435350330213,0.9463425434372026,-1.0057569961515362,,,,,,,,,,,,,0.7165313105737893,-0.20661259067685184,-0.0661578489822543,0.053691073411165524,0.3534435350330213,0.9463425434372026,-1.0057569961515362,,,1,
1759455414.2715192,2,follower,auto,0.2819508605013632,0.9702733254661511,0.05703465007413375,,,,,,,,,,,,,1.0,-0.1237451121827649,-0.0717934561233422,0.06493928804657963,0.2819508605013632,0.9702733254661511,0.05703465007413375,,,0,
1759455414.3778157,1,leader,auto,0.3534435350330213,0.9463425434372026,-1.0057569961515362,,,,,,,,,,,,,0.7165313105737893,-0.20661259067685184,-0.0661578489822543,0.053691073411165524,0.3534435350330213,0.9463425434372026,-1.0057569961515362,,,1,
1759455414.4785132,2,follower,auto,0.2819508605013632,0.9702733254661511,0.05703465007413375,,,,,,,,,,,,,1.0,-0.1237451121827649,-0.0717934561233422,0.06493928804657963,0.2819508605013632,0.9702733254661511,0.05703465007413375,,,0,
1759455414.5828846,1,leader,auto,0.2967316239574087,0.947189927400966,-0.9969618641023529,,,,,,,,,,,,,0.513417119032592,-0.19705656756928214,-0.06410086214903887,0.05000716898534541,0.2967316239574087,0.947189927400966,-0.9969618641023529,,,1,
1759455414.5834124,2,follower,auto,0.21984825926392437,0.9642045086657998,0.06212985135768441,,,,,,,,,,,,,1.0,-0.1275919357412887,-0.07107416511297171,0.06269980236580794,0.21984825926392437,0.9642045086657998,0.06212985135768441,,,0,
1759455414.7817364,1,leader,auto,0.2967316239574087,0.947189927400966,-0.9969618641023529,,,,,,,,,,,,,0.513417119032592,-0.19705656756928214,-0.06410086214903887,0.05000716898534541,0.2967316239574087,0.947189927400966,-0.9969618641023529,,,1,
1759455414.8823345,2,follower,auto,0.21984825926392437,0.9642045086657998,0.06212985135768441,,,,,,,,,,,,,1.0,-0.1275919357412887,-0.07107416511297171,0.06269980236580794,0.21984825926392437,0.9642045086657998,0.06212985135768441,,,0,
1759455414.9859755,1,leader,auto,0.23357745425146226,0.9495135374634358,-0.9863153838148195,,,,,,,,,,,,,0.36787944117144233,-0.20945252808414705,-0.06195136463024076,0.04943171005059854,0.23357745425146226,0.9495135374634358,-0.9863153838148195,,,1,
1759455414.9864717,2,follower,auto,0.14966203873259676,0.959451606278078,0.06747341595541094,,,,,,,,,,,,,1.0,-0.14464972624983097,-0.06839762211731315,0.06212275341251186,0.14966203873259676,0.959451606278078,0.06747341595541094,,,0,
1759455415.093208,1,leader,auto,0.23357745425146226,0.9495135374634358,-0.9863153838148195,,,,,,,,,,,,,0.36787944117144233,-0.20945252808414705,-0.06195136463024076,0.04943171005059854,0.23357745425146226,0.9495135374634358,-0.9863153838148195,,,1,
1759455415.1939418,2,follower,auto,0.14966203873259676,0.959451606278078,0.06747341595541094,,,,,,,,,,,,,1.0,-0.14464972624983097,-0.06839762211731315,0.06212275341251186,0.14966203873259676,0.959451606278078,0.06747341595541094,,,0,
1759455415.2984974,1,leader,auto,0.1738466493969064,0.9509864227516021,-0.9766102421385667,,,,,,,,,,,,,0.26359713811572677,-0.2004759654770098,-0.06455250115048206,0.043810484429721464,0.1738466493969064,0.9509864227516021,-0.9766102421385667,,,1,
1759455415.2993925,2,follower,auto,0.08513980915572016,0.9562706461333705,0.07185992051882847,,,,,,,,,,,,,1.0,-0.13182584937266048,-0.06534173305501012,0.0591618528023699,0.08513980915572016,0.9562706461333705,0.07185992051882847,,,0,
1759455415.4883585,1,leader,auto,0.1738466493969064,0.9509864227516021,-0.9766102421385667,,,,,,,,,,,,,0.26359713811572677,-0.2004759654770098,-0.06455250115048206,0.043810484429721464,0.1738466493969064,0.9509864227516021,-0.9766102421385667,,,1,
1759455415.5889602,2,follower,auto,0.08513980915572016,0.9562706461333705,0.07185992051882847,,,,,,,,,,,,,1.0,-0.13182584937266048,-0.06534173305501012,0.0591618528023699,0.08513980915572016,0.9562706461333705,0.07185992051882847,,,0,
1759455415.6928532,1,leader,auto,0.11198064296159817,0.9513660212175152,-0.9677970654890444,,,,,,,,,,,,,0.18887560283756183,-0.20058859479851868,-0.06751242077670527,0.039066840633850575,0.11198064296159817,0.9513660212175152,-0.9677970654890444,,,1,
1759455415.6933444,2,follower,auto,0.019250682810883532,0.9543280418357813,0.07491853016407353,,,,,,,,,,,,,1.0,-0.13073810054846766,-0.06310161265563263,0.056100459341385724,0.019250682810883532,0.9543280418357813,0.07491853016407353,,,0,
1759455415.8084705,1,follower,auto,0.11198064296159817,0.9513660212175152,-0.9677970654890444,,,,,,,,,,,,,0.18887560283756183,-0.20058859479851868,-0.06751242077670527,0.039066840633850575,0.11198064296159817,0.9513660212175152,-0.9677970654890444,,,0,
1759455415.9090614,2,leader,auto,0.019250682810883532,0.9543280418357813,0.07491853016407353,,,,,,,,,,,,,1.0,-0.13073810054846766,-0.06310161265563263,0.056100459341385724,0.019250682810883532,0.9543280418357813,0.07491853016407353,,,1,
1759455416.0117216,1,follower,auto,0.06059247887023313,0.9521642879071381,-0.9630484224429043,,,,,,,,,,,,,0.22313016014842982,-0.17246436846033777,-0.06730484076788956,0.02821640989587948,0.06059247887023313,0.9521642879071381,-0.9630484224429043,,,0,
1759455416.012009,2,leader,auto,-0.036549738113529726,0.9519637748894133,0.07540474564617519,,,,,,,,,,,,,1.0,-0.10378636704991809,-0.06428991264045991,0.05069539485800974,-0.036549738113529726,0.9519637748894133,0.07540474564617519,,,1,
1759455416.113732,1,follower,auto,0.06059247887023313,0.9521642879071381,-0.9630484224429043,,,,,,,,,,,,,0.22313016014842982,-0.17246436846033777,-0.06730484076788956,0.02821640989587948,0.06059247887023313,0.9521642879071381,-0.9630484224429043,,,0,
1759455416.214291,2,leader,auto,-0.036549738113529726,0.9519637748894133,0.07540474564617519,,,,,,,,,,,,,1.0,-0.10378636704991809,-0.06428991264045991,0.05069539485800974,-0.036549738113529726,0.9519637748894133,0.07540474564617519,,,1,
1759455416.3180246,1,follower,auto,0.02228244469683402,0.9526961562455674,-0.9589060215171136,,,,,,,,,,,,,0.26359713811572677,-0.1385988682731198,-0.06847193189878853,0.015593105160386811,0.02228244469683402,0.9526961562455674,-0.9589060215171136,,,0,
1759455416.3188348,2,leader,auto,-0.0804290162292218,0.9492394628362197,0.07175261116537744,,,,,,,,,,,,,1.0,-0.07306055987535005,-0.0658019189509429,0.04988392518931043,-0.0804290162292218,0.9492394628362197,0.07175261116537744,,,1,
1759455416.4217262,1,follower,auto,0.02228244469683402,0.9526961562455674,-0.9589060215171136,,,,,,,,,,,,,0.26359713811572677,-0.1385988682731198,-0.06847193189878853,0.015593105160386811,0.02228244469683402,0.9526961562455674,-0.9589060215171136,,,0,
1759455416.5223062,2,leader,auto,-0.0804290162292218,0.9492394628362197,0.07175261116537744,,,,,,,,,,,,,1.0,-0.07306055987535005,-0.0658019189509429,0.04988392518931043,-0.0804290162292218,0.9492394628362197,0.07175261116537744,,,1,
1759455416.627288,1,follower,auto,-0.003735412582315023,0.953133726482357,-0.9489349614370248,,,,,,,,,,,,,0.3114032239145977,-0.10705219820229805,-0.06923501564018997,0.016470768210963604,-0.003735412582315023,0.953133726482357,-0.9489349614370248,,,0,
1759455416.6278453,2,leader,auto,-0.11415236230100378,0.9465833307186293,0.06168405615751234,,,,,,,,,,,,,1.0,-0.04593919643948108,-0.06638658064197056,0.044556887875710195,-0.11415236230100378,0.9465833307186293,0.06168405615751234,,,1,
1759455416.76446,1,follower,auto,-0.003735412582315023,0.953133726482357,-0.9489349614370248,,,,,,,,,,,,,0.3114032239145977,-0.10705219820229805,-0.06923501564018997,0.016470768210963604,-0.003735412582315023,0.953133726482357,-0.9489349614370248,,,0,
1759455416.8654668,2,leader,auto,-0.11415236230100378,0.9465833307186293,0.06168405615751234,,,,,,,,,,,,,1.0,-0.04593919643948108,-0.06638658064197056,0.044556887875710195,-0.11415236230100378,0.9465833307186293,0.06168405615751234,,,1,
1759455416.9688144,1,follower,auto,-0.020069494938650696,0.9535225966340496,-0.921969550441194,,,,,,,,,,,,,0.36787944117144233,-0.08234497140685923,-0.069866605354586,0.0396359316318996,-0.020069494938650696,0.9535225966340496,-0.921969550441194,,,0,
1759455416.9693024,2,leader,auto,-0.13875061733162902,0.9433252676621544,0.038286200283499314,,,,,,,,,,,,,1.0,-0.021258613216151745,-0.06828400776693577,0.025670441749628868,-0.13875061733162902,0.9433252676621544,0.038286200283499314,,,1,
1759455417.0852377,1,follower,auto,-0.020069494938650696,0.9535225966340496,-0.921969550441194,,,,,,,,,,,,,0.36787944117144233,-0.08234497140685923,-0.069866605354586,0.0396359316318996,-0.020069494938650696,0.9535225966340496,-0.921969550441194,,,0,
1759455417.1857734,2,leader,auto,-0.13875061733162902,0.9433252676621544,0.038286200283499314,,,,,,,,,,,,,1.0,-0.021258613216151745,-0.06828400776693577,0.025670441749628868,-0.13875061733162902,0.9433252676621544,0.038286200283499314,,,1,
1759455417.2891417,1,follower,auto,-0.030094886445608992,0.9522666196653224,-0.8767284592057778,,,,,,,,,,,,,0.4345982085070782,-0.06515399689752409,-0.07365569683491735,0.06420549552947541,-0.030094886445608992,0.9522666196653224,-0.8767284592057778,,,0,
1759455417.289691,2,leader,auto,-0.15262514127704116,0.9396836079962255,0.0031435532321660783,,,,,,,,,,,,,1.0,0.005865688590459273,-0.07015560424470935,0.010897337307506985,-0.15262514127704116,0.9396836079962255,0.0031435532321660783,,,1,
1759455417.3923192,1,follower,auto,-0.030094886445608992,0.9522666196653224,-0.8767284592057778,,,,,,,,,,,,,0.4345982085070782,-0.06515399689752409,-0.07365569683491735,0.06420549552947541,-0.030094886445608992,0.9522666196653224,-0.8767284592057778,,,0,
1759455417.4928808,2,leader,auto,-0.15262514127704116,0.9396836079962255,0.0031435532321660783,,,,,,,,,,,,,1.0,0.005865688590459273,-0.07015560424470935,0.010897337307506985,-0.15262514127704116,0.9396836079962255,0.0031435532321660783,,,1,
