timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764137204.5154076,2,leader,auto,0.11681089259178332,0.945094241771741,0.06839772850782358,,,,,,,,,,,,,1.0,-0.07475721253933293,-0.050498155899133645,0.06190546273170545,0.11681089259178332,0.945094241771741,0.06839772850782358,,,1,
1764137204.6718962,1,follower,auto,0.059466080418136794,0.9934273789837995,0.9662083470733882,,,,,,,,,,,,,1.0,-0.010255563360268033,-0.024094667139657133,-0.027735249978685483,0.059466080418136794,0.9934273789837995,0.9662083470733882,,,0,
1764137204.7725873,2,leader,auto,0.11681089259178332,0.945094241771741,0.06839772850782358,,,,,,,,,,,,,1.0,-0.07475721253933293,-0.050498155899133645,0.06190546273170545,0.11681089259178332,0.945094241771741,0.06839772850782358,,,1,
1764137204.8760831,1,follower,auto,0.05674126633297173,0.9955113949399484,0.9645637592207414,,,,,,,,,,,,,1.0,0.003177272512698809,-0.03370627205000187,-0.03088671376924179,0.05674126633297173,0.9955113949399484,0.9645637592207414,,,0,
1764137204.8765771,2,leader,auto,0.11315225661643631,0.9486512639524011,0.07716773184852656,,,,,,,,,,,,,1.0,-0.042509657161400455,-0.054090638637834365,0.055396204536818344,0.11315225661643631,0.9486512639524011,0.07716773184852656,,,1,
1764137204.977774,1,follower,auto,0.05674126633297173,0.9955113949399484,0.9645637592207414,,,,,,,,,,,,,1.0,0.003177272512698809,-0.03370627205000187,-0.03088671376924179,0.05674126633297173,0.9955113949399484,0.9645637592207414,,,0,
1764137204.978031,2,leader,auto,0.11315225661643631,0.9486512639524011,0.07716773184852656,,,,,,,,,,,,,1.0,-0.042509657161400455,-0.054090638637834365,0.055396204536818344,0.11315225661643631,0.9486512639524011,0.07716773184852656,,,1,
1764137205.0840318,1,follower,auto,0.05600372008480209,0.9964500137368063,0.963597830686806,,,,,,,,,,,,,1.0,0.009009054760186312,-0.035268081863566225,-0.029859416790482318,0.05600372008480209,0.9964500137368063,0.963597830686806,,,0,
1764137205.0845418,2,leader,auto,0.11379902333674793,0.9514100382329733,0.08089931338585678,,,,,,,,,,,,,1.0,-0.03182371498461495,-0.05651649427447947,0.046938999900077515,0.11379902333674793,0.9514100382329733,0.08089931338585678,,,1,
1764137205.3977673,1,follower,auto,0.05600372008480209,0.9964500137368063,0.963597830686806,,,,,,,,,,,,,1.0,0.009009054760186312,-0.035268081863566225,-0.029859416790482318,0.05600372008480209,0.9964500137368063,0.963597830686806,,,0,
1764137205.3980818,2,leader,auto,0.11379902333674793,0.9514100382329733,0.08089931338585678,,,,,,,,,,,,,1.0,-0.03182371498461495,-0.05651649427447947,0.046938999900077515,0.11379902333674793,0.9514100382329733,0.08089931338585678,,,1,
1764137205.5039845,1,follower,auto,0.059826948093420595,1.0001553158195864,0.9637806700957995,,,,,,,,,,,,,1.0,0.019200890566813282,-0.02892896736304995,-0.027938899853464205,0.059826948093420595,1.0001553158195864,0.9637806700957995,,,0,
1764137205.504491,2,leader,auto,0.12060925300839803,0.9588634062408277,0.08157189382922012,,,,,,,,,,,,,1.0,-0.017953767099445295,-0.04783731472469743,0.04284657152868593,0.12060925300839803,0.9588634062408277,0.08157189382922012,,,1,
1764137205.7420297,1,follower,auto,0.059826948093420595,1.0001553158195864,0.9637806700957995,,,,,,,,,,,,,1.0,0.019200890566813282,-0.02892896736304995,-0.027938899853464205,0.059826948093420595,1.0001553158195864,0.9637806700957995,,,0,
1764137205.742148,2,leader,auto,0.12060925300839803,0.9588634062408277,0.08157189382922012,,,,,,,,,,,,,1.0,-0.017953767099445295,-0.04783731472469743,0.04284657152868593,0.12060925300839803,0.9588634062408277,0.08157189382922012,,,1,
1764137205.845177,1,follower,auto,0.06497731744811464,1.0027201154594443,0.9645718585305504,,,,,,,,,,,,,1.0,0.022405864008952607,-0.03021084840393473,-0.02718870855432587,0.06497731744811464,1.0027201154594443,0.9645718585305504,,,0,
1764137205.8457303,2,leader,auto,0.13445123497218012,0.9656188118801613,0.0795592634218214,,,,,,,,,,,,,1.0,-0.0035591316932463424,-0.049852893421272304,0.03969754907741585,0.13445123497218012,0.9656188118801613,0.0795592634218214,,,1,
1764137206.034455,1,follower,auto,0.06497731744811464,1.0027201154594443,0.9645718585305504,,,,,,,,,,,,,1.0,0.022405864008952607,-0.03021084840393473,-0.02718870855432587,0.06497731744811464,1.0027201154594443,0.9645718585305504,,,0,
1764137206.0347185,2,leader,auto,0.13445123497218012,0.9656188118801613,0.0795592634218214,,,,,,,,,,,,,1.0,-0.0035591316932463424,-0.049852893421272304,0.03969754907741585,0.13445123497218012,0.9656188118801613,0.0795592634218214,,,1,
1764137206.1383336,1,follower,auto,0.0678405685742133,1.000958448642118,0.9668081536586164,,,,,,,,,,,,,1.0,0.017733246382190135,-0.03780962227508078,-0.024297502576327012,0.0678405685742133,1.000958448642118,0.9668081536586164,,,0,
1764137206.1388297,2,leader,auto,0.1487529271222947,0.9691527644169976,0.07518788516696799,,,,,,,,,,,,,1.0,-0.0040587769702669085,-0.056318314745555265,0.03684861778862262,0.1487529271222947,0.9691527644169976,0.07518788516696799,,,1,
1764137206.246184,1,follower,auto,0.0678405685742133,1.000958448642118,0.9668081536586164,,,,,,,,,,,,,1.0,0.017733246382190135,-0.03780962227508078,-0.024297502576327012,0.0678405685742133,1.000958448642118,0.9668081536586164,,,0,
1764137206.2465065,2,leader,auto,0.1487529271222947,0.9691527644169976,0.07518788516696799,,,,,,,,,,,,,1.0,-0.0040587769702669085,-0.056318314745555265,0.03684861778862262,0.1487529271222947,0.9691527644169976,0.07518788516696799,,,1,
1764137206.3504817,1,follower,auto,0.06797134923150266,0.9962275197730238,0.9697756110137437,,,,,,,,,,,,,1.0,0.012426911846595508,-0.042336020991360135,-0.02096592158193067,0.06797134923150266,0.9962275197730238,0.9697756110137437,,,0,
1764137206.350963,2,leader,auto,0.16046174561640442,0.9698405841474816,0.07019631032054223,,,,,,,,,,,,,1.0,-0.01114000272076962,-0.06171881744962637,0.040105472725538466,0.16046174561640442,0.9698405841474816,0.07019631032054223,,,1,
1764137206.5269582,1,follower,auto,0.06797134923150266,0.9962275197730238,0.9697756110137437,,,,,,,,,,,,,1.0,0.012426911846595508,-0.042336020991360135,-0.02096592158193067,0.06797134923150266,0.9962275197730238,0.9697756110137437,,,0,
1764137206.5271997,2,leader,auto,0.16046174561640442,0.9698405841474816,0.07019631032054223,,,,,,,,,,,,,1.0,-0.01114000272076962,-0.06171881744962637,0.040105472725538466,0.16046174561640442,0.9698405841474816,0.07019631032054223,,,1,
1764137206.630643,1,follower,auto,0.06660264873294736,0.9861163675630417,0.972761255543297,,,,,,,,,,,,,1.0,0.009870258097078297,-0.05197004076725764,-0.0167171598292698,0.06660264873294736,0.9861163675630417,0.972761255543297,,,0,
1764137206.6311116,2,leader,auto,0.1714659438355755,0.968247396596816,0.0625097683203863,,,,,,,,,,,,,1.0,-0.014583698078789564,-0.06622418333798019,0.04154705879436993,0.1714659438355755,0.968247396596816,0.0625097683203863,,,1,
1764137206.7663743,1,follower,auto,0.06660264873294736,0.9861163675630417,0.972761255543297,,,,,,,,,,,,,1.0,0.009870258097078297,-0.05197004076725764,-0.0167171598292698,0.06660264873294736,0.9861163675630417,0.972761255543297,,,0,
1764137206.7666345,2,leader,auto,0.1714659438355755,0.968247396596816,0.0625097683203863,,,,,,,,,,,,,1.0,-0.014583698078789564,-0.06622418333798019,0.04154705879436993,0.1714659438355755,0.968247396596816,0.0625097683203863,,,1,
1764137206.8705325,1,follower,auto,0.0658960575789132,0.9740677266515116,0.9742940860224112,,,,,,,,,,,,,1.0,0.01177693706156445,-0.05476434810893149,-0.01261166676528147,0.0658960575789132,0.9740677266515116,0.9742940860224112,,,0,
1764137206.8710065,2,leader,auto,0.1812298089690913,0.9658261298006188,0.05106434641782683,,,,,,,,,,,,,1.0,-0.019433426942012583,-0.06759662605631567,0.04195194604984438,0.1812298089690913,0.9658261298006188,0.05106434641782683,,,1,
1764137207.1311502,1,follower,auto,0.0658960575789132,0.9740677266515116,0.9742940860224112,,,,,,,,,,,,,1.0,0.01177693706156445,-0.05476434810893149,-0.01261166676528147,0.0658960575789132,0.9740677266515116,0.9742940860224112,,,0,
1764137207.131444,2,leader,auto,0.1812298089690913,0.9658261298006188,0.05106434641782683,,,,,,,,,,,,,1.0,-0.019433426942012583,-0.06759662605631567,0.04195194604984438,0.1812298089690913,0.9658261298006188,0.05106434641782683,,,1,
1764137207.2353735,1,follower,auto,0.06714976085316851,0.9617636511191672,0.9711135454763804,,,,,,,,,,,,,1.0,0.016184906103378235,-0.05506521651445728,-0.012724007723695752,0.06714976085316851,0.9617636511191672,0.9711135454763804,,,0,
1764137207.2358656,2,leader,auto,0.19043024805228806,0.9660074351868344,0.02527195894847833,,,,,,,,,,,,,1.0,-0.023187447131492622,-0.06203179332441355,0.02116041761377408,0.19043024805228806,0.9660074351868344,0.02527195894847833,,,1,
1764137207.4479544,1,follower,auto,0.06714976085316851,0.9617636511191672,0.9711135454763804,,,,,,,,,,,,,1.0,0.016184906103378235,-0.05506521651445728,-0.012724007723695752,0.06714976085316851,0.9617636511191672,0.9711135454763804,,,0,
1764137207.4483275,2,leader,auto,0.19043024805228806,0.9660074351868344,0.02527195894847833,,,,,,,,,,,,,1.0,-0.023187447131492622,-0.06203179332441355,0.02116041761377408,0.19043024805228806,0.9660074351868344,0.02527195894847833,,,1,
1764137208.453872,1,follower,auto,0.07054575145937869,0.955050216793162,0.9576935140663219,,,,,,,,,,,,,1.0,0.02073109923406701,-0.04416916107961011,-0.022566789065566195,0.07054575145937869,0.955050216793162,0.9576935140663219,,,0,
1764137208.4543595,2,leader,auto,0.1958460866191788,0.9719695875419181,-0.014485213000671066,,,,,,,,,,,,,1.0,-0.03319756364401247,-0.05036446042319165,0.0021728277734835884,0.1958460866191788,0.9719695875419181,-0.014485213000671066,,,1,
1764137211.292857,1,follower,auto,0.07054575145937869,0.955050216793162,0.9576935140663219,,,,,,,,,,,,,1.0,0.02073109923406701,-0.04416916107961011,-0.022566789065566195,0.07054575145937869,0.955050216793162,0.9576935140663219,,,0,
1764137211.2931652,2,leader,auto,0.1958460866191788,0.9719695875419181,-0.014485213000671066,,,,,,,,,,,,,1.0,-0.03319756364401247,-0.05036446042319165,0.0021728277734835884,0.1958460866191788,0.9719695875419181,-0.014485213000671066,,,1,
1764137211.3966894,1,follower,auto,0.05368722143883474,0.9475284345708628,0.5656596601462847,,,,,,,,,,,,,1.0,-0.0202546996497108,-0.04660179769244566,-0.7686660946322452,0.05368722143883474,0.9475284345708628,0.5656596601462847,,,0,
1764137211.3971975,2,leader,auto,0.17511977904609605,0.9801877848370574,-0.3977932911836919,,,,,,,,,,,,,1.0,-0.08740337001426549,-0.04579796633396582,-0.6750376260829335,0.17511977904609605,0.9801877848370574,-0.3977932911836919,,,1,
1764137211.9075668,1,follower,auto,0.05368722143883474,0.9475284345708628,0.5656596601462847,,,,,,,,,,,,,1.0,-0.0202546996497108,-0.04660179769244566,-0.7686660946322452,0.05368722143883474,0.9475284345708628,0.5656596601462847,,,0,
1764137211.907821,2,leader,auto,0.17511977904609605,0.9801877848370574,-0.3977932911836919,,,,,,,,,,,,,1.0,-0.08740337001426549,-0.04579796633396582,-0.6750376260829335,0.17511977904609605,0.9801877848370574,-0.3977932911836919,,,1,
1764137212.012058,1,follower,auto,0.03770943741366038,0.944394529666948,0.3079901518659195,,,,,,,,,,,,,0.7165313105737893,-0.014840327409203241,-0.039043308906649865,-0.47150409862128906,0.03770943741366038,0.944394529666948,0.3079901518659195,,,0,
1764137212.0125358,2,leader,auto,0.15651215406756708,0.9823663246122711,-0.6471599514133881,,,,,,,,,,,,,0.7165313105737893,-0.08026358072958606,-0.057532789605401646,-0.38340290887213746,0.15651215406756708,0.9823663246122711,-0.6471599514133881,,,1,
1764137214.254413,1,follower,auto,0.03770943741366038,0.944394529666948,0.3079901518659195,,,,,,,,,,,,,0.7165313105737893,-0.014840327409203241,-0.039043308906649865,-0.47150409862128906,0.03770943741366038,0.944394529666948,0.3079901518659195,,,0,
1764137214.2546654,2,leader,auto,0.15651215406756708,0.9823663246122711,-0.6471599514133881,,,,,,,,,,,,,0.7165313105737893,-0.08026358072958606,-0.057532789605401646,-0.38340290887213746,0.15651215406756708,0.9823663246122711,-0.6471599514133881,,,1,
1764137214.3586416,1,follower,auto,0.06646937502188648,0.9579772992409423,0.34247813486262635,,,,,,,,,,,,,0.8464817248906141,0.07849184428129266,-0.007184752519360238,0.1263860888639196,0.06646937502188648,0.9579772992409423,0.34247813486262635,,,0,
1764137214.3598793,2,leader,auto,0.18615869692977552,0.9775468810286724,-0.5932013589181143,,,,,,,,,,,,,0.513417119032592,0.01975438968308202,-0.07062937893203958,0.2324177420214093,0.18615869692977552,0.9775468810286724,-0.5932013589181143,,,1,
1764137214.8167744,1,follower,auto,0.06646937502188648,0.9579772992409423,0.34247813486262635,,,,,,,,,,,,,0.8464817248906141,0.07849184428129266,-0.007184752519360238,0.1263860888639196,0.06646937502188648,0.9579772992409423,0.34247813486262635,,,0,
1764137214.8170574,2,leader,auto,0.18615869692977552,0.9775468810286724,-0.5932013589181143,,,,,,,,,,,,,0.513417119032592,0.01975438968308202,-0.07062937893203958,0.2324177420214093,0.18615869692977552,0.9775468810286724,-0.5932013589181143,,,1,
1764137214.92077,1,follower,auto,0.09627730614036109,0.9684279022517832,0.42099716888909144,,,,,,,,,,,,,0.6065306597126334,0.07658762800515123,-0.015020381987697284,0.19812888648024002,0.09627730614036109,0.9684279022517832,0.42099716888909144,,,0,
1764137214.9212437,2,leader,auto,0.218280852203059,0.9759361631759609,-0.49533527968878993,,,,,,,,,,,,,0.36787944117144233,0.01900118516984023,-0.06321308753661414,0.3000045990656902,0.218280852203059,0.9759361631759609,-0.49533527968878993,,,1,
1764137215.021408,1,follower,auto,0.09627730614036109,0.9684279022517832,0.42099716888909144,,,,,,,,,,,,,0.6065306597126334,0.07658762800515123,-0.015020381987697284,0.19812888648024002,0.09627730614036109,0.9684279022517832,0.42099716888909144,,,0,
1764137215.1219656,2,leader,auto,0.218280852203059,0.9759361631759609,-0.49533527968878993,,,,,,,,,,,,,0.36787944117144233,0.01900118516984023,-0.06321308753661414,0.3000045990656902,0.218280852203059,0.9759361631759609,-0.49533527968878993,,,1,
1764137215.3253527,1,follower,auto,0.11996413517112027,0.9770833790122553,0.4942723755634167,,,,,,,,,,,,,0.7165313105737893,0.0589823474861286,-0.019315350019749822,0.17026979831927258,0.11996413517112027,0.9770833790122553,0.4942723755634167,,,0,
1764137215.3264663,2,leader,auto,0.24134170194837418,0.9728167320071218,-0.4086818306651156,,,,,,,,,,,,,0.26359713811572677,-0.006252749370991545,-0.06558495060176806,0.2603729782514653,0.24134170194837418,0.9728167320071218,-0.4086818306651156,,,1,
1764137215.8303757,1,follower,auto,0.11996413517112027,0.9770833790122553,0.4942723755634167,,,,,,,,,,,,,0.7165313105737893,0.0589823474861286,-0.019315350019749822,0.17026979831927258,0.11996413517112027,0.9770833790122553,0.4942723755634167,,,0,
1764137215.9309378,2,leader,auto,0.24134170194837418,0.9728167320071218,-0.4086818306651156,,,,,,,,,,,,,0.26359713811572677,-0.006252749370991545,-0.06558495060176806,0.2603729782514653,0.24134170194837418,0.9728167320071218,-0.4086818306651156,,,1,
1764137216.3351638,1,follower,auto,0.15690311535006957,0.9871316832551698,0.5967291163180136,,,,,,,,,,,,,0.513417119032592,0.08054176481949891,-0.017020162393518334,0.21500321889442936,0.15690311535006957,0.9871316832551698,0.5967291163180136,,,0,
1764137216.3356433,2,leader,auto,0.25020754082596164,0.9647451823027353,-0.3004751480998573,,,,,,,,,,,,,0.18887560283756183,-0.04095202174973206,-0.07474032741217229,0.29109060314933005,0.25020754082596164,0.9647451823027353,-0.3004751480998573,,,1,
1764137216.7685697,1,follower,auto,0.15690311535006957,0.9871316832551698,0.5967291163180136,,,,,,,,,,,,,0.513417119032592,0.08054176481949891,-0.017020162393518334,0.21500321889442936,0.15690311535006957,0.9871316832551698,0.5967291163180136,,,0,
1764137216.869158,2,leader,auto,0.25020754082596164,0.9647451823027353,-0.3004751480998573,,,,,,,,,,,,,0.18887560283756183,-0.04095202174973206,-0.07474032741217229,0.29109060314933005,0.25020754082596164,0.9647451823027353,-0.3004751480998573,,,1,
1764137216.9725292,1,follower,auto,0.19191964638347736,0.9745347882053302,0.6831858163114988,,,,,,,,,,,,,0.6065306597126334,0.06807528590926906,-0.06239064231337044,0.1732316007144048,0.19191964638347736,0.9745347882053302,0.6831858163114988,,,0,
1764137216.9730074,2,leader,auto,0.21897035775027868,0.9647584332757961,-0.22372832610777474,,,,,,,,,,,,,0.1353352832366127,-0.12513366217299693,-0.05840165887947313,0.22031343906266404,0.21897035775027868,0.9647584332757961,-0.22372832610777474,,,1,
1764137217.0603776,1,follower,auto,0.19191964638347736,0.9745347882053302,0.6831858163114988,,,,,,,,,,,,,0.6065306597126334,0.06807528590926906,-0.06239064231337044,0.1732316007144048,0.19191964638347736,0.9745347882053302,0.6831858163114988,,,0,
1764137217.0606742,2,leader,auto,0.21897035775027868,0.9647584332757961,-0.22372832610777474,,,,,,,,,,,,,0.1353352832366127,-0.12513366217299693,-0.05840165887947313,0.22031343906266404,0.21897035775027868,0.9647584332757961,-0.22372832610777474,,,1,
1764137217.164256,1,follower,auto,0.2103672478320711,0.9661151862263151,0.7296810311024131,,,,,,,,,,,,,0.7165313105737893,0.0253853790516628,-0.05347563745964912,0.08854755521918489,0.2103672478320711,0.9661151862263151,0.7296810311024131,,,0,
1764137217.164764,2,leader,auto,0.1936924681573969,0.9655227673747305,-0.1884367990666577,,,,,,,,,,,,,0.1598797460796939,-0.1092518718063557,-0.05697691692872131,0.13491393688796932,0.1936924681573969,0.9655227673747305,-0.1884367990666577,,,1,
1764137217.3156893,1,follower,auto,0.2103672478320711,0.9661151862263151,0.7296810311024131,,,,,,,,,,,,,0.7165313105737893,0.0253853790516628,-0.05347563745964912,0.08854755521918489,0.2103672478320711,0.9661151862263151,0.7296810311024131,,,0,
1764137217.3159492,2,leader,auto,0.1936924681573969,0.9655227673747305,-0.1884367990666577,,,,,,,,,,,,,0.1598797460796939,-0.1092518718063557,-0.05697691692872131,0.13491393688796932,0.1936924681573969,0.9655227673747305,-0.1884367990666577,,,1,
1764137217.4194417,1,follower,auto,0.2175252361346842,0.9606992263280868,0.7543270802858502,,,,,,,,,,,,,0.8464817248906141,-0.0045488622287037095,-0.047820619480514415,0.04467316143452538,0.2175252361346842,0.9606992263280868,0.7543270802858502,,,0,
1764137217.4200847,2,leader,auto,0.16926539528500445,0.9660825186981137,-0.18020730516454597,,,,,,,,,,,,,0.18887560283756183,-0.10344193554185646,-0.05753339410093927,0.0819142023949031,0.16926539528500445,0.9660825186981137,-0.18020730516454597,,,1,
1764137217.926787,1,follower,auto,0.2175252361346842,0.9606992263280868,0.7543270802858502,,,,,,,,,,,,,0.8464817248906141,-0.0045488622287037095,-0.047820619480514415,0.04467316143452538,0.2175252361346842,0.9606992263280868,0.7543270802858502,,,0,
1764137217.9270856,2,leader,auto,0.16926539528500445,0.9660825186981137,-0.18020730516454597,,,,,,,,,,,,,0.18887560283756183,-0.10344193554185646,-0.05753339410093927,0.0819142023949031,0.16926539528500445,0.9660825186981137,-0.18020730516454597,,,1,
1764137218.030518,1,follower,auto,0.21069827457548249,0.9646664984066591,0.7601250171879069,,,,,,,,,,,,,1.0,-0.03785502474071717,-0.029677297083398835,0.008959937052103628,0.21069827457548249,0.9646664984066591,0.7601250171879069,,,0,
1764137218.0309896,2,leader,auto,0.1416449888748465,0.964957340116132,-0.21292705241534549,,,,,,,,,,,,,0.22313016014842982,-0.10501321538339814,-0.061023917903162306,0.0032070756692377245,0.1416449888748465,0.964957340116132,-0.21292705241534549,,,1,
1764137218.2407386,1,follower,auto,0.21069827457548249,0.9646664984066591,0.7601250171879069,,,,,,,,,,,,,1.0,-0.03785502474071717,-0.029677297083398835,0.008959937052103628,0.21069827457548249,0.9646664984066591,0.7601250171879069,,,0,
1764137218.2410362,2,leader,auto,0.1416449888748465,0.964957340116132,-0.21292705241534549,,,,,,,,,,,,,0.22313016014842982,-0.10501321538339814,-0.061023917903162306,0.0032070756692377245,0.1416449888748465,0.964957340116132,-0.21292705241534549,,,1,
1764137218.344314,1,follower,auto,0.20316645334048744,0.9707907844286134,0.7547314853010784,,,,,,,,,,,,,0.867,-0.04189678688612933,-0.026344618936572584,-0.010155457365157217,0.20316645334048744,0.9707907844286134,0.7547314853010784,,,0,
1764137218.34474,2,leader,auto,0.12409133944585041,0.9651578442447213,-0.2533815955138528,,,,,,,,,,,,,0.26359713811572677,-0.07897141046671302,-0.05833824002600263,-0.009313969807560496,0.12409133944585041,0.9651578442447213,-0.2533815955138528,,,1,
1764137218.5422783,1,follower,auto,0.20316645334048744,0.9707907844286134,0.7547314853010784,,,,,,,,,,,,,0.867,-0.04189678688612933,-0.026344618936572584,-0.010155457365157217,0.20316645334048744,0.9707907844286134,0.7547314853010784,,,0,
1764137218.5425174,2,leader,auto,0.12409133944585041,0.9651578442447213,-0.2533815955138528,,,,,,,,,,,,,0.26359713811572677,-0.07897141046671302,-0.05833824002600263,-0.009313969807560496,0.12409133944585041,0.9651578442447213,-0.2533815955138528,,,1,
1764137218.6451218,1,follower,auto,0.19610896333193556,0.9735961104612505,0.7435120924336641,,,,,,,,,,,,,1.0,-0.042890779656882594,-0.033625750776321794,-0.01857995669502599,0.19610896333193556,0.9735961104612505,0.7435120924336641,,,0,
1764137218.6454024,2,leader,auto,0.11490538800265176,0.9669578819812601,-0.29487315091951893,,,,,,,,,,,,,0.3114032239145977,-0.05768051911405292,-0.05523684607769341,-0.009823912909344645,0.11490538800265176,0.9669578819812601,-0.29487315091951893,,,1,
1764137218.8470454,1,follower,auto,0.19610896333193556,0.9735961104612505,0.7435120924336641,,,,,,,,,,,,,1.0,-0.042890779656882594,-0.033625750776321794,-0.01857995669502599,0.19610896333193556,0.9735961104612505,0.7435120924336641,,,0,
1764137218.8473372,2,leader,auto,0.11490538800265176,0.9669578819812601,-0.29487315091951893,,,,,,,,,,,,,0.3114032239145977,-0.05768051911405292,-0.05523684607769341,-0.009823912909344645,0.11490538800265176,0.9669578819812601,-0.29487315091951893,,,1,
1764137218.9509826,1,follower,auto,0.19049670473469715,0.9725481522498207,0.7300122586965617,,,,,,,,,,,,,1.0,-0.04139564783838234,-0.0416327024336014,-0.019979637479793366,0.19049670473469715,0.9725481522498207,0.7300122586965617,,,0,
1764137218.9514563,2,leader,auto,0.11275772806553139,0.9690306941111881,-0.3321030130181376,,,,,,,,,,,,,0.3752370299948712,-0.04014641158875015,-0.05493501016298896,-0.0017162580900065838,0.11275772806553139,0.9690306941111881,-0.3321030130181376,,,1,
1764137219.1559975,1,follower,auto,0.19049670473469715,0.9725481522498207,0.7300122586965617,,,,,,,,,,,,,1.0,-0.04139564783838234,-0.0416327024336014,-0.019979637479793366,0.19049670473469715,0.9725481522498207,0.7300122586965617,,,0,
1764137219.1562898,2,leader,auto,0.11275772806553139,0.9690306941111881,-0.3321030130181376,,,,,,,,,,,,,0.3752370299948712,-0.04014641158875015,-0.05493501016298896,-0.0017162580900065838,0.11275772806553139,0.9690306941111881,-0.3321030130181376,,,1,
1764137219.2596033,1,follower,auto,0.18806552762732684,0.9699999994937054,0.7165256651687717,,,,,,,,,,,,,1.0,-0.03600334872694372,-0.04455286401579206,-0.01720724750520708,0.18806552762732684,0.9699999994937054,0.7165256651687717,,,0,
1764137219.2600834,2,leader,auto,0.11638579796744294,0.9697003219431419,-0.36238681907669457,,,,,,,,,,,,,0.44329017267721976,-0.026541581372279077,-0.057495326579765305,0.009862832928016763,0.11638579796744294,0.9697003219431419,-0.36238681907669457,,,1,
1764137219.4119952,1,follower,auto,0.18806552762732684,0.9699999994937054,0.7165256651687717,,,,,,,,,,,,,1.0,-0.03600334872694372,-0.04455286401579206,-0.01720724750520708,0.18806552762732684,0.9699999994937054,0.7165256651687717,,,0,
1764137219.4122748,2,leader,auto,0.11638579796744294,0.9697003219431419,-0.36238681907669457,,,,,,,,,,,,,0.44329017267721976,-0.026541581372279077,-0.057495326579765305,0.009862832928016763,0.11638579796744294,0.9697003219431419,-0.36238681907669457,,,1,
1764137219.515847,1,follower,auto,0.18916544771161925,0.9690725372347628,0.7060060827099638,,,,,,,,,,,,,1.0,-0.03068629813129209,-0.04158988915153239,-0.009652083747259121,0.18916544771161925,0.9690725372347628,0.7060060827099638,,,0,
1764137219.516618,2,leader,auto,0.12306300501371249,0.9686780022020637,-0.38167527985947636,,,,,,,,,,,,,0.5236854614132439,-0.019091456141965085,-0.06050873725324846,0.027977181918964922,0.12306300501371249,0.9686780022020637,-0.38167527985947636,,,1,
1764137219.670141,1,follower,auto,0.18916544771161925,0.9690725372347628,0.7060060827099638,,,,,,,,,,,,,1.0,-0.03068629813129209,-0.04158988915153239,-0.009652083747259121,0.18916544771161925,0.9690725372347628,0.7060060827099638,,,0,
1764137219.7707849,2,leader,auto,0.12306300501371249,0.9686780022020637,-0.38167527985947636,,,,,,,,,,,,,0.5236854614132439,-0.019091456141965085,-0.06050873725324846,0.027977181918964922,0.12306300501371249,0.9686780022020637,-0.38167527985947636,,,1,
1764137219.9747539,1,follower,auto,0.1936347080377538,0.9715344316667474,0.6979860877372583,,,,,,,,,,,,,1.0,-0.02596495411948338,-0.035226465643675264,-0.003394288893095898,0.1936347080377538,0.9715344316667474,0.6979860877372583,,,0,
1764137219.9752617,2,leader,auto,0.13384580410423091,0.9667275440403882,-0.3940977548507414,,,,,,,,,,,,,0.6186612729068861,-0.010409947174831485,-0.06235203975619141,0.036461908608190596,0.13384580410423091,0.9667275440403882,-0.3940977548507414,,,1,
1764137220.1212075,1,follower,auto,0.1936347080377538,0.9715344316667474,0.6979860877372583,,,,,,,,,,,,,1.0,-0.02596495411948338,-0.035226465643675264,-0.003394288893095898,0.1936347080377538,0.9715344316667474,0.6979860877372583,,,0,
1764137220.2217827,2,leader,auto,0.13384580410423091,0.9667275440403882,-0.3940977548507414,,,,,,,,,,,,,0.6186612729068861,-0.010409947174831485,-0.06235203975619141,0.036461908608190596,0.13384580410423091,0.9667275440403882,-0.3940977548507414,,,1,
1764137220.3253846,1,follower,auto,0.19993841014906366,0.9774901689876687,0.694195273942503,,,,,,,,,,,,,1.0,-0.025053101035050512,-0.028452480194881002,0.006019943104679126,0.19993841014906366,0.9774901689876687,0.694195273942503,,,0,
1764137220.325893,2,leader,auto,0.1478102806864498,0.9670613645232218,-0.3991527666220911,,,,,,,,,,,,,0.7308619367852651,-0.00452768875327067,-0.05768721078167294,0.045038423850108644,0.1478102806864498,0.9670613645232218,-0.3991527666220911,,,1,
1764137220.447077,1,follower,auto,0.19993841014906366,0.9774901689876687,0.694195273942503,,,,,,,,,,,,,1.0,-0.025053101035050512,-0.028452480194881002,0.006019943104679126,0.19993841014906366,0.9774901689876687,0.694195273942503,,,0,
1764137220.5476463,2,leader,auto,0.1478102806864498,0.9670613645232218,-0.3991527666220911,,,,,,,,,,,,,0.7308619367852651,-0.00452768875327067,-0.05768721078167294,0.045038423850108644,0.1478102806864498,0.9670613645232218,-0.3991527666220911,,,1,
1764137221.2520497,1,follower,auto,0.2043926470210378,0.9820841798670041,0.6948374453240582,,,,,,,,,,,,,1.0,-0.03154985164209695,-0.031211544968078098,0.015386831153641367,0.2043926470210378,0.9820841798670041,0.6948374453240582,,,0,
