timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755671270.0956175,2,leader,auto,-0.2590982579583865,-0.0984658806915103,0.5349234140677214,,,,,,,,,,,,,1.0,0.12891342508692372,0.3099141387929556,-0.08025022283453942,-0.2590982579583865,-0.0984658806915103,0.5349234140677214,,,1,
1755671270.198091,1,follower,auto,1.6845045804226781,0.10387839041681794,1.5229870129224623,,,,,,,,,,,,,1.0,-0.27789106354005844,-0.11885365918341692,-0.06208778393208281,1.6845045804226781,0.10387839041681794,1.5229870129224623,,,0,
1755671270.29862,2,leader,auto,-0.2590982579583865,-0.0984658806915103,0.5349234140677214,,,,,,,,,,,,,1.0,0.12891342508692372,0.3099141387929556,-0.08025022283453942,-0.2590982579583865,-0.0984658806915103,0.5349234140677214,,,1,
1755671270.2999284,1,follower,auto,1.6851945042502394,0.10593734444138216,1.521091263437056,,,,,,,,,,,,,1.0,-0.2792647123121246,-0.12295434149020526,-0.05832799463229077,1.6851945042502394,0.10593734444138216,1.521091263437056,,,0,
1755671270.300293,2,leader,auto,-0.2594742639672135,-0.09622624533735419,0.5360628808907659,,,,,,,,,,,,,1.0,0.1296669570230195,0.30543705855533887,-0.08253803757269995,-0.2594742639672135,-0.09622624533735419,0.5360628808907659,,,1,
1755671270.446866,1,follower,auto,1.6851945042502394,0.10593734444138216,1.521091263437056,,,,,,,,,,,,,1.0,-0.2792647123121246,-0.12295434149020526,-0.05832799463229077,1.6851945042502394,0.10593734444138216,1.521091263437056,,,0,
1755671270.547557,2,leader,auto,-0.2594742639672135,-0.09622624533735419,0.5360628808907659,,,,,,,,,,,,,1.0,0.1296669570230195,0.30543705855533887,-0.08253803757269995,-0.2594742639672135,-0.09622624533735419,0.5360628808907659,,,1,
1755671270.5486572,1,follower,auto,1.6857490483743618,0.10763692634181679,1.5195278216685484,,,,,,,,,,,,,1.0,-0.2804384119953054,-0.12636500153693558,-0.05520349528106672,1.6857490483743618,0.10763692634181679,1.5195278216685484,,,0,
1755671270.5488718,2,leader,auto,-0.2597866059908335,-0.09436492525233944,0.53700135145029,,,,,,,,,,,,,1.0,0.1302793923157582,0.30174752876548205,-0.08442207164447657,-0.2597866059908335,-0.09436492525233944,0.53700135145029,,,1,
1755671270.707187,1,follower,auto,1.6857490483743618,0.10763692634181679,1.5195278216685484,,,,,,,,,,,,,1.0,-0.2804384119953054,-0.12636500153693558,-0.05520349528106672,1.6857490483743618,0.10763692634181679,1.5195278216685484,,,0,
1755671270.8077466,2,leader,auto,-0.2597866059908335,-0.09436492525233944,0.53700135145029,,,,,,,,,,,,,1.0,0.1302793923157582,0.30174752876548205,-0.08442207164447657,-0.2597866059908335,-0.09436492525233944,0.53700135145029,,,1,
1755671270.8097901,1,follower,auto,1.6862259367824257,0.10902812653957916,1.5182440635609176,,,,,,,,,,,,,1.0,-0.2813323457480792,-0.12919618833420898,-0.05262167395105877,1.6862259367824257,0.10902812653957916,1.5182440635609176,,,0,
1755671270.8103137,2,leader,auto,-0.26004003324651165,-0.09284586486232066,0.5377743065575358,,,,,,,,,,,,,1.0,0.130796588232983,0.29864664429449606,-0.08597137932372023,-0.26004003324651165,-0.09284586486232066,0.5377743065575358,,,1,
1755671270.911312,1,follower,auto,1.6862259367824257,0.10902812653957916,1.5182440635609176,,,,,,,,,,,,,1.0,-0.2813323457480792,-0.12919618833420898,-0.05262167395105877,1.6862259367824257,0.10902812653957916,1.5182440635609176,,,0,
1755671271.0118628,2,leader,auto,-0.26004003324651165,-0.09284586486232066,0.5377743065575358,,,,,,,,,,,,,1.0,0.130796588232983,0.29864664429449606,-0.08597137932372023,-0.26004003324651165,-0.09284586486232066,0.5377743065575358,,,1,
1755671271.0141184,1,follower,auto,1.6866159607459317,0.11019280683360498,1.5171924779835528,,,,,,,,,,,,,1.0,-0.28211954623246394,-0.13146728538199268,-0.050496329868472856,1.6866159607459317,0.11019280683360498,1.5171924779835528,,,0,
1755671271.0147028,2,leader,auto,-0.2602410732848892,-0.0915845102779104,0.5384179820702061,,,,,,,,,,,,,1.0,0.13122832162051395,0.296148991428223,-0.08723131221246416,-0.2602410732848892,-0.0915845102779104,0.5384179820702061,,,1,
1755671271.1582956,1,follower,auto,1.6866159607459317,0.11019280683360498,1.5171924779835528,,,,,,,,,,,,,1.0,-0.28211954623246394,-0.13146728538199268,-0.050496329868472856,1.6866159607459317,0.11019280683360498,1.5171924779835528,,,0,
1755671271.2586093,2,leader,auto,-0.2602410732848892,-0.0915845102779104,0.5384179820702061,,,,,,,,,,,,,1.0,0.13122832162051395,0.296148991428223,-0.08723131221246416,-0.2602410732848892,-0.0915845102779104,0.5384179820702061,,,1,
1755671271.2596362,1,follower,auto,1.6869363713770351,0.11114653328540151,1.5163189083434534,,,,,,,,,,,,,1.0,-0.2827620364247243,-0.13338929672007213,-0.048776847143449986,1.6869363713770351,0.11114653328540151,1.5163189083434534,,,0,
1755671271.2599058,2,leader,auto,-0.26041026383283045,-0.09054071539706723,0.5389430704669335,,,,,,,,,,,,,1.0,0.13155853688006214,0.294081302167311,-0.08829346953951878,-0.26041026383283045,-0.09054071539706723,0.5389430704669335,,,1,
1755671271.3615112,1,follower,auto,1.6869363713770351,0.11114653328540151,1.5163189083434534,,,,,,,,,,,,,1.0,-0.2827620364247243,-0.13338929672007213,-0.048776847143449986,1.6869363713770351,0.11114653328540151,1.5163189083434534,,,0,
1755671271.4618084,2,leader,auto,-0.26041026383283045,-0.09054071539706723,0.5389430704669335,,,,,,,,,,,,,1.0,0.13155853688006214,0.294081302167311,-0.08829346953951878,-0.26041026383283045,-0.09054071539706723,0.5389430704669335,,,1,
1755671271.4625356,1,follower,auto,1.6872091441376615,0.11193345611992182,1.515609906565715,,,,,,,,,,,,,1.0,-0.28327062706621664,-0.13495392602091436,-0.04732498814974018,1.6872091441376615,0.11193345611992182,1.515609906565715,,,0,
1755671271.4627416,2,leader,auto,-0.26055206895901706,-0.08968500039473981,0.5393709000376992,,,,,,,,,,,,,1.0,0.13183359386591004,0.2923620490530294,-0.08916426826082324,-0.26055206895901706,-0.08968500039473981,0.5393709000376992,,,1,
1755671271.5650592,1,follower,auto,1.6872091441376615,0.11193345611992182,1.515609906565715,,,,,,,,,,,,,1.0,-0.28327062706621664,-0.13495392602091436,-0.04732498814974018,1.6872091441376615,0.11193345611992182,1.515609906565715,,,0,
1755671271.665612,2,leader,auto,-0.26055206895901706,-0.08968500039473981,0.5393709000376992,,,,,,,,,,,,,1.0,0.13183359386591004,0.2923620490530294,-0.08916426826082324,-0.26055206895901706,-0.08968500039473981,0.5393709000376992,,,1,
1755671271.6677873,1,follower,auto,1.687420508548532,0.11258138624318312,1.5150201755063484,,,,,,,,,,,,,1.0,-0.2837355559764585,-0.13624388540760418,-0.04616698370312666,1.687420508548532,0.11258138624318312,1.5150201755063484,,,0,
1755671271.6683536,2,leader,auto,-0.2606721860569724,-0.08897798017309291,0.5397197116472057,,,,,,,,,,,,,1.0,0.13205874808669255,0.2909622615704176,-0.08987667343174033,-0.2606721860569724,-0.08897798017309291,0.5397197116472057,,,1,
