timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754543002.6939545,1,follower,auto,-0.044818002730607986,0.9179356098175049,1.0513856410980225,0.0,1.0,1.0,0.044818002730607986,0.08206439018249512,-0.05138564109802246,-5.023394794902576,4.476873562410029,7.960194265792135,0,90,100,0.10033178329467773,-0.0006352843483909965,-0.012585350312292576,0.0076236482709646225,-0.9998916387557983,,,,,,,,0,0
1754543002.7993271,0,leader,auto,1.0568091869354248,0.9168339967727661,-0.05718362703919411,0,1,0,-1.0568091869354248,0.08316600322723389,0.05718362703919411,0,0,0,0,0,100,0,-0.0006352843483909965,-0.012585350312292576,0.0076236482709646225,-0.9998916387557983,1.0,-0.41342298001482414,-0.07523425128380579,-0.14328641468167197,1.2635206769428369,0.954451122414669,0.014459580301641878,0,0
1754543002.8997552,1,follower,auto,-0.044818002730607986,0.9179356098175049,1.0513856410980225,0.0,1.0,1.0,0.044818002730607986,0.08206439018249512,-0.05138564109802246,0,0,0,0,100,100,0,-0.0006352843483909965,-0.012585350312292576,0.0076236482709646225,-0.9998916387557983,1.0,0.10619815700083077,0.08040295400913688,-0.10699558825435296,-0.09791708123102337,0.8777341328129364,1.104883435225199,0,0
1754543002.9006755,0,follower,auto,1.018655776977539,0.9194535613059998,-0.061368245631456375,0,1,0,-1.018655776977539,0.08054643869400024,0.061368245631456375,5.991590191323406,-20,8.516615948060778,0,80,100,0.0002651214599609375,-0.0039026523008942604,-0.013110694475471973,0.006704885512590408,-0.9998840093612671,,,,,,,,0,0
1754543003.0012434,1,follower,auto,-0.042646609246730804,0.9262436032295227,1.0507065057754517,0.0,1.0,1.0,0.042646609246730804,0.0737563967704773,-0.05070650577545166,-5.030861382973604,4.466456560339645,6.953992913815934,0,100,100,0.1003580093383789,-0.0039026523008942604,-0.013110694475471973,0.006704885512590408,-0.9998840093612671,,,,,,,,0,0
1754543003.138321,0,leader,auto,1.018655776977539,0.9194535613059998,-0.061368245631456375,0,1,0,-1.018655776977539,0.08054643869400024,0.061368245631456375,0,0,0,0,0,100,0,-0.0039026523008942604,-0.013110694475471973,0.006704885512590408,-0.9998840093612671,1.0,-0.3813916666197841,-0.07447917251962766,-0.1411566614565884,1.209351610287431,0.9566931475658136,0.009210085096837836,0,0
1754543003.2388299,1,follower,auto,-0.042646609246730804,0.9262436032295227,1.0507065057754517,0.0,1.0,1.0,0.042646609246730804,0.0737563967704773,-0.05070650577545166,0,0,0,0,100,100,0,-0.0039026523008942604,-0.013110694475471973,0.006704885512590408,-0.9998840093612671,1.0,0.09773549983543606,0.0842974065636175,-0.1075407131478372,-0.09151435916444883,0.884094899947714,1.1044768623493701,0,0
1754543003.2398462,0,follower,auto,0.9743709564208984,0.9224780797958374,-0.0629562959074974,0,1,0,-0.9743709564208984,0.0775219202041626,0.0629562959074974,5.9958678875562095,-20,7.510754786071815,0,80,100,0.0003268718719482422,-0.0005590755608864129,-0.013176941312849522,0.0048558576963841915,-0.9999012351036072,,,,,,,,0,0
1754543003.3418696,1,follower,auto,-0.04010798782110214,0.9378764629364014,1.0523730516433716,0.0,1.0,1.0,0.04010798782110214,0.06212353706359863,-0.05237305164337158,-5.044585838106993,4.446779344877934,5.945230063599664,0,100,100,0.10175228118896484,-0.0005590755608864129,-0.013176941312849522,0.0048558576963841915,-0.9999012351036072,,,,,,,,0,0
1754543003.4707549,0,leader,auto,0.9743709564208984,0.9224780797958374,-0.0629562959074974,0,1,0,-0.9743709564208984,0.0775219202041626,0.0629562959074974,0,0,0,0,0,100,0,-0.0005590755608864129,-0.013176941312849522,0.0048558576963841915,-0.9999012351036072,1.0,-0.36481000385763407,-0.07447472729588411,-0.13613086617392497,1.1567759583497155,0.9597154434437795,0.005109137179465081,0,0
1754543003.571075,1,follower,auto,-0.04010798782110214,0.9378764629364014,1.0523730516433716,0.0,1.0,1.0,0.04010798782110214,0.06212353706359863,-0.05237305164337158,0,0,0,0,100,100,0,-0.0005590755608864129,-0.013176941312849522,0.0048558576963841915,-0.9999012351036072,1.0,0.09149637076634928,0.08869954205923902,-0.10489373739755581,-0.08585617320427678,0.8935266919067819,1.1048199203421496,0,0
1754543003.5715084,0,follower,auto,0.9253383278846741,0.9246746301651001,-0.06324658542871475,0,1,0,-0.9253383278846741,0.0753253698348999,0.06324658542871475,6.001598390167849,-20,7.506000881571364,0,80,100,0.00012826919555664062,0.0008928213501349092,-0.012264590710401535,0.001875002053566277,-0.9999226331710815,,,,,,,,0,0
1754543003.6718037,1,follower,auto,-0.0352667011320591,0.9479015469551086,1.053669810295105,0.0,1.0,1.0,0.0352667011320591,0.05209845304489136,-0.05366981029510498,-5.047012293990768,3.417151366591851,4.943258271121179,0,100,100,0.10021162033081055,0.0008928213501349092,-0.012264590710401535,0.001875002053566277,-0.9999226331710815,,,,,,,,0,0
1754543003.8416874,0,leader,auto,0.9253383278846741,0.9246746301651001,-0.06324658542871475,0,1,0,-0.9253383278846741,0.0753253698348999,0.06324658542871475,0,0,0,0,0,100,0,0.0008928213501349092,-0.012264590710401535,0.001875002053566277,-0.9999226331710815,1.0,-0.3557302801861084,-0.07608310978143162,-0.13030180193166663,1.1032034679777283,0.9627161850558159,0.0019043155371185755,0,0
1754543003.9421406,1,follower,auto,-0.0352667011320591,0.9479015469551086,1.053669810295105,0.0,1.0,1.0,0.0352667011320591,0.05209845304489136,-0.05366981029510498,0,0,0,0,100,100,0,0.0008928213501349092,-0.012264590710401535,0.001875002053566277,-0.9999226331710815,1.0,0.08872150488645378,0.08812845201283859,-0.10254270518437258,-0.07962745357528599,0.9038373209486894,1.1049411628872914,0,0
1754543003.9432817,0,follower,auto,0.8685604333877563,0.9291112422943115,-0.06730736792087555,0,1,0,-0.8685604333877563,0.07088875770568848,0.06730736792087555,5.996208171613781,-20,7.515664884091553,0,80,100,0.00040030479431152344,-0.0002475489745847881,-0.011847330257296562,0.002217732137069106,-0.9999273419380188,,,,,,,,0,0
1754543004.0443716,1,follower,auto,-0.02800179086625576,0.951432466506958,1.0536152124404907,0.0,1.0,1.0,0.02800179086625576,0.04856753349304199,-0.05361521244049072,-5.02991052259693,2.3806091581047775,3.944483620190083,0,100,100,0.10040163993835449,-0.0002475489745847881,-0.011847330257296562,0.002217732137069106,-0.9999273419380188,,,,,,,,0,0
1754543004.1484897,0,leader,auto,0.8685604333877563,0.9291112422943115,-0.06730736792087555,0,1,0,-0.8685604333877563,0.07088875770568848,0.06730736792087555,0,0,0,0,0,100,0,-0.0002475489745847881,-0.011847330257296562,0.002217732137069106,-0.9999273419380188,1.0,-0.3540345646980112,-0.07532301996972435,-0.12954263752783562,1.045577715736762,0.9667727522791737,-0.00253604915695773,0,0
1754543004.2489426,1,follower,auto,-0.02800179086625576,0.951432466506958,1.0536152124404907,0.0,1.0,1.0,0.02800179086625576,0.04856753349304199,-0.05361521244049072,0,0,0,0,100,100,0,-0.0002475489745847881,-0.011847330257296562,0.002217732137069106,-0.9999273419380188,1.0,0.0869643415478064,0.08022676317587252,-0.10048381449234367,-0.07148396164015897,0.9113190849190218,1.1038571196866624,0,0
1754543004.2501743,0,follower,auto,0.8198096752166748,0.932682454586029,-0.06902053952217102,0,1,0,-0.8198096752166748,0.06731754541397095,0.06902053952217102,5.995579148700168,-20,6.51292974975441,0,80,100,0.0004067420959472656,-0.00021953108080197126,-0.010091523639857769,0.0016683180583640933,-0.9999476671218872,,,,,,,,0,0
1754543004.3509371,1,follower,auto,-0.022093089297413826,0.9520813822746277,1.053729772567749,0.0,1.0,1.0,0.022093089297413826,0.047918617725372314,-0.05372977256774902,-5.016324576704769,2.3571131632349998,3.944143302444654,0,100,100,0.10042691230773926,-0.00021953108080197126,-0.010091523639857769,0.0016683180583640933,-0.9999476671218872,,,,,,,,0,0
1754543004.4535894,0,leader,auto,0.8198096752166748,0.932682454586029,-0.06902053952217102,0,1,0,-0.8198096752166748,0.06731754541397095,0.06902053952217102,0,0,0,0,0,100,0,-0.00021953108080197126,-0.010091523639857769,0.0016683180583640933,-0.9999476671218872,1.0,-0.3403771510992657,-0.07653197167509762,-0.12526312469219786,0.9899982507663077,0.9709484404235779,-0.0063889771760720845,0,0
1754543004.5540478,1,follower,auto,-0.022093089297413826,0.9520813822746277,1.053729772567749,0.0,1.0,1.0,0.022093089297413826,0.047918617725372314,-0.05372977256774902,0,0,0,0,100,100,0,-0.00021953108080197126,-0.010091523639857769,0.0016683180583640933,-0.9999476671218872,1.0,0.08102265643127965,0.07280795207349566,-0.09619582777018243,-0.06260441751305365,0.9156774062378799,1.1018276864528402,0,0
1754543004.555183,0,follower,auto,0.7685295343399048,0.9338204264640808,-0.06877389550209045,0,1,0,-0.7685295343399048,0.06617957353591919,0.06877389550209045,6.001211350372532,-20,6.5069309722683855,0,80,100,0.0003542900085449219,0.0019636463839560747,-0.00762522779405117,0.0038393971044570208,-0.9999616146087646,,,,,,,,0,0
1754543004.6558983,1,follower,auto,-0.01860075630247593,0.9516518712043762,1.053992509841919,0.0,1.0,1.0,0.01860075630247593,0.04834812879562378,-0.053992509841918945,-5.009220300009569,1.3388850274029258,3.9439073025298232,0,100,100,0.10042357444763184,0.0019636463839560747,-0.00762522779405117,0.0038393971044570208,-0.9999616146087646,,,,,,,,0,0
1754543004.7595875,0,leader,auto,0.7685295343399048,0.9338204264640808,-0.06877389550209045,0,1,0,-0.7685295343399048,0.06617957353591919,0.06877389550209045,0,0,0,0,0,100,0,0.0019636463839560747,-0.00762522779405117,0.0038393971044570208,-0.9999616146087646,1.0,-0.3322514264286327,-0.08020802907289326,-0.11890806367430351,0.9346552475542211,0.9739244410005274,-0.009319863664938706,0,0
1754543004.8605855,1,follower,auto,-0.01860075630247593,0.9516518712043762,1.053992509841919,0.0,1.0,1.0,0.01860075630247593,0.04834812879562378,-0.053992509841918945,0,0,0,0,100,100,0,0.0019636463839560747,-0.00762522779405117,0.0038393971044570208,-0.9999616146087646,1.0,0.07232097251215765,0.06793988761594616,-0.09111409262072234,-0.05476124255855475,0.9176819273964032,1.0995495561522801,0,0
1754543004.8609822,0,follower,auto,0.7145825624465942,0.933798611164093,-0.0641220360994339,0,1,0,-0.7145825624465942,0.06620138883590698,0.0641220360994339,6.003966738346547,-20,6.4912558198363195,0,80,100,0.00011444091796875,-0.0031034385319799185,-0.00692833261564374,0.0017217469867318869,-0.9999697208404541,,,,,,,,0,0
1754543004.9612951,1,follower,auto,-0.018475277349352837,0.9470332860946655,1.0524839162826538,0.0,1.0,1.0,0.018475277349352837,0.05296671390533447,-0.05248391628265381,-4.994675614205217,1.3249627399304624,4.951074632677797,0,100,100,0.10022234916687012,-0.0031034385319799185,-0.00692833261564374,0.0017217469867318869,-0.9999697208404541,,,,,,,,0,0
1754543005.065106,0,leader,auto,0.7145825624465942,0.933798611164093,-0.0641220360994339,0,1,0,-0.7145825624465942,0.06620138883590698,0.0641220360994339,0,0,0,0,0,100,0,-0.0031034385319799185,-0.00692833261564374,0.0017217469867318869,-0.9999697208404541,1.0,-0.32759779525985255,-0.08359249426510074,-0.10950868429784746,0.8783814600765205,0.9755948582966434,-0.009367693950510167,0,0
1754543005.1658301,1,follower,auto,-0.018475277349352837,0.9470332860946655,1.0524839162826538,0.0,1.0,1.0,0.018475277349352837,0.05296671390533447,-0.05248391628265381,0,0,0,0,100,100,0,-0.0031034385319799185,-0.00692833261564374,0.0017217469867318869,-0.9999697208404541,1.0,0.06087969346233374,0.06157020951460557,-0.0879104766985066,-0.048915124080519706,0.9162481813373627,1.096439154631907,0,0
1754543005.1669748,0,follower,auto,0.6608937382698059,0.9358723163604736,-0.05352696403861046,0,1,0,-0.6608937382698059,0.06412768363952637,0.05352696403861046,4.995523643065491,-20,6.467481845666188,0,80,100,0.000377655029296875,-0.0008918822277337313,-0.006566449534147978,0.0063972799107432365,-0.9999576807022095,,,,,,,,0,0
1754543005.2676618,1,follower,auto,-0.02459794096648693,0.9388635158538818,1.0521318912506104,0.0,1.0,1.0,0.02459794096648693,0.061136484146118164,-0.05213189125061035,-4.977374221911197,2.3224263815781954,5.954404811575521,0,100,100,0.10040092468261719,-0.0008918822277337313,-0.006566449534147978,0.0063972799107432365,-0.9999576807022095,,,,,,,,0,0
1754543005.4032815,0,leader,auto,0.6608937382698059,0.9358723163604736,-0.05352696403861046,0,1,0,-0.6608937382698059,0.06412768363952637,0.05352696403861046,0,0,0,0,0,100,0,-0.0008918822277337313,-0.006566449534147978,0.0063972799107432365,-0.9999576807022095,1.0,-0.32208098629075055,-0.08334169850462558,-0.09769142987043955,0.8219342314151812,0.9775431656127864,-0.004681249103390676,0,0
1754543005.5036604,1,follower,auto,-0.02459794096648693,0.9388635158538818,1.0521318912506104,0.0,1.0,1.0,0.02459794096648693,0.061136484146118164,-0.05213189125061035,0,0,0,0,100,100,0,-0.0008918822277337313,-0.006566449534147978,0.0063972799107432365,-0.9999576807022095,1.0,0.045974295564731704,0.055518946281045145,-0.08394944147395922,-0.04758508874885278,0.9111040427133592,1.09410661198759,0,0
1754543005.5040793,0,follower,auto,0.5990269780158997,0.9399166703224182,-0.03756101429462433,0,1,0,-0.5990269780158997,0.06008332967758179,0.03756101429462433,2.98411965416938,-20,6.4413047746529335,0,80,100,0.00011038780212402344,-0.0007765844347886741,-0.0054267095401883125,0.0063076321966946125,-0.9999651312828064,,,,,,,,0,0
1754543005.6043866,1,follower,auto,-0.03306806460022926,0.9311569929122925,1.0525686740875244,0.0,1.0,1.0,0.03306806460022926,0.06884300708770752,-0.052568674087524414,-4.969446161994387,3.309974018510848,5.95892633641571,0,100,100,0.10022902488708496,-0.0007765844347886741,-0.0054267095401883125,0.0063076321966946125,-0.9999651312828064,,,,,,,,0,0
1754543005.7070699,0,leader,auto,0.5990269780158997,0.9399166703224182,-0.03756101429462433,0,1,0,-0.5990269780158997,0.06008332967758179,0.03756101429462433,0,0,0,0,0,100,0,-0.0007765844347886741,-0.0054267095401883125,0.0063076321966946125,-0.9999651312828064,1.0,-0.324954848842965,-0.08040725660656567,-0.08604100672830833,0.7615044024373822,0.980120298625701,0.005459489069529845,0,0
1754543005.8190403,1,follower,auto,-0.03306806460022926,0.9311569929122925,1.0525686740875244,0.0,1.0,1.0,0.03306806460022926,0.06884300708770752,-0.052568674087524414,0,0,0,0,100,100,0,-0.0007765844347886741,-0.0054267095401883125,0.0063076321966946125,-0.9999651312828064,1.0,0.03527836229136942,0.05404760994569735,-0.08125805990112656,-0.050707245745913974,0.9041331879394439,1.0931977040380878,0,0
1754543005.8195086,0,follower,auto,0.5442439913749695,0.943875789642334,-0.02617686800658703,0,1,0,-0.5442439913749695,0.056124210357666016,0.02617686800658703,1.9771747349115312,-20,5.442420639770781,0,80,100,0.00011658668518066406,-0.0013819655869156122,-0.006027333438396454,0.00883602723479271,-0.999941885471344,,,,,,,,0,0
1754543005.9198043,1,follower,auto,-0.0432005450129509,0.923283040523529,1.0535670518875122,0.0,1.0,1.0,0.0432005450129509,0.07671695947647095,-0.05356705188751221,-4.962907307925537,4.297543266814699,6.96144473284799,0,100,100,0.10022330284118652,-0.0013819655869156122,-0.006027333438396454,0.00883602723479271,-0.999941885471344,,,,,,,,0,0
1754543006.0439656,0,leader,auto,0.5442439913749695,0.943875789642334,-0.02617686800658703,0,1,0,-0.5442439913749695,0.056124210357666016,0.02617686800658703,0,0,0,0,0,100,0,-0.0013819655869156122,-0.006027333438396454,0.00883602723479271,-0.999941885471344,1.0,-0.3165611670870885,-0.07638088199127435,-0.08521603291686292,0.7025245749185137,0.9820662306379712,0.016431148451844436,0,0
1754543006.1444366,1,follower,auto,-0.0432005450129509,0.923283040523529,1.0535670518875122,0.0,1.0,1.0,0.0432005450129509,0.07671695947647095,-0.05356705188751221,0,0,0,0,100,100,0,-0.0013819655869156122,-0.006027333438396454,0.00883602723479271,-0.999941885471344,1.0,0.029108527533823966,0.05433062579664483,-0.07962163629497332,-0.05775480877986288,0.8961177276252066,1.093377870034999,0,0
1754543006.14496,0,follower,auto,0.49755433201789856,0.9469304084777832,-0.020922379568219185,0,1,0,-0.49755433201789856,0.0530695915222168,0.020922379568219185,1.9735012134436398,-20,5.457302084217609,0,80,100,0.0001430511474609375,-0.002174525987356901,-0.005555726587772369,0.008495830930769444,-0.9999461770057678,,,,,,,,0,0
1754543006.2452517,1,follower,auto,-0.05215909332036972,0.9141891002655029,1.0537056922912598,0.0,1.0,1.0,0.05215909332036972,0.08581089973449707,-0.053705692291259766,-4.954001895362948,5.279904550768957,7.965266842885891,0,100,100,0.1002206802368164,-0.002174525987356901,-0.005555726587772369,0.008495830930769444,-0.9999461770057678,,,,,,,,0,0
1754543006.3507998,0,leader,auto,0.49755433201789856,0.9469304084777832,-0.020922379568219185,0,1,0,-0.49755433201789856,0.0530695915222168,0.020922379568219185,0,0,0,0,0,100,0,-0.002174525987356901,-0.005555726587772369,0.008495830930769444,-0.9999461770057678,1.0,-0.30211171722919483,-0.07190270816361766,-0.09041050219640004,0.6486101906324959,0.982881762559592,0.024282871529980835,0,0
1754543006.4512439,1,follower,auto,-0.05215909332036972,0.9141891002655029,1.0537056922912598,0.0,1.0,1.0,0.05215909332036972,0.08581089973449707,-0.053705692291259766,0,0,0,0,90,100,0,-0.002174525987356901,-0.005555726587772369,0.008495830930769444,-0.9999461770057678,1.0,0.029457488599801074,0.054411909355016386,-0.0810510920803369,-0.06688783762027026,0.8869831455879947,1.094231238331428,0,0
1754543006.4516344,0,follower,auto,0.46069008111953735,0.9500809907913208,-0.01736808754503727,0,1,0,-0.46069008111953735,0.0499190092086792,0.01736808754503727,0.9678245610154756,-20,4.463725853299764,0,80,100,0.000118255615234375,-0.000620401231572032,-0.005897033028304577,0.009876000694930553,-0.9999337196350098,,,,,,,,0,0
1754543006.5519412,1,follower,auto,-0.06291187554597855,0.9040667414665222,1.0505582094192505,0.0,1.0,1.0,0.06291187554597855,0.09593325853347778,-0.05055820941925049,-4.944405888847951,6.272477944518037,8.977019665770332,0,90,100,0.10022711753845215,-0.000620401231572032,-0.005897033028304577,0.009876000694930553,-0.9999337196350098,,,,,,,,0,0
1754543006.6775606,0,leader,auto,0.46069008111953735,0.9500809907913208,-0.01736808754503727,0,1,0,-0.46069008111953735,0.0499190092086792,0.01736808754503727,0,0,0,0,0,100,0,-0.000620401231572032,-0.005897033028304577,0.009876000694930553,-0.9999337196350098,1.0,-0.2839137636354946,-0.06650796941369119,-0.09383650018182414,0.6026469629372846,0.9833349754981664,0.0295501625458748,0,0
1754543006.7781007,1,follower,auto,-0.06291187554597855,0.9040667414665222,1.0505582094192505,0.0,1.0,1.0,0.06291187554597855,0.09593325853347778,-0.05055820941925049,0,0,0,0,90,100,0,-0.000620401231572032,-0.005897033028304577,0.009876000694930553,-0.9999337196350098,1.0,0.031055615563382502,0.05456930083375933,-0.08734363364603759,-0.07843968332766979,0.8767820910496426,1.0942300262422693,0,0
1754543006.7786112,0,follower,auto,0.4146362841129303,0.9461082816123962,-0.023094071075320244,0,1,0,-0.4146362841129303,0.05389171838760376,0.023094071075320244,1.9833794425772753,-20,5.488247039706831,0,80,100,0.00016236305236816406,-0.013795825652778149,-0.007041823584586382,0.009102215059101582,-0.9998385906219482,,,,,,,,0,0
1754543006.8790283,1,follower,auto,-0.07439735531806946,0.8945725560188293,1.0410611629486084,0.0,1.0,1.0,0.07439735531806946,0.10542744398117065,-0.0410611629486084,-3.942417266467942,7.260065665975185,9.997338651616529,0,90,100,0.10028672218322754,-0.013795825652778149,-0.007041823584586382,0.009102215059101582,-0.9998385906219482,,,,,,,,0,0
1754543007.054874,0,leader,auto,0.4146362841129303,0.9461082816123962,-0.023094071075320244,0,1,0,-0.4146362841129303,0.05389171838760376,0.023094071075320244,0,0,0,0,0,100,0,-0.013795825652778149,-0.007041823584586382,0.009102215059101582,-0.9998385906219482,1.0,-0.28413036949240567,-0.06724615823324731,-0.10272494556857316,0.5567014688591332,0.9797313607290199,0.028268401708966336,0,0
1754543007.1552756,1,follower,auto,-0.07439735531806946,0.8945725560188293,1.0410611629486084,0.0,1.0,1.0,0.07439735531806946,0.10542744398117065,-0.0410611629486084,0,0,0,0,90,100,0,-0.013795825652778149,-0.007041823584586382,0.009102215059101582,-0.9998385906219482,1.0,0.035220566353772395,0.05640072475490343,-0.0997024333380685,-0.09200763849495566,0.8663721936413776,1.0909123796176425,0,0
1754543007.1560802,0,follower,auto,0.3462635576725006,0.9332528710365295,-0.02310648374259472,0,1,0,-0.3462635576725006,0.06674712896347046,0.02310648374259472,2.0142117598905305,-19.9740828217073,6.4821019301034735,0,80,100,0.00024819374084472656,-0.0067414818331599236,-0.008130894042551517,0.009753596037626266,-0.9998966455459595,,,,,,,,0,0
1754543007.256502,1,follower,auto,-0.08567827194929123,0.8884639143943787,1.041910171508789,0.0,1.0,1.0,0.08567827194929123,0.11153608560562134,-0.04191017150878906,-3.9541336955129305,8.234801891709855,10.976465555643411,0,90,100,0.10027194023132324,-0.0067414818331599236,-0.008130894042551517,0.009753596037626266,-0.9998966455459595,,,,,,,,0,0
1754543007.3606908,0,leader,auto,0.3462635576725006,0.9332528710365295,-0.02310648374259472,0,1,0,-0.3462635576725006,0.06674712896347046,0.02310648374259472,0,0,0,0,0,100,0,-0.0067414818331599236,-0.008130894042551517,0.009753596037626266,-0.9998966455459595,1.0,-0.3066684759902156,-0.07377410240621751,-0.09975309824884587,0.4995977956676084,0.9701399222396383,0.026770065381828217,0,0
1754543007.461101,1,follower,auto,-0.08567827194929123,0.8884639143943787,1.041910171508789,0.0,1.0,1.0,0.08567827194929123,0.11153608560562134,-0.04191017150878906,0,0,0,0,90,100,0,-0.0067414818331599236,-0.008130894042551517,0.009753596037626266,-0.9998966455459595,1.0,0.04230223091104762,0.060696347072342394,-0.09855394647121285,-0.10682938740481504,0.8581157408582074,1.0911871447443955,0,0
1754543007.4614422,0,follower,auto,0.28420040011405945,0.9436907172203064,-0.020153721794486046,0,1,0,-0.28420040011405945,0.056309282779693604,0.020153721794486046,1.9594503438250463,-19.946370793946198,5.474635411561437,0,80,100,0.00010514259338378906,-0.0029184913728386164,-0.01146035548299551,0.011076430790126324,-0.9998687505722046,,,,,,,,0,0
1754543007.5617561,1,follower,auto,-0.09103793650865555,0.8891211152076721,1.0492308139801025,0.0,1.0,1.0,0.09103793650865555,0.11087888479232788,-0.04923081398010254,-3.9693864429443835,9.194492026683834,10.952045855025686,0,90,100,0.10024428367614746,-0.0029184913728386164,-0.01146035548299551,0.011076430790126324,-0.9998687505722046,,,,,,,,0,0
1754543007.6683898,0,leader,auto,0.28420040011405945,0.9436907172203064,-0.020153721794486046,0,1,0,-0.28420040011405945,0.056309282779693604,0.020153721794486046,0,0,0,0,0,100,0,-0.0029184913728386164,-0.01146035548299551,0.011076430790126324,-0.9998687505722046,1.0,-0.31013524985952423,-0.05059484232451428,-0.09480138502628334,0.43926802504382156,0.9689881383825636,0.027246970718655623,0,0
1754543007.7689362,1,follower,auto,-0.09103793650865555,0.8891211152076721,1.0492308139801025,0.0,1.0,1.0,0.09103793650865555,0.11087888479232788,-0.04923081398010254,0,0,0,0,90,100,0,-0.0029184913728386164,-0.01146035548299551,0.011076430790126324,-0.9998687505722046,1.0,0.05703796098947919,0.06931539006925502,-0.09558575842931094,-0.11955691700339514,0.8544634201730446,1.0970236931947581,0,0
1754543007.7700682,0,follower,auto,0.2226274013519287,0.9528949856758118,-0.022325240075588226,0,1,0,-0.2226274013519287,0.04710501432418823,0.022325240075588226,1.9454430471592021,-19.919653188345613,4.490417332196134,0,80,100,0.00035190582275390625,0.0012420783750712872,-0.01146655436605215,0.014588622376322746,-0.9998271465301514,,,,,,,,0,0
1754543007.8706598,1,follower,auto,-0.091957226395607,0.8938634395599365,1.0597223043441772,0.0,1.0,1.0,0.091957226395607,0.10613656044006348,-0.059722304344177246,-4.983569290770583,9.151570125562593,9.931620718130912,0,90,100,0.10036516189575195,0.0012420783750712872,-0.01146655436605215,0.014588622376322746,-0.9998271465301514,,,,,,,,0,0
1754543007.9726288,0,leader,auto,0.2226274013519287,0.9528949856758118,-0.022325240075588226,0,1,0,-0.2226274013519287,0.04710501432418823,0.022325240075588226,0,0,0,0,0,100,0,0.0012420783750712872,-0.01146655436605215,0.014588622376322746,-0.9998271465301514,1.0,-0.30961538130164756,-0.03865660139304328,-0.09628834710393452,0.3774350920027525,0.9722232863723335,0.025818933476379036,0,0
1754543008.0729709,1,follower,auto,-0.091957226395607,0.8938634395599365,1.0597223043441772,0.0,1.0,1.0,0.091957226395607,0.10613656044006348,-0.059722304344177246,0,0,0,0,90,100,0,0.0012420783750712872,-0.01146655436605215,0.014588622376322746,-0.9998271465301514,1.0,0.07404803545852814,0.07682734424477877,-0.09519185928057272,-0.12898124412487105,0.8554497674375472,1.1073182339844636,0,0
1754543008.0733507,0,follower,auto,0.16752533614635468,0.9551002979278564,-0.024975160136818886,0,1,0,-0.16752533614635468,0.044899702072143555,0.024975160136818886,1.9623768395403884,-15.909822367327745,4.500148656496822,0,80,100,0.00010895729064941406,-0.0020114690996706486,-0.011523330584168434,0.015853578224778175,-0.9998059868812561,,,,,,,,0,0
1754543008.1736877,1,follower,auto,-0.08859141916036606,0.9025048613548279,1.06929612159729,0.0,1.0,1.0,0.08859141916036606,0.09749513864517212,-0.06929612159729004,-6.0011484824220815,8.109772818578078,8.924014537677749,0,90,100,0.1002657413482666,-0.0020114690996706486,-0.011523330584168434,0.015853578224778175,-0.9998059868812561,,,,,,,,0,0
1754543008.2783995,0,leader,auto,0.16752533614635468,0.9551002979278564,-0.024975160136818886,0,1,0,-0.16752533614635468,0.044899702072143555,0.024975160136818886,0,0,0,0,0,100,0,-0.0020114690996706486,-0.011523330584168434,0.015853578224778175,-0.9998059868812561,1.0,-0.30113108996338284,-0.03892591808041457,-0.09526046295780932,0.31809088112804607,0.9745632569680638,0.022655071342085775,0,0
1754543008.3788455,1,follower,auto,-0.08859141916036606,0.9025048613548279,1.06929612159729,0.0,1.0,1.0,0.08859141916036606,0.09749513864517212,-0.06929612159729004,0,0,0,0,90,100,0,-0.0020114690996706486,-0.011523330584168434,0.015853578224778175,-0.9998059868812561,1.0,0.09080637745871062,0.08408807396880358,-0.09918077338565623,-0.13399460788972137,0.8604608243704261,1.1188865082901183,0,0
1754543008.3800056,0,follower,auto,0.1129993125796318,0.9548682570457458,-0.028029002249240875,0,1,0,-0.1129993125796318,0.04513174295425415,0.028029002249240875,1.9778189461296756,-10.887945370472174,4.507706031295856,0,80,100,0.0003657341003417969,0.0022815263364464045,-0.012198355048894882,0.012249219231307507,-0.9998480677604675,,,,,,,,0,0
1754543008.4806874,1,follower,auto,-0.0802895799279213,0.9135810732841492,1.0779540538787842,0.0,1.0,1.0,0.0802895799279213,0.08641892671585083,-0.07795405387878418,-7.016777750033154,8.064415450369655,7.920420619730453,0,90,100,0.10041499137878418,0.0022815263364464045,-0.012198355048894882,0.012249219231307507,-0.9998480677604675,,,,,,,,0,0
1754543008.5846436,0,leader,auto,0.1129993125796318,0.9548682570457458,-0.028029002249240875,0,1,0,-0.1129993125796318,0.04513174295425415,0.028029002249240875,0,0,0,0,0,100,0,0.0022815263364464045,-0.012198355048894882,0.012249219231307507,-0.9998480677604675,1.0,-0.29114354872529025,-0.04073549213216687,-0.09298235918538822,0.25857108694227693,0.9752360031118292,0.018462177343453234,0,0
