timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759296904.3540702,1,follower,auto,1.4053875207901,0.9403879046440125,1.045772910118103,1.3500000000000005,1.0,1.0,-0.055387520790099565,0.05961209535598755,-0.04577291011810303,0,0,0,0,0.01,0.22109759798863537,-0.10684222840174629,-0.052047765480578656,1.2506192021980553,1.015177464525235,1.0822063459545082
1759296904.3563728,0,follower,auto,0.6275295615196228,0.9253554940223694,-0.06168472021818161,1.3500000000000005,1.0,0.0,0.7224704384803777,0.07464450597763062,0.06168472021818161,0,0,0,0,,,,,,,
1759296904.4572613,1,follower,auto,1.4103949069976807,0.9476042985916138,1.0355769395828247,1.3500000000000005,1.0,1.0,-0.06039490699768013,0.05239570140838623,-0.03557693958282471,-3.0944973907432525,-7.22176047655537,4.928081341349172,0,,,,,,,
1759296904.5957704,0,leader,auto,0.6275295615196228,0.9253554940223694,-0.06168472021818161,1.3500000000000005,1.0,0.0,0.7224704384803777,0.07464450597763062,0.06168472021818161,0,0,0,0,1.0,0.18669773697081843,-0.11263173929672488,-0.08179949587462497,0.4968411456400499,1.0041977115300769,-0.004425073105944127
1759296904.6965199,1,follower,auto,1.4103949069976807,0.9476042985916138,1.0355769395828247,1.3500000000000005,1.0,1.0,-0.06039490699768013,0.05239570140838623,-0.03557693958282471,0,0,0,0,0.01,0.1810847158114517,-0.10320939571741694,-0.05890153565266698,1.2836356059296645,1.0198508755938056,1.0768080145396917
1759296904.698716,0,follower,auto,0.6303640007972717,0.9257538914680481,-0.06209675595164299,1.3500000000000005,1.0,0.0,0.7196359992027288,0.0742461085319519,0.06209675595164299,0,0,0,0,,,,,,,
1759296904.79995,1,follower,auto,1.4032527208328247,0.9528789520263672,1.0232601165771484,1.3500000000000005,1.0,1.0,-0.053252720832824174,0.04712104797363281,-0.023260116577148438,-2.0608861224818695,-6.14357463566242,3.9255952291974685,0,,,,,,,
1759296904.9284325,0,leader,auto,0.6303640007972717,0.9257538914680481,-0.06209675595164299,1.3500000000000005,1.0,0.0,0.7196359992027288,0.0742461085319519,0.06209675595164299,0,0,0,0,0.7165313105737893,0.19781654455859826,-0.11422962642501666,-0.08145797653922125,0.49189241960625296,1.0057146299655597,-0.005076172374188108
1759296905.0286973,1,follower,auto,1.4032527208328247,0.9528789520263672,1.0232601165771484,1.3500000000000005,1.0,1.0,-0.053252720832824174,0.04712104797363281,-0.023260116577148438,0,0,0,0,0.01,0.13640441505867607,-0.10229203275081011,-0.06416287986105096,1.3077696302917514,1.0244833749519342,1.0681741324798841
1759296905.029145,0,follower,auto,0.6358738541603088,0.925922691822052,-0.05996730178594589,1.3500000000000005,1.0,0.0,0.7141261458396917,0.074077308177948,0.05996730178594589,0,0,0,0,,,,,,,
1759296905.1293828,1,follower,auto,1.3876299858093262,0.9529908299446106,1.0119587182998657,1.3500000000000005,1.0,1.0,-0.03762998580932564,0.047009170055389404,-0.011958718299865723,-1.0402784014707347,-4.057291177057559,3.9488127515700238,0,,,,,,,
1759296905.2890987,0,leader,auto,0.6358738541603088,0.925922691822052,-0.05996730178594589,1.3500000000000005,1.0,0.0,0.7141261458396917,0.074077308177948,0.05996730178594589,0,0,0,0,0.513417119032592,0.21030787578705334,-0.11562310585180202,-0.07936428345156973,0.4886583411093715,1.0068588659183133,-0.0044123033698470725
1759296905.3897057,1,follower,auto,1.3876299858093262,0.9529908299446106,1.0119587182998657,1.3500000000000005,1.0,1.0,-0.03762998580932564,0.047009170055389404,-0.011958718299865723,0,0,0,0,0.01,0.09306569578829493,-0.10625967250673263,-0.06535273134998998,1.3224839987575197,1.0273726006993233,1.0577056302448586
1759296905.3938153,0,follower,auto,0.6444068551063538,0.9262535572052002,-0.05838179215788841,1.3500000000000005,1.0,0.0,0.7055931448936468,0.0737464427947998,0.05838179215788841,0,0,0,0,,,,,,,
1759296905.4974341,1,follower,auto,1.3690094947814941,0.9535698890686035,1.002511978149414,1.3500000000000005,1.0,1.0,-0.019009494781493608,0.046430110931396484,-0.0025119781494140625,-0.03138115823166194,-1.9875949910710258,3.9534179415102835,0,,,,,,,
1759296905.6321814,0,leader,auto,0.6444068551063538,0.9262535572052002,-0.05838179215788841,1.3500000000000005,1.0,0.0,0.7055931448936468,0.0737464427947998,0.05838179215788841,0,0,0,0,0.36787944117144233,0.22392033709317394,-0.1164616932982463,-0.07890243125689182,0.487662619141132,1.0077767425139725,-0.003150090278064132
1759296905.7325184,1,follower,auto,1.3690094947814941,0.9535698890686035,1.002511978149414,1.3500000000000005,1.0,1.0,-0.019009494781493608,0.046430110931396484,-0.0025119781494140625,0,0,0,0,0.01,0.05732052806360577,-0.10796314723042033,-0.06309060869479866,1.3288851251369702,1.0291440921298978,1.046675404235773
1759296905.73343,0,follower,auto,0.65052330493927,0.9266812801361084,-0.05650044605135918,1.3500000000000005,1.0,0.0,0.6994766950607305,0.0733187198638916,0.05650044605135918,0,0,0,0,,,,,,,
1759296905.8341665,1,follower,auto,1.3508167266845703,0.9574047327041626,0.9933304190635681,1.3500000000000005,1.0,1.0,-0.0008167266845697796,0.0425952672958374,0.006669580936431885,-0.018195900343050426,-0.9442378160783649,3.9361262096701872,0,,,,,,,
1759296905.9394872,0,leader,auto,0.65052330493927,0.9266812801361084,-0.05650044605135918,1.3500000000000005,1.0,0.0,0.6994766950607305,0.0733187198638916,0.05650044605135918,0,0,0,0,0.26359713811572677,0.23267370383793207,-0.116964641653166,-0.0787454162790319,0.4876517122527176,1.0085565292933245,-0.001378654656036843
1759296906.0398707,1,follower,auto,1.3508167266845703,0.9574047327041626,0.9933304190635681,1.3500000000000005,1.0,1.0,-0.0008167266845697796,0.0425952672958374,0.006669580936431885,0,0,0,0,0.01,0.03136992691850948,-0.10526870230235685,-0.06028773735157911,1.3288577778416137,1.0310928243158124,1.0355318352096734
1759296906.0407526,0,follower,auto,0.6548000574111938,0.9276723861694336,-0.054888300597667694,1.3500000000000005,1.0,0.0,0.6951999425888067,0.0723276138305664,0.054888300597667694,0,0,0,0,,,,,,,
1759296906.1412387,1,follower,auto,1.3310036659240723,0.9633115530014038,0.9866753220558167,1.3500000000000005,1.0,1.0,0.018996334075928267,0.03668844699859619,0.01332467794418335,0.9825710926511317,0.10077013738664975,2.916396021060312,0,,,,,,,
1759296906.2465672,0,follower,auto,0.6548000574111938,0.9276723861694336,-0.054888300597667694,1.3500000000000005,1.0,0.0,0.6951999425888067,0.0723276138305664,0.054888300597667694,0,0,0,0,0.18887560283756183,0.23847125764070137,-0.11675976789958908,-0.07936458216675082,0.48787017706270286,1.0094042236991458,0.0006669069190578802
1759296906.3472419,1,leader,auto,1.3310036659240723,0.9633115530014038,0.9866753220558167,1.3500000000000005,1.0,0.0,0.018996334075928267,0.03668844699859619,-0.9866753220558167,0,0,0,0,0.0102,0.010877605095570786,-0.10071561520891259,-0.0548904002978714,1.3233893423571728,1.0338124836476426,1.0250986022643267
1759296906.3487768,0,follower,auto,0.6582000851631165,0.928743302822113,-0.053580645471811295,1.3500000000000005,1.0,1.0,0.6917999148368841,0.07125669717788696,1.0535806454718113,0,0,0,0,,,,,,,
1759296906.4495466,1,follower,auto,1.3145020008087158,0.9684380888938904,0.9843864440917969,1.3500000000000005,1.0,0.0,0.03549799919128471,0.03156191110610962,-0.9843864440917969,-20,2.1193767850628884,2.9098828015363707,0,,,,,,,
1759296906.5522807,0,follower,auto,0.6582000851631165,0.928743302822113,-0.053580645471811295,1.3500000000000005,1.0,1.0,0.6917999148368841,0.07125669717788696,1.0535806454718113,0,0,0,0,0.1353352832366127,0.2430757517180282,-0.11654729130960839,-0.08055012460600171,0.4880470589604967,1.010326406738839,0.002804441752389905
1759296906.6527743,1,leader,auto,1.3145020008087158,0.9684380888938904,0.9843864440917969,1.3500000000000005,1.0,0.0,0.03549799919128471,0.03156191110610962,-0.9843864440917969,0,0,0,0,0.0102,-0.00029359607743173477,-0.0975271034253875,-0.04616833208523907,1.314707518062918,1.0367070612916616,1.0167042765514642
1759296906.653673,0,follower,auto,0.6606936454772949,0.9293425679206848,-0.05338922515511513,1.3500000000000005,1.0,1.0,0.6893063545227056,0.07065743207931519,1.0533892251551151,0,0,0,0,,,,,,,
1759296906.754331,1,follower,auto,1.3002015352249146,0.9668689966201782,0.9833630323410034,1.3500000000000005,1.0,0.0,0.04979846477508598,0.03313100337982178,-0.9833630323410034,-20,3.131949018389922,2.941128038693562,0,,,,,,,
1759296906.8574653,0,follower,auto,0.6606936454772949,0.9293425679206848,-0.05338922515511513,1.3500000000000005,1.0,1.0,0.6893063545227056,0.07065743207931519,1.0533892251551151,0,0,0,0,0.09697196786440505,0.24674629385864233,-0.11688539420971988,-0.08628798725354754,0.4879712397762453,1.0111623438674888,0.00701236592236815
1759296906.9579272,1,leader,auto,1.3002015352249146,0.9668689966201782,0.9833630323410034,1.3500000000000005,1.0,0.0,0.04979846477508598,0.03313100337982178,-0.9833630323410034,0,0,0,0,0.0102,-0.005377989229550906,-0.1012553374921219,-0.03310489314189158,1.3039661276856003,1.0377477328646636,1.0065364575403275
1759296906.9599674,0,follower,auto,0.662738561630249,0.930870532989502,-0.054580435156822205,1.3500000000000005,1.0,1.0,0.6872614383697515,0.06912946701049805,1.0545804351568222,0,0,0,0,,,,,,,
1759296907.0608532,1,follower,auto,1.2931694984436035,0.9649198055267334,0.9799089431762695,1.3500000000000005,1.0,0.0,0.05683050155639702,0.0350801944732666,-0.9799089431762695,-20,4.1112514051648805,2.9563379983094618,0,,,,,,,
1759296907.1640828,0,follower,auto,0.662738561630249,0.930870532989502,-0.054580435156822205,1.3500000000000005,1.0,1.0,0.6872614383697515,0.06912946701049805,1.0545804351568222,0,0,0,0,0.06948345122280154,0.2501658347879683,-0.11620308117397293,-0.09539280161642966,0.48762247727867125,1.012212689811283,0.012194525974678558
1759296907.2645094,1,leader,auto,1.2931694984436035,0.9649198055267334,0.9799089431762695,1.3500000000000005,1.0,0.0,0.05683050155639702,0.0350801944732666,-0.9799089431762695,0,0,0,0,0.0102,-0.0008049785405035426,-0.10346165210586045,-0.02089458989836035,1.293732983421956,1.0373429620008356,0.9945351561051218
1759296907.2653043,0,follower,auto,0.6636820435523987,0.9327467679977417,-0.05624879151582718,1.3500000000000005,1.0,1.0,0.6863179564476019,0.0672532320022583,1.0562487915158272,0,0,0,0,,,,,,,
1759296907.3657644,1,follower,auto,1.2872880697250366,0.9585296511650085,0.9571053385734558,1.3500000000000005,1.0,0.0,0.06271193027496391,0.041470348834991455,-0.9571053385734558,-20,5.106362304474498,3.990387895702937,0,,,,,,,
1759296907.469687,0,follower,auto,0.6636820435523987,0.9327467679977417,-0.05624879151582718,1.3500000000000005,1.0,1.0,0.6863179564476019,0.0672532320022583,1.0562487915158272,0,0,0,0,0.049787068367863944,0.2527055916858724,-0.11514498702783804,-0.10581242600349858,0.486788129372288,1.0133482589172282,0.017819906686621832
1759296907.5699663,1,leader,auto,1.2872880697250366,0.9585296511650085,0.9571053385734558,1.3500000000000005,1.0,0.0,0.06271193027496391,0.041470348834991455,-0.9571053385734558,0,0,0,0,0.0102,0.0045866245339727385,-0.10863419532174667,-0.026383474217492986,1.2840774325512556,1.0345735878902311,0.9755737705257009
1759296907.5703943,0,follower,auto,0.6638803482055664,0.9354053735733032,-0.057824961841106415,1.3500000000000005,1.0,1.0,0.6861196517944341,0.06459462642669678,1.0578249618411064,0,0,0,0,,,,,,,
1759296907.6707022,1,follower,auto,1.2851531505584717,0.9519892930984497,0.920638382434845,1.3500000000000005,1.0,0.0,0.06484684944152885,0.04801070690155029,-0.920638382434845,-20,5.0895888600902515,4.011312290727979,0,,,,,,,
1759296907.776143,0,follower,auto,0.6638803482055664,0.9354053735733032,-0.057824961841106415,1.3500000000000005,1.0,1.0,0.6861196517944341,0.06459462642669678,1.0578249618411064,0,0,0,0,0.035673993347252395,0.25494766037013533,-0.11340189608484885,-0.11642679065066862,0.48541698594647165,1.0147867008326974,0.023673791614361617
1759296907.8767443,1,leader,auto,1.2851531505584717,0.9519892930984497,0.920638382434845,1.3500000000000005,1.0,0.0,0.06484684944152885,0.04801070690155029,-0.920638382434845,0,0,0,0,0.0102,0.013315047446217143,-0.11177326332180071,-0.0384932926634205,1.2758326173461196,1.0302305774237102,0.9475836872992394
1759296907.8776066,0,follower,auto,0.6652317643165588,0.9364557862281799,-0.06001586467027664,1.3500000000000005,1.0,1.0,0.6847682356834417,0.06354421377182007,1.0600158646702766,0,0,0,0,,,,,,,
1759296907.9781258,1,follower,auto,1.2850005626678467,0.9469810128211975,0.8713593482971191,1.3500000000000005,1.0,0.0,0.06499943733215385,0.05301898717880249,-0.8713593482971191,-20,5.077437090699576,5.016103388279642,0,,,,,,,
1759296908.0815685,0,follower,auto,0.6652317643165588,0.9364557862281799,-0.06001586467027664,1.3500000000000005,1.0,1.0,0.6847682356834417,0.06354421377182007,1.0600158646702766,0,0,0,0,0.025561533206507402,0.2588460050013921,-0.1135915598633932,-0.1277251765478186,0.48403956081558436,1.0159698781325552,0.029391758913196377
1759296908.1822429,1,leader,auto,1.2850005626678467,0.9469810128211975,0.8713593482971191,1.3500000000000005,1.0,0.0,0.06499943733215385,0.05301898717880249,-0.8713593482971191,0,0,0,0,0.0102,0.02247994626405747,-0.11176476225538678,-0.05420484418473348,1.2692646002830064,1.0252163463999682,0.9093027392264326
1759296908.1834695,0,follower,auto,0.6643686890602112,0.9343531131744385,-0.0607701800763607,1.3500000000000005,1.0,1.0,0.6856313109397894,0.06564688682556152,1.0607701800763607,0,0,0,0,,,,,,,
1759296908.2838562,1,follower,auto,1.290856122970581,0.9502807259559631,0.8182592391967773,1.3500000000000005,1.0,0.0,0.05914387702941948,0.049719274044036865,-0.8182592391967773,-20,4.037802582330913,3.971817154112448,0,,,,,,,
1759296908.4378195,0,follower,auto,0.6643686890602112,0.9343531131744385,-0.0607701800763607,1.3500000000000005,1.0,1.0,0.6856313109397894,0.06564688682556152,1.0607701800763607,0,0,0,0,0.01831563888873418,0.26047766480091084,-0.11667531404254716,-0.13728158160452014,0.4820343236995736,1.0160258330042216,0.035326927046803396
1759296908.5381753,1,leader,auto,1.290856122970581,0.9502807259559631,0.8182592391967773,1.3500000000000005,1.0,0.0,0.05914387702941948,0.049719274044036865,-0.8182592391967773,0,0,0,0,0.0102,0.035835683708619115,-0.10302837251011843,-0.0632109325494975,1.2657711443745476,1.0224005867130461,0.8625068919814256
1759296908.5386202,0,follower,auto,0.6584967970848083,0.9314203262329102,-0.06370095163583755,1.3500000000000005,1.0,1.0,0.6915032029151922,0.06857967376708984,1.0637009516358376,0,0,0,0,,,,,,,
1759296908.6389396,1,follower,auto,1.2898722887039185,0.9478262066841125,0.7460075616836548,1.3500000000000005,1.0,0.0,0.060127711296082076,0.05217379331588745,-0.7460075616836548,-20,5.050328986450258,4.984412732250389,0,,,,,,,
1759296908.8038118,0,follower,auto,0.6584967970848083,0.9314203262329102,-0.06370095163583755,1.3500000000000005,1.0,1.0,0.6915032029151922,0.06857967376708984,1.0637009516358376,0,0,0,0,0.013123728736940968,0.2577038449695051,-0.11942145588566322,-0.1490882975735362,0.4781041056061548,1.0150153453528743,0.04066085666563778
1759296908.904467,1,leader,auto,1.2898722887039185,0.9478262066841125,0.7460075616836548,1.3500000000000005,1.0,0.0,0.060127711296082076,0.05217379331588745,-0.7460075616836548,0,0,0,0,0.0102,0.03881722074036875,-0.10211466079592313,-0.0827185988293706,1.2627002341856604,1.0193064692412588,0.8039105808642142
1759296908.9061923,0,follower,auto,0.649604320526123,0.9323253631591797,-0.06849941611289978,1.3500000000000005,1.0,1.0,0.7003956794738775,0.06767463684082031,1.0684994161128998,0,0,0,0,,,,,,,
1759296909.0071037,1,follower,auto,1.290348768234253,0.9466854929924011,0.667595624923706,1.3500000000000005,1.0,0.0,0.0596512317657476,0.05331450700759888,-0.667595624923706,-20,4.036099781574078,4.985957268633514,0,,,,,,,
1759296909.1096797,0,follower,auto,0.649604320526123,0.9323253631591797,-0.06849941611289978,1.3500000000000005,1.0,1.0,0.7003956794738775,0.06767463684082031,1.0684994161128998,0,0,0,0,0.01,0.25387602882969607,-0.11722430816694906,-0.1619843672058298,0.47189110034533577,1.014382378876044,0.04488964093118107
1759296909.2101257,1,leader,auto,1.290348768234253,0.9466854929924011,0.667595624923706,1.3500000000000005,1.0,0.0,0.0596512317657476,0.05331450700759888,-0.667595624923706,0,0,0,0,0.0102,0.04304493439509738,-0.09987564028697093,-0.09629344548966734,1.2602173141576847,1.0165984411932807,0.7350010367664732
1759296909.2116892,0,follower,auto,0.6454272270202637,0.9323369860649109,-0.07123219966888428,1.3500000000000005,1.0,1.0,0.7045727729797369,0.06766301393508911,1.0712321996688843,0,0,0,0,,,,,,,
1759296909.3125339,1,follower,auto,1.2920945882797241,0.9496265053749084,0.5974994897842407,1.3500000000000005,1.0,0.0,0.05790541172027641,0.05037349462509155,-0.5974994897842407,-20,4.021831449860712,4.963962708043477,0,,,,,,,
1759296909.4633968,0,follower,auto,0.6454272270202637,0.9323369860649109,-0.07123219966888428,1.3500000000000005,1.0,1.0,0.7045727729797369,0.06766301393508911,1.0712321996688843,0,0,0,0,0.01,0.25710380015221024,-0.11632685286940392,-0.17151616951927012,0.4654545669137165,1.0137657830734936,0.04882911899460481
1759296909.5638802,1,leader,auto,1.2920945882797241,0.9496265053749084,0.5974994897842407,1.3500000000000005,1.0,0.0,0.05790541172027641,0.05037349462509155,-0.5974994897842407,0,0,0,0,0.0102,0.0476370253980114,-0.09397495456933935,-0.09103563484904675,1.2587486705011162,1.015408973573446,0.6612244341785735
1759296909.5646362,0,follower,auto,0.6455582976341248,0.9307330846786499,-0.07366090267896652,1.3500000000000005,1.0,1.0,0.7044417023658758,0.0692669153213501,1.0736609026789665,0,0,0,0,,,,,,,
1759296909.6650727,1,follower,auto,1.2904658317565918,0.9506918787956238,0.5199758410453796,1.3500000000000005,1.0,0.0,0.059534168243408736,0.04930812120437622,-0.5199758410453796,-20,4.0370292237384255,3.962556336560077,0,,,,,,,
1759296909.7705927,0,follower,auto,0.6455582976341248,0.9307330846786499,-0.07366090267896652,1.3500000000000005,1.0,1.0,0.7044417023658758,0.0692669153213501,1.0736609026789665,0,0,0,0,0.01,0.26481484719540743,-0.11707576112341345,-0.18031160804998705,0.46018790459733955,1.0126861174650392,0.05255722295602442
1759296909.8709972,1,leader,auto,1.2904658317565918,0.9506918787956238,0.5199758410453796,1.3500000000000005,1.0,0.0,0.059534168243408736,0.04930812120437622,-0.5199758410453796,0,0,0,0,0.0102,0.04776781501294258,-0.09155147988726009,-0.08841714647727239,1.257028361247532,1.0147779147167058,0.5818678435794703
1759296909.871722,0,follower,auto,0.6485499739646912,0.92576003074646,-0.07606025040149689,1.3500000000000005,1.0,1.0,0.7014500260353094,0.07423996925354004,1.0760602504014969,0,0,0,0,,,,,,,
1759296909.972168,1,follower,auto,1.2863452434539795,0.9480801224708557,0.45388299226760864,1.3500000000000005,1.0,0.0,0.06365475654602104,0.05191987752914429,-0.45388299226760864,-20,5.061930724113677,4.975237597298094,0,,,,,,,
1759296910.131785,0,follower,auto,0.6485499739646912,0.92576003074646,-0.07606025040149689,1.3500000000000005,1.0,1.0,0.7014500260353094,0.07423996925354004,1.0760602504014969,0,0,0,0,0.01,0.27410096313441973,-0.12072218824262704,-0.18873438561318723,0.45667929977059735,1.0102655625162988,0.056053819527734174
1759296910.2323163,1,leader,auto,1.2863452434539795,0.9480801224708557,0.45388299226760864,1.3500000000000005,1.0,0.0,0.06365475654602104,0.05191987752914429,-0.45388299226760864,0,0,0,0,0.0102,0.045660276044654946,-0.09314954424111921,-0.06882714745878116,1.2543830502227211,1.0132848034396391,0.5020619954887554
1759296910.2335596,0,follower,auto,0.6517382860183716,0.9222999811172485,-0.07815849781036377,1.3500000000000005,1.0,1.0,0.698261713981629,0.07770001888275146,1.0781584978103638,0,0,0,0,,,,,,,
1759296910.33406,1,follower,auto,1.2815474271774292,0.9442506432533264,0.37689709663391113,1.3500000000000005,1.0,0.0,0.06845257282257133,0.055749356746673584,-0.37689709663391113,-20,5.081024205127208,4.985773139974913,0,,,,,,,
1759296910.4366999,0,follower,auto,0.6517382860183716,0.9222999811172485,-0.07815849781036377,1.3500000000000005,1.0,1.0,0.698261713981629,0.07770001888275146,1.0781584978103638,0,0,0,0,0.01,0.28168636556782606,-0.12171494903984459,-0.19649821380956606,0.45455783012089335,1.0075004454451397,0.059390251856332475
1759296910.537055,1,leader,auto,1.2815474271774292,0.9442506432533264,0.37689709663391113,1.3500000000000005,1.0,0.0,0.06845257282257133,0.055749356746673584,-0.37689709663391113,0,0,0,0,0.0102,0.04408834933327399,-0.09533247841728953,-0.05997478778988202,1.2506855826441374,1.0109833781454292,0.41887944808682853
1759296910.5377052,0,follower,auto,0.6560750603675842,0.917262852191925,-0.07888468354940414,1.3500000000000005,1.0,1.0,0.6939249396324163,0.08273714780807495,1.0788846835494041,0,0,0,0,,,,,,,
1759296910.638142,1,follower,auto,1.2780632972717285,0.9416645169258118,0.3113682270050049,1.3500000000000005,1.0,0.0,0.07193670272827202,0.05833548307418823,-0.3113682270050049,-20,6.089372365307465,4.97986897342844,0,,,,,,,
1759296910.7619135,0,follower,auto,0.6560750603675842,0.917262852191925,-0.07888468354940414,1.3500000000000005,1.0,1.0,0.6939249396324163,0.08273714780807495,1.0788846835494041,0,0,0,0,0.01,0.2889193140832253,-0.12392481988061976,-0.20261335867006125,0.4538315405093265,1.0040102261083588,0.06294466751963873
1759296910.8624008,1,leader,auto,1.2780632972717285,0.9416645169258118,0.3113682270050049,1.3500000000000005,1.0,0.0,0.07193670272827202,0.05833548307418823,-0.3113682270050049,0,0,0,0,0.0102,0.04491061781743966,-0.0954336355593286,-0.03642148820001312,1.2466258647995208,1.0084680618173418,0.33686326874501404
1759296910.8630016,0,follower,auto,0.6600484251976013,0.9132609963417053,-0.07796867191791534,1.3500000000000005,1.0,1.0,0.6899515748023992,0.08673900365829468,1.0779686719179153,0,0,0,0,,,,,,,
1759296910.9634614,1,follower,auto,1.2721291780471802,0.9321900010108948,0.24641850590705872,1.3500000000000005,1.0,0.0,0.07787082195282036,0.06780999898910522,-0.24641850590705872,-20,6.113508587667839,6.0163409009976485,0,,,,,,,
1759296911.1987467,0,follower,auto,0.6600484251976013,0.9132609963417053,-0.07796867191791534,1.3500000000000005,1.0,1.0,0.6899515748023992,0.08673900365829468,1.0779686719179153,0,0,0,0,0.01,0.29428517881356087,-0.12459362922266837,-0.20721256232182778,0.4540488000281087,1.0004765367975732,0.0670801217073641
1759296911.29928,1,leader,auto,1.2721291780471802,0.9321900010108948,0.24641850590705872,1.3500000000000005,1.0,0.0,0.07787082195282036,0.06780999898910522,-0.24641850590705872,0,0,0,0,0.0102,0.04388490026157332,-0.10220629785612534,-0.013808707633144623,1.2414097478640789,1.0037344095101826,0.25608460125025995
1759296911.2997563,0,follower,auto,0.6682831645011902,0.9108404517173767,-0.07410784810781479,1.3500000000000005,1.0,1.0,0.6817168354988103,0.08915954828262329,1.0741078481078148,0,0,0,0,,,,,,,
1759296911.400061,1,follower,auto,1.2670155763626099,0.9145762920379639,0.16494819521903992,1.3500000000000005,1.0,0.0,0.08298442363739067,0.08542370796203613,-0.16494819521903992,-15.897719821565001,7.132867424365728,8.081794139605858,0,,,,,,,
1759296911.5083346,0,follower,auto,0.6682831645011902,0.9108404517173767,-0.07410784810781479,1.3500000000000005,1.0,1.0,0.6817168354988103,0.08915954828262329,1.0741078481078148,0,0,0,0,0.01,0.3028883809161641,-0.12362494877402819,-0.2093790042646252,0.4562612978598753,0.9973779158591964,0.07245745487742285
1759296911.6086082,1,leader,auto,1.2670155763626099,0.9145762920379639,0.16494819521903992,1.3500000000000005,1.0,0.0,0.08298442363739067,0.08542370796203613,-0.16494819521903992,0,0,0,0,0.0102,0.04485751915543834,-0.11505734527930467,-0.009293220211912145,1.235615312953803,0.9951164337334771,0.1714534493673784
1759296911.6092749,0,follower,auto,0.6716201901435852,0.9129907488822937,-0.07160793989896774,1.3500000000000005,1.0,1.0,0.6783798098564153,0.0870092511177063,1.0716079398989677,0,0,0,0,,,,,,,
1759296911.7099164,1,follower,auto,1.2654356956481934,0.9045108556747437,0.10084184259176254,1.3500000000000005,1.0,0.0,0.08456430435180717,0.09548914432525635,-0.10084184259176254,-9.851168719673947,7.1252020533909945,9.081214042562872,0,,,,,,,
1759296911.8652394,0,follower,auto,0.6716201901435852,0.9129907488822937,-0.07160793989896774,1.3500000000000005,1.0,1.0,0.6783798098564153,0.0870092511177063,1.0716079398989677,0,0,0,0,0.01,0.3044695830130501,-0.1185274800409215,-0.21411574416186752,0.4584914820344501,0.9959599849109387,0.07827308101433952
1759296911.965616,1,leader,auto,1.2654356956481934,0.9045108556747437,0.10084184259176254,1.3500000000000005,1.0,0.0,0.08456430435180717,0.09548914432525635,-0.10084184259176254,0,0,0,0,0.0102,0.05018242742005752,-0.1167993942215313,0.01534540730226193,1.230307996454153,0.9862704316298155,0.09010005748017919
1759296911.9660213,0,follower,auto,0.6709277033805847,0.9162874221801758,-0.07194384187459946,1.3500000000000005,1.0,1.0,0.6790722966194158,0.08371257781982422,1.0719438418745995,20,20,7.9608147097880755,0,,,,,,,
1759296912.0663524,1,follower,auto,1.2657248973846436,0.9001393914222717,0.03910541161894798,1.3500000000000005,1.0,0.0,0.08427510261535698,0.09986060857772827,-0.03910541161894798,-2.7850290839358554,7.111367155195193,9.063130456822702,0,,,,,,,
1759296912.2185204,0,follower,auto,0.6709277033805847,0.9162874221801758,-0.07194384187459946,1.3500000000000005,1.0,1.0,0.6790722966194158,0.08371257781982422,1.0719438418745995,0,0,0,0,0.01,0.301979868330279,-0.11403085262069523,-0.22205553611198792,0.4595417955493894,0.9961090190146624,0.0834950334037921
1759296912.318865,1,leader,auto,1.2657248973846436,0.9001393914222717,0.03910541161894798,1.3500000000000005,1.0,0.0,0.08427510261535698,0.09986060857772827,-0.03910541161894798,0,0,0,0,0.0102,0.05680750975820459,-0.11284316896765945,0.03719497928703114,1.2259596405539004,0.9791296096996334,0.013068926118026186
1759296912.319476,0,follower,auto,0.6740096211433411,0.9223963022232056,-0.07195980846881866,1.3500000000000005,1.0,1.0,0.6759903788566595,0.07760369777679443,1.0719598084688187,20,20,6.943067313827727,0,,,,,,,
1759296912.4198961,1,follower,auto,1.2729421854019165,0.9045386910438538,-0.008876043371856213,1.3500000000000005,1.0,0.0,0.07705781459808403,0.09546130895614624,0.008876043371856213,0.22135990220727375,6.072357427799975,9.019981881564137,0,,,,,,,
1759296912.5412493,0,follower,auto,0.6740096211433411,0.9223963022232056,-0.07195980846881866,1.3500000000000005,1.0,1.0,0.6759903788566595,0.07760369777679443,1.0719598084688187,0,0,0,0,0.01,0.3044817745531419,-0.10835074756952556,-0.22896262205397988,0.46087237895614175,0.9982418255218735,0.08831402696896726
1759296912.641594,1,leader,auto,1.2729421854019165,0.9045386910438538,-0.008876043371856213,1.3500000000000005,1.0,0.0,0.07705781459808403,0.09546130895614624,0.008876043371856213,0,0,0,0,0.0102,0.069298882818156,-0.10187618249558605,0.06638298824005845,1.2244329674292074,0.975852018790764,-0.055344135139897124
1759296912.6422946,0,follower,auto,0.7077353596687317,0.9219098091125488,-0.05671012029051781,1.3500000000000005,1.0,1.0,0.6422646403312688,0.07809019088745117,1.0567101202905178,20,20,6.9767229412787115,0,,,,,,,
