timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759300229.1881585,1,follower,auto,1.22810697555542,0.9457985162734985,0.8950287699699402,1.5000000000000007,1.0,1.0,0.27189302444458074,0.054201483726501465,0.10497123003005981,0,0,0,0,0.01,0.21020025379168028,-0.048557974945580895,-0.05456205445446305,1.1230068486595797,0.970077503746289,0.9223097971971717
1759300229.1899457,0,follower,auto,0.16427621245384216,0.9142034649848938,0.04219087213277817,1.5000000000000007,1.0,0.0,1.3357237875461585,0.0857965350151062,-0.04219087213277817,0,0,0,0,,,,,,,
1759300229.2907846,1,follower,auto,1.2683336734771729,0.9424002766609192,0.8988586664199829,1.5000000000000007,1.0,1.0,0.23166632652282781,0.05759972333908081,0.10114133358001709,7.191351754997199,20,4.957524665428174,-1,,,,,,,
1759300229.3975184,0,leader,auto,0.16427621245384216,0.9142034649848938,0.04219087213277817,1.5000000000000007,1.0,0.0,1.3357237875461585,0.0857965350151062,-0.04219087213277817,0,0,0,0,0.26359713811572677,0.16617275482168548,-0.07693245754360345,0.15138548558238563,0.08118983504299943,0.9526696937566955,-0.03350187065841463
1759300229.4978368,1,follower,auto,1.2683336734771729,0.9424002766609192,0.8988586664199829,1.5000000000000007,1.0,1.0,0.23166632652282781,0.05759972333908081,0.10114133358001709,0,0,0,0,0.01,0.20590964934680822,-0.059626248750673794,-0.05768891199944881,1.1653788488037686,0.9722134010362561,0.9277031224197073
1759300229.4982562,0,follower,auto,0.16448649764060974,0.9144211411476135,0.0364542119204998,1.5000000000000007,1.0,0.0,1.335513502359391,0.08557885885238647,-0.0364542119204998,0,0,0,0,,,,,,,
1759300229.5985985,1,follower,auto,1.3139870166778564,0.9341425895690918,0.9083433151245117,1.5000000000000007,1.0,1.0,0.18601298332214422,0.0658574104309082,0.09165668487548828,6.145236854563363,17.0095998654066,6.005046078036122,-1,,,,,,,
1759300229.718368,0,follower,auto,0.16448649764060974,0.9144211411476135,0.0364542119204998,1.5000000000000007,1.0,0.0,1.335513502359391,0.08557885885238647,-0.0364542119204998,0,0,0,0,0.18887560283756183,0.16631019355311413,-0.07532894812082847,0.14979370478431553,0.08133140086405267,0.9520856152080277,-0.03844264047165798
1759300229.8188787,1,leader,auto,1.3139870166778564,0.9341425895690918,0.9083433151245117,1.5000000000000007,1.0,0.0,0.18601298332214422,0.0658574104309082,-0.9083433151245117,0,0,0,0,0.01,0.20904325116963252,-0.06976855808005844,-0.05395320365621881,1.2094653910930402,0.969026868609121,0.9353199169526212
1759300229.8201811,0,follower,auto,0.15988847613334656,0.9133679866790771,0.03353768214583397,1.5000000000000007,1.0,1.0,1.340111523866654,0.08663201332092285,0.966462317854166,0,0,0,0,,,,,,,
1759300229.921042,1,follower,auto,1.3634164333343506,0.9240990877151489,0.9220574498176575,1.5000000000000007,1.0,0.0,0.13658356666565008,0.07590091228485107,-0.9220574498176575,-20,-0.09274029257004068,7.036474531432954,-1,,,,,,,
1759300230.0471327,0,follower,auto,0.15988847613334656,0.9133679866790771,0.03353768214583397,1.5000000000000007,1.0,1.0,1.340111523866654,0.08663201332092285,0.966462317854166,0,0,0,0,0.1353352832366127,0.16241285138596984,-0.0759226499396366,0.15248872757554294,0.07868205044036163,0.9513293116488954,-0.04270668164193751
1759300230.147556,1,leader,auto,1.3634164333343506,0.9240990877151489,0.9220574498176575,1.5000000000000007,1.0,0.0,0.13658356666565008,0.07590091228485107,-0.9220574498176575,0,0,0,0,0.01,0.213412444223966,-0.07638257507437385,-0.048043342618222296,1.2567102112223676,0.9622903752523359,0.9460791211267686
1759300230.1483514,0,follower,auto,0.15158919990062714,0.9095438122749329,0.03513675928115845,1.5000000000000007,1.0,1.0,1.3484108000993735,0.09045618772506714,0.9648632407188416,0,0,0,0,,,,,,,
1759300230.2489247,1,follower,auto,1.4082070589065552,0.9148958325386047,0.9330999255180359,1.5000000000000007,1.0,0.0,0.09179294109344549,0.08510416746139526,-0.9330999255180359,-20,-4.159281922942712,8.046396996242096,-1,,,,,,,
1759300230.3510094,0,follower,auto,0.15158919990062714,0.9095438122749329,0.03513675928115845,1.5000000000000007,1.0,1.0,1.3484108000993735,0.09045618772506714,0.9648632407188416,0,0,0,0,0.09697196786440505,0.15770260429229221,-0.07909772072887888,0.14953962769175838,0.07273789775448102,0.9490926726393722,-0.03963305456472076
1759300230.4514372,1,leader,auto,1.4082070589065552,0.9148958325386047,0.9330999255180359,1.5000000000000007,1.0,0.0,0.09179294109344549,0.08510416746139526,-0.9330999255180359,0,0,0,0,0.01,0.20559975348810156,-0.07869889115013162,-0.04155898752653575,1.3054071821625044,0.9542452781136705,0.9538794192813038
1759300230.4519434,0,follower,auto,0.1402866393327713,0.9062311053276062,0.04146956652402878,1.5000000000000007,1.0,1.0,1.3597133606672294,0.0937688946723938,0.9585304334759712,0,0,0,0,,,,,,,
1759300230.5522873,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-6.1116879064042315,9.038228495616403,-1,,,,,,,
1759300230.658208,0,follower,auto,0.1402866393327713,0.9062311053276062,0.04146956652402878,1.5000000000000007,1.0,1.0,1.3597133606672294,0.0937688946723938,0.9585304334759712,0,0,0,0,0.06948345122280154,0.1534016313030097,-0.08045274064813335,0.144060317165118,0.06358582368126645,0.9464574756516728,-0.03056059205853022
1759300230.7587917,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.01,0.17309151853062454,-0.0768203908838122,-0.0434328445622435,1.344029849941841,0.9471835580784722,0.9547038142298216
1759300230.7610056,0,follower,auto,0.12923581898212433,0.901971161365509,0.048116326332092285,1.5000000000000007,1.0,1.0,1.3707641810178763,0.09802883863449097,0.9518836736679077,0,0,0,0,,,,,,,
1759300230.8621666,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-6.004886020815341,9.002409262567367,-1,,,,,,,
1759300230.9960306,0,follower,auto,0.12923581898212433,0.901971161365509,0.048116326332092285,1.5000000000000007,1.0,1.0,1.3707641810178763,0.09802883863449097,0.9518836736679077,0,0,0,0,0.049787068367863944,0.15266784424300206,-0.08232191719273563,0.13303310653786302,0.052901896860623285,0.9431321199618768,-0.018400226936839223
1759300231.096505,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.01,0.12861364081142135,-0.07009771820042265,-0.03817141839670524,1.3662687888014426,0.9438222217367775,0.9520731011470526
1759300231.0974693,0,follower,auto,0.12274736166000366,0.8998416662216187,0.05292632430791855,1.5000000000000007,1.0,1.0,1.377252638339997,0.10015833377838135,0.9470736756920815,0,0,0,0,,,,,,,
1759300231.1981194,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.977605271964063,8.990386224719765,-1,,,,,,,
1759300231.3023105,0,follower,auto,0.12274736166000366,0.8998416662216187,0.05292632430791855,1.5000000000000007,1.0,1.0,1.377252638339997,0.10015833377838135,0.9470736756920815,0,0,0,0,0.05881647164242988,0.15804661763544953,-0.0813264709056235,0.11735691172855171,0.04372405284227891,0.9405049016744305,-0.005752131556357308
1759300231.4026976,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.01,0.10165813942633029,-0.06723454121935923,-0.029586419854018553,1.379746539493988,0.9423906332462457,0.9477806018757092
1759300231.4032786,0,follower,auto,0.12246422469615936,0.9035849571228027,0.05241575837135315,1.5000000000000007,1.0,1.0,1.3775357753038413,0.09641504287719727,0.9475842416286469,0,0,0,0,,,,,,,
1759300231.5038824,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.966925946959492,8.99335252253201,-1,,,,,,,
1759300231.6082284,0,follower,auto,0.12246422469615936,0.9035849571228027,0.05241575837135315,1.5000000000000007,1.0,1.0,1.3775357753038413,0.09641504287719727,0.9475842416286469,0,0,0,0,0.06948345122280154,0.16799015924906335,-0.07543015870934977,0.09626432761829061,0.038469145071627686,0.9413000364774776,0.0042835945622078445
1759300231.7088537,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.01,0.08414453393013566,-0.0663696857545234,-0.01955426008632466,1.3885033422420854,0.9419582055138278,0.9427645219918623
1759300231.7105894,0,follower,auto,0.12441341578960419,0.9088515639305115,0.04915335774421692,1.5000000000000007,1.0,1.0,1.3755865842103965,0.09114843606948853,0.9508466422557831,0,0,0,0,,,,,,,
1759300231.8112586,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.960670951184224,9.000457841181715,-1,,,,,,,
1759300231.933171,0,follower,auto,0.12441341578960419,0.9088515639305115,0.04915335774421692,1.5000000000000007,1.0,1.0,1.3755865842103965,0.09114843606948853,0.9508466422557831,0,0,0,0,0.0820849986238988,0.17599450413193282,-0.07132215074722836,0.07555959268213196,0.036416163723637776,0.9445126393041257,0.011373561403150937
1759300232.033465,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.01,0.0717923863470451,-0.06652635400887541,-0.009049323700319745,1.3946794160336307,0.9420365396410039,0.9375120537988598
1759300232.03392,0,follower,auto,0.12753930687904358,0.9131649732589722,0.0449732169508934,1.5000000000000007,1.0,1.0,1.372460693120957,0.08683502674102783,0.9550267830491066,0,0,0,0,,,,,,,
1759300232.1342525,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.954982751809535,9.006689577705847,-1,,,,,,,
1759300232.292703,0,follower,auto,0.12753930687904358,0.9131649732589722,0.0449732169508934,1.5000000000000007,1.0,1.0,1.372460693120957,0.08683502674102783,0.9550267830491066,0,0,0,0,0.09697196786440505,0.1817735139660638,-0.07068191292156356,0.05740049523081205,0.036652549896011674,0.948505929719754,0.016272969335487376
1759300232.39541,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.06233133515902756,-0.06719164374612496,0.0014293775851907942,1.3994099416276395,0.9423691845096287,0.9322727031561046
1759300232.3968065,0,follower,auto,0.13082194328308105,0.9129641652107239,0.03956839069724083,1.5000000000000007,1.0,1.0,1.3691780567169196,0.08703583478927612,0.9604316093027592,0,0,0,0,,,,,,,
1759300232.4974663,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.949758988381319,9.006316852392908,-1,,,,,,,
1759300232.6312277,0,follower,auto,0.13082194328308105,0.9129641652107239,0.03956839069724083,1.5000000000000007,1.0,1.0,1.3691780567169196,0.08703583478927612,0.9604316093027592,0,0,0,0,0.11455884399268773,0.1852754263485758,-0.07510088315971697,0.04066124866405274,0.038184230108793155,0.9505146067905823,0.01923776636521446
1759300232.7315226,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.054553780498090676,-0.06809616991552314,0.011632993788316282,1.403298718958108,0.9428214475943277,0.9271708950545419
1759300232.73197,0,follower,auto,0.13473519682884216,0.909619927406311,0.03651328757405281,1.5000000000000007,1.0,1.0,1.3652648031711585,0.09038007259368896,0.9634867124259472,0,0,0,0,,,,,,,
1759300232.832306,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.94379916541603,9.001279041714119,-1,,,,,,,
1759300232.9383323,0,follower,auto,0.13473519682884216,0.909619927406311,0.03651328757405281,1.5000000000000007,1.0,1.0,1.3652648031711585,0.09038007259368896,0.9634867124259472,0,0,0,0,0.1353352832366127,0.18802511402284103,-0.08057298518884026,0.02862481729453632,0.04072263981742165,0.9499064200007312,0.02220087892678465
1759300233.0386329,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.04781371890807451,-0.0690976079654324,0.021443977045171092,1.406668749753116,0.9433221666192824,0.9222654034261144
1759300233.0391355,0,follower,auto,0.13800980150699615,0.9080168008804321,0.034641463309526443,1.5000000000000007,1.0,1.0,1.3619901984930045,0.09198319911956787,0.9653585366904736,0,0,0,0,,,,,,,
1759300233.1394854,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.938860275604805,8.99886791573365,-1,,,,,,,
1759300233.2628193,0,follower,auto,0.13800980150699615,0.9080168008804321,0.034641463309526443,1.5000000000000007,1.0,1.0,1.3619901984930045,0.09198319911956787,0.9653585366904736,0,0,0,0,0.1598797460796939,0.18906068114179553,-0.08180627851820521,0.018074260036076352,0.043479460936098405,0.9489199401395347,0.025604333291488268
1759300233.363406,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.04176239534901072,-0.07012120655167975,0.030813369247469247,1.409694411532648,0.943833965912406,0.9175807073249653
1759300233.364526,0,follower,auto,0.14045527577400208,0.9133333563804626,0.03165574371814728,1.5000000000000007,1.0,1.0,1.3595447242259986,0.08666664361953735,0.9683442562818527,0,0,0,0,,,,,,,
1759300233.4651747,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.935183969366097,9.0068408181262,-1,,,,,,,
1759300233.5686824,0,follower,auto,0.14045527577400208,0.9133333563804626,0.03165574371814728,1.5000000000000007,1.0,1.0,1.3595447242259986,0.08666664361953735,0.9683442562818527,0,0,0,0,0.18887560283756183,0.1890228172615798,-0.07571095189298782,0.00623322957909166,0.04594386714321218,0.9511888323269566,0.02853912892860145
1759300233.668969,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.03620795861685222,-0.07112969265994473,0.039727731117431664,1.4124716298987272,0.9443382089665385,0.9131235263899842
1759300233.6694102,0,follower,auto,0.14317578077316284,0.9204952120780945,0.03098408319056034,1.5000000000000007,1.0,1.0,1.3568242192268378,0.07950478792190552,0.9690159168094397,0,0,0,0,,,,,,,
1759300233.769733,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.931100783415896,9.0175830224154,-1,,,,,,,
1759300233.87667,0,follower,auto,0.14317578077316284,0.9204952120780945,0.03098408319056034,1.5000000000000007,1.0,1.0,1.3568242192268378,0.07950478792190552,0.9690159168094397,0,0,0,0,0.22313016014842982,0.1895533456220873,-0.07091869680101603,-0.002529057325085751,0.0483991079621192,0.9559545604786025,0.032248611853103216
1759300233.977248,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.031041745293010292,-0.07210740360211021,0.04819171877447703,1.415054736560648,0.9448270644376213,0.9088915325614615
1759300233.9796076,0,follower,auto,0.14587968587875366,0.9269997477531433,0.032414715737104416,1.5000000000000007,1.0,1.0,1.354120314121247,0.07300025224685669,0.9675852842628956,0,0,0,0,,,,,,,
1759300234.0807836,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.927044197222073,9.027339652150797,-1,,,,,,,
1759300234.1834273,0,follower,auto,0.14587968587875366,0.9269997477531433,0.032414715737104416,1.5000000000000007,1.0,1.0,1.354120314121247,0.07300025224685669,0.9675852842628956,0,0,0,0,0.26359713811572677,0.1900631762682189,-0.06914356387952969,-0.009744681269916303,0.0508480977446442,0.9615715296929082,0.03728705637206257
1759300234.2837765,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.026199819802910085,-0.07304796973874406,0.05621891963363779,1.4174756993056983,0.9452973475059382,0.9048779321318811
1759300234.2844918,0,follower,auto,0.14661501348018646,0.9301927089691162,0.035226572304964066,1.5000000000000007,1.0,1.0,1.3533849865198142,0.06980729103088379,0.9647734276950359,0,0,0,0,,,,,,,
1759300234.3851287,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.925940987259292,9.032129041841605,-1,,,,,,,
1759300234.4890192,0,follower,auto,0.14661501348018646,0.9301927089691162,0.035226572304964066,1.5000000000000007,1.0,1.0,1.3533849865198142,0.06980729103088379,0.9647734276950359,0,0,0,0,0.3114032239145977,0.18859793468042124,-0.0715726294386414,-0.016727652189268097,0.05231604613997584,0.9659790236884369,0.043590398399598114
1759300234.5894365,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.0216421005134817,-0.07394888847663006,0.06382704707237719,1.4197545589504124,0.9457478068748812,0.9010738684125114
1759300234.5905309,0,follower,auto,0.14451158046722412,0.9294946789741516,0.03613436967134476,1.5000000000000007,1.0,1.0,1.3554884195327765,0.07050532102584839,0.9638656303286552,0,0,0,0,,,,,,,
1759300234.691206,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.929096071210546,9.031081981209212,-1,,,,,,,
1759300234.7928157,0,follower,auto,0.14451158046722412,0.9294946789741516,0.03613436967134476,1.5000000000000007,1.0,1.0,1.3554884195327765,0.07050532102584839,0.9638656303286552,0,0,0,0,0.36787944117144233,0.18531160490511672,-0.076374597294673,-0.026705005545691246,0.051855778014665746,0.9676819776214881,0.04948687244419038
1759300234.8931305,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.01734070310911573,-0.07480865789411784,0.07103543461493755,1.4219052576525955,0.9461776915836251,0.8974696746412312
1759300234.8941078,0,follower,auto,0.14225351810455322,0.9283091425895691,0.03438718616962433,1.5000000000000007,1.0,1.0,1.3577464818954474,0.07169085741043091,0.9656128138303757,0,0,0,0,,,,,,,
1759300234.994517,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.932483145084095,9.029303671940355,-1,,,,,,,
1759300235.1026988,0,follower,auto,0.14225351810455322,0.9283091425895691,0.03438718616962433,1.5000000000000007,1.0,1.0,1.3577464818954474,0.07169085741043091,0.9656128138303757,0,0,0,0,0.4345982085070782,0.183881020545128,-0.07909482267472168,-0.03868103795336167,0.05031300783198921,0.9678565539269299,0.05372770514630516
1759300235.2031767,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.013274212811402064,-0.07562609665081099,0.07786374252084427,1.4239385028014522,0.9465864109619717,0.8940555206882779
1759300235.2043326,0,follower,auto,0.14198291301727295,0.9236853718757629,0.03257957845926285,1.5000000000000007,1.0,1.0,1.3580170869827277,0.07631462812423706,0.9674204215407372,0,0,0,0,,,,,,,
1759300235.305078,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.932889046813879,9.02236801446205,-1,,,,,,,
1759300235.4368117,0,follower,auto,0.14198291301727295,0.9236853718757629,0.03257957845926285,1.5000000000000007,1.0,1.0,1.3580170869827277,0.07631462812423706,0.9674204215407372,0,0,0,0,0.513417119032592,0.18555616012689607,-0.08365937916934563,-0.04876245241700389,0.0492048329538249,0.9655150614604358,0.05696080466776479
1759300235.5372293,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.009425991555989333,-0.07640148953087245,0.0843313029107764,1.4258626134291585,0.9469741074020024,0.8908217404933118
1759300235.538545,0,follower,auto,0.14159172773361206,0.9163874387741089,0.031840454787015915,1.5000000000000007,1.0,1.0,1.3584082722663886,0.08361256122589111,0.9681595452129841,0,0,0,0,,,,,,,
1759300235.639435,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.933475822969029,9.011421114387291,-1,,,,,,,
1759300235.7499745,0,follower,auto,0.14159172773361206,0.9163874387741089,0.031840454787015915,1.5000000000000007,1.0,1.0,1.3584082722663886,0.08361256122589111,0.9681595452129841,0,0,0,0,0.6065306597126334,0.18663424571822712,-0.08827387006897469,-0.056515614300285344,0.048274604874498514,0.9605243738085962,0.06009826193715859
1759300235.850295,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.005783008877679796,-0.07713474073624682,0.09045680053297311,1.4276841047683133,0.9473407330046896,0.8877589916822134
1759300235.8507411,0,follower,auto,0.1391754001379013,0.9096160531044006,0.03324989974498749,1.5000000000000007,1.0,1.0,1.3608245998620994,0.09038394689559937,0.9667501002550125,0,0,0,0,,,,,,,
1759300235.9511034,1,follower,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,-20,-5.937100313831493,9.001264035756044,-1,,,,,,,
1759300236.0549097,0,follower,auto,0.1391754001379013,0.9096160531044006,0.03324989974498749,1.5000000000000007,1.0,1.0,1.3608245998620994,0.09038394689559937,0.9667501002550125,0,0,0,0,0.7165313105737893,0.18548229005888706,-0.08985406691047437,-0.061830736254200436,0.04643425510845778,0.9545430865596378,0.0641652678720877
1759300236.1557143,1,leader,auto,1.4305756092071533,0.9087733626365662,0.9329873919487,1.5000000000000007,1.0,0.0,0.06942439079284735,0.09122663736343384,-0.9329873919487,0,0,0,0,0.0102,0.002333573360840724,-0.0778258530991246,0.09625812933074718,1.429408822526733,0.9476862891861284,0.8848583272833264
1759300236.1562407,0,follower,auto,0.13523755967617035,0.906883955001831,0.03494475409388542,1.5000000000000007,1.0,1.0,1.3647624403238303,0.09311604499816895,0.9650552459061146,0,0,0,0,,,,,,,
1759300236.256649,1,follower,auto,1.042248249053955,0.9678568243980408,-0.002920140977948904,1.5000000000000007,1.0,0.0,0.4577517509460456,0.03214317560195923,0.002920140977948904,-1.0123910191080299,20,2.66039015652378,-1,,,,,,,
1759300236.4633136,0,follower,auto,0.13523755967617035,0.906883955001831,0.03494475409388542,1.5000000000000007,1.0,1.0,1.3647624403238303,0.09311604499816895,0.9650552459061146,0,0,0,0,0.8464817248906141,0.18374774211172468,-0.08661808029352347,-0.0676571194338766,0.043363688620308025,0.9501929951485928,0.06877331381082372
1759300236.5638735,1,leader,auto,1.042248249053955,0.9678568243980408,-0.002920140977948904,1.5000000000000007,1.0,0.0,0.4577517509460456,0.03214317560195923,0.002920140977948904,0,0,0,0,0.01,-0.389261118963256,-0.019392617200549744,-0.8341551924302834,1.236878808535583,0.9775531329983156,0.4141574552371928
1759300236.5644345,0,follower,auto,0.12919066846370697,0.9120362997055054,0.037866972386837006,1.5000000000000007,1.0,1.0,1.3708093315362937,0.08796370029449463,0.962133027613163,0,0,0,0,,,,,,,
1759300236.6648545,1,follower,auto,1.008957028388977,0.985701858997345,-0.08289789408445358,1.5000000000000007,1.0,0.0,0.4910429716110236,0.01429814100265503,0.08289789408445358,3.6962973542395217,20,0.7401073539305913,-1,,,,,,,
1759300236.7704659,0,follower,auto,0.12919066846370697,0.9120362997055054,0.037866972386837006,1.5000000000000007,1.0,1.0,1.3708093315362937,0.08796370029449463,0.962133027613163,0,0,0,0,1.0,0.18117772383461792,-0.07722888676383488,-0.07265151909381412,0.03860180654639801,0.9506507430874228,0.07419273193374407
1759300236.8708253,1,leader,auto,1.008957028388977,0.985701858997345,-0.08289789408445358,1.5000000000000007,1.0,0.0,0.4910429716110236,0.01429814100265503,0.08289789408445358,0,0,0,0,0.01,-0.21529079766300274,-0.031594708522549864,-0.4223250959251203,1.1166024272204784,1.00149921325862,0.12826465387810657
1759300236.871528,0,follower,auto,0.1263641119003296,0.9182921648025513,0.0367828831076622,1.5000000000000007,1.0,1.0,1.373635888099671,0.08170783519744873,0.9632171168923378,0,0,0,0,,,,,,,
1759300236.9720392,1,follower,auto,0.999537467956543,0.9912119507789612,-0.12906642258167267,1.5000000000000007,1.0,0.0,0.5004625320434577,0.008788049221038818,0.12906642258167267,6.897226794582098,20,-0.17734035658689773,-1,,,,,,,
1759300237.0880504,0,follower,auto,0.1263641119003296,0.9182921648025513,0.0367828831076622,1.5000000000000007,1.0,1.0,1.373635888099671,0.08170783519744873,0.9632171168923378,0,0,0,0,0.7165313105737893,0.1835836062492851,-0.07152401098922234,-0.08233873851856391,0.03457230877568704,0.9540541702971624,0.07795225236694416
1759300237.1883528,1,leader,auto,0.999537467956543,0.9912119507789612,-0.12906642258167267,1.5000000000000007,1.0,0.0,0.5004625320434577,0.008788049221038818,0.12906642258167267,0,0,0,0,0.01,-0.09405170683875719,-0.04942585612665695,-0.17296677000368507,1.0465633213759216,1.0159248788422897,-0.04258303757983013
1759300237.188818,0,follower,auto,0.12234588712453842,0.9211260080337524,0.03511100262403488,1.5000000000000007,1.0,1.0,1.3776541128754622,0.07887399196624756,0.9648889973759651,0,0,0,0,,,,,,,
1759300237.2891512,1,follower,auto,1.0093456506729126,0.9956182837486267,-0.16028548777103424,1.5000000000000007,1.0,0.0,0.49065434932708807,0.004381716251373291,0.16028548777103424,9.618750660202352,20,-0.15063321533159146,-1,,,,,,,
