timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759195595.9854286,0,follower,auto,0.7948389053344727,0.93049556016922,-1.8230921030044556,0.49999999999999994,1.0,0.0,-0.2948389053344727,0.06950443983078003,1.8230921030044556,-50,0,0,0,,,,,,,
1759195596.0862958,1,follower,auto,0.43337979912757874,1.0607199668884277,0.9593478441238403,0.49999999999999994,1.0,1.0,0.06662020087242121,-0.060719966888427734,0.04065215587615967,1.3342514546336592,6.369529111011062,-6.234168776648136,0,,,,,,,
1759195596.195653,0,leader,auto,0.7948389053344727,0.93049556016922,-1.8230921030044556,0.49999999999999994,1.0,0.0,-0.2948389053344727,0.06950443983078003,1.8230921030044556,0,0,0,0,1.0,-0.013194169069410622,-0.1952579827475447,-0.0881199708820175,0.7882418207997673,0.8328665687954476,-1.8671520884454642
1759195596.2959442,1,follower,auto,0.43337979912757874,1.0607199668884277,0.9593478441238403,0.49999999999999994,1.0,1.0,0.06662020087242121,-0.060719966888427734,0.04065215587615967,0,0,0,0,1.0,0.1986908061549158,-0.016499096819824643,-0.023439589514726356,0.5327252022050366,1.0524704184785154,0.9476280493664772
1759195596.2963948,0,follower,auto,0.7932645678520203,0.9344486594200134,-1.8149564266204834,0.49999999999999994,1.0,0.0,-0.2932645678520203,0.06555134057998657,1.8149564266204834,-50,0,0,0,,,,,,,
1759195596.3967,1,follower,auto,0.45946112275123596,1.0648807287216187,0.9642297029495239,0.49999999999999994,1.0,1.0,0.04053887724876398,-0.06488072872161865,0.035770297050476074,0.3130904111749486,4.339365743942032,-6.224772953622607,0,,,,,,,
1759195596.5058696,0,leader,auto,0.7932645678520203,0.9344486594200134,-1.8149564266204834,0.49999999999999994,1.0,0.0,-0.2932645678520203,0.06555134057998657,1.8149564266204834,0,0,0,0,1.0,-0.006002117830358644,-0.19049087061202097,-0.07672769204656738,0.7902635089368409,0.8392032241140029,-1.8533202726437672
1759195596.6063595,1,follower,auto,0.45946112275123596,1.0648807287216187,0.9642297029495239,0.49999999999999994,1.0,1.0,0.04053887724876398,-0.06488072872161865,0.035770297050476074,0,0,0,0,1.0,0.19062575848074687,-0.018090847929471465,-0.016998362991642813,0.5547740019916094,1.055835304756883,0.9557305214537025
1759195596.7082198,0,follower,auto,0.7930493950843811,0.9312943816184998,-1.8200547695159912,0.49999999999999994,1.0,0.0,-0.29304939508438116,0.06870561838150024,1.8200547695159912,-50,0,0,0,,,,,,,
1759195600.8148692,1,follower,auto,0.47598952054977417,1.0721802711486816,0.9733467698097229,0.49999999999999994,1.0,1.0,0.024010479450225775,-0.07218027114868164,0.0266532301902771,-0.7338331081424188,2.3577687139353065,-7.2507243673899975,0,,,,,,,
1759195600.945121,0,leader,auto,0.7930493950843811,0.9312943816184998,-1.8200547695159912,0.49999999999999994,1.0,0.0,-0.29304939508438116,0.06870561838150024,1.8200547695159912,0,0,0,0,1.0,0.005626875024984712,-0.20855235149536888,-0.09723773941659997,0.7958628325968735,0.8270182058708153,-1.868673639224291
1759195601.0454097,1,follower,auto,0.47598952054977417,1.0721802711486816,0.9733467698097229,0.49999999999999994,1.0,1.0,0.024010479450225775,-0.07218027114868164,0.0266532301902771,0,0,0,0,1.0,0.17800717672780947,-0.013383831316182704,-0.008739093485548022,0.5649931089136788,1.0654883554905903,0.9689772230669489
1759195601.1683598,0,leader,auto,0.7701495885848999,0.7853792905807495,-1.7285609245300293,0.49999999999999994,1.0,0.0,-0.27014958858489996,0.2146207094192505,1.7285609245300293,0,0,0,0,1.0,-0.01368262416484034,-0.3497692832002093,0.00922278908631946,0.7633082765024797,0.6104946489806449,-1.7239495299868697
1759195601.2688172,1,follower,auto,0.35040804743766785,0.05767689645290375,1.073799967765808,0.49999999999999994,1.0,1.0,0.1495919525623321,0.9423231035470963,-0.0737999677658081,0,0,0,0,1.0,0.033883934803900506,-1.0360033937585544,0.0862424728338137,0.3673500148396181,-0.46032480042637336,1.116921204182715
1759195601.3989966,0,leader,auto,0.7701495885848999,0.7853792905807495,-1.7285609245300293,0.49999999999999994,1.0,0.0,-0.27014958858489996,0.2146207094192505,1.7285609245300293,0,0,0,0,1.0,0.029220132850631853,-0.1322595693180264,-0.14227563492484352,0.7847596550102158,0.7192495059217363,-1.799698741992451
1759195601.4994173,1,follower,auto,0.3504166603088379,0.057683080434799194,1.0737971067428589,0.49999999999999994,1.0,1.0,0.14958333969116205,0.9423169195652008,-0.07379710674285889,0,0,0,0,1.0,0.2318603743748325,0.5527099828739603,-0.059628193307540434,0.4663468474962541,0.3340380718717794,1.0439830100890886
1759195601.603269,0,leader,auto,0.7701495885848999,0.7853792905807495,-1.7285609245300293,0.49999999999999994,1.0,0.0,-0.27014958858489996,0.2146207094192505,1.7285609245300293,0,0,0,0,1.0,0.015542789843045579,-0.2530788521000362,-0.06421083225233404,0.7779209835064227,0.6588398645307314,-1.7606663406561962
1759195601.703681,1,follower,auto,0.350382536649704,0.05768473446369171,1.0738224983215332,0.49999999999999994,1.0,1.0,0.14961746335029596,0.9423152655363083,-0.0738224983215332,0,0,0,0,1.0,0.12127556431050793,-0.2740800012595952,0.02416380833060283,0.41102031880495793,-0.07935526616610589,1.0859044024868347
1759195601.8085823,0,leader,auto,0.7701495885848999,0.7853792905807495,-1.7285609245300293,0.49999999999999994,1.0,0.0,-0.27014958858489996,0.2146207094192505,1.7285609245300293,0,0,0,0,1.0,0.030976137427443873,-0.19748447958302906,-0.10561153108201138,0.7856376572986219,0.686637050789235,-1.781366690071035
1759195601.9090781,1,follower,auto,0.3504074513912201,0.05765905976295471,1.0738059282302856,0.49999999999999994,1.0,1.0,0.14959254860877985,0.9423409402370453,-0.07380592823028564,0,0,0,0,1.0,0.17170824259862505,0.15646629526127123,-0.011973258290837174,0.4362615726905326,0.13589220739359034,1.0678192990848672
1759195602.0336318,0,leader,auto,0.7701495885848999,0.7853792905807495,-1.7285609245300293,0.49999999999999994,1.0,0.0,-0.27014958858489996,0.2146207094192505,1.7285609245300293,0,0,0,0,1.0,0.030928138860785936,-0.23343259706655095,-0.0847954372308144,0.7856136580152928,0.668662992047474,-1.7709586431454365
1759195602.134221,1,follower,auto,0.35040774941444397,0.05768144130706787,1.0737944841384888,0.49999999999999994,1.0,1.0,0.14959225058555597,0.9423185586929321,-0.07379448413848877,0,0,0,0,1.0,0.13852256089429202,-0.0674129413618457,0.01406952088417368,0.41966902986158994,0.023974970626145023,1.0808292445805756
1759195602.291896,0,leader,auto,0.7701495885848999,0.7853792905807495,-1.7285609245300293,0.49999999999999994,1.0,0.0,-0.27014958858489996,0.2146207094192505,1.7285609245300293,0,0,0,0,1.0,0.03862369328365578,-0.2214525825007969,-0.09633670535112637,0.7894614352267277,0.674652999330351,-1.7767292772055925
1759195602.3921561,1,follower,auto,0.35040977597236633,0.05767150595784187,1.0737886428833008,0.49999999999999994,1.0,1.0,0.1495902240276336,0.9423284940421581,-0.07378864288330078,0,0,0,0,1.0,0.14916354534143483,0.04927296964622679,0.007460287247616826,0.42499154864308375,0.08230799078095526,1.0775187865071092
