timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299116.198435,2,follower,auto,1.309055933330444,1.0077720283913643,1.2004366260649992,,,,,,,,,,,,,0.025561533206507402,0.1875543416063239,0.003760695567124994,0.11498301389173027,1.309055933330444,1.0077720283913643,1.2004366260649992,,,0,
1759299116.4007545,1,leader,auto,0.5735807984475993,0.9450161575956286,-0.025871413645110326,,,,,,,,,,,,,1.0,0.16173613679315568,-0.08445086472891583,-0.06380154401667557,0.5735807984475993,0.9450161575956286,-0.025871413645110326,,,1,
1759299116.4008727,2,follower,auto,1.309055933330444,1.0077720283913643,1.2004366260649992,,,,,,,,,,,,,0.025561533206507402,0.1875543416063239,0.003760695567124994,0.11498301389173027,1.309055933330444,1.0077720283913643,1.2004366260649992,,,0,
1759299116.5021327,1,leader,auto,0.5753598813426998,0.9465162312422051,-0.024147230306071726,,,,,,,,,,,,,1.0,0.1739420882438607,-0.07978001344876562,-0.061800585848485065,0.5753598813426998,0.9465162312422051,-0.024147230306071726,,,1,
1759299116.5022593,2,follower,auto,1.348105533526018,1.0241107632432849,1.2331071258805966,,,,,,,,,,,,,0.0301973834223185,0.10945514121517608,-0.028916774136716228,0.04964201426053516,1.348105533526018,1.0241107632432849,1.2331071258805966,,,0,
1759299116.7072034,1,leader,auto,0.5753598813426998,0.9465162312422051,-0.024147230306071726,,,,,,,,,,,,,1.0,0.1739420882438607,-0.07978001344876562,-0.061800585848485065,0.5753598813426998,0.9465162312422051,-0.024147230306071726,,,1,
1759299116.7073972,2,follower,auto,1.348105533526018,1.0241107632432849,1.2331071258805966,,,,,,,,,,,,,0.0301973834223185,0.10945514121517608,-0.028916774136716228,0.04964201426053516,1.348105533526018,1.0241107632432849,1.2331071258805966,,,0,
1759299116.8096576,1,leader,auto,0.5789649066836731,0.9488995855787883,-0.02197625490207711,,,,,,,,,,,,,1.0,0.17889686872341326,-0.07859329099247658,-0.06129572536191863,0.5789649066836731,0.9488995855787883,-0.02197625490207711,,,1,
1759299116.8097906,2,follower,auto,1.3710240740555708,1.03189328201152,1.247562900966652,,,,,,,,,,,,,0.035673993347252395,0.0636180601560703,-0.044481811673186655,0.020730464088424494,1.3710240740555708,1.03189328201152,1.247562900966652,,,0,
1759299117.1395602,1,leader,auto,0.5789649066836731,0.9488995855787883,-0.02197625490207711,,,,,,,,,,,,,1.0,0.17889686872341326,-0.07859329099247658,-0.06129572536191863,0.5789649066836731,0.9488995855787883,-0.02197625490207711,,,1,
1759299117.1398165,2,follower,auto,1.3710240740555708,1.03189328201152,1.247562900966652,,,,,,,,,,,,,0.035673993347252395,0.0636180601560703,-0.044481811673186655,0.020730464088424494,1.3710240740555708,1.03189328201152,1.247562900966652,,,0,
1759299117.2437975,1,leader,auto,0.5822799082321537,0.9522109864325483,-0.020010331371081543,,,,,,,,,,,,,1.0,0.1793719777022575,-0.07737379037760872,-0.06211707423398362,0.5822799082321537,0.9522109864325483,-0.020010331371081543,,,1,
1759299117.2440813,2,follower,auto,1.3852947858803,1.0352079380071815,1.252549919310785,,,,,,,,,,,,,0.042143843509276406,0.03507663650661219,-0.05111112366450943,0.010756427400158364,1.3852947858803,1.0352079380071815,1.252549919310785,,,0,
1759299117.4527156,1,leader,auto,0.5822799082321537,0.9522109864325483,-0.020010331371081543,,,,,,,,,,,,,1.0,0.1793719777022575,-0.07737379037760872,-0.06211707423398362,0.5822799082321537,0.9522109864325483,-0.020010331371081543,,,1,
1759299117.4532142,2,follower,auto,1.3852947858803,1.0352079380071815,1.252549919310785,,,,,,,,,,,,,0.042143843509276406,0.03507663650661219,-0.05111112366450943,0.010756427400158364,1.3852947858803,1.0352079380071815,1.252549919310785,,,0,
1759299117.555059,1,leader,auto,0.5850213188862111,0.9539912047729557,-0.0191103296824798,,,,,,,,,,,,,1.0,0.17925619702829804,-0.08062869364930514,-0.06461948109696208,0.5850213188862111,0.9539912047729557,-0.0191103296824798,,,1,
1759299117.5551841,2,follower,auto,1.394881690981046,1.036207806463799,1.2526778838253536,,,,,,,,,,,,,0.05078280973522122,0.015902826305120188,-0.05311086057774439,0.010500498371021516,1.394881690981046,1.036207806463799,1.2526778838253536,,,0,
1759299117.7605255,1,leader,auto,0.5850213188862111,0.9539912047729557,-0.0191103296824798,,,,,,,,,,,,,1.0,0.17925619702829804,-0.08062869364930514,-0.06461948109696208,0.5850213188862111,0.9539912047729557,-0.0191103296824798,,,1,
1759299117.760757,2,follower,auto,1.394881690981046,1.036207806463799,1.2526778838253536,,,,,,,,,,,,,0.05078280973522122,0.015902826305120188,-0.05311086057774439,0.010500498371021516,1.394881690981046,1.036207806463799,1.2526778838253536,,,0,
1759299117.8622646,1,leader,auto,0.5870196437903513,0.9539763393043889,-0.019993668036100688,,,,,,,,,,,,,1.0,0.17880721567704883,-0.08425582687843103,-0.06843633654428041,0.5870196437903513,0.9539763393043889,-0.019993668036100688,,,1,
1759299117.8623834,2,follower,auto,1.4018857793907133,1.0360256955926237,1.2503731223122756,,,,,,,,,,,,,0.05999280107527848,0.0018946494857852159,-0.05274663883539388,0.01511002139717732,1.4018857793907133,1.0360256955926237,1.2503731223122756,,,0,
1759299118.0657842,1,leader,auto,0.5870196437903513,0.9539763393043889,-0.019993668036100688,,,,,,,,,,,,,1.0,0.17880721567704883,-0.08425582687843103,-0.06843633654428041,0.5870196437903513,0.9539763393043889,-0.019993668036100688,,,1,
1759299118.066022,2,follower,auto,1.4018857793907133,1.0360256955926237,1.2503731223122756,,,,,,,,,,,,,0.05999280107527848,0.0018946494857852159,-0.05274663883539388,0.01511002139717732,1.4018857793907133,1.0360256955926237,1.2503731223122756,,,0,
1759299118.1677587,1,leader,auto,0.5875198886029964,0.9525521787628871,-0.022923413237838915,,,,,,,,,,,,,1.0,0.176870694710206,-0.08693774394697784,-0.07259704257863964,0.5875198886029964,0.9525521787628871,-0.022923413237838915,,,1,
1759299118.1678793,2,follower,auto,1.4074228033882294,1.035256919751132,1.2469096168232014,,,,,,,,,,,,,0.07087312024725757,-0.009179398509246983,-0.051209087152410904,0.022037032375325838,1.4074228033882294,1.035256919751132,1.2469096168232014,,,0,
1759299118.374425,1,leader,auto,0.5875198886029964,0.9525521787628871,-0.022923413237838915,,,,,,,,,,,,,1.0,0.176870694710206,-0.08693774394697784,-0.07259704257863964,0.5875198886029964,0.9525521787628871,-0.022923413237838915,,,1,
1759299118.3745627,2,follower,auto,1.4074228033882294,1.035256919751132,1.2469096168232014,,,,,,,,,,,,,0.07087312024725757,-0.009179398509246983,-0.051209087152410904,0.022037032375325838,1.4074228033882294,1.035256919751132,1.2469096168232014,,,0,
1759299118.4796004,1,leader,auto,0.5861445287550098,0.9504396515652225,-0.027310285702556048,,,,,,,,,,,,,1.0,0.1742759506534325,-0.08854965320521302,-0.07538150998908347,0.5861445287550098,0.9504396515652225,-0.027310285702556048,,,1,
1759299118.480346,2,follower,auto,1.4120878909539343,1.034213546786538,1.242953326983356,,,,,,,,,,,,,0.08372669859637678,-0.018509573640656862,-0.049122341223222454,0.029949612055016894,1.4120878909539343,1.034213546786538,1.242953326983356,,,0,
1759299118.6921506,1,leader,auto,0.5861445287550098,0.9504396515652225,-0.027310285702556048,,,,,,,,,,,,,1.0,0.1742759506534325,-0.08854965320521302,-0.07538150998908347,0.5861445287550098,0.9504396515652225,-0.027310285702556048,,,1,
1759299118.6930146,2,follower,auto,1.4120878909539343,1.034213546786538,1.242953326983356,,,,,,,,,,,,,0.08372669859637678,-0.018509573640656862,-0.049122341223222454,0.029949612055016894,1.4120878909539343,1.034213546786538,1.242953326983356,,,0,
1759299118.7978582,1,leader,auto,0.5833346716978423,0.9489715651708437,-0.03211518198045109,,,,,,,,,,,,,1.0,0.17269315870239899,-0.08741902431599169,-0.07645647585805229,0.5833346716978423,0.9489715651708437,-0.03211518198045109,,,1,
1759299118.7980897,2,follower,auto,1.2840695262186905,1.0684721051577033,1.0592756288647402,,,,,,,,,,,,,0.05881647164242988,-0.29099819664819626,0.024015271877586786,-0.32099068510527395,1.2840695262186905,1.0684721051577033,1.0592756288647402,,,0,
1759299119.02022,1,leader,auto,0.5833346716978423,0.9489715651708437,-0.03211518198045109,,,,,,,,,,,,,1.0,0.17269315870239899,-0.08741902431599169,-0.07645647585805229,0.5833346716978423,0.9489715651708437,-0.03211518198045109,,,1,
1759299119.0203507,2,follower,auto,1.2840695262186905,1.0684721051577033,1.0592756288647402,,,,,,,,,,,,,0.05881647164242988,-0.29099819664819626,0.024015271877586786,-0.32099068510527395,1.2840695262186905,1.0684721051577033,1.0592756288647402,,,0,
1759299119.1242008,1,leader,auto,0.5807967685634541,0.9495072276050411,-0.03605919181916562,,,,,,,,,,,,,1.0,0.17460240861283782,-0.08367632044445739,-0.07515468002133671,0.5807967685634541,0.9495072276050411,-0.03605919181916562,,,1,
1759299119.1247478,2,follower,auto,1.1915473884213876,1.0892314318988319,0.9281627646710449,,,,,,,,,,,,,0.042143843509276406,-0.1997525584437274,9.620106744856471e-05,-0.2055888397745238,1.1915473884213876,1.0892314318988319,0.9281627646710449,,,0,
1759299119.2922554,1,leader,auto,0.5807967685634541,0.9495072276050411,-0.03605919181916562,,,,,,,,,,,,,1.0,0.17460240861283782,-0.08367632044445739,-0.07515468002133671,0.5807967685634541,0.9495072276050411,-0.03605919181916562,,,1,
1759299119.2926304,2,follower,auto,1.1915473884213876,1.0892314318988319,0.9281627646710449,,,,,,,,,,,,,0.042143843509276406,-0.1997525584437274,9.620106744856471e-05,-0.2055888397745238,1.1915473884213876,1.0892314318988319,0.9281627646710449,,,0,
1759299119.3961163,1,leader,auto,0.5788780214069753,0.9520424623268218,-0.038518254108639224,,,,,,,,,,,,,1.0,0.17711060013801472,-0.08012581248628514,-0.07261300753074554,0.5788780214069753,0.9520424623268218,-0.038518254108639224,,,1,
1759299119.3962922,2,follower,auto,1.1263968118283123,1.1012417586090582,0.8353834786989347,,,,,,,,,,,,,0.049787068367863944,-0.12757451698243027,-0.013207298803809886,-0.1275984126285823,1.1263968118283123,1.1012417586090582,0.8353834786989347,,,0,
1759299119.6226501,1,leader,auto,0.5788780214069753,0.9520424623268218,-0.038518254108639224,,,,,,,,,,,,,1.0,0.17711060013801472,-0.08012581248628514,-0.07261300753074554,0.5788780214069753,0.9520424623268218,-0.038518254108639224,,,1,
1759299119.6229603,2,follower,auto,1.1263968118283123,1.1012417586090582,0.8353834786989347,,,,,,,,,,,,,0.049787068367863944,-0.12757451698243027,-0.013207298803809886,-0.1275984126285823,1.1263968118283123,1.1012417586090582,0.8353834786989347,,,0,
1759299119.725945,1,leader,auto,0.578276618121904,0.9556346022567199,-0.040361860505757956,,,,,,,,,,,,,1.0,0.18088975787392886,-0.07813252677143556,-0.07189225830233448,0.578276618121904,0.9556346022567199,-0.040361860505757956,,,1,
1759299119.7260735,2,follower,auto,1.0830302027093917,1.1056030060025726,0.7724973987221366,,,,,,,,,,,,,0.05881647164242988,-0.068783717796713,-0.023177914852434922,-0.07143208000652901,1.0830302027093917,1.1056030060025726,0.7724973987221366,,,0,
1759299119.929724,1,leader,auto,0.578276618121904,0.9556346022567199,-0.040361860505757956,,,,,,,,,,,,,1.0,0.18088975787392886,-0.07813252677143556,-0.07189225830233448,0.578276618121904,0.9556346022567199,-0.040361860505757956,,,1,
1759299119.9299448,2,follower,auto,1.0830302027093917,1.1056030060025726,0.7724973987221366,,,,,,,,,,,,,0.05881647164242988,-0.068783717796713,-0.023177914852434922,-0.07143208000652901,1.0830302027093917,1.1056030060025726,0.7724973987221366,,,0,
1759299120.032206,1,leader,auto,0.579464053232837,0.9592396796073388,-0.04259110011317597,,,,,,,,,,,,,1.0,0.18542294677224103,-0.07832041985310523,-0.07318364545388487,0.579464053232837,0.9592396796073388,-0.04259110011317597,,,1,
1759299120.0323362,2,follower,auto,1.0599448901642923,1.1064068930489874,0.7418950612111339,,,,,,,,,,,,,0.06948345122280154,-0.014995380685639992,-0.024492910930128176,-0.013292991074611682,1.0599448901642923,1.1064068930489874,0.7418950612111339,,,0,
1759299120.1586738,1,leader,auto,0.579464053232837,0.9592396796073388,-0.04259110011317597,,,,,,,,,,,,,1.0,0.18542294677224103,-0.07832041985310523,-0.07318364545388487,0.579464053232837,0.9592396796073388,-0.04259110011317597,,,1,
1759299120.2592149,2,follower,auto,1.0599448901642923,1.1064068930489874,0.7418950612111339,,,,,,,,,,,,,0.06948345122280154,-0.014995380685639992,-0.024492910930128176,-0.013292991074611682,1.0599448901642923,1.1064068930489874,0.7418950612111339,,,0,
1759299120.3617623,1,leader,auto,0.5819432129478924,0.9628853905315587,-0.04471954171696372,,,,,,,,,,,,,1.0,0.18873524864187385,-0.07794251205829572,-0.07344120314043628,0.5819432129478924,0.9628853905315587,-0.04471954171696372,,,1,
1759299120.3618925,2,follower,auto,1.056838685453157,1.1071466429495604,0.7454120502309267,,,,,,,,,,,,,0.0820849986238988,0.03494085037664485,-0.018763348154980264,0.045610311540709936,1.056838685453157,1.1071466429495604,0.7454120502309267,,,0,
1759299120.4649808,1,leader,auto,0.5819432129478924,0.9628853905315587,-0.04471954171696372,,,,,,,,,,,,,1.0,0.18873524864187385,-0.07794251205829572,-0.07344120314043628,0.5819432129478924,0.9628853905315587,-0.04471954171696372,,,1,
1759299120.565339,2,follower,auto,1.056838685453157,1.1071466429495604,0.7454120502309267,,,,,,,,,,,,,0.0820849986238988,0.03494085037664485,-0.018763348154980264,0.045610311540709936,1.056838685453157,1.1071466429495604,0.7454120502309267,,,0,
1759299120.6671767,1,leader,auto,0.584514247941718,0.9661870895564397,-0.045680390647287926,,,,,,,,,,,,,0.7165313105737893,0.18948223676732068,-0.07835239146944684,-0.07207819451642879,0.584514247941718,0.9661870895564397,-0.045680390647287926,,,1,
1759299120.6675034,2,follower,auto,1.0695193912649335,1.1062064510863823,0.7773587604499624,,,,,,,,,,,,,0.09891140722169316,0.07292725522037702,-0.016546317394932286,0.09018923836216008,1.0695193912649335,1.1062064510863823,0.7773587604499624,,,0,
1759299120.8692212,1,leader,auto,0.584514247941718,0.9661870895564397,-0.045680390647287926,,,,,,,,,,,,,0.7165313105737893,0.18948223676732068,-0.07835239146944684,-0.07207819451642879,0.584514247941718,0.9661870895564397,-0.045680390647287926,,,1,
1759299120.9696417,2,follower,auto,1.0695193912649335,1.1062064510863823,0.7773587604499624,,,,,,,,,,,,,0.09891140722169316,0.07292725522037702,-0.016546317394932286,0.09018923836216008,1.0695193912649335,1.1062064510863823,0.7773587604499624,,,0,
1759299121.0723584,1,leader,auto,0.588246492307982,0.9706695424968592,-0.04606427476700475,,,,,,,,,,,,,0.513417119032592,0.19233054367383107,-0.07569153059613543,-0.07200116960413597,0.588246492307982,0.9706695424968592,-0.04606427476700475,,,1,
1759299121.0724854,2,follower,auto,1.1022474279769787,1.1031531459987942,0.8435450030628979,,,,,,,,,,,,,0.11685002087254148,0.1159764308197242,-0.015314175069487623,0.14571753476775873,1.1022474279769787,1.1031531459987942,0.8435450030628979,,,0,
1759299121.1782365,1,leader,auto,0.588246492307982,0.9706695424968592,-0.04606427476700475,,,,,,,,,,,,,0.513417119032592,0.19233054367383107,-0.07569153059613543,-0.07200116960413597,0.588246492307982,0.9706695424968592,-0.04606427476700475,,,1,
1759299121.2787082,2,follower,auto,1.1022474279769787,1.1031531459987942,0.8435450030628979,,,,,,,,,,,,,0.11685002087254148,0.1159764308197242,-0.015314175069487623,0.14571753476775873,1.1022474279769787,1.1031531459987942,0.8435450030628979,,,0,
1759299121.3800213,1,leader,auto,0.5924636361643562,0.9750044286836594,-0.047189216090276834,,,,,,,,,,,,,0.36787944117144233,0.19368381547036,-0.0753089071491182,-0.07463360771927238,0.5924636361643562,0.9750044286836594,-0.047189216090276834,,,1,
1759299121.380139,2,follower,auto,1.141844322327423,1.0986991401389599,0.9160923406817093,,,,,,,,,,,,,0.1353352832366127,0.12742080282440194,-0.012732123509120896,0.14738916449992367,1.141844322327423,1.0986991401389599,0.9160923406817093,,,0,
1759299121.4848511,1,leader,auto,0.5924636361643562,0.9750044286836594,-0.047189216090276834,,,,,,,,,,,,,0.36787944117144233,0.19368381547036,-0.0753089071491182,-0.07463360771927238,0.5924636361643562,0.9750044286836594,-0.047189216090276834,,,1,
1759299121.5852175,2,follower,auto,1.141844322327423,1.0986991401389599,0.9160923406817093,,,,,,,,,,,,,0.1353352832366127,0.12742080282440194,-0.012732123509120896,0.14738916449992367,1.141844322327423,1.0986991401389599,0.9160923406817093,,,0,
1759299121.6875637,1,leader,auto,0.5959648944654271,0.9780335493369625,-0.04916949720142057,,,,,,,,,,,,,0.26359713811572677,0.19256785358623563,-0.07725716977988206,-0.07742391226772924,0.5959648944654271,0.9780335493369625,-0.04916949720142057,,,1,
1759299121.6882288,2,follower,auto,1.1819625789061228,1.0921291757354683,0.9854361440881754,,,,,,,,,,,,,0.1598797460796939,0.12356883403956109,-0.011719117309559657,0.1333934016735029,1.1819625789061228,1.0921291757354683,0.9854361440881754,,,0,
1759299121.7993405,1,leader,auto,0.5959648944654271,0.9780335493369625,-0.04916949720142057,,,,,,,,,,,,,0.26359713811572677,0.19256785358623563,-0.07725716977988206,-0.07742391226772924,0.5959648944654271,0.9780335493369625,-0.04916949720142057,,,1,
1759299121.8996968,2,follower,auto,1.1819625789061228,1.0921291757354683,0.9854361440881754,,,,,,,,,,,,,0.1598797460796939,0.12356883403956109,-0.011719117309559657,0.1333934016735029,1.1819625789061228,1.0921291757354683,0.9854361440881754,,,0,
1759299122.0017703,1,leader,auto,0.5978345461002894,0.9789447385755712,-0.05186056483717951,,,,,,,,,,,,,0.18887560283756183,0.18967624757450663,-0.08073178901027322,-0.07983806453283243,0.5978345461002894,0.9789447385755712,-0.05186056483717951,,,1,
1759299122.002084,2,follower,auto,1.2187148366891933,1.08464513475411,1.0475497322253373,,,,,,,,,,,,,0.18887560283756183,0.1101236274791575,-0.00886627544388885,0.11506675144593204,1.2187148366891933,1.08464513475411,1.0475497322253373,,,0,
1759299122.1211302,1,follower,auto,0.5978345461002894,0.9789447385755712,-0.05186056483717951,,,,,,,,,,,,,0.18887560283756183,0.18967624757450663,-0.08073178901027322,-0.07983806453283243,0.5978345461002894,0.9789447385755712,-0.05186056483717951,,,0,
1759299122.2215831,2,leader,auto,1.2187148366891933,1.08464513475411,1.0475497322253373,,,,,,,,,,,,,0.18887560283756183,0.1101236274791575,-0.00886627544388885,0.11506675144593204,1.2187148366891933,1.08464513475411,1.0475497322253373,,,1,
1759299122.3245513,1,follower,auto,0.5967330359842342,0.9774668960169327,-0.0551283906402591,,,,,,,,,,,,,0.1353352832366127,0.18425011169394623,-0.08457866279192205,-0.0824081400032037,0.5967330359842342,0.9774668960169327,-0.0551283906402591,,,0,
1759299122.324841,2,leader,auto,1.2497814998115175,1.0765317823087412,1.0989855550569516,,,,,,,,,,,,,0.22313016014842982,0.0917110234329952,-0.005592613537160229,0.09327625774498349,1.2497814998115175,1.0765317823087412,1.0989855550569516,,,1,
1759299122.4285762,1,follower,auto,0.5967330359842342,0.9774668960169327,-0.0551283906402591,,,,,,,,,,,,,0.1353352832366127,0.18425011169394623,-0.08457866279192205,-0.0824081400032037,0.5967330359842342,0.9774668960169327,-0.0551283906402591,,,0,
1759299122.5290651,2,leader,auto,1.2497814998115175,1.0765317823087412,1.0989855550569516,,,,,,,,,,,,,0.22313016014842982,0.0917110234329952,-0.005592613537160229,0.09327625774498349,1.2497814998115175,1.0765317823087412,1.0989855550569516,,,1,
1759299122.6311934,1,follower,auto,0.5942418224510888,0.9742620868656877,-0.05658487240914852,,,,,,,,,,,,,0.09697196786440505,0.18225819927506848,-0.08691447638945649,-0.08466504493466318,0.5942418224510888,0.9742620868656877,-0.05658487240914852,,,0,
1759299122.631504,2,leader,auto,1.273423816370867,1.0650894331705365,1.1339260579353851,,,,,,,,,,,,,0.26359713811572677,0.06974596657772358,-0.008385834648568125,0.06562180495137304,1.273423816370867,1.0650894331705365,1.1339260579353851,,,1,
1759299122.7330644,1,follower,auto,0.5942418224510888,0.9742620868656877,-0.05658487240914852,,,,,,,,,,,,,0.09697196786440505,0.18225819927506848,-0.08691447638945649,-0.08466504493466318,0.5942418224510888,0.9742620868656877,-0.05658487240914852,,,0,
1759299122.8334515,2,leader,auto,1.273423816370867,1.0650894331705365,1.1339260579353851,,,,,,,,,,,,,0.26359713811572677,0.06974596657772358,-0.008385834648568125,0.06562180495137304,1.273423816370867,1.0650894331705365,1.1339260579353851,,,1,
1759299122.9367294,1,follower,auto,0.5927766485473112,0.9702379783147638,-0.05650219250861208,,,,,,,,,,,,,0.06948345122280154,0.18519736857005054,-0.08731617135883663,-0.08735346934907831,0.5927766485473112,0.9702379783147638,-0.05650219250861208,,,0,
1759299122.93781,2,leader,auto,1.2893801005822794,1.052724243932179,1.15056290828766,,,,,,,,,,,,,0.3114032239145977,0.04787010507933753,-0.006747249232155861,0.03573340965148675,1.2893801005822794,1.052724243932179,1.15056290828766,,,1,
1759299123.0404375,1,follower,auto,0.5927766485473112,0.9702379783147638,-0.05650219250861208,,,,,,,,,,,,,0.06948345122280154,0.18519736857005054,-0.08731617135883663,-0.08735346934907831,0.5927766485473112,0.9702379783147638,-0.05650219250861208,,,0,
1759299123.1409845,2,leader,auto,1.2893801005822794,1.052724243932179,1.15056290828766,,,,,,,,,,,,,0.3114032239145977,0.04787010507933753,-0.006747249232155861,0.03573340965148675,1.2893801005822794,1.052724243932179,1.15056290828766,,,1,
1759299123.2442849,1,follower,auto,0.5932720164115933,0.9680084630423708,-0.05521628509227774,,,,,,,,,,,,,0.049787068367863944,0.18985858367766784,-0.08296550205825226,-0.09057934085002858,0.5932720164115933,0.9680084630423708,-0.05521628509227774,,,0,
1759299123.2449365,2,leader,auto,1.2979223153718809,1.042569649339852,1.146985664906615,,,,,,,,,,,,,0.3752370299948712,0.027152176354626967,6.935572398258927e-05,0.0035185517022728874,1.2979223153718809,1.042569649339852,1.146985664906615,,,1,
1759299123.382049,1,follower,auto,0.5932720164115933,0.9680084630423708,-0.05521628509227774,,,,,,,,,,,,,0.049787068367863944,0.18985858367766784,-0.08296550205825226,-0.09057934085002858,0.5932720164115933,0.9680084630423708,-0.05521628509227774,,,0,
1759299123.482411,2,leader,auto,1.2979223153718809,1.042569649339852,1.146985664906615,,,,,,,,,,,,,0.3752370299948712,0.027152176354626967,6.935572398258927e-05,0.0035185517022728874,1.2979223153718809,1.042569649339852,1.146985664906615,,,1,
1759299123.584087,1,follower,auto,0.5939526500564686,0.9689997745770547,-0.05287221926766835,,,,,,,,,,,,,0.035673993347252395,0.19073618605497056,-0.075966420415706,-0.09393405699097707,0.5939526500564686,0.9689997745770547,-0.05287221926766835,,,0,
1759299123.5842197,2,leader,auto,1.298996332703357,1.036194164070158,1.122288883350591,,,,,,,,,,,,,0.44329017267721976,0.0073869160447022075,0.00968679087823876,-0.028896452232798575,1.298996332703357,1.036194164070158,1.122288883350591,,,1,
1759299123.699303,1,follower,auto,0.5939526500564686,0.9689997745770547,-0.05287221926766835,,,,,,,,,,,,,0.035673993347252395,0.19073618605497056,-0.075966420415706,-0.09393405699097707,0.5939526500564686,0.9689997745770547,-0.05287221926766835,,,0,
1759299123.7995932,2,leader,auto,1.298996332703357,1.036194164070158,1.122288883350591,,,,,,,,,,,,,0.44329017267721976,0.0073869160447022075,0.00968679087823876,-0.028896452232798575,1.298996332703357,1.036194164070158,1.122288883350591,,,1,
1759299123.900886,1,follower,auto,0.5930153554686315,0.9715798289730876,-0.04983048086004633,,,,,,,,,,,,,0.025561533206507402,0.1879635202867972,-0.07206483506256922,-0.09784200897540293,0.5930153554686315,0.9715798289730876,-0.04983048086004633,,,0,
1759299123.901016,2,leader,auto,1.293491252814483,1.032947128745712,1.0815224245653905,,,,,,,,,,,,,0.5236854614132439,-0.009083288023375324,0.017531264359162302,-0.04959098407951168,1.293491252814483,1.032947128745712,1.0815224245653905,,,1,
1759299124.0177877,1,follower,auto,0.5930153554686315,0.9715798289730876,-0.04983048086004633,,,,,,,,,,,,,0.025561533206507402,0.1879635202867972,-0.07206483506256922,-0.09784200897540293,0.5930153554686315,0.9715798289730876,-0.04983048086004633,,,0,
1759299124.1182222,2,leader,auto,1.293491252814483,1.032947128745712,1.0815224245653905,,,,,,,,,,,,,0.5236854614132439,-0.009083288023375324,0.017531264359162302,-0.04959098407951168,1.293491252814483,1.032947128745712,1.0815224245653905,,,1,
1759299124.2199101,1,follower,auto,0.5911746251813038,0.9729335105595444,-0.04416306055268384,,,,,,,,,,,,,0.01831563888873418,0.18675847287347636,-0.07398195985505063,-0.09769854472715186,0.5911746251813038,0.9729335105595444,-0.04416306055268384,,,0,
1759299124.220064,2,leader,auto,1.2827400830340534,1.0290268290233562,1.029842940588929,,,,,,,,,,,,,0.6186612729068861,-0.021038704504996453,0.017386033496866737,-0.0589374852580582,1.2827400830340534,1.0290268290233562,1.029842940588929,,,1,
1759299124.324023,1,follower,auto,0.5911746251813038,0.9729335105595444,-0.04416306055268384,,,,,,,,,,,,,0.01831563888873418,0.18675847287347636,-0.07398195985505063,-0.09769854472715186,0.5911746251813038,0.9729335105595444,-0.04416306055268384,,,0,
1759299124.4245698,2,leader,auto,1.2827400830340534,1.0290268290233562,1.029842940588929,,,,,,,,,,,,,0.6186612729068861,-0.021038704504996453,0.017386033496866737,-0.0589374852580582,1.2827400830340534,1.0290268290233562,1.029842940588929,,,1,
1759299124.52751,1,follower,auto,0.58861617839706,0.9743081340266414,-0.03671509138529993,,,,,,,,,,,,,0.013123728736940968,0.18598511623597025,-0.07331288041137607,-0.09925251977075145,0.58861617839706,0.9743081340266414,-0.03671509138529993,,,0,
1759299124.5281532,2,leader,auto,1.2708680447327865,1.0237300042146793,0.9736124516192926,,,,,,,,,,,,,0.7308619367852651,-0.023623906848385223,0.015331100655724406,-0.055092620981505025,1.2708680447327865,1.0237300042146793,0.9736124516192926,,,1,
1759299124.6307054,1,follower,auto,0.58861617839706,0.9743081340266414,-0.03671509138529993,,,,,,,,,,,,,0.013123728736940968,0.18598511623597025,-0.07331288041137607,-0.09925251977075145,0.58861617839706,0.9743081340266414,-0.03671509138529993,,,0,
1759299124.7311149,2,leader,auto,1.2708680447327865,1.0237300042146793,0.9736124516192926,,,,,,,,,,,,,0.7308619367852651,-0.023623906848385223,0.015331100655724406,-0.055092620981505025,1.2708680447327865,1.0237300042146793,0.9736124516192926,,,1,
1759299124.8340127,1,follower,auto,0.5869458511321889,0.9767800892823236,-0.0297322956874295,,,,,,,,,,,,,0.01,0.1884620994629171,-0.0705179622636829,-0.10522024072124084,0.5869458511321889,0.9767800892823236,-0.0297322956874295,,,0,
1759299124.8342907,2,leader,auto,1.2594105601780634,1.0202182624674596,0.9141438049950694,,,,,,,,,,,,,0.8634113593884264,-0.022005438898607066,0.019689064435808534,-0.04881430524160357,1.2594105601780634,1.0202182624674596,0.9141438049950694,,,1,
1759299124.9371226,1,follower,auto,0.5869458511321889,0.9767800892823236,-0.0297322956874295,,,,,,,,,,,,,0.01,0.1884620994629171,-0.0705179622636829,-0.10522024072124084,0.5869458511321889,0.9767800892823236,-0.0297322956874295,,,0,
1759299125.0376043,2,leader,auto,1.2594105601780634,1.0202182624674596,0.9141438049950694,,,,,,,,,,,,,0.8634113593884264,-0.022005438898607066,0.019689064435808534,-0.04881430524160357,1.2594105601780634,1.0202182624674596,0.9141438049950694,,,1,
