timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764139592.9182076,0,follower,auto,0.5290790796279907,0.9975310564041138,0.7878632545471191,0.3,1.0,1.0,-0.22907907962799073,0.0024689435958862305,0.21213674545288086,0,0,0,0,0.1353352832366127,0.058963189884482126,-0.046444324447239005,0.6869635616554283,0.49959748468574966,1.0207532186277333,0.44438147371940495
1764139593.0186872,1,leader,auto,0.34590116143226624,0.9872381687164307,0.6151212453842163,0.3,1.0,0.0,-0.045901161432266246,0.012761831283569336,-0.6151212453842163,0,0,0,0,1.0,0.14725484087952365,-0.07051948330536284,-0.25848770914592556,0.2722737409925044,1.022497910369112,0.7443650999571791
1764139593.0207822,0,follower,auto,0.5416817665100098,1.0128775835037231,0.9349225759506226,0.3,1.0,1.0,-0.24168176651000978,-0.012877583503723145,0.06507742404937744,4.084065612049952,-20,-1.119343879536456,0,,,,,,,
1764139593.322492,1,follower,auto,0.3750125765800476,0.9845165610313416,0.5442562103271484,0.3,1.0,0.0,-0.07501257658004762,0.015483438968658447,-0.5442562103271484,-20,-7.0173896909503535,1.0824990111235486,0,,,,,,,
1764139593.5367424,0,follower,auto,0.5416817665100098,1.0128775835037231,0.9349225759506226,0.3,1.0,1.0,-0.24168176651000978,-0.012877583503723145,0.06507742404937744,0,0,0,0,0.09697196786440505,-0.012503560004392233,-0.030878935878404956,0.5149270675748643,0.5479335465122059,1.0283170514429256,0.6774590421631904
1764139593.6372764,1,leader,auto,0.3750125765800476,0.9845165610313416,0.5442562103271484,0.3,1.0,0.0,-0.07501257658004762,0.015483438968658447,-0.5442562103271484,0,0,0,0,0.85,0.11439050529753453,-0.057893041340411955,-0.14647986761638654,0.31781732393128037,1.0134630817015475,0.6174961441353417
1764139593.6383965,0,follower,auto,0.5307120680809021,1.0025990009307861,1.1249793767929077,0.3,1.0,1.0,-0.2307120680809021,-0.002599000930786133,-0.12497937679290771,-14.2206945878589,-20,-0.017358998273511627,0,,,,,,,
1764139593.7391608,1,follower,auto,0.3901948630809784,0.9776067733764648,0.4426623284816742,0.3,1.0,0.0,-0.0901948630809784,0.022393226623535156,-0.4426623284816742,-20,-8.933207838557612,2.078496692706457,0,,,,,,,
1764139595.3461752,0,follower,auto,0.5307120680809021,1.0025990009307861,1.1249793767929077,0.3,1.0,1.0,-0.2307120680809021,-0.002599000930786133,-0.12497937679290771,0,0,0,0,0.06948345122280154,-0.07649673125984635,-0.04766954189968997,0.45801210688097993,0.5689604337108253,1.0264337718806311,0.8959733233524177
1764139595.4466963,1,leader,auto,0.3901948630809784,0.9776067733764648,0.4426623284816742,0.3,1.0,0.0,-0.0901948630809784,0.022393226623535156,-0.4426623284816742,0,0,0,0,1.0,0.07941509880451336,-0.05459129904699478,-0.11254279694961367,0.3504873136787217,1.0049024228999621,0.498933726956481
1764139595.4477766,0,follower,auto,0.44334325194358826,0.9421630501747131,1.3290832042694092,0.3,1.0,1.0,-0.14334325194358827,0.057836949825286865,-0.3290832042694092,-20,-13.83601687073502,5.349083197172075,0,,,,,,,
1764139595.548471,1,follower,auto,0.3138028681278229,1.001638650894165,0.13504578173160553,0.3,1.0,0.0,-0.013802868127822887,-0.001638650894165039,-0.13504578173160553,-9.726404229684155,-0.5280381392903484,-0.17784478124102615,0,,,,,,,
1764139595.9529703,0,follower,auto,0.44334325194358826,0.9421630501747131,1.3290832042694092,0.3,1.0,1.0,-0.14334325194358827,0.057836949825286865,-0.3290832042694092,0,0,0,0,0.049787068367863944,-0.1879800163142834,-0.10502613479640788,0.4357065241431942,0.5373332601007299,0.9946761175729171,1.111229942197812
1764139596.0534663,1,leader,auto,0.3138028681278229,1.001638650894165,0.13504578173160553,0.3,1.0,0.0,-0.013802868127822887,-0.001638650894165039,-0.13504578173160553,0,0,0,0,1.0,-0.033865565325835734,-0.021153604424710926,-0.2937833565970813,0.33073565079074074,1.0122154531065206,0.2819374600301462
1764139596.05392,0,follower,auto,0.42535707354545593,0.9412506818771362,1.3356460332870483,0.3,1.0,1.0,-0.12535707354545594,0.05874931812286377,-0.33564603328704834,-20,-12.035236083626131,5.188160175697681,0,,,,,,,
1764139596.2543745,1,follower,auto,0.27984631061553955,1.012162208557129,0.0407722145318985,0.3,1.0,0.0,0.020153689384460438,-0.012162208557128906,-0.0407722145318985,-1.2169783986757632,2.4441790714422655,-1.1771556462529917,0,,,,,,,
1764139596.4629512,0,follower,auto,0.42535707354545593,0.9412506818771362,1.3356460332870483,0.3,1.0,1.0,-0.12535707354545594,0.05874931812286377,-0.33564603328704834,0,0,0,0,0.035673993347252395,-0.17309852491214694,-0.0728924662156536,0.22112007121185928,0.5119063360015295,0.977696914984963,1.2250859976811186
1764139596.563484,1,leader,auto,0.27984631061553955,1.012162208557129,0.0407722145318985,0.3,1.0,0.0,0.020153689384460438,-0.012162208557128906,-0.0407722145318985,0,0,0,0,0.85,-0.04735583035181479,-0.017369775662377407,-0.16128447189810546,0.30352422579144694,1.0208470963883176,0.12141445048095123
1764139596.564558,0,follower,auto,0.43500015139579773,0.9467888474464417,1.311265468597412,0.3,1.0,1.0,-0.13500015139579774,0.05321115255355835,-0.3112654685974121,-20,-13.231980969953351,5.1072125776459805,0,,,,,,,
1764139596.665241,1,follower,auto,0.2707407772541046,1.0174121856689453,-0.007900040596723557,0.3,1.0,0.0,0.029259222745895375,-0.017412185668945312,0.007900040596723557,2.4353849972888697,2.3524061794447837,-1.1492214180732852,0,,,,,,,
1764139597.747357,0,follower,auto,0.43500015139579773,0.9467888474464417,1.311265468597412,0.3,1.0,1.0,-0.13500015139579774,0.05321115255355835,-0.3112654685974121,0,0,0,0,0.042143843509276406,-0.13670986886070757,-0.04984982644692726,0.08235544925862004,0.5033550858261515,0.9717137606699053,1.270087743968102
1764139597.8478906,1,leader,auto,0.2707407772541046,1.0174121856689453,-0.007900040596723557,0.3,1.0,0.0,0.029259222745895375,-0.017412185668945312,0.007900040596723557,0,0,0,0,1.0,-0.02745499818729996,-0.020022908529235384,-0.04509736108041097,0.2844682763477546,1.027423639933563,0.01464863994348193
1764139597.8489752,0,follower,auto,0.46444499492645264,0.9489265084266663,1.2166776657104492,0.3,1.0,1.0,-0.16444499492645265,0.05107349157333374,-0.21667766571044922,-20,-16.383290034666008,5.083688194866479,0,,,,,,,
1764139597.9497128,1,follower,auto,0.2884822487831116,1.0104485750198364,0.005692180711776018,0.3,1.0,0.0,0.011517751216888417,-0.010448575019836426,-0.005692180711776018,1.8963819180516115,1.2212350742628555,-1.076021858385357,0,,,,,,,
1764139598.170558,0,follower,auto,0.46444499492645264,0.9489265084266663,1.2166776657104492,0.3,1.0,1.0,-0.16444499492645265,0.05107349157333374,-0.21667766571044922,0,0,0,0,0.049787068367863944,-0.09860402367564536,-0.04175956863488328,-0.05429298614679179,0.5137470067642753,0.9698062927441079,1.2438241587838452
1764139598.2711225,1,leader,auto,0.2884822487831116,1.0104485750198364,0.005692180711776018,0.3,1.0,0.0,0.011517751216888417,-0.010448575019836426,-0.005692180711776018,0,0,0,0,1.0,0.010616899284942971,-0.032775184655840395,0.07577925854324596,0.2831737991406401,1.0268361673477566,-0.032197448559846964
1764139598.2721684,0,follower,auto,0.46139827370643616,0.9557363390922546,1.1842888593673706,0.3,1.0,1.0,-0.16139827370643617,0.04426366090774536,-0.1842888593673706,-19.487948739793296,-16.27519357566069,4.042525644694418,0,,,,,,,
1764139598.3729186,1,follower,auto,0.29327425360679626,1.004873275756836,0.023101437836885452,0.3,1.0,0.0,0.006725746393203724,-0.0048732757568359375,-0.023101437836885452,-0.3073666404636515,0.21924689640433734,-0.04541077564095038,0,,,,,,,
1764139598.428875,0,follower,auto,0.46139827370643616,0.9557363390922546,1.1842888593673706,0.3,1.0,1.0,-0.16139827370643617,0.04426366090774536,-0.1842888593673706,0,0,0,0,0.05881647164242988,-0.11367338775056102,-0.03326920287634194,-0.054060882651943754,0.5182349675817166,0.9723709405304256,1.2113193006933425
1764139598.5295098,1,leader,auto,0.29327425360679626,1.004873275756836,0.023101437836885452,0.3,1.0,0.0,0.006725746393203724,-0.0048732757568359375,-0.023101437836885452,0,0,0,0,1.0,0.016743267602184364,-0.03667462625204232,0.13766602722859023,0.2849026198057041,1.023210588882857,-0.04573157577740966
1764139598.5305831,0,follower,auto,0.4551507830619812,0.9635246992111206,1.165462851524353,0.3,1.0,1.0,-0.1551507830619812,0.036475300788879395,-0.16546285152435303,-17.547715206411898,-15.220858375322909,3.017619653223351,0,,,,,,,
1764139598.6312468,1,follower,auto,0.2950204014778137,1.00331449508667,0.030173413455486298,0.3,1.0,0.0,0.004979598522186268,-0.003314495086669922,-0.030173413455486298,-1.341512472322637,0.22298001119444116,-0.04464942619185023,0,,,,,,,
1764139598.747007,0,follower,auto,0.4551507830619812,0.9635246992111206,1.165462851524353,0.3,1.0,1.0,-0.1551507830619812,0.036475300788879395,-0.16546285152435303,0,0,0,0,0.06948345122280154,-0.12563580291260845,-0.028224391883058808,-0.03415852315321177,0.5179686845182854,0.97763689515265,1.182542113100959
1764139598.847418,1,leader,auto,0.2950204014778137,1.00331449508667,0.030173413455486298,0.3,1.0,0.0,0.004979598522186268,-0.003314495086669922,-0.030173413455486298,0,0,0,0,1.0,0.0163968248421843,-0.033679610107097524,0.15490732104415494,0.28682198905672157,1.0201543001402187,-0.04728024706659116
1764139598.848593,0,follower,auto,0.44381624460220337,0.9755541086196899,1.1439622640609741,0.3,1.0,1.0,-0.14381624460220338,0.02444589138031006,-0.14396226406097412,-15.528245248114294,-14.165655824569491,1.9766028355593668,0,,,,,,,
1764139599.049414,1,follower,auto,0.29777488112449646,1.0020513534545898,0.03388666361570358,0.3,1.0,0.0,0.002225118875503529,-0.0020513534545898438,-0.03388666361570358,-1.363816238832788,0.20232856234594981,-0.029930092111171404,0,,,,,,,
1764139599.3101468,0,follower,auto,0.44381624460220337,0.9755541086196899,1.1439622640609741,0.3,1.0,1.0,-0.14381624460220338,0.02444589138031006,-0.14396226406097412,0,0,0,0,0.0820849986238988,-0.13736837782997058,-0.021509732212943167,-0.021641031143774025,0.5125004335171887,0.9863089747261615,1.1547827796328611
1764139599.4106517,1,leader,auto,0.29777488112449646,1.0020513534545898,0.03388666361570358,0.3,1.0,0.0,0.002225118875503529,-0.0020513534545898438,-0.03388666361570358,0,0,0,0,1.0,0.016877759619593535,-0.031033310387313717,0.1566319375855305,0.2893360013146997,1.0175680086482468,-0.04442930517706166
1764139599.411709,0,follower,auto,0.4128279983997345,0.9847860336303711,1.1138355731964111,0.3,1.0,1.0,-0.11282799839973451,0.015213966369628906,-0.11383557319641113,-12.44603599092818,-11.024516844161639,0.9621486077021117,0,,,,,,,
1764139599.5123832,1,follower,auto,0.29903510212898254,0.9980297684669495,0.038083214312791824,0.3,1.0,0.0,0.000964897871017445,0.001970231533050537,-0.038083214312791824,-1.4126758664525498,0.16037637132610322,-3.021276442442128e-05,0,,,,,,,
1764139599.6514242,0,follower,auto,0.4128279983997345,0.9847860336303711,1.1138355731964111,0.3,1.0,1.0,-0.11282799839973451,0.015213966369628906,-0.11383557319641113,0,0,0,0,0.09697196786440505,-0.16299557754173588,-0.020906294179339868,-0.01958530144961612,0.49432578717060244,0.995239180720041,1.1236282239212192
1764139599.7519388,1,leader,auto,0.29903510212898254,0.9980297684669495,0.038083214312791824,0.3,1.0,0.0,0.000964897871017445,0.001970231533050537,-0.038083214312791824,0,0,0,0,1.0,0.015252606516198142,-0.031685288600271644,0.15440270201315917,0.29140879887088345,1.0138724127670853,-0.03911813669378776
1764139599.753014,0,follower,auto,0.3874641954898834,0.9898794293403625,1.1010688543319702,0.3,1.0,1.0,-0.08746419548988343,0.010120570659637451,-0.10106885433197021,-11.486959516760578,-7.984568829360094,0.9693896922263668,0,,,,,,,
1764139599.8537672,1,follower,auto,0.297498494386673,0.995277464389801,0.04049718752503395,0.3,1.0,0.0,0.0025015056133270153,0.004722535610198975,-0.04049718752503395,-2.4271725087144063,0.13830841224850846,0.009413241396998664,0,,,,,,,
1764139600.2774181,0,follower,auto,0.3874641954898834,0.9898794293403625,1.1010688543319702,0.3,1.0,1.0,-0.08746419548988343,0.010120570659637451,-0.10106885433197021,0,0,0,0,0.11455884399268773,-0.1688659738774977,-0.024460984260670005,0.002403676931557408,0.47189718242863227,1.0021099214706974,1.0998670158661916
1764139600.3779547,1,leader,auto,0.297498494386673,0.995277464389801,0.04049718752503395,0.3,1.0,0.0,0.0025015056133270153,0.004722535610198975,-0.04049718752503395,0,0,0,0,1.0,0.011301980147631396,-0.029949857028060523,0.14799860815841157,0.2918475043128573,1.0102523929038312,-0.03350211655417183
1764139600.3790255,0,follower,auto,0.34272679686546326,1.0101338624954224,1.0995745658874512,0.3,1.0,1.0,-0.04272679686546327,-0.010133862495422363,-0.09957456588745117,-10.555377074444852,-3.828938470787551,-1.1242396309139382,0,,,,,,,
1764139600.4797192,1,follower,auto,0.3014271557331085,0.991761326789856,0.03769291192293167,0.3,1.0,0.0,-0.0014271557331085316,0.008238673210144043,-0.03769291192293167,-1.4008085642018344,0.046457042221610644,0.047579669669465814,0,,,,,,,
1764139600.7868552,0,follower,auto,0.34272679686546326,1.0101338624954224,1.0995745658874512,0.3,1.0,1.0,-0.04272679686546327,-0.010133862495422363,-0.09957456588745117,0,0,0,0,0.1353352832366127,-0.18894926062035033,-0.010708114672806301,0.02748224449796699,0.4372014271756384,1.0154879198318256,1.0858334436384678
1764139600.8873415,1,leader,auto,0.3014271557331085,0.991761326789856,0.03769291192293167,0.3,1.0,0.0,-0.0014271557331085316,0.008238673210144043,-0.03769291192293167,0,0,0,0,1.0,0.014543963651464487,-0.029099581649399298,0.13648514033991166,0.2941551739073763,1.0063111176145556,-0.030549658247024172
1764139601.790085,0,follower,auto,0.31696781516075134,1.012089490890503,1.1142576932907104,0.3,1.0,1.0,-0.016967815160751354,-0.01208949089050293,-0.11425769329071045,-12.675704936382044,-0.8381073762496549,-1.074351014916958,0,,,,,,,
1764139606.4007926,1,follower,auto,0.30616888403892517,0.9873340725898743,0.03074474446475506,0.3,1.0,0.0,-0.006168884038925182,0.012665927410125732,-0.03074474446475506,-1.3436375869813093,-0.008364588044767115,1.061733854924201,0,,,,,,,
1764139606.7882717,0,follower,auto,0.31696781516075134,1.012089490890503,1.1142576932907104,0.3,1.0,1.0,-0.016967815160751354,-0.01208949089050293,-0.11425769329071045,0,0,0,0,0.1598797460796939,-0.17624599017425652,-0.021581721864305292,0.05815073228511225,0.40509081024787963,1.0228803518226557,1.0851823271481544
1764139606.888678,1,leader,auto,0.30616888403892517,0.9873340725898743,0.03074474446475506,0.3,1.0,0.0,-0.006168884038925182,0.012665927410125732,-0.03074474446475506,0,0,0,0,1.0,0.0166260375320309,-0.028869965936287878,0.12352258820714007,0.29785586527290975,1.001769055558018,-0.031016549638814978
1764139607.7996085,0,follower,auto,0.3071358799934387,0.03312859311699867,1.3137649297714233,0.3,1.0,1.0,-0.007135879993438732,0.9668714068830013,-0.31376492977142334,0,0,0,0,0.11455884399268773,-0.14977068550351635,-1.0071269208283027,0.26002424318310613,0.3820212227451969,0.53669205353115,1.1837528081798703
1764139607.900139,1,leader,auto,0.3752827048301697,0.0519675612449646,0.11042603850364685,0.3,1.0,0.0,-0.07528270483016969,0.9480324387550354,-0.11042603850364685,0,0,0,0,1.0,0.08162142487242996,-0.9592380995399838,0.20091861832938948,0.3344719923939547,0.5315866110149565,0.00996672933895211
1764139608.1179047,0,follower,auto,0.30711665749549866,0.03313953056931496,1.3137470483779907,0.3,1.0,1.0,-0.007116657495498668,0.966860469430685,-0.3137470483779907,0,0,0,0,0.0820849986238988,-0.12318558020524817,-0.495480924310044,0.15810420091247557,0.36870944759812274,0.28087999272433695,1.2346949479217528
1764139608.2185402,1,leader,auto,0.3752768039703369,0.05201166495680809,0.11054886877536774,0.3,1.0,0.0,-0.07527680397033693,0.9479883350431919,-0.11054886877536774,0,0,0,0,0.85,0.0429567701227303,-0.46529603226031013,0.15537111356185387,0.3537984189089718,0.28465968108696316,0.03286331199444081
1764139608.3236594,0,follower,auto,0.30713242292404175,0.03316890075802803,1.3137444257736206,0.3,1.0,1.0,-0.007132422924041759,0.966831099241972,-0.3137444257736206,0,0,0,0,0.09697196786440505,-0.10698792696856213,-0.22698388245303752,0.10637575977750657,0.3606263864083228,0.1466608419845468,1.2605565458848673
1764139608.3239322,1,leader,auto,0.375291109085083,0.05197490006685257,0.11045964807271957,0.3,1.0,0.0,-0.07529110908508302,0.9480250999331474,-0.11045964807271957,0,0,0,0,1.0,0.022568638322379875,-0.20703889987949564,0.128836941761416,0.36400678992389307,0.1554943500066004,0.04604117719201158
1764139608.5437722,0,follower,auto,0.30712249875068665,0.033162977546453476,1.313704252243042,0.3,1.0,1.0,-0.007122498750686657,0.9668370224535465,-0.313704252243042,0,0,0,0,0.11455884399268773,-0.09644961862196566,-0.08682747010976674,0.08098352052347124,0.3553473080616695,0.07657671260133685,1.2732124919813064
1764139608.5441167,1,leader,auto,0.3752977252006531,0.05198017880320549,0.11044375598430634,0.3,1.0,0.0,-0.07529772520065309,0.9480198211967945,-0.11044375598430634,0,0,0,0,1.0,0.011800576317958,-0.07295775102952361,0.1127581703281419,0.36939743704167405,0.0884590543179673,0.05406467082023538
1764139609.7192075,0,follower,auto,0.3071175515651703,0.03320462256669998,1.3137171268463135,0.3,1.0,1.0,-0.007117551565170299,0.9667953774333,-0.3137171268463135,0,0,0,0,0.1353352832366127,-0.08897377383934196,-0.01426242119983688,0.06948478725131246,0.35160443848484124,0.04033583316661842,1.2789747332206574
1764139609.7195046,1,leader,auto,0.37528055906295776,0.05199675261974335,0.11046360433101654,0.3,1.0,0.0,-0.07528055906295777,0.9480032473802567,-0.11046360433101654,0,0,0,0,1.0,0.006095657507521557,-0.004347371212345616,0.10227148018517009,0.372232730309197,0.054170438225916155,0.0593278642384315
1764139609.9057653,0,follower,auto,0.30148613452911377,0.025714991614222527,1.3279173374176025,0.3,1.0,1.0,-0.0014861345291137806,0.9742850083857775,-0.32791733741760254,0,0,0,0,0.1598797460796939,-0.08884750379664907,0.015113975566129242,0.07935456313606326,0.3459098864274383,0.018158003831157905,1.2882400558495708
1764139609.906037,1,leader,auto,0.37529993057250977,0.051996100693941116,0.11045882850885391,0.3,1.0,0.0,-0.07529993057250978,0.9480038993060589,-0.11045882850885391,0,0,0,0,1.0,0.0031252531648513493,0.029783843770480885,0.09478263333692741,0.3737373039900841,0.03710417880870068,0.0630675118403902
1764139610.1105988,0,follower,auto,0.3011102080345154,0.025173693895339966,1.3287432193756104,0.3,1.0,1.0,-0.001110208034515392,0.97482630610466,-0.32874321937561035,0,0,0,0,0.18887560283756183,-0.08151721748299073,0.03664124554728321,0.07210018462085155,0.3418688167760108,0.006853071121698362,1.2926931270651845
1764139610.1109488,1,leader,auto,0.3753032684326172,0.05200953781604767,0.11041706055402756,0.3,1.0,0.0,-0.0753032684326172,0.9479904621839523,-0.11041706055402756,0,0,0,0,1.0,0.0015437948679392077,0.04585351075180984,0.08896756134346451,0.3745313709986476,0.029082782440142747,0.0659332798822953
1764139611.8549967,0,follower,auto,0.30119746923446655,0.025384295731782913,1.3284833431243896,0.3,1.0,1.0,-0.0011974692344665638,0.9746157042682171,-0.32848334312438965,0,0,0,0,0.22313016014842982,-0.07556048303859969,0.047509336708232854,0.06875365877259143,0.33897771075376637,0.0016296273776664864,1.294106513738094
1764139611.855347,1,leader,auto,0.37521374225616455,0.05211050435900688,0.11029380559921265,0.3,1.0,0.0,-0.07521374225616456,0.9478894956409931,-0.11029380559921265,0,0,0,0,1.0,0.0006195156642134214,0.05256410243080069,0.08409025870990319,0.3749039844240578,0.02582845314360654,0.06824867624426104
1764139612.9196775,0,follower,auto,-0.06428226828575134,0.36608508229255676,0.7283487319946289,0.3,1.0,1.0,0.36428226828575133,0.6339149177074432,0.2716512680053711,0,0,0,0,0.1598797460796939,-0.4364696293046706,0.392514421349062,-0.5313442542652982,0.15395254636658395,0.16982787161802576,0.994020859127278
1764139612.9200194,1,leader,auto,0.3698958158493042,0.07052981108427048,0.10623284429311752,0.3,1.0,0.0,-0.06989581584930421,0.9294701889157295,-0.10623284429311752,0,0,0,0,1.0,-0.005088603206673703,0.07265820242809942,0.07594755397084009,0.37244011745264105,0.03420070987022077,0.06825906730769749
1764139613.1342232,0,follower,auto,0.07908575981855392,0.6926453113555908,-0.33384135365486145,0.3,1.0,1.0,0.22091424018144606,0.3073546886444092,1.3338413536548615,0,0,0,0,0.11455884399268773,-0.09737422292462855,0.5413321333917395,-1.2769961527132447,0.1277728712808682,0.4219792446597211,0.3046567227017608
1764139613.134562,1,leader,auto,-0.5573330521583557,0.717526376247406,-0.42806434631347656,0.3,1.0,0.0,0.8573330521583558,0.282473623752594,0.42806434631347656,0,0,0,0,1.0,-0.9297284803097612,0.7092006223401872,-0.45992280715171613,-0.09246881200347512,0.36292606507731245,-0.1981029427376185
1764139613.3268316,0,follower,auto,-0.10429608076810837,0.6738811135292053,-0.450781911611557,0.3,1.0,1.0,0.40429608076810836,0.3261188864707947,1.450781911611557,0,0,0,0,0.0820849986238988,-0.2523515596965218,0.2571518469425944,-0.6694787441924963,0.021879699080152526,0.5453051900579081,-0.11604253951530885
1764139613.327099,1,leader,auto,-0.8225548267364502,0.741635262966156,-0.5272908806800842,0.3,1.0,0.0,1.1225548267364502,0.258364737033844,0.5272908806800842,0,0,0,0,0.7165313105737893,-0.7068002045710067,0.3865887048296098,-0.28095335189746956,-0.46915472445094686,0.5483409105513511,-0.3868142047313494
1764139613.54802,0,follower,auto,-0.2035011500120163,0.6390318870544434,-0.5253871083259583,0.3,1.0,1.0,0.5035011500120163,0.36096811294555664,1.5253871083259583,0,0,0,0,0.05881647164242988,-0.2395641945913634,0.0928164666498098,-0.30347878385092,-0.08371905271633459,0.5926236537295384,-0.37364771640049826
1764139613.5483663,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,0.513417119032592,-0.35934760419997214,0.1996741296234863,-0.1037806549866867,-0.6897822506801653,0.6502286195067993,-0.49429886146387103
1764139613.7364619,0,follower,auto,-0.4273334741592407,0.6680598855018616,-0.6147344708442688,0.3,1.0,1.0,0.7273334741592408,0.3319401144981384,1.6147344708442688,0,0,0,0,0.042143843509276406,-0.35201818892137904,0.07247417751308172,-0.1244650736536726,-0.2513243796985512,0.6318227967453207,-0.5525019340174325
1764139613.7367356,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,0.6065306597126334,-0.12973847901276558,0.09252913396371987,0.00663442751724741,-0.8045868132737686,0.7038011173366825,-0.5495064027158381
1764139613.950746,0,follower,auto,-0.620945930480957,0.6724387407302856,-0.6530143618583679,0.3,1.0,1.0,0.9209459304809571,0.32756125926971436,1.653014361858368,0,0,0,0,0.0301973834223185,-0.3694343903819067,0.03611062304162571,0.022389806024599834,-0.4362287352900037,0.6543834292094728,-0.6642092648706679
1764139613.951078,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,0.7165313105737893,-0.011692545590854309,0.03637797432101264,0.062012017478028536,-0.8636097799847242,0.7318766971580362,-0.5771951976962286
1764139614.1589975,0,follower,auto,-0.8809677958488464,0.668004035949707,-0.579749345779419,0.3,1.0,1.0,1.1809677958488465,0.33199596405029297,1.579749345779419,0,0,0,0,0.02163737071949309,-0.4355255672428583,0.008481107974583568,0.2099713340402647,-0.6632050122274173,0.6637634819624152,-0.6847350127995513
1764139614.1593401,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,0.8464817248906141,0.047620643612861446,0.007127511677902598,0.08848642141821372,-0.8932663745865821,0.7465019284795912,-0.5904323996663212
1764139614.34838,0,follower,auto,-1.137019395828247,0.6819410920143127,-0.5621923208236694,0.3,1.0,1.0,1.4370193958282471,0.31805890798568726,1.5621923208236694,0,0,0,0,0.015503853599009314,-0.45392227794783624,0.013094671340611486,0.24597374980798647,-0.910058256854329,0.675393756344007,-0.6851791957276627
1764139614.3486545,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.0760846309773866,-0.007941340899331073,0.09984737224959628,-0.9074983682688447,0.7540363547682081,-0.5961128750820125
1764139614.5638878,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.011108996538242306,-0.20445408662846165,2.988312317286912e-05,0.24005578609901723,-1.0433159359261865,0.6805504156466655,-0.6856019429991547
1764139614.5642366,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,0.85,0.0884124177382033,-0.01554266712919572,0.103367572755793,-0.913662261649253,0.7578370178831404,-0.5978729753351109
1764139614.756421,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,-0.06629458223495477,-0.0048589355038357596,0.23764606495212925,-1.1123956881229402,0.6829948249601698,-0.6843970824257106
1764139614.7566838,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.09236390952814544,-0.019220197029629182,0.10287939308674188,-0.9156380075442241,0.7596757828333571,-0.5976288855005853
1764139614.9713235,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.004233007673610345,-0.0069132836760148475,0.23366897898897743,-1.1476594830772227,0.6840219990462594,-0.6824085394441347
1764139614.9715784,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.09202846653790164,-0.020843890517836194,0.10039922782179311,-0.9154702860491022,0.7604876295774605,-0.5963888028681109
1764139615.1758454,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.039181450591990075,-0.007499037916474882,0.2290076377667727,-1.1651337045364125,0.6843148761664894,-0.6800778688330323
1764139615.1762094,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.08955794223232105,-0.021400073462724767,0.09698507389051925,-0.914235023896312,0.7607657210499048,-0.5946817259024739
1764139615.3195987,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.0554666089423177,-0.007335851335063759,0.22412070244559645,-1.1732762837115764,0.6842332828757838,-0.6776344011724442
