timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295506.2914426,0,leader,auto,0.7496815919876099,0.942287266254425,-0.6806902289390564,0.7000000000000001,1.0,-0.7000000000000001,-0.0496815919876098,0.05771273374557495,-0.01930977106094367,0,0,0,0,1.0,-0.02062717505365741,-0.041119323315550016,0.06064121144519141,0.7538070269983413,0.950511130917535,-0.6928184712280947
1759295506.3919654,1,follower,auto,0.6594173312187195,0.9014449715614319,0.2016468346118927,0.7000000000000001,1.0,0.29999999999999993,0.040582668781280584,0.09855502843856812,0.09835316538810723,0,0,0,0,1.0,0.05225643906964095,-0.04646912697283745,0.022514037122251945,0.6489660434047912,0.9107387969559994,0.1971440271874423
1759295506.3935952,0,follower,auto,0.7551257610321045,0.9383847713470459,-0.6875466108322144,0.7000000000000001,1.0,-0.7000000000000001,-0.055125761032104426,0.0616152286529541,-0.012453389167785711,0.3797641163052794,-5.176236489630789,5.9659818019598125,0,,,,,,,
1759295506.4952025,1,follower,auto,0.6557238101959229,0.9020496606826782,0.18484534323215485,0.7000000000000001,1.0,0.29999999999999993,0.044276189804077215,0.09795033931732178,0.11515465676784509,11.330440421931645,4.158847238717653,9.059207087824664,0,,,,,,,
1759295506.6535242,0,leader,auto,0.7551257610321045,0.9383847713470459,-0.6875466108322144,0.7000000000000001,1.0,-0.7000000000000001,-0.055125761032104426,0.0616152286529541,-0.012453389167785711,0,0,0,0,1.0,-0.018339871432041632,-0.042131567067285935,0.07247179098297907,0.7587937353185128,0.9468110847605031,-0.7020409690288102
1759295506.7540493,1,follower,auto,0.6557238101959229,0.9020496606826782,0.18484534323215485,0.7000000000000001,1.0,0.29999999999999993,0.044276189804077215,0.09795033931732178,0.11515465676784509,0,0,0,0,1.0,0.044877053092637786,-0.042570360586438816,0.037202315787605744,0.6467483995773953,0.9105637327999659,0.1774048800746337
1759295506.7547984,0,follower,auto,0.7585585713386536,0.9312155246734619,-0.687552809715271,0.7000000000000001,1.0,-0.7000000000000001,-0.0585585713386535,0.06878447532653809,-0.01244719028472907,0.3228439700598025,-5.184672462706879,6.001658809367698,0,,,,,,,
1759295506.8553305,1,follower,auto,0.650482177734375,0.9081506133079529,0.18009057641029358,0.7000000000000001,1.0,0.29999999999999993,0.04951782226562507,0.09184938669204712,0.11990942358970635,11.26021344737193,4.187052740483933,9.010384692570543,0,,,,,,,
1759295506.9975688,0,leader,auto,0.7585585713386536,0.9312155246734619,-0.687552809715271,0.7000000000000001,1.0,-0.7000000000000001,-0.0585585713386535,0.06878447532653809,-0.01244719028472907,0,0,0,0,1.0,-0.020454233710790026,-0.045407000351636584,0.07869427723224243,0.7626494180808115,0.9402969247437892,-0.7032916651617195
1759295507.0981371,1,follower,auto,0.650482177734375,0.9081506133079529,0.18009057641029358,0.7000000000000001,1.0,0.29999999999999993,0.04951782226562507,0.09184938669204712,0.11990942358970635,0,0,0,0,1.0,0.04109769414445985,-0.03685633115362941,0.047865993341565966,0.6422626389054831,0.9155218795386788,0.1705173777419804
1759295507.0990086,0,follower,auto,0.7581970691680908,0.9229974150657654,-0.6833984851837158,0.7000000000000001,1.0,-0.7000000000000001,-0.058197069168090754,0.07700258493423462,-0.016601514816284246,0.29808290338499854,-5.176490485002135,7.033881140406097,0,,,,,,,
1759295507.1994977,1,follower,auto,0.6440361142158508,0.9153228998184204,0.18934644758701324,0.7000000000000001,1.0,0.29999999999999993,0.05596388578414924,0.08467710018157959,0.11065355241298669,11.170511499869766,5.205796344229416,7.974124367183737,0,,,,,,,
1759295507.3680038,0,leader,auto,0.7581970691680908,0.9229974150657654,-0.6833984851837158,0.7000000000000001,1.0,-0.7000000000000001,-0.058197069168090754,0.07700258493423462,-0.016601514816284246,0,0,0,0,1.0,-0.025149417410896713,-0.046795084630895656,0.08087081581490219,0.7632269526502702,0.9323564319919445,-0.6995726483466963
1759295507.4683537,1,follower,auto,0.6440361142158508,0.9153228998184204,0.18934644758701324,0.7000000000000001,1.0,0.29999999999999993,0.05596388578414924,0.08467710018157959,0.11065355241298669,0,0,0,0,1.0,0.038540246717190474,-0.035420534308872154,0.059279673755433304,0.6363280648724128,0.9224070066801948,0.1774905128359266
1759295507.4805114,0,follower,auto,0.7602163553237915,0.9196583032608032,-0.677677571773529,0.7000000000000001,1.0,-0.7000000000000001,-0.06021635532379144,0.08034169673919678,-0.022322428226471014,-0.6926257616699234,-6.195013341107826,8.033397717075099,0,,,,,,,
1759295507.580911,1,follower,auto,0.6369112730026245,0.923495352268219,0.21213071048259735,0.7000000000000001,1.0,0.29999999999999993,0.06308872699737555,0.076504647731781,0.08786928951740258,8.063482342162116,6.225248430117618,6.948703904493539,0,,,,,,,
1759295507.7615879,0,leader,auto,0.7602163553237915,0.9196583032608032,-0.677677571773529,0.7000000000000001,1.0,-0.7000000000000001,-0.06021635532379144,0.08034169673919678,-0.022322428226471014,0,0,0,0,1.0,-0.023995811749469298,-0.04208037058387881,0.07956335905162348,0.7650155176736854,0.928074377377579,-0.6935902435838538
1759295507.8620543,1,follower,auto,0.6369112730026245,0.923495352268219,0.21213071048259735,0.7000000000000001,1.0,0.29999999999999993,0.06308872699737555,0.076504647731781,0.08786928951740258,0,0,0,0,1.0,0.03710981875440411,-0.0347099187200306,0.06992698673188644,0.6294893092517437,0.9304373360122251,0.19814531313622008
1759295507.8626883,0,follower,auto,0.7622354626655579,0.9206157922744751,-0.6695501804351807,0.7000000000000001,1.0,-0.7000000000000001,-0.062235462665557795,0.0793842077255249,-0.030449819564819403,-1.6668623218363672,-6.208389615058559,7.027552227019235,0,,,,,,,
1759295507.963087,1,follower,auto,0.6309736967086792,0.9361364841461182,0.24743260443210602,0.7000000000000001,1.0,0.29999999999999993,0.06902630329132087,0.06386351585388184,0.052567395567893915,4.945716297775025,6.2339177113606485,5.9099640517067575,0,,,,,,,
1759295508.0779738,0,leader,auto,0.7622354626655579,0.9206157922744751,-0.6695501804351807,0.7000000000000001,1.0,-0.7000000000000001,-0.062235462665557795,0.0793842077255249,-0.030449819564819403,0,0,0,0,1.0,-0.024354190296416278,-0.03716596156175511,0.0786989677054819,0.7671063007248411,0.9280489845868262,-0.685289973976277
1759295508.1785831,1,follower,auto,0.6309736967086792,0.9361364841461182,0.24743260443210602,0.7000000000000001,1.0,0.29999999999999993,0.06902630329132087,0.06386351585388184,0.052567395567893915,0,0,0,0,1.0,0.038082917438481134,-0.03044789540148396,0.07976113032628562,0.623357113220983,0.942226063226415,0.2314803783668489
1759295508.1827905,0,follower,auto,0.7614214420318604,0.9236164093017578,-0.6622726321220398,0.65,1.0,-0.7000000000000001,-0.11142144203186033,0.07638359069824219,-0.03772736787796027,-1.6355487243660138,-11.197651161265272,7.019113969754864,0,,,,,,,
1759295508.3835099,1,follower,auto,0.6296741366386414,0.9439065456390381,0.27620598673820496,0.65,1.0,0.29999999999999993,0.020325863361358665,0.056093454360961914,0.023794013261794977,1.917791008546804,2.2141866291115866,4.916904064078082,0,,,,,,,
1759295508.4944453,0,leader,auto,0.7614214420318604,0.9236164093017578,-0.6622726321220398,0.65,1.0,-0.7000000000000001,-0.11142144203186033,0.07638359069824219,-0.03772736787796027,0,0,0,0,1.0,-0.02783692377317759,-0.0344102013380041,0.0749450032832858,0.7669888267864958,0.9304984495693587,-0.677261632778697
1759295508.5950072,1,follower,auto,0.6296741366386414,0.9439065456390381,0.27620598673820496,0.65,1.0,0.29999999999999993,0.020325863361358665,0.056093454360961914,0.023794013261794977,0,0,0,0,1.0,0.04295071612950496,-0.03472613631962118,0.07077257311426058,0.6210839934127403,0.9508517729029623,0.26205147211535285
1759295508.5958195,0,follower,auto,0.7648943662643433,0.9303796291351318,-0.6502699255943298,0.6,1.0,-0.7000000000000001,-0.16489436626434328,0.06962037086486816,-0.04973007440567023,-2.6298293228843166,-16.2102485428786,5.982198253855612,0,,,,,,,
1759295508.6979697,1,follower,auto,0.6344588994979858,0.9397130608558655,0.3054381012916565,0.6,1.0,0.29999999999999993,-0.03445889949798586,0.06028693914413452,-0.005438101291656561,-0.10868424040232466,-2.819473102553183,5.987814269083425,0,,,,,,,
1759295508.8710644,0,leader,auto,0.7648943662643433,0.9303796291351318,-0.6502699255943298,0.6,1.0,-0.7000000000000001,-0.16489436626434328,0.06962037086486816,-0.04973007440567023,0,0,0,0,1.0,-0.025932461441738552,-0.030474816926081116,0.07633045566317587,0.7700808585526909,0.936474592520348,-0.665536016726965
1759295508.971547,1,follower,auto,0.6344588994979858,0.9397130608558655,0.3054381012916565,0.6,1.0,0.29999999999999993,-0.03445889949798586,0.06028693914413452,-0.005438101291656561,0,0,0,0,1.0,0.048844116809189764,-0.04738551134257585,0.06612324324250105,0.6246900761361479,0.9491901631243806,0.2922134526431563
1759295508.9725177,0,follower,auto,0.764980673789978,0.937030553817749,-0.6393852829933167,0.5499999999999999,1.0,-0.7000000000000001,-0.2149806737899781,0.06296944618225098,-0.060614717006683416,-4.620973734733413,-20,5.948415340657683,0,,,,,,,
1759295509.0730476,1,follower,auto,0.6424045562744141,0.9276237487792969,0.3231208324432373,0.5499999999999999,1.0,0.29999999999999993,-0.09240455627441413,0.07237625122070312,-0.02312083244323737,-2.070563304013474,-8.854045472998468,7.065429643278624,0,,,,,,,
1759295509.1778412,0,leader,auto,0.764980673789978,0.937030553817749,-0.6393852829933167,0.5499999999999999,1.0,-0.7000000000000001,-0.2149806737899781,0.06296944618225098,-0.060614717006683416,0,0,0,0,1.0,-0.03195344936034905,-0.030076592080873987,0.07309372131665115,0.7713713636620478,0.9430458722339238,-0.6540040272566469
1759295509.2782464,1,follower,auto,0.6424045562744141,0.9276237487792969,0.3231208324432373,0.5499999999999999,1.0,0.29999999999999993,-0.09240455627441413,0.07237625122070312,-0.02312083244323737,0,0,0,0,1.0,0.050525057914204585,-0.05741474675413061,0.051026235196678926,0.6322995446915731,0.939106698130123,0.3129155854039015
1759295509.2792387,0,follower,auto,0.7542794346809387,0.9374522566795349,-0.6325415968894958,0.49999999999999994,1.0,-0.7000000000000001,-0.2542794346809388,0.06254774332046509,-0.06745840311050422,-4.602365210258052,-20,5.954101557038919,0,,,,,,,
1759295509.37972,1,follower,auto,0.642610490322113,0.9155289530754089,0.3313238322734833,0.49999999999999994,1.0,0.29999999999999993,-0.1426104903221131,0.08447104692459106,-0.03132383227348334,-3.0182919822890946,-13.844734401243642,8.099078928078802,0,,,,,,,
1759295509.4896412,0,leader,auto,0.7542794346809387,0.9374522566795349,-0.6325415968894958,0.49999999999999994,1.0,-0.7000000000000001,-0.2542794346809388,0.06254774332046509,-0.06745840311050422,0,0,0,0,1.0,-0.047667055604331265,-0.03651020908459324,0.06663691253117099,0.763812845801805,0.9447542984964535,-0.6458689793957301
1759295509.590021,1,follower,auto,0.642610490322113,0.9155289530754089,0.3313238322734833,0.49999999999999994,1.0,0.29999999999999993,-0.1426104903221131,0.08447104692459106,-0.03132383227348334,0,0,0,0,1.0,0.03888700972166048,-0.05889584500441536,0.037003693684315886,0.634833088377781,0.927308122076292,0.3239230935366201
1759295509.5910745,0,follower,auto,0.7288207411766052,0.9356650114059448,-0.6319975852966309,0.44999999999999996,1.0,-0.7000000000000001,-0.27882074117660527,0.06433498859405518,-0.06800241470336921,-4.560957804203953,-20,5.957429765016644,0,,,,,,,
1759295509.6917229,1,follower,auto,0.6356537342071533,0.9048832654953003,0.33851978182792664,0.44999999999999996,1.0,0.29999999999999993,-0.18565373420715336,0.09511673450469971,-0.0385197818279267,-3.007747190378886,-17.834702459197555,9.110742698504207,0,,,,,,,
1759295509.8139918,0,leader,auto,0.7288207411766052,0.9356650114059448,-0.6319975852966309,0.44999999999999996,1.0,-0.7000000000000001,-0.27882074117660527,0.06433498859405518,-0.06800241470336921,0,0,0,0,1.0,-0.06866054902424867,-0.0400339976465891,0.05753099106443693,0.742552850981455,0.9436718109352626,-0.6435037835095182
1759295509.9143736,1,follower,auto,0.6356537342071533,0.9048832654953003,0.33851978182792664,0.44999999999999996,1.0,0.29999999999999993,-0.18565373420715336,0.09511673450469971,-0.0385197818279267,0,0,0,0,1.0,0.024380045931315597,-0.057411892462535974,0.03246656035424034,0.6307777250208902,0.9163656439878075,0.33202646975707856
1759295509.915793,0,follower,auto,0.6921930909156799,0.9344566464424133,-0.6341843008995056,0.39999999999999997,1.0,-0.7000000000000001,-0.29219309091567996,0.06554335355758667,-0.06581569910049445,-4.516179746353902,-20,5.964691578850391,0,,,,,,,
1759295510.0162177,1,follower,auto,0.6186099648475647,0.9068138003349304,0.35225316882133484,0.39999999999999997,1.0,0.29999999999999993,-0.21860996484756473,0.09318619966506958,-0.052253168821334905,-5.0529277718611905,-20,9.05272704672625,0,,,,,,,
1759295510.1655138,0,leader,auto,0.6921930909156799,0.9344566464424133,-0.6341843008995056,0.39999999999999997,1.0,-0.7000000000000001,-0.29219309091567996,0.06554335355758667,-0.06581569910049445,0,0,0,0,1.0,-0.08628178250385399,-0.0400478725843203,0.05181807938382377,0.7094494474164508,0.9424662209592773,-0.6445479167762703
1759295510.265838,1,follower,auto,0.6186099648475647,0.9068138003349304,0.35225316882133484,0.39999999999999997,1.0,0.29999999999999993,-0.21860996484756473,0.09318619966506958,-0.052253168821334905,0,0,0,0,1.0,0.005957762476565653,-0.04452008951054598,0.03754984551061519,0.6174184123522516,0.9157178182370396,0.3447431997192118
1759295510.2664874,0,follower,auto,0.6496848464012146,0.9349090456962585,-0.6389453411102295,0.35,1.0,-0.7000000000000001,-0.2996848464012146,0.06509095430374146,-0.061054658889770574,-4.472935140420281,-20,5.971937173457516,0,,,,,,,
1759295510.366928,1,follower,auto,0.5849840641021729,0.9162360429763794,0.36493417620658875,0.35,1.0,0.29999999999999993,-0.23498406410217287,0.0837639570236206,-0.06493417620658881,-6.081060977177272,-20,7.9918149182552405,0,,,,,,,
1759295510.4742074,0,leader,auto,0.6496848464012146,0.9349090456962585,-0.6389453411102295,0.35,1.0,-0.7000000000000001,-0.2996848464012146,0.06509095430374146,-0.061054658889770574,0,0,0,0,1.0,-0.09723535215316093,-0.03827914134582966,0.0471574942010875,0.6691319168318468,0.9425648739654244,-0.648376839950447
1759295510.57458,1,follower,auto,0.5849840641021729,0.9162360429763794,0.36493417620658875,0.35,1.0,0.29999999999999993,-0.23498406410217287,0.0837639570236206,-0.06493417620658881,0,0,0,0,1.0,-0.019547136099250073,-0.0349323992995888,0.037275361056276546,0.5888934913220228,0.9232225228362971,0.35747910399533345
1759295510.5757277,0,follower,auto,0.6120695471763611,0.9337546825408936,-0.6456097364425659,0.3,1.0,-0.7000000000000001,-0.3120695471763611,0.06624531745910645,-0.05439026355743415,-3.435484884765531,-20,5.9936428677593385,0,,,,,,,
1759295510.6762872,1,follower,auto,0.5420677661895752,0.9262950420379639,0.3744909167289734,0.3,1.0,0.29999999999999993,-0.2420677661895752,0.07370495796203613,-0.07449091672897346,-7.092861800311938,-20,6.958083288948366,0,,,,,,,
1759295510.784354,0,leader,auto,0.6120695471763611,0.9337546825408936,-0.6456097364425659,0.3,1.0,-0.7000000000000001,-0.3120695471763611,0.06624531745910645,-0.05439026355743415,0,0,0,0,1.0,-0.09564370670728406,-0.03949397614687289,0.04355395605998935,0.6311982885178179,0.9416534777702681,-0.6543205276545638
1759295510.884675,1,follower,auto,0.5420677661895752,0.9262950420379639,0.3744909167289734,0.3,1.0,0.29999999999999993,-0.2420677661895752,0.07370495796203613,-0.07449091672897346,0,0,0,0,1.0,-0.038156627537649035,-0.032978762594842115,0.03412544810458279,0.549699091697105,0.9328907945569322,0.36766582710805684
1759295510.8853757,0,follower,auto,0.5724881887435913,0.9320632219314575,-0.6555070877075195,0.25,1.0,-0.7000000000000001,-0.3224881887435913,0.06793677806854248,-0.044492912292480535,-2.3953181292375283,-20,6.0227698091135835,0,,,,,,,
1759295510.9858062,1,follower,auto,0.48665666580200195,0.941540539264679,0.37969541549682617,0.25,1.0,0.29999999999999993,-0.23665666580200195,0.058459460735321045,-0.07969541549682624,-7.093475895797889,-20,4.905821084106156,0,,,,,,,
1759295511.0900733,0,leader,auto,0.5724881887435913,0.9320632219314575,-0.6555070877075195,0.25,1.0,-0.7000000000000001,-0.3224881887435913,0.06793677806854248,-0.044492912292480535,0,0,0,0,1.0,-0.09846568855773363,-0.04019269223221744,0.03871700547794443,0.592181326455138,0.940101760377901,-0.6632504888031084
1759295511.1905646,1,follower,auto,0.48665666580200195,0.941540539264679,0.37969541549682617,0.25,1.0,0.29999999999999993,-0.23665666580200195,0.058459460735321045,-0.07969541549682624,0,0,0,0,1.0,-0.0578470631987984,-0.02782190740720558,0.029551421285606838,0.49822607844176164,0.9471049207461201,0.3737851312397048
1759295511.1911192,0,follower,auto,0.5324695706367493,0.9306536912918091,-0.6659937500953674,0.2,1.0,-0.7000000000000001,-0.33246957063674926,0.06934630870819092,-0.034006249904632635,-1.3729404355812178,-20,6.050668117507291,0,,,,,,,
1759295511.2914383,1,follower,auto,0.4259434938430786,0.958774983882904,0.3789743483066559,0.2,1.0,0.29999999999999993,-0.2259434938430786,0.04122501611709595,-0.07897434830665595,-7.076625307701731,-20,3.8614445117486085,0,,,,,,,
1759295511.4127293,0,leader,auto,0.5324695706367493,0.9306536912918091,-0.6659937500953674,0.2,1.0,-0.7000000000000001,-0.33246957063674926,0.06934630870819092,-0.034006249904632635,0,0,0,0,1.0,-0.10052871705958633,-0.03994849024248859,0.03621045355183272,0.5525753140486666,0.9386433893403068,-0.673235840805734
1759295511.513212,1,follower,auto,0.4259434938430786,0.958774983882904,0.3789743483066559,0.2,1.0,0.29999999999999993,-0.2259434938430786,0.04122501611709595,-0.07897434830665595,0,0,0,0,1.0,-0.06977333937442654,-0.024915167952906603,0.023302362086313755,0.4398981617179639,0.9637580174734853,0.37431387588939313
1759295511.5152063,0,follower,auto,0.48995181918144226,0.9312645792961121,-0.6793944835662842,0.15000000000000002,1.0,-0.7000000000000001,-0.33995181918144224,0.06873542070388794,-0.020605516433715887,-0.3420399366536173,-20,6.05133763167381,0,,,,,,,
1759295511.61568,1,follower,auto,0.354638934135437,0.965502917766571,0.376468688249588,0.15000000000000002,1.0,0.29999999999999993,-0.204638934135437,0.034497082233428955,-0.07646868824958808,-7.076022933513732,-19.393904295222296,2.8914731051734854,0,,,,,,,
1759295511.7992713,0,leader,auto,0.48995181918144226,0.9312645792961121,-0.6793944835662842,0.15000000000000002,1.0,-0.7000000000000001,-0.33995181918144224,0.06873542070388794,-0.020605516433715887,0,0,0,0,1.0,-0.10441930742603844,-0.037793958620268575,0.03168988905036341,0.51083568066665,0.9388233710201658,-0.6857324613763569
1759295511.8997276,1,follower,auto,0.354638934135437,0.965502917766571,0.376468688249588,0.15000000000000002,1.0,0.29999999999999993,-0.204638934135437,0.034497082233428955,-0.07646868824958808,0,0,0,0,1.0,-0.08495904878329336,-0.03480908520642578,0.021105019223030486,0.37163074389209566,0.9724647348078562,0.3722476844049819
1759295511.9012792,0,follower,auto,0.43263566493988037,0.9293710589408875,-0.6962260007858276,0.10000000000000002,1.0,-0.7000000000000001,-0.33263566493988034,0.07062894105911255,-0.00377399921417243,1.6927122268462647,-20,7.062317255774497,0,,,,,,,
1759295512.001937,1,follower,auto,0.2617100179195404,0.9656180143356323,0.3702875077724457,0.10000000000000002,1.0,0.29999999999999993,-0.16171001791954037,0.034381985664367676,-0.07028750777244575,-7.071477757570389,-15.232372168200115,2.9279953451815777,0,,,,,,,
1759295512.1833868,0,leader,auto,0.43263566493988037,0.9293710589408875,-0.6962260007858276,0.10000000000000002,1.0,-0.7000000000000001,-0.33263566493988034,0.07062894105911255,-0.00377399921417243,0,0,0,0,1.0,-0.12081905598854226,-0.03986853671845991,0.026172906823591857,0.4567994761375888,0.9373447662845794,-0.701460582150546
1759295512.2838047,1,follower,auto,0.2617100179195404,0.9656180143356323,0.3702875077724457,0.10000000000000002,1.0,0.29999999999999993,-0.16171001791954037,0.034381985664367676,-0.07028750777244575,0,0,0,0,1.0,-0.11107066129579551,-0.042731210839771716,0.017914835194756562,0.2839241501786995,0.9741642565035866,0.36670454073349434
1759295512.2847881,0,follower,auto,0.3735659718513489,0.9300593137741089,-0.7065265774726868,0.05000000000000002,1.0,-0.7000000000000001,-0.32356597185134883,0.06994068622589111,0.006526577472686701,1.6692100597436568,-20,6.037024096739101,0,,,,,,,
1759295512.385304,1,follower,auto,0.1688918173313141,0.9550797939300537,0.3588501214981079,0.05000000000000002,1.0,0.29999999999999993,-0.11889181733131407,0.04492020606994629,-0.05885012149810798,-5.041540274523867,-10.149780517368585,4.0014395389516215,0,,,,,,,
1759295512.4945323,0,leader,auto,0.3735659718513489,0.9300593137741089,-0.7065265774726868,0.05000000000000002,1.0,-0.7000000000000001,-0.32356597185134883,0.06994068622589111,0.006526577472686701,0,0,0,0,1.0,-0.12601978230847088,-0.03787251499485733,0.030130356581266504,0.39876992831304303,0.9376338167730803,-0.7125526487889401
1759295512.5951943,1,follower,auto,0.1688918173313141,0.9550797939300537,0.3588501214981079,0.05000000000000002,1.0,0.29999999999999993,-0.11889181733131407,0.04492020606994629,-0.05885012149810798,0,0,0,0,1.0,-0.1155475347608439,-0.053991703343785336,0.013071868623508731,0.19200132428348288,0.9658781345988108,0.35623574777340616
1759295512.5971985,0,follower,auto,0.32700198888778687,0.9289018511772156,-0.7105799317359924,0.05000000000000002,1.0,-0.7000000000000001,-0.2770019888877868,0.07109814882278442,0.010579931735992365,2.623762465507249,-20,7.023718171147051,0,,,,,,,
1759295512.6984441,1,follower,auto,0.0991671234369278,0.9415743947029114,0.3463499844074249,0.05000000000000002,1.0,0.29999999999999993,-0.04916712343692778,0.05842560529708862,-0.04634998440742499,-4.0159368662545605,-3.2024415122118803,5.049404939221116,0,,,,,,,
1759295512.809735,0,leader,auto,0.32700198888778687,0.9289018511772156,-0.7105799317359924,0.05000000000000002,1.0,-0.7000000000000001,-0.2770019888877868,0.07109814882278442,0.010579931735992365,0,0,0,0,1.0,-0.11451342615514831,-0.039313383504642085,0.03554655217816838,0.34990467411881654,0.936764527878144,-0.7176892421716261
1759295512.910294,1,follower,auto,0.0991671234369278,0.9415743947029114,0.3463499844074249,0.05000000000000002,1.0,0.29999999999999993,-0.04916712343692778,0.05842560529708862,-0.04634998440742499,0,0,0,0,1.0,-0.09126494649892194,-0.05805167241713827,0.011778034816604499,0.11742011273671218,0.953184729186339,0.34399437744410405
1759295512.9111085,0,follower,auto,0.2819592356681824,0.9327789545059204,-0.7151036262512207,0.05000000000000002,1.0,-0.7000000000000001,-0.23195923566818236,0.06722104549407959,0.015103626251220637,2.6062228327961146,-20,5.975722555168731,0,,,,,,,
1759295513.0116563,1,follower,auto,0.03651396185159683,0.9265080094337463,0.335371732711792,0.05000000000000002,1.0,0.29999999999999993,0.013486038148403184,0.07349199056625366,-0.03537173271179206,-3.008766978934691,1.7680530462668176,7.0932093620916525,0,,,,,,,
1759295513.2340872,0,leader,auto,0.2819592356681824,0.9327789545059204,-0.7151036262512207,0.05000000000000002,1.0,-0.7000000000000001,-0.23195923566818236,0.06722104549407959,0.015103626251220637,0,0,0,0,1.0,-0.11111038813432034,-0.03475038548360199,0.03408164834212257,0.30418131329504644,0.9397290316026408,-0.7219199559196452
1759295513.3344884,1,follower,auto,0.03651396185159683,0.9265080094337463,0.335371732711792,0.05000000000000002,1.0,0.29999999999999993,0.013486038148403184,0.07349199056625366,-0.03537173271179206,0,0,0,0,1.0,-0.07648690905557831,-0.0593649366119513,0.01357401627417315,0.05181134366271249,0.9383809967561366,0.33265692945695735
1759295513.3354807,0,follower,auto,0.22552424669265747,0.9334985017776489,-0.7216941118240356,0.05000000000000002,1.0,-0.7000000000000001,-0.17552424669265745,0.06650149822235107,0.021694111824035578,3.609377969681364,-17.061589387622963,5.957471654965956,0,,,,,,,
1759295513.436192,1,follower,auto,-0.02929416485130787,0.9101352095603943,0.32666921615600586,0.05000000000000002,1.0,0.29999999999999993,0.07929416485130789,0.08986479043960571,-0.026669216156005926,-2.015910604582812,7.778587290130729,8.128951581138978,0,,,,,,,
1759295513.5825922,0,leader,auto,0.22552424669265747,0.9334985017776489,-0.7216941118240356,0.05000000000000002,1.0,-0.7000000000000001,-0.17552424669265745,0.06650149822235107,0.021694111824035578,0,0,0,0,1.0,-0.12237760076070237,-0.0370992571558183,0.029707054875442784,0.24999976684479794,0.9409183532088126,-0.7276355227991242
1759295513.6829815,1,follower,auto,-0.02929416485130787,0.9101352095603943,0.32666921615600586,0.05000000000000002,1.0,0.29999999999999993,0.07929416485130789,0.08986479043960571,-0.026669216156005926,0,0,0,0,1.0,-0.07318477706069348,-0.06033270893114584,0.016418178799300465,-0.014657209439169185,0.9222017513466234,0.3233855803961458
1759295513.6834106,0,follower,auto,0.18360748887062073,0.9301285147666931,-0.7294293642044067,0.05000000000000002,1.0,-0.7000000000000001,-0.1336074888706207,0.06987148523330688,0.02942936420440667,3.62716873865698,-13.105249696896967,5.971543376491809,0,,,,,,,
1759295513.7837584,1,follower,auto,-0.06805354356765747,0.903218150138855,0.3263244926929474,0.05000000000000002,1.0,0.29999999999999993,0.11805354356765749,0.09678184986114502,-0.026324492692947454,-2.0651926305850106,11.65918884111052,9.097589189356151,0,,,,,,,
1759295513.8900619,0,leader,auto,0.18360748887062073,0.9301285147666931,-0.7294293642044067,0.05000000000000002,1.0,-0.7000000000000001,-0.1336074888706207,0.06987148523330688,0.02942936420440667,0,0,0,0,1.0,-0.10948310544896822,-0.04166396340045475,0.02559674268711276,0.20550410996041435,0.938461307446784,-0.7345487127418293
1759295513.9905632,1,follower,auto,-0.06805354356765747,0.903218150138855,0.3263244926929474,0.05000000000000002,1.0,0.29999999999999993,0.11805354356765749,0.09678184986114502,-0.026324492692947454,0,0,0,0,1.0,-0.04060356477020098,-0.05068945248121082,0.025192054896227223,-0.059932830613617274,0.9133560406350971,0.32128608171370193
1759295513.9920895,0,follower,auto,0.14974364638328552,0.9307803511619568,-0.7355412244796753,0.05000000000000002,1.0,-0.7000000000000001,-0.0997436463832855,0.06921964883804321,0.035541224479675226,4.63065197730474,-9.135387003846912,5.954461626662714,0,,,,,,,
1759295514.0926256,1,follower,auto,-0.08978148549795151,0.8998647928237915,0.3257392942905426,0.05000000000000002,1.0,0.29999999999999993,0.13978148549795152,0.1001352071762085,-0.02573929429054267,-2.0839314984369204,13.535054241665021,10.077624530954832,0,,,,,,,
1759295514.2215626,0,leader,auto,0.14974364638328552,0.9307803511619568,-0.7355412244796753,0.05000000000000002,1.0,-0.7000000000000001,-0.0997436463832855,0.06921964883804321,0.035541224479675226,0,0,0,0,1.0,-0.09774827925818536,-0.03838140855126726,0.02446741046240053,0.1692933022349226,0.9384566328722103,-0.7404347065721554
1759295514.3218791,1,follower,auto,-0.08978148549795151,0.8998647928237915,0.3257392942905426,0.05000000000000002,1.0,0.29999999999999993,0.13978148549795152,0.1001352071762085,-0.02573929429054267,0,0,0,0,1.0,-0.01251694572496126,-0.04544391828283856,0.02621497113806348,-0.08727809635295926,0.9089535764803592,0.3204963000629299
1759295514.3226852,0,follower,auto,0.12186694145202637,0.9325787425041199,-0.7408744692802429,0.05000000000000002,1.0,-0.7000000000000001,-0.07186694145202635,0.06742125749588013,0.04087446928024285,5.633730465663708,-7.148791098349675,5.935715860859723,0,,,,,,,
1759295514.423225,1,follower,auto,-0.10016203671693802,0.8945911526679993,0.3255998492240906,0.05000000000000002,1.0,0.29999999999999993,0.15016203671693804,0.10540884733200073,-0.025599849224090643,-2.09672902456188,15.42937174552614,10.088506031442783,0,,,,,,,
