timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754549882.58167,0,follower,auto,1.4051872491836548,0.9336696863174438,0.2907036542892456,0,1,0,-1.4051872491836548,0.06633031368255615,-0.2907036542892456,-20,-20,6.393202364290044,0,70,100,0.00039196014404296875,0.0022202064283192158,-0.03473082557320595,0.013980666175484657,-0.9992964863777161,,,,,,,,0,0
1754549882.682356,1,follower,auto,0.05415354669094086,0.941433846950531,1.0823450088500977,0.0,1.0,1.0,-0.05415354669094086,0.058566153049468994,-0.08234500885009766,-8.073414737333191,-4.162615101328941,5.1193301524673736,0,70,100,0.10041570663452148,0.0022202064283192158,-0.03473082557320595,0.013980666175484657,-0.9992964863777161,,,,,,,,0,0
1754549882.806226,0,leader,auto,1.4051872491836548,0.9336696863174438,0.2907036542892456,0,1,0,-1.4051872491836548,0.06633031368255615,-0.2907036542892456,0,0,0,0,0,100,0,0.0022202064283192158,-0.03473082557320595,0.013980666175484657,-0.9992964863777161,1.0,-0.20472717327659895,0.29970125524127156,-0.08291307169334344,1.5075508358219543,0.7838190586968081,0.33216019013591735,0,0
1754549882.906791,1,follower,auto,0.05415354669094086,0.941433846950531,1.0823450088500977,0.0,1.0,1.0,-0.05415354669094086,0.058566153049468994,-0.08234500885009766,0,0,0,0,70,100,0,0.0022202064283192158,-0.03473082557320595,0.013980666175484657,-0.9992964863777161,1.0,-0.09387130489183718,0.13916284350012154,-0.10394077145009151,0.10108919913685945,0.8718524252004702,1.1343153945751434,0,0
1754549882.907558,0,follower,auto,1.4367371797561646,0.9418182373046875,0.29665789008140564,0,1,0,-1.4367371797561646,0.0581817626953125,-0.29665789008140564,-20,-20,5.421854225350703,0,70,100,0.0002384185791015625,-0.00046531492262147367,-0.03480341657996178,0.012324401177465916,-0.9993180632591248,,,,,,,,0,0
1754549883.007986,1,follower,auto,0.05096232891082764,0.9411097764968872,1.0823191404342651,0.0,1.0,1.0,-0.05096232891082764,0.05889022350311279,-0.08231914043426514,-8.018840699896018,-4.147102571663694,5.127006386695946,0,70,100,0.10030341148376465,-0.00046531492262147367,-0.03480341657996178,0.012324401177465916,-0.9993180632591248,,,,,,,,0,0
1754549883.16572,0,leader,auto,1.4367371797561646,0.9418182373046875,0.29665789008140564,0,1,0,-1.4367371797561646,0.0581817626953125,-0.29665789008140564,0,0,0,0,0,100,0,-0.00046531492262147367,-0.03480341657996178,0.012324401177465916,-0.9993180632591248,0.8,-0.3076256293653228,0.30075014226289876,-0.09193901727950682,1.590549994438826,0.7914431661732382,0.34262739872115905,0,0
1754549883.2661016,1,follower,auto,0.05096232891082764,0.9411097764968872,1.0823191404342651,0.0,1.0,1.0,-0.05096232891082764,0.05889022350311279,-0.08231914043426514,0,0,0,0,70,100,0,-0.00046531492262147367,-0.03480341657996178,0.012324401177465916,-0.9993180632591248,1.0,-0.08859031991742652,0.12576621021995604,-0.10200633606180842,0.0952574888695409,0.8782266713869091,1.1333223084651693,0,0
1754549883.2667332,0,follower,auto,1.4385453462600708,0.9485055804252625,0.3040001690387726,0,1,0,-1.4385453462600708,0.05149441957473755,-0.3040001690387726,-20,-20,5.421294415460016,0,70,100,0.00019860267639160156,0.0008644062327221036,-0.03641432896256447,0.012992151081562042,-0.9992519617080688,,,,,,,,0,0
1754549883.3672583,1,follower,auto,0.04887983947992325,0.9301390051841736,1.082324743270874,0.0,1.0,1.0,-0.04887983947992325,0.06986099481582642,-0.08232474327087402,-7.9486825482561585,-3.151024484973382,6.13250266461928,0,70,100,0.10035109519958496,0.0008644062327221036,-0.03641432896256447,0.012992151081562042,-0.9992519617080688,,,,,,,,0,0
1754549883.472626,0,leader,auto,1.4385453462600708,0.9485055804252625,0.3040001690387726,0,1,0,-1.4385453462600708,0.05149441957473755,-0.3040001690387726,0,0,0,0,0,100,0,0.0008644062327221036,-0.03641432896256447,0.012992151081562042,-0.9992519617080688,0.9048374180359595,-0.3872828274227156,0.29876086794864065,-0.09405006992316678,1.6321867599714286,0.7991251464509421,0.351025204000356,0,0
1754549883.5730016,1,follower,auto,0.04887983947992325,0.9301390051841736,1.082324743270874,0.0,1.0,1.0,-0.04887983947992325,0.06986099481582642,-0.08232474327087402,0,0,0,0,70,100,0,0.0008644062327221036,-0.03641432896256447,0.012992151081562042,-0.9992519617080688,1.0,-0.08278687925845618,0.10763639870530262,-0.0989942099775949,0.09027327910915134,0.8763208058315223,1.1318218482596714,0,0
1754549883.5738444,0,follower,auto,1.420724630355835,0.9519460201263428,0.3088691830635071,0,1,0,-1.420724630355835,0.04805397987365723,-0.3088691830635071,-20,-20,4.430340815325375,0,70,100,0.0003008842468261719,0.0010848643723875284,-0.035785138607025146,0.01290250662714243,-0.9992756247520447,,,,,,,,0,0
1754549883.6741798,1,follower,auto,0.045073047280311584,0.9111161231994629,1.0830371379852295,0.0,1.0,1.0,-0.045073047280311584,0.08888387680053711,-0.08303713798522949,-7.883516705528331,-3.1540676596287582,8.132356391994236,0,70,100,0.1002192497253418,0.0010848643723875284,-0.035785138607025146,0.01290250662714243,-0.9992756247520447,,,,,,,,0,0
1754549883.781708,0,leader,auto,1.420724630355835,0.9519460201263428,0.3088691830635071,0,1,0,-1.420724630355835,0.04805397987365723,-0.3088691830635071,0,0,0,0,0,100,0,0.0010848643723875284,-0.035785138607025146,0.01290250662714243,-0.9992756247520447,0.7408182206817179,-0.4396305109399641,0.29360606661561217,-0.09641665069846755,1.6405398858258171,0.8051429868185367,0.3570775084127409,0,0
1754549883.882634,1,follower,auto,0.045073047280311584,0.9111161231994629,1.0830371379852295,0.0,1.0,1.0,-0.045073047280311584,0.08888387680053711,-0.08303713798522949,0,0,0,0,70,100,0,0.0010848643723875284,-0.035785138607025146,0.01290250662714243,-0.9992756247520447,1.0,-0.07896540463455975,0.09093351691486384,-0.09598426302392893,0.08455574959759146,0.8656493647420309,1.131029269497194,0,0
1754549883.8836224,0,follower,auto,1.3924559354782104,0.9537441730499268,0.31186768412590027,0,1,0,-1.3924559354782104,0.04625582695007324,-0.31186768412590027,-20,-20,4.439661926251589,0,70,100,0.00032210350036621094,0.002521973568946123,-0.03575955331325531,0.015943948179483414,-0.9992300868034363,,,,,,,,0,0
1754549883.9842405,1,follower,auto,0.04141464829444885,0.8943617343902588,1.0827070474624634,0.0,1.0,1.0,-0.04141464829444885,0.10563826560974121,-0.08270704746246338,-7.86640649691088,-3.167847534791341,10.137939911677861,0,70,100,0.10039091110229492,0.002521973568946123,-0.03575955331325531,0.015943948179483414,-0.9992300868034363,,,,,,,,0,0
1754549884.167862,0,leader,auto,1.3924559354782104,0.9537441730499268,0.31186768412590027,0,1,0,-1.3924559354782104,0.04625582695007324,-0.31186768412590027,0,0,0,0,0,100,0,0.002521973568946123,-0.03575955331325531,0.015943948179483414,-0.9992300868034363,0.6065306597126334,-0.4654781959061798,0.2888339545085088,-0.09715162931489191,1.6251950334313003,0.8093271957956724,0.36044349878334625,0,0
1754549884.2682552,1,follower,auto,0.04141464829444885,0.8943617343902588,1.0827070474624634,0.0,1.0,1.0,-0.04141464829444885,0.10563826560974121,-0.08270704746246338,0,0,0,0,60,100,0,0.002521973568946123,-0.03575955331325531,0.015943948179483414,-0.9992300868034363,1.0,-0.07453276344407217,0.08636873971663894,-0.09693523276453697,0.07868103001648494,0.8511773645319394,1.1311746638447318,0,0
1754549884.2686799,0,follower,auto,1.3492834568023682,0.9529523849487305,0.3165474236011505,0,1,0,-1.3492834568023682,0.04704761505126953,-0.3165474236011505,-20,-20,4.432043451136928,0,70,100,0.00013494491577148438,-0.0006601657369174063,-0.03495283052325249,0.014582332223653793,-0.9992823600769043,,,,,,,,0,0
1754549884.3690174,1,follower,auto,0.039976827800273895,0.8938910961151123,1.080798864364624,0.0,1.0,1.0,-0.039976827800273895,0.1061089038848877,-0.08079886436462402,-7.933197333976218,-2.201918868653688,10.14959656345678,0,60,100,0.10022187232971191,-0.0006601657369174063,-0.03495283052325249,0.014582332223653793,-0.9992823600769043,,,,,,,,0,0
1754549884.4748602,0,follower,auto,1.3492834568023682,0.9529523849487305,0.3165474236011505,0.0,1.0,2.0,-1.3492834568023682,0.04704761505126953,-0.3165474236011505,0,0,0,0,0,100,0,-0.0006601657369174063,-0.03495283052325249,0.014582332223653793,-0.9992823600769043,0.4965853037914095,-0.4807223484740726,0.2836395806145813,-0.09347692808445618,1.5896446310394046,0.8111325946414398,0.3632858876433786,0,0
1754549884.575165,1,leader,auto,0.039976827800273895,0.8938910961151123,1.080798864364624,0.0,1.0,1.0,-0.039976827800273895,0.1061089038848877,-0.08079886436462402,0,0,0,0,60,100,0,-0.0006601657369174063,-0.03495283052325249,0.014582332223653793,-0.9992823600769043,1.0,-0.0680464184508469,0.10219069636833011,-0.10234128382807439,0.07400003702569735,0.8427957479309472,1.1319695062786612,0,0
1754549884.5755513,0,follower,auto,1.3139550685882568,0.9487564563751221,0.32168951630592346,0.0,1.0,2.0,-1.3139550685882568,0.05124354362487793,1.6783104836940765,19.98814988095849,-20,5.4257588100631775,0,70,100,0.00011992454528808594,-0.0025428282096982002,-0.03641258180141449,0.016271283850073814,-0.9992011189460754,,,,,,,,0,0
1754549884.675926,1,follower,auto,0.03999975323677063,0.900325357913971,1.080535888671875,0.0,1.0,1.0,-0.03999975323677063,0.09967464208602905,-0.080535888671875,-7.9885554726614325,-2.231973951438878,9.148240902864435,0,60,100,0.10027480125427246,-0.0025428282096982002,-0.03641258180141449,0.016271283850073814,-0.9992011189460754,,,,,,,,0,0
1754549884.7818007,0,follower,auto,1.3139550685882568,0.9487564563751221,0.32168951630592346,0.0,1.0,2.0,-1.3139550685882568,0.05124354362487793,1.6783104836940765,0,0,0,0,0,100,0,-0.0025428282096982002,-0.03641258180141449,0.016271283850073814,-0.9992011189460754,0.4065696597405991,-0.4668497699031031,0.27778348255218466,-0.08906588272494059,1.5473799535398083,0.8098647150990297,0.3662224576683938,0,0
1754549884.8823035,1,leader,auto,0.03999975323677063,0.900325357913971,1.080535888671875,0.0,1.0,1.0,-0.03999975323677063,0.09967464208602905,-0.080535888671875,0,0,0,0,70,100,0,-0.0025428282096982002,-0.03641258180141449,0.016271283850073814,-0.9992011189460754,1.0,-0.06078116960065698,0.11778642335637401,-0.10638480865024436,0.07039033803709913,0.8414321462357839,1.1337282929969972,0,0
1754549884.8836222,0,follower,auto,1.2773432731628418,0.941703736782074,0.32996973395347595,0.0,1.0,2.0,-1.2773432731628418,0.058296263217926025,1.670030266046524,20,-20,5.407939973241083,0,70,100,0.0003294944763183594,-0.0011165996547788382,-0.03671788424253464,0.015762116760015488,-0.9992007613182068,,,,,,,,0,0
1754549884.9843132,1,follower,auto,0.04184868931770325,0.9035963416099548,1.0826057195663452,0.0,1.0,1.0,-0.04184868931770325,0.09640365839004517,-0.08260571956634521,-7.996157933941298,-3.2653729234277646,9.140789736760706,0,70,100,0.10040545463562012,-0.0011165996547788382,-0.03671788424253464,0.015762116760015488,-0.9992007613182068,,,,,,,,0,0
1754549885.0888145,0,follower,auto,1.2773432731628418,0.941703736782074,0.32996973395347595,0.0,1.0,2.0,-1.2773432731628418,0.058296263217926025,1.670030266046524,0,0,0,0,0,100,0,-0.0011165996547788382,-0.03671788424253464,0.015762116760015488,-0.9992007613182068,0.33287108369807955,-0.4485174039357047,0.2325656488419353,-0.08291338212172061,1.5016019751306942,0.8254209123611063,0.37142642501433626,0,0
1754549885.1920412,1,leader,auto,0.04184868931770325,0.9035963416099548,1.0826057195663452,0.0,1.0,1.0,-0.04184868931770325,0.09640365839004517,-0.08260571956634521,0,0,0,0,70,100,0,-0.0011165996547788382,-0.03671788424253464,0.015762116760015488,-0.9992007613182068,1.0,-0.05329982661051903,0.12216451458523658,-0.1077750687714576,0.06849860262296276,0.8425140843173365,1.136493253952074,0,0
1754549885.1933935,0,follower,auto,1.2480312585830688,0.9347962737083435,0.36249443888664246,0.0,1.0,2.0,-1.2480312585830688,0.0652037262916565,1.6375055611133575,20,-20,6.283729436625836,0,70,100,0.0004374980926513672,-0.0008818323840387166,-0.0361691378057003,0.01282315980643034,-0.9992630481719971,,,,,,,,0,0
1754549885.2943761,1,follower,auto,0.04533436894416809,0.8944340348243713,1.0848705768585205,0.0,1.0,1.0,-0.04533436894416809,0.10556596517562866,-0.08487057685852051,-7.943007679483537,-3.295022622768266,10.154773315028265,0,70,100,0.10056233406066895,-0.0008818323840387166,-0.0361691378057003,0.01282315980643034,-0.9992630481719971,,,,,,,,0,0
1754549885.4080315,0,follower,auto,1.2480312585830688,0.9347962737083435,0.36249443888664246,0.0,1.0,2.0,-1.2480312585830688,0.0652037262916565,1.6375055611133575,0,0,0,0,0,100,0,-0.0008818323840387166,-0.0361691378057003,0.01282315980643034,-0.9992630481719971,0.2725317930340126,-0.4206552218308641,0.17382239308719283,-0.05519664775921723,1.4583588694985008,0.847885077164747,0.39009276276625104,0,0
1754549885.5086074,1,leader,auto,0.04533436894416809,0.8944340348243713,1.0848705768585205,0.0,1.0,1.0,-0.04533436894416809,0.10556596517562866,-0.08487057685852051,0,0,0,0,70,100,0,-0.0008818323840387166,-0.0361691378057003,0.01282315980643034,-0.9992630481719971,1.0,-0.047456796630609255,0.11136491163107509,-0.10987170735711782,0.06906276725947272,0.8387515790088338,1.1398064305370794,0,0
1754549885.509717,0,follower,auto,1.2179265022277832,0.9317185282707214,0.43658915162086487,0.0,1.0,2.0,-1.2179265022277832,0.06828147172927856,1.5634108483791351,19.989024563885735,-20,6.034680010268032,0,70,100,0.0003757476806640625,-0.00018061429727822542,-0.035767991095781326,0.014824217185378075,-0.9992502331733704,,,,,,,,0,0
1754549885.6104107,1,follower,auto,0.04938777536153793,0.8721586465835571,1.0879002809524536,0.0,1.0,1.0,-0.04938777536153793,0.12784135341644287,-0.08790028095245361,-7.8608749472204575,-3.3208932977986882,12.192948264549946,0,70,100,0.10040569305419922,-0.00018061429727822542,-0.035767991095781326,0.014824217185378075,-0.9992502331733704,,,,,,,,0,0
1754549885.8174887,0,follower,auto,1.2179265022277832,0.9317185282707214,0.43658915162086487,0.0,1.0,2.0,-1.2179265022277832,0.06828147172927856,1.5634108483791351,0,0,0,0,0,100,0,-0.00018061429727822542,-0.035767991095781326,0.014824217185378075,-0.9992502331733704,0.22313016014842982,-0.398071007025796,0.11611291532982648,-0.0021882368703902144,1.416962005740681,0.8736620706058082,0.43768327005606,0,0
1754549885.9178631,1,leader,auto,0.04938777536153793,0.8721586465835571,1.0879002809524536,0.0,1.0,1.0,-0.04938777536153793,0.12784135341644287,-0.08790028095245361,0,0,0,0,60,100,0,-0.00018061429727822542,-0.035767991095781326,0.014824217185378075,-0.9992502331733704,1.0,-0.04394060170837498,0.09299949256407192,-0.11261893364821995,0.07135807621572543,0.8256589003015211,1.1442097477765636,0,0
1754549885.9184983,0,follower,auto,1.1848405599594116,0.9269208908081055,0.5672057867050171,0.0,1.0,2.0,-1.1848405599594116,0.07307910919189453,1.432794213294983,19.976398708896937,-20,6.660498509224933,0,70,100,0.0002048015594482422,0.001640010392293334,-0.03540607541799545,0.01113767921924591,-0.9993096590042114,,,,,,,,0,0
1754549886.0189354,1,follower,auto,0.05813944339752197,0.8416216969490051,1.0937397480010986,0.0,1.0,1.0,-0.05813944339752197,0.15837830305099487,-0.09373974800109863,-8.789548558089248,-4.3673412959895295,15.254674344262712,0,60,100,0.1002950668334961,0.001640010392293334,-0.03540607541799545,0.01113767921924591,-0.9993096590042114,,,,,,,,0,0
1754549886.1234167,0,follower,auto,1.1848405599594116,0.9269208908081055,0.5672057867050171,0.0,1.0,2.0,-1.1848405599594116,0.07307910919189453,1.432794213294983,0,0,0,0,0,100,0,0.001640010392293334,-0.03540607541799545,0.01113767921924591,-0.9993096590042114,0.2592402606458915,-0.381895115044542,0.05742135578917562,0.07495638749461231,1.3757881174816826,0.8982102129135177,0.529727592957711,0,0
1754549886.2260778,1,leader,auto,0.05813944339752197,0.8416216969490051,1.0937397480010986,0.0,1.0,1.0,-0.05813944339752197,0.15837830305099487,-0.09373974800109863,0,0,0,0,60,100,0,0.001640010392293334,-0.03540607541799545,0.01113767921924591,-0.9993096590042114,1.0,-0.03772929380685609,0.07690613210456809,-0.11549240674823369,0.07700409030095001,0.8031686308967211,1.1514859513752156,0,0
1754549886.3304555,0,follower,auto,1.1611093282699585,0.929164469242096,0.678930938243866,0.0,1.0,2.0,-1.1611093282699585,0.07083553075790405,1.321069061756134,19.939770922206968,-20,6.585717041914666,0,70,100,0.10310578346252441,0.0028964343946427107,-0.03600846603512764,0.011955765075981617,-0.999275803565979,,,,,,,,0,0
1754549890.339089,1,follower,auto,0.06392156332731247,0.8306986093521118,1.0982463359832764,0.0,1.0,1.0,-0.06392156332731247,0.16930139064788818,-0.09824633598327637,-8.84726193848047,-5.378980834517532,16.320661508143317,0,,100,4.007465839385986,0.0028964343946427107,-0.03600846603512764,0.011955765075981617,-0.999275803565979,,,,,,,,0,0
1754549890.4897625,0,follower,auto,1.1611093282699585,0.929164469242096,0.678930938243866,0.0,1.0,2.0,-1.1611093282699585,0.07083553075790405,1.321069061756134,0,0,0,0,0,100,0,0.0028964343946427107,-0.03600846603512764,0.011955765075981617,-0.999275803565979,0.30119421191220214,-0.3577198004218789,0.011120898301317461,0.08272977049796237,1.339969228480898,0.9236040200914373,0.6375660529948848,0,0
1754549890.590307,1,leader,auto,0.06392156332731247,0.8306986093521118,1.0982463359832764,0.0,1.0,1.0,-0.06392156332731247,0.16930139064788818,-0.09824633598327637,0,0,0,0,0,100,0,0.0028964343946427107,-0.03600846603512764,0.011955765075981617,-0.999275803565979,1.0,-0.03931947869179979,0.09187943322324421,-0.12543222823659428,0.08358130267321237,0.7847588927404897,1.1609624501015734,0,0
1754549890.6939933,0,follower,auto,1.0758270025253296,0.05777168273925781,1.4964182376861572,0.0,1.0,2.0,-1.0758270025253296,0.9422283172607422,0.5035817623138428,0,0,0,0,0,100,0,0.016745712608098984,-0.0397421158850193,0.0015193956205621362,-0.9990684986114502,0.2465969639416065,-0.4021428511361915,-0.9063839291827395,0.7800018089263079,1.2768984280934252,0.5109636473306276,1.1064173332230034,0,0
1754549890.7944887,1,leader,auto,0.12054037302732468,0.06157442182302475,1.117456078529358,0.0,1.0,1.0,-0.12054037302732468,0.9384255781769753,-0.11745607852935791,0,0,0,0,0,100,0,0.016745712608098984,-0.0397421158850193,0.0015193956205621362,-0.9990684986114502,0.8,0.008095501309858519,-0.6564193145367581,-0.1232393899484523,0.11649262237239541,0.3897840790914038,1.179075773503584,0,0
1754549890.8987248,0,follower,auto,1.075830340385437,0.057772934436798096,1.4964150190353394,0.0,1.0,2.0,-1.075830340385437,0.9422270655632019,0.5035849809646606,0,0,0,0,0,100,0,0.0169991422444582,-0.03959614410996437,0.0011500794207677245,-0.9990705847740173,0.20189651799465538,-0.33091871330907807,-0.45023520060380473,0.24996146638061512,1.241289697039976,0.28289053473870046,1.371434285845032,0,0
1754549890.9991941,1,leader,auto,0.12049487978219986,0.06162569299340248,1.1175086498260498,0.0,1.0,1.0,-0.12049487978219986,0.9383743070065975,-0.1175086498260498,0,0,0,0,0,100,0,0.0169991422444582,-0.03959614410996437,0.0011500794207677245,-0.9990705847740173,0.95,-0.03080697756065698,-0.2065966157612409,-0.1489940462655226,0.13589836856252835,0.16492400087402292,1.192005672958811,0,0
1754549891.1021502,0,follower,auto,1.0758166313171387,0.05774376913905144,1.4964910745620728,0.0,1.0,2.0,-1.0758166313171387,0.9422562308609486,0.5035089254379272,0,0,0,0,0,100,0,0.01713445782661438,-0.039632637053728104,0.0010642916895449162,-0.9990668296813965,0.23457028809379765,-0.2921593813922916,-0.21061456018956481,-0.03906245040323775,1.2218963220132846,0.16305104923383384,1.5160222997636916,0,0
1754549891.2029314,1,leader,auto,0.12048988789319992,0.06161909177899361,1.1175062656402588,0.0,1.0,1.0,-0.12048988789319992,0.9383809082210064,-0.11750626564025879,0,0,0,0,0,100,0,0.01713445782661438,-0.039632637053728104,0.0010642916895449162,-0.9990668296813965,1.0,-0.05344020804506139,0.041565886283498416,-0.16781740817609747,0.14720999191573061,0.0408361486372444,1.2014149697283076,0,0
