timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759193050.1411843,0,follower,auto,0.45883437991142273,0.9202685356140137,-1.8042917251586914,0.44999999999999996,1.0,0.0,-0.008834379911422774,0.07973146438598633,1.8042917251586914,-50,0,0,0,,,,,,,
1759193050.2419906,1,follower,auto,0.40549802780151367,0.9210157990455627,1.0419199466705322,0.44999999999999996,1.0,1.0,0.044501972198486284,0.07898420095443726,-0.04191994667053223,-6.822533346145493,4.127651407934374,6.994279776296079,0,,,,,,,
1759193050.3470464,0,leader,auto,0.45883437991142273,0.9202685356140137,-1.8042917251586914,0.44999999999999996,1.0,0.0,-0.008834379911422774,0.07973146438598633,1.8042917251586914,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193050.4473948,1,follower,auto,0.40549802780151367,0.9210157990455627,1.0419199466705322,0.44999999999999996,1.0,1.0,0.044501972198486284,0.07898420095443726,-0.04191994667053223,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193050.4478266,0,follower,auto,0.4583650231361389,0.920397162437439,-1.8055663108825684,0.44999999999999996,1.0,0.0,-0.00836502313613896,0.07960283756256104,1.8055663108825684,-50,0,0,0,,,,,,,
1759193050.5482004,1,follower,auto,0.3993803560733795,0.9210575222969055,1.0505311489105225,0.44999999999999996,1.0,1.0,0.05061964392662044,0.07894247770309448,-0.05053114891052246,-7.836277990618092,5.128465285783156,6.997454423988182,0,,,,,,,
1759193050.6506512,0,leader,auto,0.4583650231361389,0.920397162437439,-1.8055663108825684,0.44999999999999996,1.0,0.0,-0.00836502313613896,0.07960283756256104,1.8055663108825684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193050.7509122,1,follower,auto,0.3993803560733795,0.9210575222969055,1.0505311489105225,0.44999999999999996,1.0,1.0,0.05061964392662044,0.07894247770309448,-0.05053114891052246,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193050.751439,0,follower,auto,0.4581910967826843,0.9193228483200073,-1.8038829565048218,0.44999999999999996,1.0,0.0,-0.00819109678268437,0.08067715167999268,1.8038829565048218,-50,0,0,0,,,,,,,
1759193050.8526254,1,follower,auto,0.394812673330307,0.9196168780326843,1.0591832399368286,0.44999999999999996,1.0,1.0,0.05518732666969295,0.08038312196731567,-0.05918323993682861,-7.846577617251498,5.126248388256175,8.005143150473927,0,,,,,,,
1759193050.9585364,0,leader,auto,0.4581910967826843,0.9193228483200073,-1.8038829565048218,0.44999999999999996,1.0,0.0,-0.00819109678268437,0.08067715167999268,1.8038829565048218,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193051.0597222,1,follower,auto,0.394812673330307,0.9196168780326843,1.0591832399368286,0.44999999999999996,1.0,1.0,0.05518732666969295,0.08038312196731567,-0.05918323993682861,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193051.0612445,0,follower,auto,0.45860952138900757,0.918947160243988,-1.7978427410125732,0.44999999999999996,1.0,0.0,-0.008609521389007613,0.08105283975601196,1.7978427410125732,-50,0,0,0,,,,,,,
1759193051.1616888,1,follower,auto,0.39140209555625916,0.9203494191169739,1.0620224475860596,0.44999999999999996,1.0,1.0,0.0585979044437408,0.07965058088302612,-0.06202244758605957,-8.817315951801426,5.124489791323406,6.996495197649388,0,,,,,,,
1759193051.302301,0,leader,auto,0.45860952138900757,0.918947160243988,-1.7978427410125732,0.44999999999999996,1.0,0.0,-0.008609521389007613,0.08105283975601196,1.7978427410125732,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193051.4026327,1,follower,auto,0.39140209555625916,0.9203494191169739,1.0620224475860596,0.44999999999999996,1.0,1.0,0.0585979044437408,0.07965058088302612,-0.06202244758605957,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193051.403036,0,follower,auto,0.4581366181373596,0.9185907244682312,-1.795680284500122,0.44999999999999996,1.0,0.0,-0.008136618137359664,0.0814092755317688,1.795680284500122,-50,0,0,0,,,,,,,
1759193051.503458,1,follower,auto,0.38733819127082825,0.9245996475219727,1.060310959815979,0.44999999999999996,1.0,1.0,0.06266180872917171,0.07540035247802734,-0.060310959815979004,-8.785054068510856,6.130369634070892,6.972715231906053,0,,,,,,,
1759193051.6077204,0,leader,auto,0.4581366181373596,0.9185907244682312,-1.795680284500122,0.44999999999999996,1.0,0.0,-0.008136618137359664,0.0814092755317688,1.795680284500122,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193051.707985,1,follower,auto,0.38733819127082825,0.9245996475219727,1.060310959815979,0.44999999999999996,1.0,1.0,0.06266180872917171,0.07540035247802734,-0.060310959815979004,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193051.7084622,0,follower,auto,0.45866936445236206,0.9179486036300659,-1.79942786693573,0.44999999999999996,1.0,0.0,-0.008669364452362105,0.08205139636993408,1.79942786693573,-50,0,0,0,,,,,,,
1759193051.808855,1,follower,auto,0.3828035593032837,0.9255030751228333,1.0536503791809082,0.44999999999999996,1.0,1.0,0.06719644069671626,0.07449692487716675,-0.0536503791809082,-7.751963091118672,6.1400957601186335,6.9793924817832345,0,,,,,,,
1759193051.9137044,0,leader,auto,0.45866936445236206,0.9179486036300659,-1.79942786693573,0.44999999999999996,1.0,0.0,-0.008669364452362105,0.08205139636993408,1.79942786693573,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.0141041,1,follower,auto,0.3828035593032837,0.9255030751228333,1.0536503791809082,0.44999999999999996,1.0,1.0,0.06719644069671626,0.07449692487716675,-0.0536503791809082,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.0156665,0,follower,auto,0.4590151906013489,0.9173804521560669,-1.8014990091323853,0.44999999999999996,1.0,0.0,-0.009015190601348921,0.0826195478439331,1.8014990091323853,-50,0,0,0,,,,,,,
1759193052.1164494,1,follower,auto,0.3764495253562927,0.9252554178237915,1.0432133674621582,0.44999999999999996,1.0,1.0,0.07355047464370723,0.0747445821762085,-0.0432133674621582,-6.714936832256179,7.158424556163451,6.986444968861104,0,,,,,,,
1759193052.22108,0,leader,auto,0.4590151906013489,0.9173804521560669,-1.8014990091323853,0.44999999999999996,1.0,0.0,-0.009015190601348921,0.0826195478439331,1.8014990091323853,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.321507,1,follower,auto,0.3764495253562927,0.9252554178237915,1.0432133674621582,0.44999999999999996,1.0,1.0,0.07355047464370723,0.0747445821762085,-0.0432133674621582,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.3219972,0,follower,auto,0.458177387714386,0.9172735214233398,-1.797584056854248,0.44999999999999996,1.0,0.0,-0.00817738771438603,0.08272647857666016,1.797584056854248,-50,0,0,0,,,,,,,
1759193052.4225109,1,follower,auto,0.36958906054496765,0.9276542067527771,1.031040072441101,0.44999999999999996,1.0,1.0,0.0804109394550323,0.0723457932472229,-0.031040072441101074,-5.676168835063893,8.172069260450453,6.9738312837129115,0,,,,,,,
1759193052.5267177,0,leader,auto,0.458177387714386,0.9172735214233398,-1.797584056854248,0.44999999999999996,1.0,0.0,-0.00817738771438603,0.08272647857666016,1.797584056854248,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.6270604,1,follower,auto,0.36958906054496765,0.9276542067527771,1.031040072441101,0.44999999999999996,1.0,1.0,0.0804109394550323,0.0723457932472229,-0.031040072441101074,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.627692,0,follower,auto,0.4566277861595154,0.9150421619415283,-1.7939414978027344,0.44999999999999996,1.0,0.0,-0.006627786159515425,0.08495783805847168,1.7939414978027344,-50,0,0,0,,,,,,,
1759193052.728144,1,follower,auto,0.36208611726760864,0.9332388639450073,1.0194017887115479,0.44999999999999996,1.0,1.0,0.08791388273239131,0.06676113605499268,-0.01940178871154785,-3.6511039304435604,8.185080896011666,5.946070080299535,0,,,,,,,
1759193052.8336802,0,leader,auto,0.4566277861595154,0.9150421619415283,-1.7939414978027344,0.44999999999999996,1.0,0.0,-0.006627786159515425,0.08495783805847168,1.7939414978027344,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.9340603,1,follower,auto,0.36208611726760864,0.9332388639450073,1.0194017887115479,0.44999999999999996,1.0,1.0,0.08791388273239131,0.06676113605499268,-0.01940178871154785,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193052.9345431,0,follower,auto,0.45660388469696045,0.912864089012146,-1.7930834293365479,0.44999999999999996,1.0,0.0,-0.006603884696960494,0.087135910987854,1.7930834293365479,-50,0,0,0,,,,,,,
1759193053.0349252,1,follower,auto,0.35781556367874146,0.9394301772117615,1.008864164352417,0.44999999999999996,1.0,1.0,0.0921844363212585,0.060569822788238525,-0.008864164352416992,-2.6379900684267388,9.179099324402712,5.926156891971635,0,,,,,,,
1759193053.1402237,0,leader,auto,0.45660388469696045,0.912864089012146,-1.7930834293365479,0.44999999999999996,1.0,0.0,-0.006603884696960494,0.087135910987854,1.7930834293365479,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193053.2404783,1,follower,auto,0.35781556367874146,0.9394301772117615,1.008864164352417,0.44999999999999996,1.0,1.0,0.0921844363212585,0.060569822788238525,-0.008864164352416992,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193053.2525477,0,follower,auto,0.4570458233356476,0.9125354290008545,-1.7900868654251099,0.44999999999999996,1.0,0.0,-0.007045823335647627,0.08746457099914551,1.7900868654251099,-50,0,0,0,,,,,,,
1759193053.3528829,1,follower,auto,0.3589933216571808,0.9424277544021606,0.999535083770752,0.44999999999999996,1.0,1.0,0.09100667834281917,0.057572245597839355,0.0004649162292480469,-2.625771388718787,9.15140722187087,4.932373494979682,0,,,,,,,
1759193053.5009253,0,leader,auto,0.4570458233356476,0.9125354290008545,-1.7900868654251099,0.44999999999999996,1.0,0.0,-0.007045823335647627,0.08746457099914551,1.7900868654251099,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193053.6014082,1,follower,auto,0.3589933216571808,0.9424277544021606,0.999535083770752,0.44999999999999996,1.0,1.0,0.09100667834281917,0.057572245597839355,0.0004649162292480469,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193053.6018124,0,follower,auto,0.4573308825492859,0.9134172201156616,-1.7986241579055786,0.44999999999999996,1.0,0.0,-0.007330882549285933,0.08658277988433838,1.7986241579055786,-50,0,0,0,,,,,,,
1759193053.7021492,1,follower,auto,0.36775174736976624,0.9380989670753479,0.9947707056999207,0.44999999999999996,1.0,1.0,0.08224825263023372,0.0619010329246521,0.005229294300079346,-2.652483446988256,8.098881855582372,5.974321881257576,0,,,,,,,
1759193053.8577657,0,leader,auto,0.4573308825492859,0.9134172201156616,-1.7986241579055786,0.44999999999999996,1.0,0.0,-0.007330882549285933,0.08658277988433838,1.7986241579055786,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193053.9581015,1,follower,auto,0.36775174736976624,0.9380989670753479,0.9947707056999207,0.44999999999999996,1.0,1.0,0.08224825263023372,0.0619010329246521,0.005229294300079346,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193053.958495,0,follower,auto,0.4577220678329468,0.9129762649536133,-1.804060935974121,0.44999999999999996,1.0,0.0,-0.007722067832946822,0.08702373504638672,1.804060935974121,-50,0,0,0,,,,,,,
1759193054.0589995,1,follower,auto,0.3831121325492859,0.926840603351593,0.9955069422721863,0.44999999999999996,1.0,1.0,0.06688786745071407,0.07315939664840698,0.004493057727813721,-2.6911613564469787,6.036755231015436,7.029891970551932,0,,,,,,,
1759193054.1603441,0,leader,auto,0.4577220678329468,0.9129762649536133,-1.804060935974121,0.44999999999999996,1.0,0.0,-0.007722067832946822,0.08702373504638672,1.804060935974121,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193054.260717,1,follower,auto,0.3831121325492859,0.926840603351593,0.9955069422721863,0.44999999999999996,1.0,1.0,0.06688786745071407,0.07315939664840698,0.004493057727813721,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193054.2615128,0,follower,auto,0.45659539103507996,0.91353440284729,-1.8029645681381226,0.44999999999999996,1.0,0.0,-0.0065953910350800005,0.08646559715270996,1.8029645681381226,-50,0,0,0,,,,,,,
1759193054.3620992,1,follower,auto,0.3988751769065857,0.9148264527320862,0.9962155222892761,0.44999999999999996,1.0,1.0,0.05112482309341426,0.08517354726791382,0.003784477710723877,-2.69928903343613,4.997827633319066,8.063727901219405,0,,,,,,,
1759193054.4681263,0,leader,auto,0.45659539103507996,0.91353440284729,-1.8029645681381226,0.44999999999999996,1.0,0.0,-0.0065953910350800005,0.08646559715270996,1.8029645681381226,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193054.5686893,1,follower,auto,0.3988751769065857,0.9148264527320862,0.9962155222892761,0.44999999999999996,1.0,1.0,0.05112482309341426,0.08517354726791382,0.003784477710723877,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193054.5698311,0,follower,auto,0.4562572240829468,0.9132848978042603,-1.796708106994629,0.44999999999999996,1.0,0.0,-0.006257224082946822,0.08671510219573975,1.796708106994629,-50,0,0,0,,,,,,,
1759193054.670346,1,follower,auto,0.41455045342445374,0.9064803123474121,0.9972565174102783,0.44999999999999996,1.0,1.0,0.03544954657554622,0.09351968765258789,0.0027434825897216797,-2.69547478545408,2.9700981882505912,9.064960460614882,0,,,,,,,
1759193054.8280134,0,leader,auto,0.4562572240829468,0.9132848978042603,-1.796708106994629,0.44999999999999996,1.0,0.0,-0.006257224082946822,0.08671510219573975,1.796708106994629,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193054.9282868,1,follower,auto,0.41455045342445374,0.9064803123474121,0.9972565174102783,0.44999999999999996,1.0,1.0,0.03544954657554622,0.09351968765258789,0.0027434825897216797,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193054.9293132,0,follower,auto,0.4562479257583618,0.9138537049293518,-1.794843316078186,0.44999999999999996,1.0,0.0,-0.006247925758361861,0.0861462950706482,1.794843316078186,-50,0,0,0,,,,,,,
1759193055.0297084,1,follower,auto,0.4291206896305084,0.9106665253639221,0.9998996257781982,0.44999999999999996,1.0,1.0,0.020879310369491533,0.08933347463607788,0.00010037422180175781,-2.7045738225838556,1.9517572718052059,8.003624749407686,0,,,,,,,
1759193055.1377203,0,leader,auto,0.4562479257583618,0.9138537049293518,-1.794843316078186,0.44999999999999996,1.0,0.0,-0.006247925758361861,0.0861462950706482,1.794843316078186,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193055.2380702,1,follower,auto,0.4291206896305084,0.9106665253639221,0.9998996257781982,0.44999999999999996,1.0,1.0,0.020879310369491533,0.08933347463607788,0.00010037422180175781,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193055.2391803,0,follower,auto,0.4565390646457672,0.9139982461929321,-1.8011181354522705,0.44999999999999996,1.0,0.0,-0.006539064645767256,0.08600175380706787,1.8011181354522705,-50,0,0,0,,,,,,,
1759193055.3401165,1,follower,auto,0.4375699758529663,0.9182231426239014,1.0047523975372314,0.44999999999999996,1.0,1.0,0.012430024147033647,0.08177685737609863,-0.004752397537231445,-2.732925263811976,0.9662865563389059,7.961578056879496,0,,,,,,,
1759193055.4442575,0,leader,auto,0.4565390646457672,0.9139982461929321,-1.8011181354522705,0.44999999999999996,1.0,0.0,-0.006539064645767256,0.08600175380706787,1.8011181354522705,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193055.5446954,1,follower,auto,0.4375699758529663,0.9182231426239014,1.0047523975372314,0.44999999999999996,1.0,1.0,0.012430024147033647,0.08177685737609863,-0.004752397537231445,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193055.6470177,0,follower,auto,0.4565318822860718,0.9143791198730469,-1.8044930696487427,0.44999999999999996,1.0,0.0,-0.006531882286071822,0.08562088012695312,1.8044930696487427,-50,0,0,0,,,,,,,
1759193059.8563228,1,follower,auto,0.44047755002975464,0.9229496717453003,1.0103487968444824,0.44999999999999996,1.0,1.0,0.009522449970245317,0.07705032825469971,-0.010348796844482422,-3.753003516128609,-0.0067804362131238995,6.9576673703395295,0,,,,,,,
1759193059.9764435,0,leader,auto,0.4565318822860718,0.9143791198730469,-1.8044930696487427,0.44999999999999996,1.0,0.0,-0.006531882286071822,0.08562088012695312,1.8044930696487427,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193060.076917,1,follower,auto,0.44047755002975464,0.9229496717453003,1.0103487968444824,0.44999999999999996,1.0,1.0,0.009522449970245317,0.07705032825469971,-0.010348796844482422,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193060.1818197,0,leader,auto,0.4765872061252594,0.05465933308005333,-1.7232544422149658,0.44999999999999996,1.0,0.0,-0.026587206125259444,0.9453406669199467,1.7232544422149658,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193060.282511,1,follower,auto,0.3853418231010437,0.05643930286169052,1.0442924499511719,0.44999999999999996,1.0,1.0,0.06465817689895625,0.9435606971383095,-0.044292449951171875,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193060.3846931,0,leader,auto,0.4766972064971924,0.05451231449842453,-1.723525881767273,0.44999999999999996,1.0,0.0,-0.026697206497192427,0.9454876855015755,1.723525881767273,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759193060.4850626,1,follower,auto,0.3853304982185364,0.05645814165472984,1.0442715883255005,0.44999999999999996,1.0,1.0,0.06466950178146358,0.9435418583452702,-0.04427158832550049,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
