timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764293060.927274,1,follower,auto,0.8498134613037109,1.0476096868515015,1.1956558227539062,0.8500000000000002,1.0,1.0,0.00018653869628926234,-0.047609686851501465,-0.19565582275390625,0,0,0,0,1.0,-0.02921601008867092,0.012499502097183646,0.07941168870918847,0.8644214663480464,1.0413599358029098,1.155949978399312
1764293060.9291167,0,follower,auto,1.0168077945709229,0.9208245873451233,0.2024655044078827,0.8500000000000002,1.0,-0.05,-0.16680779457092265,0.07917541265487671,-0.2524655044078827,-20,-16.961842096119167,7.225937758648959,0,,,,,,,
1764293061.1303966,1,follower,auto,0.850736677646637,1.0340864658355713,1.0467109680175781,0.8500000000000002,1.0,0.95,-0.000736677646636763,-0.03408646583557129,-0.09671096801757817,-8.123421598246749,0.24671306446914185,-3.116558573565167,0,,,,,,,
1764293062.3392165,0,leader,auto,1.0168077945709229,0.9208245873451233,0.2024655044078827,0.8500000000000002,1.0,-0.05,-0.16680779457092265,0.07917541265487671,-0.2524655044078827,0,0,0,0,1.0,0.1250239485980833,-0.05569663752328591,0.17009914387885433,0.9542958202718812,0.9486729061067662,0.11741593246845551
1764293062.4397655,1,follower,auto,0.850736677646637,1.0340864658355713,1.0467109680175781,0.8500000000000002,1.0,0.95,-0.000736677646636763,-0.03408646583557129,-0.09671096801757817,0,0,0,0,1.0,-0.03882756983037827,-0.0008811004039115389,-0.060248989693672206,0.8701504625618262,1.034527016037527,1.0768354628644143
1764293062.440961,0,follower,auto,1.044694185256958,0.916482150554657,0.1622779220342636,0.8500000000000002,1.0,-0.1,-0.1946941852569578,0.08351784944534302,-0.2622779220342636,-20,-19.56122952886493,8.231078012217452,0,,,,,,,
1764293062.5415301,1,follower,auto,0.8911701440811157,1.047166347503662,0.9851333498954773,0.8500000000000002,1.0,0.9,-0.04117014408111552,-0.04716634750366211,-0.08513334989547727,-7.282773166528658,-3.9402525805362334,-4.2349615251783375,0,,,,,,,
1764293062.9685078,0,leader,auto,1.044694185256958,0.916482150554657,0.1622779220342636,0.8500000000000002,1.0,-0.1,-0.1946941852569578,0.08351784944534302,-0.2622779220342636,0,0,0,0,0.85,0.051313397277386597,-0.05245690497990729,0.11389278081443063,1.0190374866182648,0.9427106030446106,0.1053315316270483
1764293063.0691226,1,follower,auto,0.8911701440811157,1.047166347503662,0.9851333498954773,0.8500000000000002,1.0,0.9,-0.04117014408111552,-0.04716634750366211,-0.08513334989547727,0,0,0,0,1.0,-0.0030907320978025288,0.019832868183051078,-0.03917501213897201,0.892715510130017,1.0372499134121367,1.0047208559649632
1764293063.0703464,0,follower,auto,0.9931906461715698,0.9309755563735962,0.12064797431230545,0.8500000000000002,1.0,-0.15000000000000002,-0.14319064617156962,0.06902444362640381,-0.2706479743123055,-20,-13.98915611561558,6.121431009003333,0,,,,,,,
1764293063.171108,1,follower,auto,0.9223986864089966,1.0455007553100586,1.007387638092041,0.8500000000000002,1.0,0.85,-0.07239868640899638,-0.045500755310058594,-0.15738763809204104,-14.788124513516223,-7.076133530823239,-4.176472880118008,0,,,,,,,
1764293063.2291172,0,leader,auto,0.9931906461715698,0.9309755563735962,0.12064797431230545,0.8500000000000002,1.0,-0.15000000000000002,-0.14319064617156962,0.06902444362640381,-0.2706479743123055,0,0,0,0,1.0,-0.07110495046853615,-0.03274754297736915,0.08649991441351892,1.0287431214058378,0.9473493278622808,0.07739801710554599
1764293063.3295135,1,follower,auto,0.9223986864089966,1.0455007553100586,1.007387638092041,0.8500000000000002,1.0,0.85,-0.07239868640899638,-0.045500755310058594,-0.15738763809204104,0,0,0,0,1.0,0.004664967819198451,0.016007297291556144,0.05799395155214937,0.9200662024993973,1.0374971066642806,0.9783906623159664
1764293063.3299005,0,follower,auto,0.967084527015686,0.9321781992912292,0.10344590246677399,0.8500000000000002,1.0,-0.2,-0.11708452701568584,0.06782180070877075,-0.303445902466774,-20,-10.89794748680717,6.155426685818676,0,,,,,,,
1764293063.4302275,1,follower,auto,0.9386160373687744,1.0492347478866577,1.019914984703064,0.8500000000000002,1.0,0.8,-0.08861603736877421,-0.049234747886657715,-0.21991498470306392,-20,-8.080106580700829,-4.192673116228853,0,,,,,,,
1764293063.534255,0,leader,auto,0.967084527015686,0.9321781992912292,0.10344590246677399,0.8500000000000002,1.0,-0.2,-0.11708452701568584,0.06782180070877075,-0.303445902466774,0,0,0,0,1.0,-0.10863636967918344,-0.03689529405522285,0.10006885922915179,1.0214027118552778,0.9506258463188406,0.05341147285219809
1764293063.6348476,1,follower,auto,0.9386160373687744,1.0492347478866577,1.019914984703064,0.8500000000000002,1.0,0.8,-0.08861603736877421,-0.049234747886657715,-0.21991498470306392,0,0,0,0,1.0,-0.008354031168589793,0.020138032403751893,0.09909867415174445,0.9427930529530693,1.0391657316847818,0.9703656476271918
1764293063.6362412,0,follower,auto,0.9363185167312622,0.9311169385910034,0.08341348171234131,0.8500000000000002,1.0,-0.25,-0.08631851673126201,0.06888306140899658,-0.3334134817123413,-20,-7.804081224372764,6.177918480279637,0,,,,,,,
1764293064.4404461,1,follower,auto,0.9518351554870605,1.0507893562316895,1.0342576503753662,0.8500000000000002,1.0,0.75,-0.10183515548706035,-0.05078935623168945,-0.2842576503753662,-20,-10.115638048781857,-5.191164469510875,0,,,,,,,
1764293065.747754,0,leader,auto,0.9363185167312622,0.9311169385910034,0.08341348171234131,0.8500000000000002,1.0,-0.25,-0.08631851673126201,0.06888306140899658,-0.3334134817123413,0,0,0,0,1.0,-0.1320705480427693,-0.04184954753208259,0.10652126124733823,1.0023537907526467,0.9520417123570447,0.030152851088672196
1764293065.84838,1,follower,auto,0.9518351554870605,1.0507893562316895,1.0342576503753662,0.8500000000000002,1.0,0.75,-0.10183515548706035,-0.05078935623168945,-0.2842576503753662,0,0,0,0,1.0,-0.019672939369936082,0.020568733197245948,0.12398888765902771,0.9616716251720285,1.0405049896330665,0.9722632065458523
1764293065.8501973,0,follower,auto,0.8437438011169434,0.9411967396736145,-0.07763535529375076,0.8500000000000002,1.0,-0.3,0.0062561988830568405,0.0588032603263855,-0.22236464470624923,-19.83035994471038,0.5698183468071284,5.103935112489043,0,,,,,,,
1764293065.9509645,1,follower,auto,0.9298847317695618,1.039028286933899,0.892851710319519,0.8500000000000002,1.0,0.7,-0.07988473176956157,-0.039028286933898926,-0.1928517103195191,-18.383499151433274,-7.064728543559881,-3.1008475827546604,0,,,,,,,
1764293068.5919604,0,leader,auto,0.8437438011169434,0.9411967396736145,-0.07763535529375076,0.8500000000000002,1.0,-0.3,0.0062561988830568405,0.0588032603263855,-0.22236464470624923,0,0,0,0,1.0,-0.20424559915948115,-0.033683853419443466,-0.0289319855264114,0.9458666006966839,0.9580386663833362,-0.06316936253054506
1764293068.6924357,1,follower,auto,0.9298847317695618,1.039028286933899,0.892851710319519,0.8500000000000002,1.0,0.7,-0.07988473176956157,-0.039028286933898926,-0.1928517103195191,0,0,0,0,1.0,-0.0625390213343412,0.008251978738617272,-0.017414333506955648,0.9611542424367323,1.0349022975645903,0.9015588770729969
1764293068.693861,0,follower,auto,0.928931713104248,0.9488650560379028,-0.30162280797958374,0.8500000000000002,1.0,-0.35,-0.07893171310424785,0.05113494396209717,-0.04837719202041624,-1.3454273865399502,-7.224510479238997,5.118518739918702,0,,,,,,,
1764293068.7946277,1,follower,auto,0.929662823677063,1.0579112768173218,0.6981455087661743,0.8500000000000002,1.0,0.65,-0.07966282367706279,-0.05791127681732178,-0.048145508766174294,-3.0102169944985997,-6.980819796145013,-5.229107967238774,0,,,,,,,
1764293069.0368185,0,leader,auto,0.928931713104248,0.9488650560379028,-0.30162280797958374,0.8500000000000002,1.0,-0.35,-0.07893171310424785,0.05113494396209717,-0.04837719202041624,0,0,0,0,0.85,-0.05732190255052483,-0.03244637852408283,-0.15391633496868926,0.9575926643795105,0.9650882452999443,-0.2246646404952391
1764293069.137498,1,follower,auto,0.929662823677063,1.0579112768173218,0.6981455087661743,0.8500000000000002,1.0,0.65,-0.07966282367706279,-0.05791127681732178,-0.048145508766174294,0,0,0,0,1.0,-0.06244625329407516,0.033306573117739546,-0.13638497246191272,0.9608859503241005,1.041257990258452,0.7663379949971307
1764293069.1385314,0,follower,auto,0.9559409618377686,0.9503507018089294,-0.3295636475086212,0.8500000000000002,1.0,-0.35,-0.10594096183776835,0.04964929819107056,-0.020436352491378762,-0.04397037404113213,-10.216371383746674,4.148041334742258,0,,,,,,,
1764293069.2392647,1,follower,auto,0.9324406981468201,1.0622148513793945,0.6652377247810364,0.8500000000000002,1.0,0.65,-0.08244069814681987,-0.06221485137939453,-0.015237724781036355,-0.5571587215108957,-7.970333616322295,-6.205532828337297,0,,,,,,,
1764293069.342629,0,leader,auto,0.9559409618377686,0.9503507018089294,-0.3295636475086212,0.8500000000000002,1.0,-0.35,-0.10594096183776835,0.04964929819107056,-0.020436352491378762,0,0,0,0,1.0,-0.04241179755587754,-0.03847878189154186,-0.016177631312180474,0.9771468606157073,0.9695900927547003,-0.321474831852531
1764293069.4432888,1,follower,auto,0.9324406981468201,1.0622148513793945,0.6652377247810364,0.8500000000000002,1.0,0.65,-0.08244069814681987,-0.06221485137939453,-0.015237724781036355,0,0,0,0,1.0,-0.0595841353283707,0.031729067649816756,-0.029909695811012105,0.9622327658110055,1.0463503175544862,0.6801925726865424
1764293069.4445245,0,follower,auto,0.9691060781478882,0.951276421546936,-0.3287903368473053,0.8000000000000002,1.0,-0.35,-0.16910607814788803,0.048723578453063965,-0.02120966315269468,-0.3810180702129997,-16.161964689636292,4.161548804340944,0,,,,,,,
1764293069.5452664,1,follower,auto,0.9342161417007446,1.0655186176300049,0.6599307060241699,0.8000000000000002,1.0,0.65,-0.13421614170074447,-0.06551861763000488,-0.0099307060241699,0.16972091554870347,-12.956797161813382,-6.196560093571646,0,,,,,,,
1764293070.109206,0,leader,auto,0.9691060781478882,0.951276421546936,-0.3287903368473053,0.8000000000000002,1.0,-0.35,-0.16910607814788803,0.048723578453063965,-0.02120966315269468,0,0,0,0,1.0,-0.05029467538899457,-0.042129950394688254,0.08182130408274213,0.9942534158423855,0.9723413967442802,-0.36970098888867636
1764293070.2100055,1,follower,auto,0.9342161417007446,1.0655186176300049,0.6599307060241699,0.8000000000000002,1.0,0.65,-0.13421614170074447,-0.06551861763000488,-0.0099307060241699,0,0,0,0,1.0,-0.05965848728222234,0.03069866312023195,0.05181573981836274,0.9640453853418558,1.050169286069889,0.6340228361149886
1764293070.2117496,0,follower,auto,0.9564971327781677,0.9539481997489929,-0.28148359060287476,0.7500000000000001,1.0,-0.35,-0.2064971327781676,0.04605180025100708,-0.06851640939712522,-4.6683598854637145,-20,4.163214835851844,0,,,,,,,
1764293070.312805,1,follower,auto,0.9333433508872986,1.0722019672393799,0.7115553021430969,0.7500000000000001,1.0,0.65,-0.18334335088729847,-0.07220196723937988,-0.0615553021430969,-6.160540898861676,-17.964343225692453,-7.2130097594290685,0,,,,,,,
1764293070.4635594,0,leader,auto,0.9564971327781677,0.9539481997489929,-0.28148359060287476,0.7500000000000001,1.0,-0.35,-0.2064971327781676,0.04605180025100708,-0.06851640939712522,0,0,0,0,1.0,-0.08279330027307719,-0.042196614623429385,0.17540392927880277,0.9978937829147063,0.9750465070607076,-0.36918555524227614
1764293070.5648725,1,follower,auto,0.9333433508872986,1.0722019672393799,0.7115553021430969,0.7500000000000001,1.0,0.65,-0.18334335088729847,-0.07220196723937988,-0.0615553021430969,0,0,0,0,1.0,-0.06409163473491652,0.03434471765959124,0.1482722487844974,0.9653891682547568,1.0550296084095843,0.6374191777508482
1764293070.566109,0,follower,auto,0.9265415072441101,0.9567853212356567,-0.2458219677209854,0.7000000000000001,1.0,-0.35,-0.22654150724411004,0.04321467876434326,-0.10417803227901457,-8.701206810727596,-20,4.1561709235100315,0,,,,,,,
1764293071.4694946,1,follower,auto,0.9206979870796204,1.0716763734817505,0.7514763474464417,0.7000000000000001,1.0,0.65,-0.2206979870796203,-0.07167637348175049,-0.10147634744644163,-10.214910630948005,-20,-7.180817817045144,0,,,,,,,
1764293071.7902033,0,leader,auto,0.9265415072441101,0.9567853212356567,-0.2458219677209854,0.7000000000000001,1.0,-0.35,-0.22654150724411004,0.04321467876434326,-0.10417803227901457,0,0,0,0,1.0,-0.11931946037262886,-0.042050491796570166,0.2073321102536877,0.9862012374304245,0.9778105671339419,-0.34948802284782926
1764293071.8907592,1,follower,auto,0.9206979870796204,1.0716763734817505,0.7514763474464417,0.7000000000000001,1.0,0.65,-0.2206979870796203,-0.07167637348175049,-0.10147634744644163,0,0,0,0,1.0,-0.08096957639354607,0.02990343606063406,0.18263028145708549,0.9611827752763934,1.0567246554514336,0.6601612067178989
1764293071.8919969,0,follower,auto,0.7432333827018738,0.9624146819114685,-0.14950376749038696,0.65,1.0,-0.35,-0.09323338270187376,0.037585318088531494,-0.20049623250961301,-18.865551784621143,-8.093955406887819,3.1360393223162997,0,,,,,,,
1764293071.9926705,1,follower,auto,0.8076335191726685,1.0721029043197632,0.9159168601036072,0.65,1.0,0.65,-0.15763351917266843,-0.07210290431976318,-0.26591686010360716,-20,-14.605712931966908,-7.168868134734896,0,,,,,,,
1764293072.0996704,0,leader,auto,0.7432333827018738,0.9624146819114685,-0.14950376749038696,0.65,1.0,-0.35,-0.09323338270187376,0.037585318088531494,-0.20049623250961301,0,0,0,0,0.7165313105737893,-0.2929520529212677,-0.03917297162995581,0.280944777036179,0.8897094091625076,0.9820011677264464,-0.2899761560084765
1764293072.099941,1,follower,auto,0.8076335191726685,1.0721029043197632,0.9159168601036072,0.65,1.0,0.65,-0.15763351917266843,-0.07210290431976318,-0.26591686010360716,0,0,0,0,1.0,-0.19280341191229589,0.029682538409542936,0.32231673576851017,0.9040352251288164,1.0572616351149917,0.7547584922193521
1764293072.2012477,0,follower,auto,0.7108129858970642,0.9594419598579407,-0.13968101143836975,0.6,1.0,-0.35,-0.11081298589706423,0.040558040142059326,-0.21031898856163023,-19.566077233846922,-10.51231683473095,4.171836213976041,0,,,,,,,
1764293072.2021182,1,follower,auto,0.7832691073417664,1.0713744163513184,0.9365077614784241,0.6,1.0,0.65,-0.18326910734176638,-0.07137441635131836,-0.28650776147842405,-20,-17.859087470655478,-7.166139775609334,0,,,,,,,
1764293072.411204,0,leader,auto,0.7108129858970642,0.9594419598579407,-0.13968101143836975,0.6,1.0,-0.35,-0.11081298589706423,0.040558040142059326,-0.21031898856163023,0,0,0,0,0.513417119032592,-0.22358030898685055,-0.04614097981581855,0.22894843476909427,0.8226031403904894,0.98251244976585,-0.25415522882291686
1764293072.4115992,1,follower,auto,0.7832691073417664,1.0713744163513184,0.9365077614784241,0.6,1.0,0.65,-0.18326910734176638,-0.07137441635131836,-0.28650776147842405,0,0,0,0,0.7165313105737893,-0.15885161653080526,0.029467224350985033,0.2452524332476611,0.862694915607169,1.0566408041758257,0.8138815448545935
1764293072.513139,0,follower,auto,0.6701292395591736,0.9562909603118896,-0.1284870207309723,0.5499999999999999,1.0,-0.35,-0.12012923955917365,0.04370903968811035,-0.2215129792690277,-20,-11.60680545324178,4.182849778744547,0,,,,,,,
1764293072.5140185,1,follower,auto,0.7425446510314941,1.0685805082321167,0.9577096104621887,0.5499999999999999,1.0,0.65,-0.1925446510314942,-0.0685805082321167,-0.3077096104621887,-20,-18.862701387251864,-6.156172235040474,0,,,,,,,
1764293072.9236553,0,leader,auto,0.6701292395591736,0.9562909603118896,-0.1284870207309723,0.5499999999999999,1.0,-0.35,-0.12012923955917365,0.04370903968811035,-0.2215129792690277,0,0,0,0,0.36787944117144233,-0.19419635803673452,-0.049692695959371536,0.20348930673016646,0.7672274185775408,0.9811373082915754,-0.23023167409605552
1764293072.9239893,1,follower,auto,0.7425446510314941,1.0685805082321167,0.9577096104621887,0.5499999999999999,1.0,0.65,-0.1925446510314942,-0.0685805082321167,-0.3077096104621887,0,0,0,0,0.513417119032592,-0.15872924477382389,0.028349001506077,0.20619991876499277,0.8219092734184061,1.0544060074790782,0.8546096510796923
1764293073.0252838,0,follower,auto,0.6334550380706787,0.9524810314178467,-0.13496287167072296,0.49999999999999994,1.0,-0.35,-0.13345503807067877,0.04751896858215332,-0.21503712832927702,-19.354867988213535,-12.696081483227287,4.190160415772488,0,,,,,,,
1764293073.026139,1,follower,auto,0.6764653325080872,1.0657037496566772,0.9638839960098267,0.49999999999999994,1.0,0.65,-0.1764653325080872,-0.06570374965667725,-0.31388399600982664,-20,-16.71320578487082,-6.15407306528944,0,,,,,,,
1764293073.1748507,0,leader,auto,0.6334550380706787,0.9524810314178467,-0.13496287167072296,0.49999999999999994,1.0,-0.35,-0.13345503807067877,0.04751896858215332,-0.21503712832927702,0,0,0,0,0.26359713811572677,-0.17354163012467283,-0.051930878424841787,0.17300266839530032,0.7202258531330151,0.9784464706302676,-0.22146420586837312
1764293073.2754862,1,follower,auto,0.6764653325080872,1.0657037496566772,0.9638839960098267,0.49999999999999994,1.0,0.65,-0.1764653325080872,-0.06570374965667725,-0.31388399600982664,0,0,0,0,0.36787944117144233,-0.18477036533593527,0.0285373576484933,0.17149120011840713,0.7688505151760547,1.0514350708324307,0.878138395950623
1764293073.276647,0,follower,auto,0.6223962306976318,0.9533989429473877,-0.1589735746383667,0.44999999999999996,1.0,-0.35,-0.17239623069763188,0.046601057052612305,-0.19102642536163328,-17.22889864322085,-16.866046706993064,4.173065233887401,0,,,,,,,
1764293073.377308,1,follower,auto,0.6328531503677368,1.067280650138855,0.9551583528518677,0.44999999999999996,1.0,0.65,-0.18285315036773686,-0.06728065013885498,-0.30515835285186765,-20,-17.727121317480098,-6.172717239191706,0,,,,,,,
1764293073.4816206,0,leader,auto,0.6223962306976318,0.9533989429473877,-0.1589735746383667,0.44999999999999996,1.0,-0.35,-0.17239623069763188,0.046601057052612305,-0.19102642536163328,0,0,0,0,0.3114032239145977,-0.13643435167088402,-0.04807139737731503,0.14073814748714503,0.6906134065330738,0.9774346416360452,-0.2293426483819392
1764293073.5820596,1,follower,auto,0.6328531503677368,1.067280650138855,0.9551583528518677,0.44999999999999996,1.0,0.65,-0.18285315036773686,-0.06728065013885498,-0.30515835285186765,0,0,0,0,0.26359713811572677,-0.17488283154675355,0.03391027910242861,0.13994953208655725,0.7202945661411135,1.0503255105876406,0.8851835868085891
1764293073.5824916,0,follower,auto,0.6146242022514343,0.9502915740013123,-0.18276464939117432,0.39999999999999997,1.0,-0.35,-0.21462420225143436,0.049708425998687744,-0.16723535060882566,-14.183164077629264,-20,4.18782638569509,0,,,,,,,
1764293074.4857733,1,follower,auto,0.5961001515388489,1.0663599967956543,0.9418635964393616,0.39999999999999997,1.0,0.65,-0.1961001515388489,-0.0663599967956543,-0.29186359643936155,-20,-18.731282110242276,-6.170804293671422,0,,,,,,,
1764293075.697159,0,leader,auto,0.6146242022514343,0.9502915740013123,-0.18276464939117432,0.39999999999999997,1.0,-0.35,-0.21462420225143436,0.049708425998687744,-0.16723535060882566,0,0,0,0,0.36787944117144233,-0.11539958640211634,-0.05000841870320705,0.1256142862215301,0.6723239954524924,0.9752957833529158,-0.24557179250193936
1764293075.7978814,1,follower,auto,0.5961001515388489,1.0663599967956543,0.9418635964393616,0.39999999999999997,1.0,0.65,-0.1961001515388489,-0.0663599967956543,-0.29186359643936155,0,0,0,0,0.18887560283756183,-0.1631395908814015,0.03479460833625536,0.12111084651392112,0.6776699469795496,1.0489626926275266,0.8813081731824011
1764293075.7992,0,follower,auto,0.5053565502166748,0.9509550333023071,-0.2714078724384308,0.39999999999999997,1.0,-0.35,-0.10535655021667484,0.04904496669769287,-0.07859212756156919,-4.882813321837669,-9.804078838243367,4.090279084622368,0,,,,,,,
1764293076.4028044,1,follower,auto,0.31639665365219116,1.0102540254592896,0.8658701777458191,0.39999999999999997,1.0,0.65,0.0836033463478088,-0.01025402545928955,-0.21587017774581907,-20,9.530474080077342,-0.8523139064667142,0,,,,,,,
1764293076.6532495,0,leader,auto,0.5053565502166748,0.9509550333023071,-0.2714078724384308,0.39999999999999997,1.0,-0.35,-0.10535655021667484,0.04904496669769287,-0.07859212756156919,0,0,0,0,0.26359713811572677,-0.2084928376962416,-0.04700284724792636,0.053605641158142814,0.6096029690647956,0.9744564569262704,-0.2982106930175022
1764293076.753722,1,follower,auto,0.31639665365219116,1.0102540254592896,0.8658701777458191,0.39999999999999997,1.0,0.65,0.0836033463478088,-0.01025402545928955,-0.21587017774581907,0,0,0,0,0.1353352832366127,-0.4008228003620208,-0.019275709174984,0.05096507028371866,0.5168080538332016,1.0198918800467816,0.8403876426039598
1764293076.7548003,0,follower,auto,0.45289450883865356,0.9659824371337891,-0.2665817141532898,0.39999999999999997,1.0,-0.35,-0.0528945088386536,0.03401756286621094,-0.08341828584671018,-6.2412605113652,-5.018330128793204,3.0053304738341287,0,,,,,,,
1764293076.855586,1,follower,auto,0.19790850579738617,1.011346697807312,0.8371706008911133,0.39999999999999997,1.0,0.65,0.2020914942026138,-0.011346697807312012,-0.18717060089111326,-17.933978531615132,20,-1.001645240341351,0,,,,,,,
1764293077.0945132,0,follower,auto,0.45289450883865356,0.9659824371337891,-0.2665817141532898,0.39999999999999997,1.0,-0.35,-0.0528945088386536,0.03401756286621094,-0.08341828584671018,0,0,0,0,0.18887560283756183,-0.19547255145372078,-0.030983615579756485,0.11095126226035251,0.550630784565514,0.9814742449236673,-0.3220573452834661
1764293077.195141,1,leader,auto,0.19790850579738617,1.011346697807312,0.8371706008911133,0.39999999999999997,1.0,-0.35,0.2020914942026138,-0.011346697807312012,-1.1871706008911134,0,0,0,0,0.09697196786440505,-0.3460458665414079,0.011582746959774792,0.06691189725036117,0.3709314390680901,1.0055553243274247,0.8037146522659326
1764293077.196182,0,follower,auto,0.4666863679885864,0.973292887210846,-0.2406882345676422,0.39999999999999997,1.0,0.65,-0.06668636798858646,0.026707112789154053,0.8906882345676422,20,-6.363476969094362,2.0138160677712715,0,,,,,,,
1764293077.296855,1,follower,auto,0.19015581905841827,1.0155160427093506,0.8273965120315552,0.39999999999999997,1.0,-0.35,0.2098441809415817,-0.015516042709350586,-1.1773965120315553,-20,20,-1.060925636635639,0,,,,,,,
1764293077.5109682,0,follower,auto,0.4666863679885864,0.973292887210846,-0.2406882345676422,0.39999999999999997,1.0,0.65,-0.06668636798858646,0.026707112789154053,0.8906882345676422,0,0,0,0,0.22313016014842982,-0.11907627655036157,-0.03066769572906125,0.1594779276832965,0.5262245062637672,0.9886267350753766,-0.32042719840929046
1764293077.6115131,1,leader,auto,0.19015581905841827,1.0155160427093506,0.8273965120315552,0.39999999999999997,1.0,-0.35,0.2098441809415817,-0.015516042709350586,-1.1773965120315553,0,0,0,0,0.06948345122280154,-0.19427079185172913,0.03004949021726122,0.09662149593047498,0.28729121498428284,1.0004912976007199,0.7790857640663177
1764293077.7132883,0,follower,auto,0.49849990010261536,0.9805065393447876,-0.20689570903778076,0.39999999999999997,1.0,0.65,-0.09849990010261539,0.019493460655212402,0.8568957090377808,20,-9.5052290930722,1.0113309857833848,0,,,,,,,
1764293082.1295335,1,follower,auto,0.24049462378025055,1.018162488937378,0.8235516548156738,0.39999999999999997,1.0,-0.35,0.15950537621974942,-0.01816248893737793,-1.173551654815674,-20,15.263811764183295,-1.066876269562965,0,,,,,,,
1764293082.6555507,0,follower,auto,0.49849990010261536,0.9805065393447876,-0.20689570903778076,0.39999999999999997,1.0,0.65,-0.09849990010261539,0.019493460655212402,0.8568957090377808,0,0,0,0,0.26359713811572677,-0.06147042846310047,-0.030343295370545142,0.18265335814689987,0.5292351143341656,0.9956781870300602,-0.2982223881112307
1764293082.7561696,1,leader,auto,0.24049462378025055,1.018162488937378,0.8235516548156738,0.39999999999999997,1.0,-0.35,0.15950537621974942,-0.01816248893737793,-1.173551654815674,0,0,0,0,0.0820849986238988,-0.050434993249796334,0.0372739573257207,0.11998998951594675,0.2657121204051487,0.9995255102745175,0.7635566600577004
1764293082.8698225,0,follower,auto,0.7366017699241638,0.024622011929750443,0.6610632538795471,0.39999999999999997,1.0,0.65,-0.33660176992416385,0.9753779880702496,-0.011063253879547097,0,0,0,0,0.18887560283756183,0.17278128672635906,-0.9927735251024481,1.0188411768124954,0.6502111265609842,0.5210087744809745,0.15164266547329935
1764293082.9703813,1,leader,auto,1.052149772644043,0.03928938880562782,0.8163515329360962,0.39999999999999997,1.0,-0.35,-0.6521497726440431,0.9607106111943722,-1.1663515329360963,0,0,0,0,0.05881647164242988,0.7878760779654209,-0.9412984853455794,0.13031922190708767,0.6582117336613325,0.5099386314784176,0.7511919219825524
1764293083.1164706,0,follower,auto,0.7366054058074951,0.024602102115750313,0.6610745787620544,0.39999999999999997,1.0,0.65,-0.33660540580749515,0.9753978978842497,-0.011074578762054421,0,0,0,0,0.1353352832366127,0.04511307094144468,-0.49355751698624717,0.5385164186901603,0.7140488703367728,0.2713808606088739,0.39181636941697423
1764293083.2169852,1,leader,auto,1.0521459579467773,0.03930606320500374,0.8163150548934937,0.39999999999999997,1.0,-0.35,-0.6521459579467774,0.9606939367949963,-1.1663150548934937,0,0,0,0,0.042143843509276406,0.37949170100388185,-0.42789575094907323,0.14438950139195605,0.8624001074448364,0.2532539386795404,0.7441203041975156
1764293083.3210251,0,follower,auto,0.7366755604743958,0.02450675331056118,0.661247730255127,0.39999999999999997,1.0,0.65,-0.3366755604743958,0.9754932466894388,-0.011247730255126931,0,0,0,0,0.09697196786440505,-0.0221586522142474,-0.23193884674112536,0.280052955772304,0.7477548865815195,0.14047617668112386,0.521221252368975
1764293083.4215636,1,leader,auto,1.0521503686904907,0.039222609251737595,0.816226601600647,0.39999999999999997,1.0,-0.35,-0.6521503686904908,0.9607773907482624,-1.166226601600647,0,0,0,0,0.0301973834223185,0.16963639838004008,-0.16033039926234463,0.15276292834934724,0.9673321695004706,0.11938780888290991,0.7398451374259734
1764293083.5259411,0,follower,auto,0.7366830110549927,0.024500496685504913,0.6612486243247986,0.39999999999999997,1.0,0.65,-0.3366830110549927,0.9754995033144951,-0.011248624324798562,0,0,0,0,0.11455884399268773,-0.05767955884630904,-0.09549478101634928,0.13864764299566723,0.7655227904781472,0.07224788719367956,0.591924802826965
1764293083.6265075,1,leader,auto,1.0521056652069092,0.03934337943792343,0.8162280917167664,0.39999999999999997,1.0,-0.35,-0.6521056652069093,0.9606566205620766,-1.1662280917167664,0,0,0,0,0.035673993347252395,0.06423467582236908,-0.022068520230578967,0.15822051202827514,1.0199883272957246,0.050377639553212915,0.7371178357026288
1764293083.837639,0,follower,auto,0.7366762757301331,0.024500740692019463,0.6612516641616821,0.39999999999999997,1.0,0.65,-0.3366762757301331,0.9754992593079805,-0.011251664161682107,0,0,0,0,0.1353352832366127,-0.07638851636990673,-0.025131710743427543,0.05948094129966908,0.7748705339150864,0.037066596063733234,0.6315111935118476
1764293083.9381912,1,leader,auto,1.0520752668380737,0.03925589844584465,0.81630939245224,0.39999999999999997,1.0,-0.35,-0.6520752668380738,0.9607441015541553,-1.16630939245224,0,0,0,0,0.042143843509276406,0.01375820570376618,0.04767260018019446,0.16207360168638651,1.0451961639861906,0.01541959835574742,0.7352725916090468
1764293084.0502167,0,follower,auto,0.7366827130317688,0.024496091529726982,0.6612551212310791,0.39999999999999997,1.0,0.65,-0.33668271303176883,0.975503908470273,-0.01125512123107908,0,0,0,0,0.1598797460796939,-0.08619641686923052,0.01042039124636614,0.01341098415169173,0.779780921466384,0.019285895906543914,0.6545496291552333
