timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759458077.8698661,1,leader,auto,-0.003411370679333711,0.9616194066169784,-0.0071196376495892034,,,,,,,,,,,,,1.0,0.19201984140196424,-0.08092051680146173,-0.04935337469710227,-0.003411370679333711,0.9616194066169784,-0.0071196376495892034,,,1,
1759458077.9702384,2,follower,auto,0.8770560320722207,0.9855167335349757,0.9980557871767571,,,,,,,,,,,,,1.0,0.05655735800521666,-0.05832804562219751,-0.022033157529173453,0.8770560320722207,0.9855167335349757,0.9980557871767571,,,0,
1759458078.072496,1,leader,auto,-0.004491971229323086,0.9607616891727452,-0.0063406836172611,,,,,,,,,,,,,1.0,0.19306837279559838,-0.08243970677566614,-0.04881386981791844,-0.004491971229323086,0.9607616891727452,-0.0063406836172611,,,1,
1759458078.07264,2,follower,auto,0.8799624125732978,0.9840169787905754,0.9991537213677812,,,,,,,,,,,,,1.0,0.06338686136921257,-0.06862716684781334,-0.018199300836453602,0.8799624125732978,0.9840169787905754,0.9991537213677812,,,0,
1759458078.175992,1,leader,auto,-0.004491971229323086,0.9607616891727452,-0.0063406836172611,,,,,,,,,,,,,1.0,0.19306837279559838,-0.08243970677566614,-0.04881386981791844,-0.004491971229323086,0.9607616891727452,-0.0063406836172611,,,1,
1759458078.2767527,2,follower,auto,0.8799624125732978,0.9840169787905754,0.9991537213677812,,,,,,,,,,,,,1.0,0.06338686136921257,-0.06862716684781334,-0.018199300836453602,0.8799624125732978,0.9840169787905754,0.9991537213677812,,,0,
1759458078.3795135,1,leader,auto,-0.0041205427696753005,0.959156626132599,-0.005892939391851683,,,,,,,,,,,,,1.0,0.1963190121750928,-0.08383833103869653,-0.04929857795810648,-0.0041205427696753005,0.959156626132599,-0.005892939391851683,,,1,
1759458078.379813,2,follower,auto,0.8852422517602998,0.9779105230138408,1.000882833438375,,,,,,,,,,,,,1.0,0.06833476184500109,-0.07689584175064312,-0.01600402442069515,0.8852422517602998,0.9779105230138408,1.000882833438375,,,0,
1759458078.5882077,1,leader,auto,-0.0041205427696753005,0.959156626132599,-0.005892939391851683,,,,,,,,,,,,,1.0,0.1963190121750928,-0.08383833103869653,-0.04929857795810648,-0.0041205427696753005,0.959156626132599,-0.005892939391851683,,,1,
1759458078.688615,2,follower,auto,0.8852422517602998,0.9779105230138408,1.000882833438375,,,,,,,,,,,,,1.0,0.06833476184500109,-0.07689584175064312,-0.01600402442069515,0.8852422517602998,0.9779105230138408,1.000882833438375,,,0,
1759458078.7912998,1,leader,auto,-0.0013731116017073192,0.957285526609468,-0.005128600826408685,,,,,,,,,,,,,0.7165313105737893,0.20125506698297854,-0.0842009846688262,-0.04846681057304895,-0.0013731116017073192,0.957285526609468,-0.005128600826408685,,,1,
1759458078.79144,2,follower,auto,0.8940035766049281,0.9721395685592173,1.0040400748774276,,,,,,,,,,,,,1.0,0.07524119502622773,-0.07538765953359583,-0.01232185469565139,0.8940035766049281,0.9721395685592173,1.0040400748774276,,,0,
1759458078.9344385,1,leader,auto,-0.0013731116017073192,0.957285526609468,-0.005128600826408685,,,,,,,,,,,,,0.7165313105737893,0.20125506698297854,-0.0842009846688262,-0.04846681057304895,-0.0013731116017073192,0.957285526609468,-0.005128600826408685,,,1,
1759458079.03474,2,follower,auto,0.8940035766049281,0.9721395685592173,1.0040400748774276,,,,,,,,,,,,,1.0,0.07524119502622773,-0.07538765953359583,-0.01232185469565139,0.8940035766049281,0.9721395685592173,1.0040400748774276,,,0,
1759458079.1360073,1,leader,auto,0.0009091661730089434,0.954396583044158,-0.004072955332849796,,,,,,,,,,,,,0.513417119032592,0.2002620068473262,-0.0860471276514263,-0.047228443458369615,0.0009091661730089434,0.954396583044158,-0.004072955332849796,,,1,
1759458079.136136,2,follower,auto,0.9015349967288734,0.971621595375851,1.0036097183898638,,,,,,,,,,,,,1.0,0.07136316637043927,-0.0641156883102958,-0.01884758771966899,0.9015349967288734,0.971621595375851,1.0036097183898638,,,0,
1759458079.2409348,1,leader,auto,0.0009091661730089434,0.954396583044158,-0.004072955332849796,,,,,,,,,,,,,0.513417119032592,0.2002620068473262,-0.0860471276514263,-0.047228443458369615,0.0009091661730089434,0.954396583044158,-0.004072955332849796,,,1,
1759458079.341352,2,follower,auto,0.9015349967288734,0.971621595375851,1.0036097183898638,,,,,,,,,,,,,1.0,0.07136316637043927,-0.0641156883102958,-0.01884758771966899,0.9015349967288734,0.971621595375851,1.0036097183898638,,,0,
1759458079.4432724,1,leader,auto,0.003323527883414029,0.9514922865595004,-0.004806841727302624,,,,,,,,,,,,,0.36787944117144233,0.20051307437633753,-0.08580644296915951,-0.050208119668153625,0.003323527883414029,0.9514922865595004,-0.004806841727302624,,,1,
1759458079.4433966,2,follower,auto,0.9051101976746334,0.9744869376421826,1.0034057944731103,,,,,,,,,,,,,1.0,0.06223412869095524,-0.0571167280675684,-0.017439812365409813,0.9051101976746334,0.9744869376421826,1.0034057944731103,,,0,
1759458079.5460534,1,leader,auto,0.003323527883414029,0.9514922865595004,-0.004806841727302624,,,,,,,,,,,,,0.36787944117144233,0.20051307437633753,-0.08580644296915951,-0.050208119668153625,0.003323527883414029,0.9514922865595004,-0.004806841727302624,,,1,
1759458079.6463943,2,follower,auto,0.9051101976746334,0.9744869376421826,1.0034057944731103,,,,,,,,,,,,,1.0,0.06223412869095524,-0.0571167280675684,-0.017439812365409813,0.9051101976746334,0.9744869376421826,1.0034057944731103,,,0,
1759458079.749148,1,leader,auto,0.007676454105157035,0.9492427946889199,-0.006890178277887567,,,,,,,,,,,,,0.26359713811572677,0.2043645496801965,-0.08474330937143104,-0.05216842034499314,0.007676454105157035,0.9492427946889199,-0.006890178277887567,,,1,
1759458079.7497578,2,follower,auto,0.9056798613302577,0.9774286312064769,1.0043575950919577,,,,,,,,,,,,,1.0,0.05548254723694568,-0.05656519774620583,-0.014238037359513456,0.9056798613302577,0.9774286312064769,1.0043575950919577,,,0,
1759458079.9144714,1,leader,auto,0.007676454105157035,0.9492427946889199,-0.006890178277887567,,,,,,,,,,,,,0.26359713811572677,0.2043645496801965,-0.08474330937143104,-0.05216842034499314,0.007676454105157035,0.9492427946889199,-0.006890178277887567,,,1,
1759458080.014849,2,follower,auto,0.9056798613302577,0.9774286312064769,1.0043575950919577,,,,,,,,,,,,,1.0,0.05548254723694568,-0.05656519774620583,-0.014238037359513456,0.9056798613302577,0.9774286312064769,1.0043575950919577,,,0,
1759458080.1177578,1,leader,auto,0.012495097981245637,0.946984254513221,-0.00813787263545971,,,,,,,,,,,,,0.18887560283756183,0.20507775750487783,-0.08506219226923983,-0.05016881561450996,0.012495097981245637,0.946984254513221,-0.00813787263545971,,,1,
1759458080.1183157,2,follower,auto,0.9037747611642478,0.9808274197763523,1.0064861642636567,,,,,,,,,,,,,1.0,0.05014581878173385,-0.05527978900796593,-0.011144611699920981,0.9037747611642478,0.9808274197763523,1.0064861642636567,,,0,
1759458080.2616909,1,follower,auto,0.012495097981245637,0.946984254513221,-0.00813787263545971,,,,,,,,,,,,,0.18887560283756183,0.20507775750487783,-0.08506219226923983,-0.05016881561450996,0.012495097981245637,0.946984254513221,-0.00813787263545971,,,0,
1759458080.3623915,2,leader,auto,0.9037747611642478,0.9808274197763523,1.0064861642636567,,,,,,,,,,,,,1.0,0.05014581878173385,-0.05527978900796593,-0.011144611699920981,0.9037747611642478,0.9808274197763523,1.0064861642636567,,,1,
1759458080.4664028,1,follower,auto,0.017002373502929005,0.9457583947909738,-0.008950086502707746,,,,,,,,,,,,,0.1353352832366127,0.20420113292082348,-0.0832872239615251,-0.049067768815206,0.017002373502929005,0.9457583947909738,-0.008950086502707746,,,0,
1759458080.4669724,2,leader,auto,0.8968433134870013,0.9841125976721373,1.006691059998929,,,,,,,,,,,,,1.0,0.04048645633135628,-0.05469460719425023,-0.014399809702753119,0.8968433134870013,0.9841125976721373,1.006691059998929,,,1,
1759458080.5737255,1,follower,auto,0.017002373502929005,0.9457583947909738,-0.008950086502707746,,,,,,,,,,,,,0.1353352832366127,0.20420113292082348,-0.0832872239615251,-0.049067768815206,0.017002373502929005,0.9457583947909738,-0.008950086502707746,,,0,
1759458080.6743653,2,leader,auto,0.8968433134870013,0.9841125976721373,1.006691059998929,,,,,,,,,,,,,1.0,0.04048645633135628,-0.05469460719425023,-0.014399809702753119,0.8968433134870013,0.9841125976721373,1.006691059998929,,,1,
1759458080.7773983,1,follower,auto,0.02043538848766273,0.9452574693717416,-0.007321201349482234,,,,,,,,,,,,,0.09697196786440505,0.20184255520088304,-0.08221527806080497,-0.051732182333498605,0.02043538848766273,0.9452574693717416,-0.007321201349482234,,,0,
1759458080.7775314,2,leader,auto,0.8864177183190426,0.9856945837865471,0.998619601124721,,,,,,,,,,,,,1.0,0.034903344337256614,-0.057315700318455454,-0.02023252843657586,0.8864177183190426,0.9856945837865471,0.998619601124721,,,1,
1759458080.8822935,1,follower,auto,0.02043538848766273,0.9452574693717416,-0.007321201349482234,,,,,,,,,,,,,0.09697196786440505,0.20184255520088304,-0.08221527806080497,-0.051732182333498605,0.02043538848766273,0.9452574693717416,-0.007321201349482234,,,0,
1759458080.9827766,2,leader,auto,0.8864177183190426,0.9856945837865471,0.998619601124721,,,,,,,,,,,,,1.0,0.034903344337256614,-0.057315700318455454,-0.02023252843657586,0.8864177183190426,0.9856945837865471,0.998619601124721,,,1,
1759458081.0847864,1,follower,auto,0.02178344461315586,0.9456481232715919,-0.004518816313554785,,,,,,,,,,,,,0.06948345122280154,0.1975805097223577,-0.08086178590323023,-0.056798573451419795,0.02178344461315586,0.9456481232715919,-0.004518816313554785,,,0,
1759458081.0850322,2,leader,auto,0.875415302533191,0.9846055237846544,0.9806525311870489,,,,,,,,,,,,,1.0,0.035953805410302686,-0.06174845067599821,-0.029012124141675866,0.875415302533191,0.9846055237846544,0.9806525311870489,,,1,
1759458081.240381,1,follower,auto,0.02178344461315586,0.9456481232715919,-0.004518816313554785,,,,,,,,,,,,,0.06948345122280154,0.1975805097223577,-0.08086178590323023,-0.056798573451419795,0.02178344461315586,0.9456481232715919,-0.004518816313554785,,,0,
1759458081.440968,2,leader,auto,0.875415302533191,0.9846055237846544,0.9806525311870489,,,,,,,,,,,,,1.0,0.035953805410302686,-0.06174845067599821,-0.029012124141675866,0.875415302533191,0.9846055237846544,0.9806525311870489,,,1,
1759458081.544037,1,follower,auto,0.02135876736105914,0.9471929050781293,-0.0017739776978761106,,,,,,,,,,,,,0.049787068367863944,0.1941560174810601,-0.07904481436768429,-0.06407373761934636,0.02135876736105914,0.9471929050781293,-0.0017739776978761106,,,0,
1759458081.544267,2,leader,auto,0.867110044224989,0.9852428421181092,0.943340468802413,,,,,,,,,,,,,1.0,0.044003664525485875,-0.05717765982978529,-0.05625150282851965,0.867110044224989,0.9852428421181092,0.943340468802413,,,1,
1759458081.648169,1,follower,auto,0.02135876736105914,0.9471929050781293,-0.0017739776978761106,,,,,,,,,,,,,0.049787068367863944,0.1941560174810601,-0.07904481436768429,-0.06407373761934636,0.02135876736105914,0.9471929050781293,-0.0017739776978761106,,,0,
1759458081.74864,2,leader,auto,0.867110044224989,0.9852428421181092,0.943340468802413,,,,,,,,,,,,,1.0,0.044003664525485875,-0.05717765982978529,-0.05625150282851965,0.867110044224989,0.9852428421181092,0.943340468802413,,,1,
1759458085.7582066,1,follower,auto,0.02034043926317257,0.9492801993377756,0.0016055883588881534,,,,,,,,,,,,,0.035673993347252395,0.19326091491542735,-0.07853853092347607,-0.06960059585620786,0.02034043926317257,0.9492801993377756,0.0016055883588881534,,,0,
1759458085.7583365,2,leader,auto,0.8670429180238108,0.9857187691357794,0.8971012059722604,,,,,,,,,,,,,1.0,0.06322058237126249,-0.05660041630805779,-0.06129332857812675,0.8670429180238108,0.9857187691357794,0.8971012059722604,,,1,
1759458085.8817854,1,follower,auto,0.02034043926317257,0.9492801993377756,0.0016055883588881534,,,,,,,,,,,,,0.035673993347252395,0.19326091491542735,-0.07853853092347607,-0.06960059585620786,0.02034043926317257,0.9492801993377756,0.0016055883588881534,,,0,
1759458085.9821708,2,leader,auto,0.8670429180238108,0.9857187691357794,0.8971012059722604,,,,,,,,,,,,,1.0,0.06322058237126249,-0.05660041630805779,-0.06129332857812675,0.8670429180238108,0.9857187691357794,0.8971012059722604,,,1,
1759458085.9830742,1,follower,auto,0.0027209586947108816,0.5225317900913129,0.05691425060834583,,,,,,,,,,,,,0.042143843509276406,0.16039556422850576,-0.9363119255576868,0.027737626321989367,0.0027209586947108816,0.5225317900913129,0.05691425060834583,,,0,
1759458085.983417,2,leader,auto,0.9136063640591171,0.5295229119209723,0.6393758638921114,,,,,,,,,,,,,1.0,0.1577200521475739,-0.9690754810270223,-0.4712008206492132,0.9136063640591171,0.5295229119209723,0.6393758638921114,,,1,
1759458086.085027,1,follower,auto,0.0027209586947108816,0.5225317900913129,0.05691425060834583,,,,,,,,,,,,,0.042143843509276406,0.16039556422850576,-0.9363119255576868,0.027737626321989367,0.0027209586947108816,0.5225317900913129,0.05691425060834583,,,0,
1759458086.1858397,2,leader,auto,0.9136063640591171,0.5295229119209723,0.6393758638921114,,,,,,,,,,,,,1.0,0.1577200521475739,-0.9690754810270223,-0.4712008206492132,0.9136063640591171,0.5295229119209723,0.6393758638921114,,,1,
1759458086.187108,1,follower,auto,-0.0065809015079084515,0.2984613452116815,0.0874267722309285,,,,,,,,,,,,,0.049787068367863944,0.17901102674876518,-0.48816931471430614,-0.03324153624786011,-0.0065809015079084515,0.2984613452116815,0.0874267722309285,,,0,
1759458086.1874218,2,leader,auto,0.9377530436006012,0.28981001784919314,0.5021209176174204,,,,,,,,,,,,,0.7165313105737893,0.1093998709744568,-0.4896172977590285,-0.19669998800583688,0.9377530436006012,0.28981001784919314,0.5021209176174204,,,1,
1759458086.289532,1,follower,auto,-0.0065809015079084515,0.2984613452116815,0.0874267722309285,,,,,,,,,,,,,0.049787068367863944,0.17901102674876518,-0.48816931471430614,-0.03324153624786011,-0.0065809015079084515,0.2984613452116815,0.0874267722309285,,,0,
1759458086.3900828,2,leader,auto,0.9377530436006012,0.28981001784919314,0.5021209176174204,,,,,,,,,,,,,0.7165313105737893,0.1093998709744568,-0.4896172977590285,-0.19669998800583688,0.9377530436006012,0.28981001784919314,0.5021209176174204,,,1,
1759458086.3912742,1,follower,auto,-0.01149770299831969,0.1813382253872236,0.10476742443215442,,,,,,,,,,,,,0.035673993347252395,0.1888305928357431,-0.2538951130364101,-0.06792319827818061,-0.01149770299831969,0.1813382253872236,0.10476742443215442,,,0,
1759458086.3915088,2,leader,auto,0.9500990201408862,0.16432505447407977,0.42854125114092717,,,,,,,,,,,,,0.8464817248906141,0.08472782584524174,-0.23864208854715857,-0.04951442900914926,0.9500990201408862,0.16432505447407977,0.42854125114092717,,,1,
