timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758696260.0985222,0,follower,auto,0.9265459775924683,0.9342645406723022,-1.7995561361312866,0.44999999999999996,1.0,1.0,-0.4765459775924683,0.06573545932769775,2.7995561361312866,-50,0,0,0,,,,,,,
1758696260.1989453,1,follower,auto,0.4075140058994293,0.8400327563285828,0.7981927990913391,0.44999999999999996,1.0,0.0,0.042485994100570634,0.15996724367141724,-0.7981927990913391,-20,4.787753160796325,15.06357870667516,0,,,,,,,
1758696260.302546,0,follower,auto,0.9265459775924683,0.9342645406723022,-1.7995561361312866,0.44999999999999996,1.0,1.0,-0.4765459775924683,0.06573545932769775,2.7995561361312866,0,0,0,0,0.1353352832366127,-0.28216093494882344,-0.27832135507376,-0.08581271004960622,0.9265459775924683,0.9342645406723022,-1.7995561361312866
1758696260.4028535,1,leader,auto,0.4075140058994293,0.8400327563285828,0.7981927990913391,0.44999999999999996,1.0,0.0,0.042485994100570634,0.15996724367141724,-0.7981927990913391,0,0,0,0,1.0,0.1329672748256005,0.06155990841948067,-0.18113694132828928,0.4075140058994293,0.8400327563285828,0.7981927990913391
1758696260.4033391,0,follower,auto,0.9258097410202026,0.9320110082626343,-1.8013819456100464,0.44999999999999996,1.0,1.0,-0.4758097410202027,0.06798899173736572,2.8013819456100464,-50,0,0,0,,,,,,,
1758696260.503731,1,follower,auto,0.3992930054664612,0.8597040772438049,0.7421947121620178,0.44999999999999996,1.0,0.0,0.050706994533538774,0.14029592275619507,-0.7421947121620178,-20,5.827064866126109,14.002510157732186,0,,,,,,,
1758696260.6118019,0,follower,auto,0.9258097410202026,0.9320110082626343,-1.8013819456100464,0.44999999999999996,1.0,1.0,-0.4758097410202027,0.06798899173736572,2.8013819456100464,0,0,0,0,0.11455884399268773,-0.28310983033504833,-0.28454794657206883,-0.07885688132238777,0.9258097410202026,0.9320110082626343,-1.8013819456100464
1758696260.7120965,1,leader,auto,0.3992930054664612,0.8597040772438049,0.7421947121620178,0.44999999999999996,1.0,0.0,0.050706994533538774,0.14029592275619507,-0.7421947121620178,0,0,0,0,1.0,0.1252213488920329,0.08066648052121494,-0.18782473138119482,0.3992930054664612,0.8597040772438049,0.7421947121620178
1758696260.712508,0,follower,auto,0.9278945922851562,0.9303800463676453,-1.791398525238037,0.44999999999999996,1.0,1.0,-0.4778945922851563,0.06961995363235474,2.791398525238037,-50,0,0,0,,,,,,,
1758696260.812855,1,follower,auto,0.3909553289413452,0.8789249062538147,0.6854064464569092,0.44999999999999996,1.0,0.0,0.05904467105865474,0.1210750937461853,-0.6854064464569092,-20,5.851614065259852,11.964670156689888,0,,,,,,,
1758696260.9215176,0,follower,auto,0.9278945922851562,0.9303800463676453,-1.791398525238037,0.44999999999999996,1.0,1.0,-0.4778945922851563,0.06961995363235474,2.791398525238037,0,0,0,0,0.09697196786440505,-0.2833021526777262,-0.28685249926306566,-0.06821668130232883,0.9278945922851562,0.9303800463676453,-1.791398525238037
1758696261.021974,1,leader,auto,0.3909553289413452,0.8789249062538147,0.6854064464569092,0.44999999999999996,1.0,0.0,0.05904467105865474,0.1210750937461853,-0.6854064464569092,0,0,0,0,1.0,0.12341845673248919,0.09537599978472966,-0.19134793643184267,0.3909553289413452,0.8789249062538147,0.6854064464569092
1758696261.0339825,0,follower,auto,0.9262445569038391,0.9274948239326477,-1.7849791049957275,0.44999999999999996,1.0,1.0,-0.47624455690383916,0.0725051760673523,2.7849791049957275,-50,0,0,0,,,,,,,
1758696261.1343298,1,follower,auto,0.38399800658226013,0.8967958092689514,0.6262447237968445,0.44999999999999996,1.0,0.0,0.06600199341773982,0.10320419073104858,-0.6262447237968445,-20,6.856452130463767,9.937236963287713,0,,,,,,,
1758696261.2389088,0,follower,auto,0.9262445569038391,0.9274948239326477,-1.7849791049957275,0.44999999999999996,1.0,1.0,-0.47624455690383916,0.0725051760673523,2.7849791049957275,0,0,0,0,0.0820849986238988,-0.2900389101633334,-0.29089560984729035,-0.0736200188156515,0.9262445569038391,0.9274948239326477,-1.7849791049957275
1758696261.339377,1,leader,auto,0.38399800658226013,0.8967958092689514,0.6262447237968445,0.44999999999999996,1.0,0.0,0.06600199341773982,0.10320419073104858,-0.6262447237968445,0,0,0,0,1.0,0.12324531755983059,0.10830351380277281,-0.19420518735757808,0.38399800658226013,0.8967958092689514,0.6262447237968445
1758696261.3405645,0,follower,auto,0.9247157573699951,0.9235605001449585,-1.7941207885742188,0.44999999999999996,1.0,1.0,-0.47471575736999516,0.0764394998550415,2.7941207885742188,-50,0,0,0,,,,,,,
1758696261.4413607,1,follower,auto,0.3781015872955322,0.9107140302658081,0.5692955851554871,0.44999999999999996,1.0,0.0,0.07189841270446773,0.0892859697341919,-0.5692955851554871,-20,7.857610907610371,7.928169709019578,0,,,,,,,
1758696261.544499,0,follower,auto,0.9247157573699951,0.9235605001449585,-1.7941207885742188,0.44999999999999996,1.0,1.0,-0.47471575736999516,0.0764394998550415,2.7941207885742188,0,0,0,0,0.042143843509276406,-0.29251533970606025,-0.29449097460914464,-0.09173284721132458,0.9247157573699951,0.9235605001449585,-1.7941207885742188
1758696261.6448812,1,leader,auto,0.3781015872955322,0.9107140302658081,0.5692955851554871,0.44999999999999996,1.0,0.0,0.07189841270446773,0.0892859697341919,-0.5692955851554871,0,0,0,0,1.0,0.12376795370906168,0.11785262095632643,-0.19027752906070383,0.3781015872955322,0.9107140302658081,0.5692955851554871
1758696261.6455429,0,follower,auto,0.9241411089897156,0.9232898354530334,-1.803512454032898,0.44999999999999996,1.0,1.0,-0.4741411089897156,0.07671016454696655,2.803512454032898,-50,0,0,0,,,,,,,
1758696261.74601,1,follower,auto,0.373272180557251,0.9204785823822021,0.5111788511276245,0.44999999999999996,1.0,0.0,0.07672781944274898,0.07952141761779785,-0.5111788511276245,-20,7.857893796699081,6.935875761977647,0,,,,,,,
1758696261.8811088,0,follower,auto,0.9241411089897156,0.9232898354530334,-1.803512454032898,0.44999999999999996,1.0,1.0,-0.4741411089897156,0.07671016454696655,2.803512454032898,0,0,0,0,0.02163737071949309,-0.2940102681701322,-0.29315785703683184,-0.09348060498166477,0.9241411089897156,0.9232898354530334,-1.803512454032898
1758696261.9815269,1,leader,auto,0.373272180557251,0.9204785823822021,0.5111788511276245,0.44999999999999996,1.0,0.0,0.07672781944274898,0.07952141761779785,-0.5111788511276245,0,0,0,0,1.0,0.12526649994257502,0.12662779481848419,-0.18795664241258625,0.373272180557251,0.9204785823822021,0.5111788511276245
1758696261.9830568,0,follower,auto,0.9258067607879639,0.9243685007095337,-1.808173656463623,0.44999999999999996,1.0,1.0,-0.4758067607879639,0.07563149929046631,2.808173656463623,-50,0,0,0,,,,,,,
1758696262.0836902,1,follower,auto,0.37340405583381653,0.9298646450042725,0.44755393266677856,0.44999999999999996,1.0,0.0,0.07659594416618343,0.07013535499572754,-0.44755393266677856,-20,7.8375273024847605,6.931831985256617,0,,,,,,,
1758696262.2645926,0,follower,auto,0.9258067607879639,0.9243685007095337,-1.808173656463623,0.44999999999999996,1.0,1.0,-0.4758067607879639,0.07563149929046631,2.808173656463623,0,0,0,0,0.011108996538242306,-0.29412935190139655,-0.29421905566619655,-0.09014453049520577,0.9258067607879639,0.9243685007095337,-1.808173656463623
1758696262.3648894,1,leader,auto,0.37340405583381653,0.9298646450042725,0.44755393266677856,0.44999999999999996,1.0,0.0,0.07659594416618343,0.07013535499572754,-0.44755393266677856,0,0,0,0,1.0,0.13056968575756642,0.13865163763505128,-0.1891233040627922,0.37340405583381653,0.9298646450042725,0.44755393266677856
1758696262.3654997,0,follower,auto,0.9259517192840576,0.9263138175010681,-1.8014332056045532,0.44999999999999996,1.0,1.0,-0.47595171928405766,0.07368618249893188,2.8014332056045532,-50,0,0,0,,,,,,,
1758696262.4658427,1,follower,auto,0.37799760699272156,0.9431725740432739,0.3774425685405731,0.44999999999999996,1.0,0.0,0.0720023930072784,0.056827425956726074,-0.3774425685405731,-20,7.805315227085665,4.900841423732502,0,,,,,,,
1758696262.5973463,0,follower,auto,0.9259517192840576,0.9263138175010681,-1.8014332056045532,0.44999999999999996,1.0,1.0,-0.47595171928405766,0.07368618249893188,2.8014332056045532,0,0,0,0,0.01,-0.29800228408946716,-0.2956992607911908,-0.08034015171406361,0.9259517192840576,0.9263138175010681,-1.8014332056045532
1758696262.697758,1,leader,auto,0.37799760699272156,0.9431725740432739,0.3774425685405731,0.44999999999999996,1.0,0.0,0.0720023930072784,0.056827425956726074,-0.3774425685405731,0,0,0,0,1.0,0.1350347077969367,0.1542544057938794,-0.19119418346964068,0.37799760699272156,0.9431725740432739,0.3774425685405731
1758696262.700408,0,follower,auto,0.9257978796958923,0.9252254366874695,-1.802117109298706,0.44999999999999996,1.0,1.0,-0.4757978796958924,0.07477456331253052,2.802117109298706,-50,0,0,0,,,,,,,
1758696262.8010707,1,follower,auto,0.38321250677108765,0.9495093822479248,0.32230067253112793,0.44999999999999996,1.0,0.0,0.06678749322891231,0.050490617752075195,-0.32230067253112793,-20,6.7869906979126675,4.914798354763526,0,,,,,,,
1758696262.9701326,0,follower,auto,0.9257978796958923,0.9252254366874695,-1.802117109298706,0.44999999999999996,1.0,1.0,-0.4757978796958924,0.07477456331253052,2.802117109298706,0,0,0,0,0.01,-0.30042094512835815,-0.30099100274885227,-0.08996052560530843,0.9257978796958923,0.9252254366874695,-1.802117109298706
1758696263.0706036,1,leader,auto,0.38321250677108765,0.9495093822479248,0.32230067253112793,0.44999999999999996,1.0,0.0,0.06678749322891231,0.050490617752075195,-0.32230067253112793,0,0,0,0,1.0,0.1353592891756672,0.15802802061189603,-0.16965390576843453,0.38321250677108765,0.9495093822479248,0.32230067253112793
1758696263.0716577,0,follower,auto,0.9261258840560913,0.9248811602592468,-1.8054224252700806,0.44999999999999996,1.0,1.0,-0.47612588405609135,0.07511883974075317,2.8054224252700806,-50,0,0,0,,,,,,,
1758696263.172556,1,follower,auto,0.3891432285308838,0.9528166055679321,0.2647846043109894,0.44999999999999996,1.0,0.0,0.060856771469116167,0.04718339443206787,-0.2647846043109894,-20,6.772498743454306,3.929573776024204,0,,,,,,,
1758696263.3088663,0,follower,auto,0.9261258840560913,0.9248811602592468,-1.8054224252700806,0.44999999999999996,1.0,1.0,-0.47612588405609135,0.07511883974075317,2.8054224252700806,0,0,0,0,0.01,-0.3019138444722924,-0.3021874381985452,-0.09422264555578508,0.9261258840560913,0.9248811602592468,-1.8054224252700806
1758696263.409257,1,leader,auto,0.3891432285308838,0.9528166055679321,0.2647846043109894,0.44999999999999996,1.0,0.0,0.060856771469116167,0.04718339443206787,-0.2647846043109894,0,0,0,0,1.0,0.13474054450446993,0.1655167544905387,-0.16676364198778532,0.3891432285308838,0.9528166055679321,0.2647846043109894
1758696263.4110956,0,follower,auto,0.9264054298400879,0.924471378326416,-1.8081337213516235,0.44999999999999996,1.0,1.0,-0.47640542984008794,0.07552862167358398,2.8081337213516235,-50,0,0,0,,,,,,,
1758696263.5117955,1,follower,auto,0.39422959089279175,0.9541831016540527,0.20005975663661957,0.44999999999999996,1.0,0.0,0.05577040910720821,0.045816898345947266,-0.20005975663661957,-20,5.767008464550879,3.941136214643008,0,,,,,,,
1758696263.6141562,0,follower,auto,0.9264054298400879,0.924471378326416,-1.8081337213516235,0.44999999999999996,1.0,1.0,-0.47640542984008794,0.07552862167358398,2.8081337213516235,0,0,0,0,0.01,-0.3038474723801574,-0.3041216974112406,-0.09501919004893788,0.9264054298400879,0.924471378326416,-1.8081337213516235
1758696263.714534,1,leader,auto,0.39422959089279175,0.9541831016540527,0.20005975663661957,0.44999999999999996,1.0,0.0,0.05577040910720821,0.045816898345947266,-0.20005975663661957,0,0,0,0,1.0,0.1325842511797678,0.17364502198721965,-0.16789617669877366,0.39422959089279175,0.9541831016540527,0.20005975663661957
1758696263.715061,0,follower,auto,0.9270712733268738,0.924464762210846,-1.8036894798278809,0.44999999999999996,1.0,1.0,-0.4770712733268738,0.07553523778915405,2.803689479827881,-50,0,0,0,,,,,,,
1758696263.815426,1,follower,auto,0.39829573035240173,0.956119954586029,0.13557030260562897,0.44999999999999996,1.0,0.0,0.05170426964759822,0.04388004541397095,-0.13557030260562897,-15.525198763575174,5.766708940570327,3.9400935690132637,0,,,,,,,
1758696264.0173028,0,follower,auto,0.9270712733268738,0.924464762210846,-1.8036894798278809,0.44999999999999996,1.0,1.0,-0.4770712733268738,0.07553523778915405,2.803689479827881,0,0,0,0,0.01,-0.3052303263345586,-0.30547122974930563,-0.08920939569433584,0.9270712733268738,0.924464762210846,-1.8036894798278809
1758696264.11759,1,leader,auto,0.39829573035240173,0.956119954586029,0.13557030260562897,0.44999999999999996,1.0,0.0,0.05170426964759822,0.04388004541397095,-0.13557030260562897,0,0,0,0,1.0,0.12937598167123465,0.1837966775138422,-0.16152814866811105,0.39829573035240173,0.956119954586029,0.13557030260562897
1758696264.1180563,0,follower,auto,0.9262596368789673,0.9236395955085754,-1.7980376482009888,0.44999999999999996,1.0,1.0,-0.47625963687896733,0.07636040449142456,2.7980376482009888,-50,0,0,0,,,,,,,
1758696264.2184467,1,follower,auto,0.4023078680038452,0.9587719440460205,0.05057119205594063,0.44999999999999996,1.0,0.0,0.04769213199615474,0.04122805595397949,-0.05057119205594063,-7.300809723054176,4.761140363009206,3.93243602873468,0,,,,,,,
1758696264.3483498,0,follower,auto,0.9262596368789673,0.9236395955085754,-1.7980376482009888,0.44999999999999996,1.0,1.0,-0.47625963687896733,0.07636040449142456,2.7980376482009888,0,0,0,0,0.01,-0.3083939866891776,-0.3079615065510477,-0.08969745054636302,0.9262596368789673,0.9236395955085754,-1.7980376482009888
1758696264.4486685,1,leader,auto,0.4023078680038452,0.9587719440460205,0.05057119205594063,0.44999999999999996,1.0,0.0,0.04769213199615474,0.04122805595397949,-0.05057119205594063,0,0,0,0,1.0,0.1273261299033644,0.18900921215460198,-0.1762862098357354,0.4023078680038452,0.9587719440460205,0.05057119205594063
1758696264.4493592,0,follower,auto,0.9247106909751892,0.920193076133728,-1.799882173538208,0.44999999999999996,1.0,1.0,-0.47471069097518925,0.07980692386627197,2.799882173538208,-50,0,0,0,,,,,,,
1758696264.5498111,1,follower,auto,0.4045083820819855,0.9618567824363708,-0.010672667063772678,0.44999999999999996,1.0,0.0,0.04549161791801448,0.03814321756362915,0.010672667063772678,-1.2849589902094913,4.763625117120573,2.9200884847688187,0,,,,,,,
1758696264.6550133,0,follower,auto,0.9247106909751892,0.920193076133728,-1.799882173538208,0.44999999999999996,1.0,1.0,-0.47471069097518925,0.07980692386627197,2.799882173538208,0,0,0,0,0.01,-0.31062765694369854,-0.3121051688305616,-0.09886834247313026,0.9247106909751892,0.920193076133728,-1.799882173538208
1758696264.755479,1,leader,auto,0.4045083820819855,0.9618567824363708,-0.010672667063772678,0.44999999999999996,1.0,0.0,0.04549161791801448,0.03814321756362915,0.010672667063772678,0,0,0,0,1.0,0.12263607889886852,0.18540231807873897,-0.1458862218443509,0.4045083820819855,0.9618567824363708,-0.010672667063772678
1758696264.756068,0,follower,auto,0.9232757091522217,0.9147359728813171,-1.7938833236694336,0.44999999999999996,1.0,1.0,-0.4732757091522217,0.08526402711868286,2.7938833236694336,-50,0,0,0,,,,,,,
1758696264.8565512,1,follower,auto,0.40455642342567444,0.9599947929382324,-0.05630112066864967,0.44999999999999996,1.0,0.0,0.04544357657432552,0.04000520706176758,0.05630112066864967,2.704922781489956,4.772873651080557,3.9347073390736433,0,,,,,,,
1758696264.964296,0,follower,auto,0.9232757091522217,0.9147359728813171,-1.7938833236694336,0.44999999999999996,1.0,1.0,-0.4732757091522217,0.08526402711868286,2.7938833236694336,0,0,0,0,0.01,-0.311876033446266,-0.3153894425782915,-0.09217094270136661,0.9232757091522217,0.9147359728813171,-1.7938833236694336
1758696265.0646613,1,leader,auto,0.40455642342567444,0.9599947929382324,-0.05630112066864967,0.44999999999999996,1.0,0.0,0.04544357657432552,0.04000520706176758,0.05630112066864967,0,0,0,0,1.0,0.11788906654760567,0.1706163100957353,-0.12443773150362236,0.40455642342567444,0.9599947929382324,-0.05630112066864967
1758696265.0650864,0,follower,auto,0.9304647445678711,0.9170951843261719,-1.7745518684387207,0.44999999999999996,1.0,1.0,-0.48046474456787114,0.08290481567382812,2.7745518684387207,-50,0,0,0,,,,,,,
1758696265.1653967,1,follower,auto,0.40266528725624084,0.9526370167732239,-0.08861099183559418,0.44999999999999996,1.0,0.0,0.04733471274375911,0.04736298322677612,0.08861099183559418,5.700178969793817,4.798080374626288,3.978368581970163,0,,,,,,,
1758696265.2691658,0,follower,auto,0.9304647445678711,0.9170951843261719,-1.7745518684387207,0.44999999999999996,1.0,1.0,-0.48046474456787114,0.08290481567382812,2.7745518684387207,0,0,0,0,0.01,-0.304539454200873,-0.3086497613263284,-0.08140356296804097,0.9304647445678711,0.9170951843261719,-1.7745518684387207
1758696265.3695397,1,leader,auto,0.40266528725624084,0.9526370167732239,-0.08861099183559418,0.44999999999999996,1.0,0.0,0.04733471274375911,0.04736298322677612,0.08861099183559418,0,0,0,0,1.0,0.11364941869270734,0.15217862204163113,-0.10758759251454618,0.40266528725624084,0.9526370167732239,-0.08861099183559418
1758696265.3704896,0,follower,auto,0.9377120137214661,0.9110144376754761,-1.7610046863555908,0.44999999999999996,1.0,1.0,-0.4877120137214661,0.08898556232452393,2.761004686355591,-50,0,0,0,,,,,,,
1758696265.4711459,1,follower,auto,0.4019384980201721,0.9424775242805481,-0.10991482436656952,0.44999999999999996,1.0,0.0,0.048061501979827836,0.057522475719451904,0.10991482436656952,7.681568389056117,4.808627144941082,5.004979637753853,0,,,,,,,
1758696265.608666,0,follower,auto,0.9377120137214661,0.9110144376754761,-1.7610046863555908,0.44999999999999996,1.0,1.0,-0.4877120137214661,0.08898556232452393,2.761004686355591,0,0,0,0,0.01,-0.3062088532108751,-0.31857073374229916,-0.09035530458632635,0.9377120137214661,0.9110144376754761,-1.7610046863555908
1758696265.708982,1,leader,auto,0.4019384980201721,0.9424775242805481,-0.10991482436656952,0.44999999999999996,1.0,0.0,0.048061501979827836,0.057522475719451904,0.10991482436656952,0,0,0,0,1.0,0.11279288087913603,0.13454600942167216,-0.0941046669096744,0.4019384980201721,0.9424775242805481,-0.10991482436656952
1758696265.709669,0,follower,auto,0.9410254955291748,0.9052764773368835,-1.751695990562439,0.44999999999999996,1.0,1.0,-0.49102549552917485,0.09472352266311646,2.751695990562439,-50,0,0,0,,,,,,,
1758696265.8100765,1,follower,auto,0.40360286831855774,0.9327773451805115,-0.11872510612010956,0.44999999999999996,1.0,0.0,0.046397131681442216,0.06722265481948853,0.11872510612010956,8.635007811313269,4.800633646979448,6.01514173075315,0,,,,,,,
1758696265.915894,0,follower,auto,0.9410254955291748,0.9052764773368835,-1.751695990562439,0.44999999999999996,1.0,1.0,-0.49102549552917485,0.09472352266311646,2.751695990562439,0,0,0,0,0.01,-0.311770109364109,-0.3191137034056579,-0.09724471721699968,0.9410254955291748,0.9052764773368835,-1.751695990562439
1758696266.0162172,1,leader,auto,0.40360286831855774,0.9327773451805115,-0.11872510612010956,0.44999999999999996,1.0,0.0,0.046397131681442216,0.06722265481948853,0.11872510612010956,0,0,0,0,1.0,0.11322509470578329,0.11925099385995486,-0.08096981575541248,0.40360286831855774,0.9327773451805115,-0.11872510612010956
1758696266.0166225,0,follower,auto,0.9373834133148193,0.8895449042320251,-1.7390223741531372,0.44999999999999996,1.0,1.0,-0.4873834133148194,0.11045509576797485,2.739022374153137,-50,0,0,0,,,,,,,
1758696266.1170475,1,follower,auto,0.4043461084365845,0.9312393069267273,-0.117012619972229,0.44999999999999996,1.0,0.0,0.04565389156341548,0.0687606930732727,0.117012619972229,8.585132168300568,4.7947842606706965,5.960836066379418,0,,,,,,,
1758696266.2225268,0,follower,auto,0.9373834133148193,0.8895449042320251,-1.7390223741531372,0.44999999999999996,1.0,1.0,-0.4873834133148194,0.11045509576797485,2.739022374153137,0,0,0,0,0.01,-0.3200194668243266,-0.3299604939675844,-0.0971179792988075,0.9373834133148193,0.8895449042320251,-1.7390223741531372
1758696266.3230221,1,leader,auto,0.4043461084365845,0.9312393069267273,-0.117012619972229,0.44999999999999996,1.0,0.0,0.04565389156341548,0.0687606930732727,0.117012619972229,0,0,0,0,1.0,0.11031109249005688,0.11162306726329674,-0.07160400063942028,0.4043461084365845,0.9312393069267273,-0.117012619972229
1758696266.3242958,0,follower,auto,0.9373466968536377,0.8963778614997864,-1.715588092803955,0.44999999999999996,1.0,1.0,-0.48734669685363774,0.10362213850021362,2.715588092803955,-50,0,0,0,,,,,,,
1758696266.4250584,1,follower,auto,0.4017309248447418,0.9399315118789673,-0.10943809151649475,0.44999999999999996,1.0,0.0,0.048269075155258134,0.060068488121032715,0.10943809151649475,7.564406018426305,4.812975920105086,5.905175564758262,0,,,,,,,
1758696266.531179,0,follower,auto,0.9373466968536377,0.8963778614997864,-1.715588092803955,0.44999999999999996,1.0,1.0,-0.48734669685363774,0.10362213850021362,2.715588092803955,0,0,0,0,0.01,-0.3172129330616933,-0.3075983339569097,-0.09166833414084485,0.9373466968536377,0.8963778614997864,-1.715588092803955
1758696266.6318083,1,leader,auto,0.4017309248447418,0.9399315118789673,-0.10943809151649475,0.44999999999999996,1.0,0.0,0.048269075155258134,0.060068488121032715,0.10943809151649475,0,0,0,0,1.0,0.10512878749145477,0.10657079426522253,-0.06740655435958079,0.4017309248447418,0.9399315118789673,-0.10943809151649475
1758696266.632928,0,follower,auto,0.9377071261405945,0.9025365114212036,-1.6822407245635986,0.44999999999999996,1.0,1.0,-0.4877071261405945,0.09746348857879639,2.6822407245635986,-50,0,0,0,,,,,,,
1758696266.7337096,1,follower,auto,0.39997535943984985,0.9532198905944824,-0.09569734334945679,0.44999999999999996,1.0,0.0,0.0500246405601501,0.04678010940551758,0.09569734334945679,6.554563091984477,5.816836703379186,3.8593155527330283,0,,,,,,,
1758696266.859356,0,follower,auto,0.9377071261405945,0.9025365114212036,-1.6822407245635986,0.44999999999999996,1.0,1.0,-0.4877071261405945,0.09746348857879639,2.6822407245635986,0,0,0,0,0.01,-0.3177830113298532,-0.30981674126583925,-0.08631444633700536,0.9377071261405945,0.9025365114212036,-1.6822407245635986
1758696266.960498,1,leader,auto,0.39997535943984985,0.9532198905944824,-0.09569734334945679,0.44999999999999996,1.0,0.0,0.0500246405601501,0.04678010940551758,0.09569734334945679,0,0,0,0,1.0,0.10449365434902325,0.09720831435415811,-0.06310111695146048,0.39997535943984985,0.9532198905944824,-0.09569734334945679
1758696266.9614582,0,follower,auto,0.9539673328399658,0.8890968561172485,-1.6783760786056519,0.44999999999999996,1.0,1.0,-0.5039673328399659,0.11090314388275146,2.678376078605652,-50,0,0,0,,,,,,,
1758696267.062179,1,follower,auto,0.4007909893989563,0.9604851007461548,-0.07623712718486786,0.44999999999999996,1.0,0.0,0.04920901060104366,0.039514899253845215,0.07623712718486786,4.495372114119258,4.829410585331688,2.8430059368675007,0,,,,,,,
1758696267.2414186,0,follower,auto,0.9539673328399658,0.8890968561172485,-1.6783760786056519,0.44999999999999996,1.0,1.0,-0.5039673328399659,0.11090314388275146,2.678376078605652,0,0,0,0,0.01,-0.3028162532376475,-0.3308260420152611,-0.11966665117634956,0.9539673328399658,0.8890968561172485,-1.6783760786056519
1758696267.342437,1,leader,auto,0.4007909893989563,0.9604851007461548,-0.07623712718486786,0.44999999999999996,1.0,0.0,0.04920901060104366,0.039514899253845215,0.07623712718486786,0,0,0,0,1.0,0.10661206715545946,0.07879808383708131,-0.057454897489554915,0.4007909893989563,0.9604851007461548,-0.07623712718486786
1758696267.344984,0,follower,auto,1.064401626586914,0.8524901270866394,-1.793454647064209,0.44999999999999996,1.0,1.0,-0.6144016265869141,0.1475098729133606,2.793454647064209,-50,0,0,0,,,,,,,
1758696267.446103,1,follower,auto,0.4030846357345581,0.9608859419822693,-0.04704568162560463,0.44999999999999996,1.0,0.0,0.04691536426544185,0.03911405801773071,0.04704568162560463,1.227356642868318,4.982235992720058,2.8207492356081323,0,,,,,,,
1758696267.563094,0,follower,auto,1.064401626586914,0.8524901270866394,-1.793454647064209,0.44999999999999996,1.0,1.0,-0.6144016265869141,0.1475098729133606,2.793454647064209,0,0,0,0,0.01,-0.21047319099581174,-0.35414355322099955,-0.242585092722011,1.064401626586914,0.8524901270866394,-1.793454647064209
1758696267.6634395,1,leader,auto,0.4030846357345581,0.9608859419822693,-0.04704568162560463,0.44999999999999996,1.0,0.0,0.04691536426544185,0.03911405801773071,0.04704568162560463,0,0,0,0,1.0,0.1065227700879589,0.06271045777717932,-0.047119380182374826,0.4030846357345581,0.9608859419822693,-0.04704568162560463
1758696267.664115,0,follower,auto,1.1033287048339844,0.8219843506813049,-1.8733794689178467,0.44999999999999996,1.0,1.0,-0.6533287048339844,0.17801564931869507,2.8733794689178467,-50,0,0,0,,,,,,,
1758696267.7646017,1,follower,auto,0.4056321382522583,0.9504705667495728,-0.019765209406614304,0.44999999999999996,1.0,0.0,0.044367861747741655,0.049529433250427246,0.019765209406614304,-1.9409083452787406,5.032923491230705,3.846018139260397,0,,,,,,,
1758696267.8850749,0,follower,auto,1.1033287048339844,0.8219843506813049,-1.8733794689178467,0.44999999999999996,1.0,1.0,-0.6533287048339844,0.17801564931869507,2.8733794689178467,0,0,0,0,0.01,-0.289352015035941,-0.34679398740246503,-0.20720702568788152,1.1033287048339844,0.8219843506813049,-1.8733794689178467
1758696267.9855182,1,leader,auto,0.4056321382522583,0.9504705667495728,-0.019765209406614304,0.44999999999999996,1.0,0.0,0.044367861747741655,0.049529433250427246,0.019765209406614304,0,0,0,0,1.0,0.10536749605749984,0.04690425719886926,-0.04902393994731338,0.4056321382522583,0.9504705667495728,-0.019765209406614304
1758696267.9868262,0,follower,auto,1.0273712873458862,0.8470979928970337,-1.7666993141174316,0.44999999999999996,1.0,1.0,-0.5773712873458863,0.1529020071029663,2.7666993141174316,-50,0,0,0,,,,,,,
1758696268.0873978,1,follower,auto,0.40807318687438965,0.9344047904014587,0.006601136177778244,0.44999999999999996,1.0,0.0,0.04192681312561031,0.06559520959854126,-0.006601136177778244,-2.8188354137008313,4.914608338901728,5.948140303414281,0,,,,,,,
1758696268.1915896,0,follower,auto,1.0273712873458862,0.8470979928970337,-1.7666993141174316,0.44999999999999996,1.0,1.0,-0.5773712873458863,0.1529020071029663,2.7666993141174316,0,0,0,0,0.01,-0.406875389868953,-0.29036692953725374,-0.025540938501090737,1.0273712873458862,0.8470979928970337,-1.7666993141174316
1758696268.2922385,1,leader,auto,0.40807318687438965,0.9344047904014587,0.006601136177778244,0.44999999999999996,1.0,0.0,0.04192681312561031,0.06559520959854126,-0.006601136177778244,0,0,0,0,1.0,0.10397191588971166,0.04038050899679835,-0.05084264832433276,0.40807318687438965,0.9344047904014587,0.006601136177778244
1758696268.293053,0,follower,auto,1.085919976234436,0.8211402893066406,-1.83932363986969,0.44999999999999996,1.0,1.0,-0.6359199762344361,0.17885971069335938,2.83932363986969,-50,0,0,0,,,,,,,
1758696268.3935487,1,follower,auto,0.4136088490486145,0.916536808013916,0.027027873322367668,0.44999999999999996,1.0,0.0,0.036391150951385454,0.08346319198608398,-0.027027873322367668,-4.932984987272767,3.980915266105333,7.955680897868042,0,,,,,,,
1758696268.515376,0,follower,auto,1.085919976234436,0.8211402893066406,-1.83932363986969,0.44999999999999996,1.0,1.0,-0.6359199762344361,0.17885971069335938,2.83932363986969,0,0,0,0,0.01,-0.267956760100168,-0.34401625957114046,-0.21839202014797898,1.085919976234436,0.8211402893066406,-1.83932363986969
