timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456776.6878653,0,follower,auto,0.31192922592163086,0.9297648668289185,-0.045982878655195236,0.9500000000000003,1.0,0.0,0.6380707740783694,0.07023513317108154,0.045982878655195236,0,0,0,0,,,,,,,
1759456776.789064,1,follower,auto,0.6569322943687439,0.9085597991943359,0.9694870114326477,0.9500000000000003,1.0,1.0,0.2930677056312564,0.09144020080566406,0.030512988567352295,2.9155271950767125,20,9.011293774018323,0,,,,,,,
1759456776.9924207,0,leader,auto,0.31192922592163086,0.9297648668289185,-0.045982878655195236,0.9500000000000003,1.0,0.0,0.6380707740783694,0.07023513317108154,0.045982878655195236,0,0,0,0,1.0,0.05235301228440187,-0.07082539113722475,-0.029613985832615014,0.28575271977942995,0.9651775623975308,-0.03117588573888773
1759456777.0929518,1,follower,auto,0.6569322943687439,0.9085597991943359,0.9694870114326477,0.9500000000000003,1.0,1.0,0.2930677056312564,0.09144020080566406,0.030512988567352295,0,0,0,0,0.01831563888873418,0.20533239794144337,-0.0577396962987875,-0.02396383576901384,0.5542660953980222,0.9374296473437297,0.9814689293171546
1759456777.0955088,0,follower,auto,0.3195927143096924,0.9242672920227051,-0.0452960766851902,1.0000000000000002,1.0,0.0,0.6804072856903078,0.07573270797729492,0.0452960766851902,0,0,0,0,,,,,,,
1759456777.19636,1,follower,auto,0.7323766350746155,0.9283643960952759,0.9941128492355347,1.0000000000000002,1.0,1.0,0.26762336492538474,0.07163560390472412,0.005887150764465332,-0.18092229859066952,20,6.904520888677131,0,,,,,,,
1759456777.3869703,0,leader,auto,0.3195927143096924,0.9242672920227051,-0.0452960766851902,1.0000000000000002,1.0,0.0,0.6804072856903078,0.07573270797729492,0.0452960766851902,0,0,0,0,1.0,0.0686091784100532,-0.07262800450343287,-0.026133223580144915,0.2852881251046658,0.9605812942744215,-0.03222946489511774
1759456777.487529,1,follower,auto,0.7323766350746155,0.9283643960952759,0.9941128492355347,1.0000000000000002,1.0,1.0,0.26762336492538474,0.07163560390472412,0.005887150764465332,0,0,0,0,0.013123728736940968,0.2344711349981648,-0.039994222388318845,-0.007686440094009095,0.6151410675755331,0.9483615072894354,0.9979560692825392
1759456777.4886565,0,follower,auto,0.3248555660247803,0.9304224848747253,-0.044414222240448,1.0500000000000003,1.0,0.0,0.72514443397522,0.06957751512527466,0.044414222240448,0,0,0,0,,,,,,,
1759456777.5894182,1,follower,auto,0.7808080315589905,0.9356094598770142,1.0065879821777344,1.0500000000000003,1.0,1.0,0.2691919684410098,0.06439054012298584,-0.006587982177734375,-0.165441537897387,20,5.934990233049062,0,,,,,,,
1759456777.694536,0,leader,auto,0.3248555660247803,0.9304224848747253,-0.044414222240448,1.0500000000000003,1.0,0.0,0.72514443397522,0.06957751512527466,0.044414222240448,0,0,0,0,1.0,0.07762139533965393,-0.06181956056642257,-0.024935618451542026,0.2860448683549533,0.9613322651579366,-0.03194641301467699
1759456777.7950323,1,follower,auto,0.7808080315589905,0.9356094598770142,1.0065879821777344,1.0500000000000003,1.0,1.0,0.2691919684410098,0.06439054012298584,-0.006587982177734375,0,0,0,0,0.01,0.22116578093007477,-0.044407293214747456,-0.011461055540196163,0.670225141093953,0.9578131064843879,1.0123185099478325
1759456777.7969089,0,follower,auto,0.33339983224868774,0.9387355446815491,-0.046269044280052185,1.1000000000000003,1.0,0.0,0.7666001677513126,0.06126445531845093,0.046269044280052185,0,0,0,0,,,,,,,
1759456777.8978918,1,follower,auto,0.8164905309677124,0.9341141581535339,1.016594409942627,1.1000000000000003,1.0,1.0,0.2835094690322879,0.06588584184646606,-0.016594409942626953,-1.1630036473276015,20,5.996043555696389,0,,,,,,,
1759456778.0040543,0,leader,auto,0.33339983224868774,0.9387355446815491,-0.046269044280052185,1.1000000000000003,1.0,0.0,0.7666001677513126,0.06126445531845093,0.046269044280052185,0,0,0,0,1.0,0.08846838342978253,-0.05420961901308796,-0.027843716004184064,0.28916564053379645,0.9658403541880931,-0.032347186277960155
1759456778.1044605,1,follower,auto,0.8164905309677124,0.9341141581535339,1.016594409942627,1.1000000000000003,1.0,1.0,0.2835094690322879,0.06588584184646606,-0.016594409942626953,0,0,0,0,0.01,0.20123506229712484,-0.05572775936107388,-0.01548918166761748,0.71587299981915,0.9619780378340709,1.0243390007764357
1759456778.1058178,0,follower,auto,0.3395211398601532,0.9469794631004333,-0.04878184199333191,1.1500000000000004,1.0,0.0,0.8104788601398472,0.05302053689956665,0.04878184199333191,0,0,0,0,,,,,,,
1759456778.2066255,1,follower,auto,0.8533857464790344,0.930488109588623,1.0253390073776245,1.1500000000000004,1.0,1.0,0.29661425352096593,0.06951189041137695,-0.02533900737762451,-2.1685211230814994,20,6.0366998770116505,0,,,,,,,
1759456778.365861,0,leader,auto,0.3395211398601532,0.9469794631004333,-0.04878184199333191,1.1500000000000004,1.0,0.0,0.8104788601398472,0.05302053689956665,0.04878184199333191,0,0,0,0,1.0,0.09425720927666026,-0.05060679479684038,-0.03066001539271976,0.29239253522182307,0.9722828604988536,-0.03345183429697203
1759456778.466298,1,follower,auto,0.8533857464790344,0.930488109588623,1.0253390073776245,1.1500000000000004,1.0,1.0,0.29661425352096593,0.06951189041137695,-0.02533900737762451,0,0,0,0,0.01,0.19245154252582186,-0.06362455618056495,-0.01808709460770097,0.7571599752161235,0.9623003876789056,1.0343825546814749
1759456778.467123,0,follower,auto,0.34332868456840515,0.9499855041503906,-0.04746521636843681,1.2000000000000004,1.0,0.0,0.8566713154315952,0.050014495849609375,0.04746521636843681,0,0,0,0,,,,,,,
1759456778.567602,1,follower,auto,0.8996087908744812,0.926857054233551,1.0277769565582275,1.2000000000000004,1.0,1.0,0.3003912091255192,0.07314294576644897,-0.02777695655822754,-2.1403046006560484,20,7.0535319613897425,0,,,,,,,
1759456778.7776241,0,leader,auto,0.34332868456840515,0.9499855041503906,-0.04746521636843681,1.2000000000000004,1.0,0.0,0.8566713154315952,0.050014495849609375,0.04746521636843681,0,0,0,0,1.0,0.0974814290649691,-0.05401024341614247,-0.02887821333310091,0.29458797003592063,0.9769906258584619,-0.03302610970188636
1759456778.8781223,1,follower,auto,0.8996087908744812,0.926857054233551,1.0277769565582275,1.2000000000000004,1.0,1.0,0.3003912091255192,0.07314294576644897,-0.02777695655822754,0,0,0,0,0.01,0.19757632296114958,-0.06749652244521043,-0.02469839168617427,0.8008206293939064,0.9606053154561562,1.0401261524013146
1759456778.8792365,0,follower,auto,0.3449499309062958,0.9463132619857788,-0.04267000034451485,1.2500000000000004,1.0,0.0,0.9050500690937047,0.05368673801422119,0.04267000034451485,0,0,0,0,,,,,,,
1759456778.9798973,1,follower,auto,0.9563875198364258,0.9206900596618652,1.025719404220581,1.2500000000000004,1.0,1.0,0.29361248016357466,0.07930994033813477,-0.025719404220581055,-2.1021747894093443,20,7.069987966641295,0,,,,,,,
1759456779.1217024,0,leader,auto,0.3449499309062958,0.9463132619857788,-0.04267000034451485,1.2500000000000004,1.0,0.0,0.9050500690937047,0.05368673801422119,0.04267000034451485,0,0,0,0,1.0,0.09947020486213792,-0.06227466658893377,-0.025189552924056054,0.29521482847522684,0.9774505952802457,-0.030075223882486818
1759456779.222104,1,follower,auto,0.9563875198364258,0.9206900596618652,1.025719404220581,1.2500000000000004,1.0,1.0,0.29361248016357466,0.07930994033813477,-0.025719404220581055,0,0,0,0,0.01,0.21075498967128248,-0.07204441472336409,-0.031347005801341865,0.8510100250007846,0.9567122670235473,1.041392907121252
1759456779.2229154,0,follower,auto,0.34493035078048706,0.9428950548171997,-0.03909435495734215,1.3000000000000005,1.0,0.0,0.9550696492195134,0.05710494518280029,0.03909435495734215,0,0,0,0,,,,,,,
1759456779.3234806,1,follower,auto,1.0015863180160522,0.9210309386253357,1.0279395580291748,1.3000000000000005,1.0,1.0,0.29841368198394824,0.0789690613746643,-0.027939558029174805,-2.109752720244379,20,7.040830431587848,0,,,,,,,
1759456779.437924,0,leader,auto,0.34493035078048706,0.9428950548171997,-0.03909435495734215,1.3000000000000005,1.0,0.0,0.9550696492195134,0.05710494518280029,0.03909435495734215,0,0,0,0,1.0,0.10133701117546956,-0.06583822713878273,-0.025330536744549728,0.2942618451927523,0.9758141683865911,-0.026429086585067284
1759456779.5383918,1,follower,auto,1.0015863180160522,0.9210309386253357,1.0279395580291748,1.3000000000000005,1.0,1.0,0.29841368198394824,0.0789690613746643,-0.027939558029174805,0,0,0,0,0.01,0.2054955175022487,-0.06777687395086085,-0.029084387870299766,0.898838559264928,0.9549193756007661,1.0424817519643246
1759456779.5397415,0,follower,auto,0.34710317850112915,0.9408096075057983,-0.03683434799313545,1.3500000000000005,1.0,0.0,1.0028968214988714,0.05919039249420166,0.03683434799313545,0,0,0,0,,,,,,,
1759456779.640725,1,follower,auto,1.0420868396759033,0.9274744987487793,1.0361977815628052,1.3500000000000005,1.0,1.0,0.3079131603240972,0.0725255012512207,-0.036197781562805176,-3.1469932884045395,20,6.995349987807081,0,,,,,,,
1759456779.794257,0,leader,auto,0.34710317850112915,0.9408096075057983,-0.03683434799313545,1.3500000000000005,1.0,0.0,1.0028968214988714,0.05919039249420166,0.03683434799313545,0,0,0,0,1.0,0.10692939689919947,-0.06588723974953936,-0.027228237804259134,0.2936384800515294,0.973753227380568,-0.023220229091005885
1759456779.8947022,1,follower,auto,1.0420868396759033,0.9274744987487793,1.0361977815628052,1.3500000000000005,1.0,1.0,0.3079131603240972,0.0725255012512207,-0.036197781562805176,0,0,0,0,0.01,0.1980301169604003,-0.05960620816376161,-0.020660461302923316,0.9430717811957032,0.9572776028306601,1.0465280122142668
1759456779.895293,0,follower,auto,0.34903019666671753,0.9388511776924133,-0.03469168767333031,1.4000000000000006,1.0,0.0,1.050969803333283,0.06114882230758667,0.03469168767333031,0,0,0,0,,,,,,,
1759456779.9956954,1,follower,auto,1.0931057929992676,0.9382493495941162,1.0423383712768555,1.4000000000000006,1.0,1.0,0.306894207000733,0.06175065040588379,-0.04233837127685547,-4.152569093445479,20,5.948252565998496,0,,,,,,,
1759456780.0996063,0,leader,auto,0.34903019666671753,0.9388511776924133,-0.03469168767333031,1.4000000000000006,1.0,0.0,1.050969803333283,0.06114882230758667,0.03469168767333031,0,0,0,0,1.0,0.11180654528353073,-0.06538598069157131,-0.02876215200300208,0.29312692402495216,0.971544168038199,-0.020310611671829265
1759456780.2001126,1,follower,auto,1.0931057929992676,0.9382493495941162,1.0423383712768555,1.4000000000000006,1.0,1.0,0.306894207000733,0.06175065040588379,-0.04233837127685547,0,0,0,0,0.01,0.20486509542897924,-0.05144826684117643,-0.017262871984141226,0.990673245284778,0.9639734830147044,1.0509698072689262
1759456780.2015862,0,follower,auto,0.34665530920028687,0.9376937747001648,-0.032758936285972595,1.4000000000000006,1.0,0.0,1.0533446907997137,0.062306225299835205,0.032758936285972595,0,0,0,0,,,,,,,
1759456780.302411,1,follower,auto,1.1376222372055054,0.9495813846588135,1.043950080871582,1.4000000000000006,1.0,1.0,0.2623777627944952,0.05041861534118652,-0.04395008087158203,-4.132939907540243,20,4.918778984945614,0,,,,,,,
1759456780.4062395,0,leader,auto,0.34665530920028687,0.9376937747001648,-0.032758936285972595,1.4000000000000006,1.0,0.0,1.0533446907997137,0.062306225299835205,0.032758936285972595,0,0,0,0,1.0,0.11214805021158908,-0.06420253562818634,-0.03017041148981937,0.29058128409449235,0.969795042514258,-0.01767373054106291
1759456780.5072126,1,follower,auto,1.1376222372055054,0.9495813846588135,1.043950080871582,1.4000000000000006,1.0,1.0,0.2623777627944952,0.05041861534118652,-0.04395008087158203,0,0,0,0,0.01,0.20165844816041778,-0.047012968430993674,-0.0186232433711091,1.0367930131252965,0.9730878688743103,1.0532617025571365
1759456780.5080585,0,follower,auto,0.3436468541622162,0.9365150928497314,-0.031405240297317505,1.4000000000000006,1.0,0.0,1.0563531458377844,0.06348490715026855,0.031405240297317505,0,0,0,0,,,,,,,
1759456780.6094456,1,follower,auto,1.1825597286224365,0.9584352970123291,1.0451279878616333,1.4000000000000006,1.0,1.0,0.21744027137756405,0.0415647029876709,-0.0451279878616333,-4.125109966137815,19.47061583894926,3.910916381836414,0,,,,,,,
1759456780.807088,0,leader,auto,0.3436468541622162,0.9365150928497314,-0.031405240297317505,1.4000000000000006,1.0,0.0,1.0563531458377844,0.06348490715026855,0.031405240297317505,0,0,0,0,1.0,0.11388153384868849,-0.06353362763771897,-0.03185004113205264,0.28670608723787194,0.9682819066685909,-0.015480219731291184
1759456780.907823,1,follower,auto,1.1825597286224365,0.9584352970123291,1.0451279878616333,1.4000000000000006,1.0,1.0,0.21744027137756405,0.0415647029876709,-0.0451279878616333,0,0,0,0,0.01,0.20043471053282003,-0.04732781247254536,-0.01823841560810524,1.0823423733560265,0.9820992032486018,1.054247195665686
1759456780.9103322,0,follower,auto,0.3439735472202301,0.9313794374465942,-0.03155706450343132,1.4000000000000006,1.0,0.0,1.0560264527797705,0.06862056255340576,0.03155706450343132,0,0,0,0,,,,,,,
1759456781.0115721,1,follower,auto,1.243316888809204,0.9635627269744873,1.048677921295166,1.4000000000000006,1.0,1.0,0.15668311119079648,0.036437273025512695,-0.048677921295166016,-4.13835523628855,13.314500460023993,2.913328866291189,0,,,,,,,
1759456781.119686,0,leader,auto,0.3439735472202301,0.9313794374465942,-0.03155706450343132,1.4000000000000006,1.0,0.0,1.0560264527797705,0.06862056255340576,0.03155706450343132,0,0,0,0,1.0,0.1202363854171056,-0.06707790656275325,-0.034550485371188405,0.2838553545116773,0.9649183907279708,-0.014281821817837118
1759456781.220033,1,follower,auto,1.243316888809204,0.9635627269744873,1.048677921295166,1.4000000000000006,1.0,1.0,0.15668311119079648,0.036437273025512695,-0.048677921295166016,0,0,0,0,0.01,0.21549929668527446,-0.051006250668324205,-0.014186737401385097,1.1355672404665669,0.9890658523086494,1.0557712899958585
1759456781.2205603,0,follower,auto,0.3472386300563812,0.9265839457511902,-0.030747123062610626,1.4000000000000006,1.0,0.0,1.0527613699436194,0.07341605424880981,0.030747123062610626,0,0,0,0,,,,,,,
1759456781.3209093,1,follower,auto,1.2862555980682373,0.9627605080604553,1.0484838485717773,1.4000000000000006,1.0,1.0,0.11374440193176327,0.03723949193954468,-0.048483848571777344,-4.123432179290546,9.310186610816512,2.937585616149945,0,,,,,,,
1759456781.480704,0,leader,auto,0.3472386300563812,0.9265839457511902,-0.030747123062610626,1.4000000000000006,1.0,0.0,1.0527613699436194,0.07341605424880981,0.030747123062610626,0,0,0,0,1.0,0.1283462913440237,-0.06835095981979844,-0.03522972533193054,0.2830654843843694,0.9607594256610894,-0.013132260396645355
1759456781.58108,1,follower,auto,1.2862555980682373,0.9627605080604553,1.0484838485717773,1.4000000000000006,1.0,1.0,0.11374440193176327,0.03723949193954468,-0.048483848571777344,0,0,0,0,0.01,0.2031542815316414,-0.058228294592268526,-0.014515647210839422,1.1846784573024167,0.9918746553565896,1.055741672177197
1759456781.581818,0,follower,auto,0.35626450181007385,0.924207866191864,-0.03352835029363632,1.4000000000000006,1.0,0.0,1.0437354981899267,0.07579213380813599,0.03352835029363632,0,0,0,0,,,,,,,
1759456781.6823545,1,follower,auto,1.3319690227508545,0.9536335468292236,1.046514868736267,1.4000000000000006,1.0,1.0,0.06803097724914609,0.04636645317077637,-0.04651486873626709,-4.113170829787401,4.260060453772126,3.9917498540992864,0,,,,,,,
1759456781.798872,0,leader,auto,0.35626450181007385,0.924207866191864,-0.03352835029363632,1.4000000000000006,1.0,0.0,1.0437354981899267,0.07579213380813599,0.03352835029363632,0,0,0,0,1.0,0.13995337594142365,-0.06662968872372144,-0.03943346927751397,0.286287813839362,0.9575227105537247,-0.013811615654879334
1759456781.8992517,1,follower,auto,1.3319690227508545,0.9536335468292236,1.046514868736267,1.4000000000000006,1.0,1.0,0.06803097724914609,0.04636645317077637,-0.04651486873626709,0,0,0,0,0.01,0.19700517899282177,-0.06944274791067118,-0.015061260002594556,1.2334664332544436,0.9883549207845592,1.0540454987375645
1759456781.8997724,0,follower,auto,0.3671503961086273,0.9220690131187439,-0.038538116961717606,1.4000000000000006,1.0,0.0,1.0328496038913733,0.0779309868812561,0.038538116961717606,0,0,0,0,,,,,,,
1759456782.000606,1,follower,auto,1.3620611429214478,0.9458727240562439,1.0464365482330322,1.4000000000000006,1.0,1.0,0.03793885707855282,0.054127275943756104,-0.04643654823303223,-4.1250648520513025,1.2983321456192667,5.007656401756862,0,,,,,,,
1759456782.1330209,0,leader,auto,0.3671503961086273,0.9220690131187439,-0.038538116961717606,1.4000000000000006,1.0,0.0,1.0328496038913733,0.0779309868812561,0.038538116961717606,0,0,0,0,1.0,0.14911810638644893,-0.0656316606439924,-0.04393567649484262,0.29259134291540284,0.9548848434407401,-0.016570278714296297
1759456782.233512,1,follower,auto,1.3620611429214478,0.9458727240562439,1.0464365482330322,1.4000000000000006,1.0,1.0,0.03793885707855282,0.054127275943756104,-0.04643654823303223,0,0,0,0,0.01,0.1744492088500107,-0.0729457048773785,-0.012038582858685087,1.2748365384964424,0.9823455764949331,1.0524558396623749
1759456782.2351065,0,follower,auto,0.375624418258667,0.9207925796508789,-0.04358704388141632,1.4000000000000006,1.0,0.0,1.0243755817413336,0.0792074203491211,0.04358704388141632,0,0,0,0,,,,,,,
1759456782.3360007,1,follower,auto,1.379318356513977,0.9447709918022156,1.0496913194656372,1.4000000000000006,1.0,1.0,0.020681643486023527,0.055229008197784424,-0.04969131946563721,-4.152868440475275,0.3591882752799609,4.981668247688848,0,,,,,,,
1759456782.439233,0,leader,auto,0.375624418258667,0.9207925796508789,-0.04358704388141632,1.4000000000000006,1.0,0.0,1.0243755817413336,0.0792074203491211,0.04358704388141632,0,0,0,0,1.0,0.15256064680078657,-0.06439197013281217,-0.04629045909688771,0.29934409485827373,0.952988564717285,-0.02044181433297246
1759456782.539548,1,follower,auto,1.379318356513977,0.9447709918022156,1.0496913194656372,1.4000000000000006,1.0,1.0,0.020681643486023527,0.055229008197784424,-0.04969131946563721,0,0,0,0,0.01,0.14629967001569577,-0.06746636432028552,-0.005861921766410649,1.3061685215061292,0.9785041739623583,1.0526222803488425
1759456782.5400078,0,follower,auto,0.37953880429267883,0.9195504784584045,-0.04270969331264496,1.4000000000000006,1.0,0.0,1.0204611957073217,0.08044952154159546,0.04270969331264496,0,0,0,0,,,,,,,
1759456782.6403906,1,follower,auto,1.3836028575897217,0.9466651082038879,1.051769733428955,1.4000000000000006,1.0,1.0,0.016397142410278898,0.05333489179611206,-0.05176973342895508,-5.154333747394744,-0.5646722296648139,4.956663526269507,0,,,,,,,
1759456782.7445853,0,leader,auto,0.37953880429267883,0.9195504784584045,-0.04270969331264496,1.4000000000000006,1.0,0.0,1.0204611957073217,0.08044952154159546,0.04270969331264496,0,0,0,0,1.0,0.15090826472190785,-0.06388940798574039,-0.04180140573794474,0.3040846719317249,0.9514951824512747,-0.02180899044367259
1759456782.844912,1,follower,auto,1.3836028575897217,0.9466651082038879,1.051769733428955,1.4000000000000006,1.0,1.0,0.016397142410278898,0.05333489179611206,-0.05176973342895508,0,0,0,0,0.01,0.11568449340018105,-0.06128960333995348,-0.002765183335281307,1.3257606108896312,0.9773099098738647,1.0531523250965957
1759456782.8455153,0,follower,auto,0.38211295008659363,0.9170464277267456,-0.03870328143239021,1.4000000000000006,1.0,0.0,1.017887049913407,0.0829535722732544,0.03870328143239021,0,0,0,0,,,,,,,
1759456782.9458928,1,follower,auto,1.3769755363464355,0.9468945264816284,1.0531284809112549,1.4000000000000006,1.0,1.0,0.02302446365356503,0.05310547351837158,-0.05312848091125488,-5.14723876512583,0.5179680249162639,4.953464936367485,0,,,,,,,
1759456783.0567207,0,leader,auto,0.38211295008659363,0.9170464277267456,-0.03870328143239021,1.4000000000000006,1.0,0.0,1.017887049913407,0.0829535722732544,0.03870328143239021,0,0,0,0,1.0,0.14996912682432378,-0.06531504026395396,-0.03679442564637361,0.30712838667443176,0.9497039478587226,-0.020306068609203403
1759456783.1570795,1,follower,auto,1.3769755363464355,0.9468945264816284,1.0531284809112549,1.4000000000000006,1.0,1.0,0.02302446365356503,0.05310547351837158,-0.05312848091125488,0,0,0,0,0.01,0.08643180238097226,-0.05957284677178776,-0.0005787675805040138,1.3337596351559493,0.9766809498675223,1.053417864701507
1759456783.1579344,0,follower,auto,0.3820246458053589,0.9168515205383301,-0.03674621134996414,1.4000000000000006,1.0,0.0,1.0179753541946417,0.08314847946166992,0.03674621134996414,0,0,0,0,,,,,,,
1759456783.258519,1,follower,auto,1.364200472831726,0.9435553550720215,1.0568647384643555,1.4000000000000006,1.0,1.0,0.0357995271682745,0.056444644927978516,-0.05686473846435547,-5.158956042927611,1.5834700975140372,4.973439893469755,0,,,,,,,
1759456783.428912,0,leader,auto,0.3820246458053589,0.9168515205383301,-0.03674621134996414,1.4000000000000006,1.0,0.0,1.0179753541946417,0.08314847946166992,0.03674621134996414,0,0,0,0,1.0,0.1480878796297741,-0.06410026845133598,-0.03657601091300327,0.30798070599047184,0.9489016547639981,-0.018458205893462507
1759456783.5292888,1,follower,auto,1.364200472831726,0.9435553550720215,1.0568647384643555,1.4000000000000006,1.0,1.0,0.0357995271682745,0.056444644927978516,-0.05686473846435547,0,0,0,0,0.01,0.06362641154664939,-0.062032103239849645,0.004193229248479424,1.3323872670584014,0.9745714066919463,1.0547681238401156
1759456783.6299849,0,follower,auto,0.3780170679092407,0.9184760451316833,-0.03583461791276932,1.4000000000000006,1.0,0.0,1.0219829320907599,0.08152395486831665,0.03583461791276932,0,0,0,0,,,,,,,
1759456783.730651,1,follower,auto,1.3450161218643188,0.9388786554336548,1.0632836818695068,1.4000000000000006,1.0,1.0,0.05498387813568173,0.061121344566345215,-0.06328368186950684,-6.181198897436889,3.6470958445465698,5.99308691660927,0,,,,,,,
1759456783.9328957,0,leader,auto,0.3780170679092407,0.9184760451316833,-0.03583461791276932,1.4000000000000006,1.0,0.0,1.0219829320907599,0.08152395486831665,0.03583461791276932,0,0,0,0,1.0,0.1445257854268715,-0.06208213421079811,-0.03775477627477819,0.30575417519580494,0.9495171122370825,-0.016957229775380226
1759456784.0337052,1,follower,auto,1.3450161218643188,0.9388786554336548,1.0632836818695068,1.4000000000000006,1.0,1.0,0.05498387813568173,0.061121344566345215,-0.06328368186950684,0,0,0,0,0.0102,0.0446196359125024,-0.06429181709501153,0.01044682179454215,1.3227063039080678,0.9710245639811605,1.0580602709722358
1759456784.0345058,0,follower,auto,0.3773062527179718,0.9164606928825378,-0.028803016990423203,1.4000000000000006,1.0,0.0,1.0226937472820288,0.08353930711746216,0.028803016990423203,0,0,0,0,,,,,,,
1759456784.1350794,1,follower,auto,1.3190234899520874,0.9347361922264099,1.0754351615905762,1.4000000000000006,1.0,1.0,0.08097651004791317,0.06526380777359009,-0.07543516159057617,-7.217149917029033,6.725871525823955,5.997092346073289,0,,,,,,,
1759456784.2747803,0,leader,auto,0.3773062527179718,0.9164606928825378,-0.028803016990423203,1.4000000000000006,1.0,0.0,1.0226937472820288,0.08353930711746216,0.028803016990423203,0,0,0,0,1.0,0.1474283563945977,-0.06516718867206017,-0.032440531927916266,0.30359207452067294,0.9490442872185679,-0.012582751026465073
1759456784.37544,1,follower,auto,1.3190234899520874,0.9347361922264099,1.0754351615905762,1.4000000000000006,1.0,1.0,0.08097651004791317,0.06526380777359009,-0.07543516159057617,0,0,0,0,0.0102,0.028104250213928594,-0.06477841389324768,0.020590283562986977,1.304971364845123,0.9671253991730338,1.0651400198090828
1759456784.3776622,0,follower,auto,0.38164862990379333,0.9127680063247681,-0.026894303038716316,1.4000000000000006,1.0,0.0,1.0183513700962072,0.08723199367523193,0.026894303038716316,0,0,0,0,,,,,,,
1759456784.4784958,1,follower,auto,1.3063223361968994,0.9277744293212891,1.081458568572998,1.4000000000000006,1.0,1.0,0.09367766380310116,0.07222557067871094,-0.08145856857299805,-8.206065411491004,7.707868500834669,7.014081448233455,0,,,,,,,
1759456784.5938334,0,leader,auto,0.38164862990379333,0.9127680063247681,-0.026894303038716316,1.4000000000000006,1.0,0.0,1.0183513700962072,0.08723199367523193,0.026894303038716316,0,0,0,0,1.0,0.1552471253456863,-0.06876643406126115,-0.035001413713481935,0.3040250672309502,0.9471512233553987,-0.009393596181975345
1759456784.6942644,1,follower,auto,1.3063223361968994,0.9277744293212891,1.081458568572998,1.4000000000000006,1.0,1.0,0.09367766380310116,0.07222557067871094,-0.08145856857299805,0,0,0,0,0.0102,0.0341168971477932,-0.06772082472942886,0.020823472098744356,1.2892638876230027,0.9616348416860034,1.071046832523626
1759456784.6946867,0,follower,auto,0.38512110710144043,0.9092762470245361,-0.028419185429811478,1.4000000000000006,1.0,0.0,1.0148788928985601,0.09072375297546387,0.028419185429811478,0,0,0,0,,,,,,,
1759456784.7950256,1,follower,auto,1.2992594242095947,0.9221458435058594,1.0874366760253906,1.4000000000000006,1.0,1.0,0.10074057579040585,0.07785415649414062,-0.08743667602539062,-8.211952674704882,8.686920472766747,7.0153129905212905,0,,,,,,,
1759456784.9464664,0,leader,auto,0.38512110710144043,0.9092762470245361,-0.028419185429811478,1.4000000000000006,1.0,0.0,1.0148788928985601,0.09072375297546387,0.028419185429811478,0,0,0,0,1.0,0.159405431699414,-0.0706559864526497,-0.03975165607431111,0.3054183912517334,0.944604240250861,-0.008543357392655923
1759456785.0468986,1,follower,auto,1.2992594242095947,0.9221458435058594,1.0874366760253906,1.4000000000000006,1.0,1.0,0.10074057579040585,0.07785415649414062,-0.08743667602539062,0,0,0,0,0.0102,0.04383550707912276,-0.06791935280165085,0.022425696386997984,1.2773416706700333,0.9561055199066848,1.0762238278318916
1759456785.0476637,0,follower,auto,0.3911450505256653,0.9084078669548035,-0.028068093582987785,1.4000000000000006,1.0,0.0,1.0088549494743353,0.09159213304519653,0.028068093582987785,0,0,0,0,,,,,,,
1759456785.1482553,1,follower,auto,1.2946345806121826,0.9178408980369568,1.0926263332366943,1.4000000000000006,1.0,1.0,0.10536541938781796,0.08215910196304321,-0.09262633323669434,-9.214288865273621,8.681628432508049,8.014316439919144,0,,,,,,,
1759456785.263287,0,leader,auto,0.3911450505256653,0.9084078669548035,-0.028068093582987785,1.4000000000000006,1.0,0.0,1.0088549494743353,0.09159213304519653,0.028068093582987785,0,0,0,0,1.0,0.16505091531037025,-0.06947079332164419,-0.0401757411318735,0.30861959287048013,0.9431432636156256,-0.00798022301705104
1759456785.3637562,1,follower,auto,1.2946345806121826,0.9178408980369568,1.0926263332366943,1.4000000000000006,1.0,1.0,0.10536541938781796,0.08215910196304321,-0.09262633323669434,0,0,0,0,0.0102,0.05220872287589362,-0.0667508209188239,0.0239307040490373,1.2685302191742358,0.9512163084963687,1.0806609812121757
1759456785.3645682,0,follower,auto,0.39911139011383057,0.9109841585159302,-0.02546662464737892,1.4000000000000006,1.0,0.0,1.00088860988617,0.08901584148406982,0.02546662464737892,0,0,0,0,,,,,,,
1759456785.465122,1,follower,auto,1.2973849773406982,0.9166668653488159,1.0966533422470093,1.4000000000000006,1.0,1.0,0.10261502265930234,0.08333313465118408,-0.09665334224700928,-9.210067555698135,8.65209677119128,8.004946673003575,0,,,,,,,
1759456785.621735,0,leader,auto,0.39911139011383057,0.9109841585159302,-0.02546662464737892,1.4000000000000006,1.0,0.0,1.00088860988617,0.08901584148406982,0.02546662464737892,0,0,0,0,1.0,0.1706897803970296,-0.06595269951790061,-0.038052989877854514,0.3137664999153158,0.9439605082748805,-0.006440129708451665
