timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299985.5922167,2,leader,auto,0.917349217730852,0.9457030705970924,-0.07516625181490107,,,,,,,,,,,,,0.1598797460796939,0.11031687577944604,-0.08140429106601077,0.12233295538830605,0.917349217730852,0.9457030705970924,-0.07516625181490107,,,1,
1759299985.6945698,1,follower,auto,0.217066618971188,0.9590441805724155,-0.07561623472303212,,,,,,,,,,,,,0.01,0.29168921078809273,-0.07578329694347596,-0.12628079616367696,0.217066618971188,0.9590441805724155,-0.07561623472303212,,,0,
1759299985.6952825,2,leader,auto,0.9267512326302039,0.9455141842052437,-0.054540683956597044,,,,,,,,,,,,,0.18887560283756183,0.09267430208883543,-0.07317312949599764,0.10673555168093005,0.9267512326302039,0.9455141842052437,-0.054540683956597044,,,1,
1759299985.7987957,1,follower,auto,0.217066618971188,0.9590441805724155,-0.07561623472303212,,,,,,,,,,,,,0.01,0.29168921078809273,-0.07578329694347596,-0.12628079616367696,0.217066618971188,0.9590441805724155,-0.07561623472303212,,,0,
1759299985.8993313,2,leader,auto,0.9267512326302039,0.9455141842052437,-0.054540683956597044,,,,,,,,,,,,,0.18887560283756183,0.09267430208883543,-0.07317312949599764,0.10673555168093005,0.9267512326302039,0.9455141842052437,-0.054540683956597044,,,1,
1759299986.0019786,1,follower,auto,0.27392477479974797,0.9585756590392522,-0.039752207389331544,,,,,,,,,,,,,0.01,0.29376147811809433,-0.07094763327168085,-0.12384501161007745,0.27392477479974797,0.9585756590392522,-0.039752207389331544,,,0,
1759299986.0033708,2,leader,auto,0.9304460839584507,0.9477002352543824,-0.04002350211936255,,,,,,,,,,,,,0.22313016014842982,0.07715702928005896,-0.06926900745792264,0.08933192336654702,0.9304460839584507,0.9477002352543824,-0.04002350211936255,,,1,
1759299986.1052933,1,follower,auto,0.27392477479974797,0.9585756590392522,-0.039752207389331544,,,,,,,,,,,,,0.01,0.29376147811809433,-0.07094763327168085,-0.12384501161007745,0.27392477479974797,0.9585756590392522,-0.039752207389331544,,,0,
1759299986.2057586,2,leader,auto,0.9304460839584507,0.9477002352543824,-0.04002350211936255,,,,,,,,,,,,,0.22313016014842982,0.07715702928005896,-0.06926900745792264,0.08933192336654702,0.9304460839584507,0.9477002352543824,-0.04002350211936255,,,1,
1759299986.3078613,1,follower,auto,0.34225294605203066,0.9612182315799349,0.006352013297514801,,,,,,,,,,,,,0.01,0.31201343505963497,-0.06466745070869784,-0.10717237432328203,0.34225294605203066,0.9612182315799349,0.006352013297514801,,,0,
1759299986.3081112,2,leader,auto,0.9282133567087335,0.9490971601746607,-0.02993373563286006,,,,,,,,,,,,,0.26359713811572677,0.06253791098744022,-0.0713812185808278,0.07611646670393823,0.9282133567087335,0.9490971601746607,-0.02993373563286006,,,1,
1759299986.4105797,1,follower,auto,0.34225294605203066,0.9612182315799349,0.006352013297514801,,,,,,,,,,,,,0.01,0.31201343505963497,-0.06466745070869784,-0.10717237432328203,0.34225294605203066,0.9612182315799349,0.006352013297514801,,,0,
1759299986.5116205,2,leader,auto,0.9282133567087335,0.9490971601746607,-0.02993373563286006,,,,,,,,,,,,,0.26359713811572677,0.06253791098744022,-0.0713812185808278,0.07611646670393823,0.9282133567087335,0.9490971601746607,-0.02993373563286006,,,1,
1759299986.6139972,1,follower,auto,0.41251646080492455,0.9628333872627612,0.05419862157614656,,,,,,,,,,,,,0.01,0.3102834503078756,-0.06696423412787844,-0.10832898042354708,0.41251646080492455,0.9628333872627612,0.05419862157614656,,,0,
1759299986.6142328,2,leader,auto,0.9224290561910788,0.9478044368362236,-0.021909261488943635,,,,,,,,,,,,,0.3114032239145977,0.05398350710941957,-0.07719931156154636,0.0682367596656667,0.9224290561910788,0.9478044368362236,-0.021909261488943635,,,1,
1759299986.8206663,1,follower,auto,0.41251646080492455,0.9628333872627612,0.05419862157614656,,,,,,,,,,,,,0.01,0.3102834503078756,-0.06696423412787844,-0.10832898042354708,0.41251646080492455,0.9628333872627612,0.05419862157614656,,,0,
1759299986.9215608,2,leader,auto,0.9224290561910788,0.9478044368362236,-0.021909261488943635,,,,,,,,,,,,,0.3114032239145977,0.05398350710941957,-0.07719931156154636,0.0682367596656667,0.9224290561910788,0.9478044368362236,-0.021909261488943635,,,1,
1759299991.932537,1,follower,auto,0.4952306726146938,0.9616801340949443,0.1076054782350491,,,,,,,,,,,,,0.01,0.32967067190623256,-0.07263282926319203,-0.10179203464182823,0.4952306726146938,0.9616801340949443,0.1076054782350491,,,0,
1759299991.9329007,2,leader,auto,0.9140390079827119,0.9449998603426493,-0.016032397195278818,,,,,,,,,,,,,0.36787944117144233,0.04831411011795028,-0.08088586055498848,0.061051965518949855,0.9140390079827119,0.9449998603426493,-0.016032397195278818,,,1,
1759299992.0994627,1,follower,auto,0.4952306726146938,0.9616801340949443,0.1076054782350491,,,,,,,,,,,,,0.01,0.32967067190623256,-0.07263282926319203,-0.10179203464182823,0.4952306726146938,0.9616801340949443,0.1076054782350491,,,0,
1759299992.2001216,2,leader,auto,0.9140390079827119,0.9449998603426493,-0.016032397195278818,,,,,,,,,,,,,0.36787944117144233,0.04831411011795028,-0.08088586055498848,0.061051965518949855,0.9140390079827119,0.9449998603426493,-0.016032397195278818,,,1,
1759299992.2020867,1,follower,auto,0.7818149908826397,0.5223589261727789,0.2914035947175695,,,,,,,,,,,,,0.01,0.7309273512272743,-0.9488283957754093,0.15408008673749896,0.7818149908826397,0.5223589261727789,0.2914035947175695,,,0,
1759299992.2032127,2,leader,auto,0.8120178082676908,0.5165038901106299,0.046045332501235804,,,,,,,,,,,,,0.26359713811572677,-0.13854064526005205,-0.9327520301015737,0.17087817321240267,0.8120178082676908,0.5165038901106299,0.046045332501235804,,,1,
