timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756099957.679691,1,follower,auto,0.28254708647727966,0.9174380302429199,-0.16631343960762024,,,,,,,,,,,,,0.22313016014842982,0.26272769786436545,-0.2210278087066586,-0.12679421595356027,0.28254708647727966,0.9174380302429199,-0.16631343960762024,,,0,
1756099957.67985,2,leader,auto,0.8207364678382874,0.9729653596878052,0.9301788210868835,,,,,,,,,,,,,1.0,0.10765930166384174,0.15088127787014072,-0.11641935648149593,0.8207364678382874,0.9729653596878052,0.9301788210868835,,,1,
1756099957.8289404,1,follower,auto,0.28254708647727966,0.9174380302429199,-0.16631343960762024,,,,,,,,,,,,,0.22313016014842982,0.26272769786436545,-0.2210278087066586,-0.12679421595356027,0.28254708647727966,0.9174380302429199,-0.16631343960762024,,,0,
1756099957.8292503,2,leader,auto,0.8207364678382874,0.9729653596878052,0.9301788210868835,,,,,,,,,,,,,1.0,0.10765930166384174,0.15088127787014072,-0.11641935648149593,0.8207364678382874,0.9729653596878052,0.9301788210868835,,,1,
1756099957.9337656,1,follower,auto,0.29054468870162964,0.9186522364616394,-0.16423217952251434,,,,,,,,,,,,,0.18268352405273466,0.2639681575344805,-0.22859047242150266,-0.1291587759872733,0.29054468870162964,0.9186522364616394,-0.16423217952251434,,,0,
1756099957.9342635,2,leader,auto,0.8121638894081116,0.9786461591720581,0.8911961913108826,,,,,,,,,,,,,1.0,0.10126746788103347,0.15827584516002946,-0.09635871861646139,0.8121638894081116,0.9786461591720581,0.8911961913108826,,,1,
1756099958.0825872,1,follower,auto,0.29054468870162964,0.9186522364616394,-0.16423217952251434,,,,,,,,,,,,,0.18268352405273466,0.2639681575344805,-0.22859047242150266,-0.1291587759872733,0.29054468870162964,0.9186522364616394,-0.16423217952251434,,,0,
1756099958.0828946,2,leader,auto,0.8121638894081116,0.9786461591720581,0.8911961913108826,,,,,,,,,,,,,1.0,0.10126746788103347,0.15827584516002946,-0.09635871861646139,0.8121638894081116,0.9786461591720581,0.8911961913108826,,,1,
1756099958.187405,1,follower,auto,0.2947871685028076,0.920922040939331,-0.1612166166305542,,,,,,,,,,,,,0.14956861922263506,0.26437494565923964,-0.23381944581724046,-0.12972560147679366,0.2947871685028076,0.920922040939331,-0.1612166166305542,,,0,
1756099958.188165,2,leader,auto,0.8047177791595459,0.9806563854217529,0.8486707806587219,,,,,,,,,,,,,1.0,0.0947459534965105,0.1651087212158695,-0.09510301612770189,0.8047177791595459,0.9806563854217529,0.8486707806587219,,,1,
1756099958.3910446,1,follower,auto,0.2947871685028076,0.920922040939331,-0.1612166166305542,,,,,,,,,,,,,0.14956861922263506,0.26437494565923964,-0.23381944581724046,-0.12972560147679366,0.2947871685028076,0.920922040939331,-0.1612166166305542,,,0,
1756099958.4916034,2,leader,auto,0.8047177791595459,0.9806563854217529,0.8486707806587219,,,,,,,,,,,,,1.0,0.0947459534965105,0.1651087212158695,-0.09510301612770189,0.8047177791595459,0.9806563854217529,0.8486707806587219,,,1,
1756099958.5944476,1,follower,auto,0.2939303517341614,0.9270491003990173,-0.15536527335643768,,,,,,,,,,,,,0.1224564282529819,0.26341315234986107,-0.23593302408621142,-0.12730072676181386,0.2939303517341614,0.9270491003990173,-0.15536527335643768,,,0,
1756099958.5949304,2,leader,auto,0.7950439453125,0.9689638614654541,0.767744779586792,,,,,,,,,,,,,1.0,0.0862690321827686,0.1614994477369237,-0.1278390335669215,0.7950439453125,0.9689638614654541,0.767744779586792,,,1,
1756099958.8126187,1,follower,auto,0.2939303517341614,0.9270491003990173,-0.15536527335643768,,,,,,,,,,,,,0.1224564282529819,0.26341315234986107,-0.23593302408621142,-0.12730072676181386,0.2939303517341614,0.9270491003990173,-0.15536527335643768,,,0,
1756099958.9131057,2,leader,auto,0.7950439453125,0.9689638614654541,0.767744779586792,,,,,,,,,,,,,1.0,0.0862690321827686,0.1614994477369237,-0.1278390335669215,0.7950439453125,0.9689638614654541,0.767744779586792,,,1,
1756099959.0157976,1,follower,auto,0.2896755039691925,0.9297518730163574,-0.1471884846687317,,,,,,,,,,,,,0.10025884372280375,0.2642103322125468,-0.2452013294833848,-0.12541516722800725,0.2896755039691925,0.9297518730163574,-0.1471884846687317,,,0,
1756099959.0160897,2,leader,auto,0.7833318710327148,0.9529232978820801,0.6870718002319336,,,,,,,,,,,,,1.0,0.07850818647712188,0.1674614412456331,-0.12222386883596281,0.7833318710327148,0.9529232978820801,0.6870718002319336,,,1,
1756099959.1645687,1,follower,auto,0.2896755039691925,0.9297518730163574,-0.1471884846687317,,,,,,,,,,,,,0.10025884372280375,0.2642103322125468,-0.2452013294833848,-0.12541516722800725,0.2896755039691925,0.9297518730163574,-0.1471884846687317,,,0,
1756099959.2652493,2,leader,auto,0.7833318710327148,0.9529232978820801,0.6870718002319336,,,,,,,,,,,,,1.0,0.07850818647712188,0.1674614412456331,-0.12222386883596281,0.7833318710327148,0.9529232978820801,0.6870718002319336,,,1,
1756099959.3686786,1,follower,auto,0.2865735590457916,0.9290418028831482,-0.1424681693315506,,,,,,,,,,,,,0.1,0.269510615121362,-0.2539020924649311,-0.1293045596008321,0.2865735590457916,0.9290418028831482,-0.1424681693315506,,,0,
1756099959.368817,2,leader,auto,0.7676023840904236,0.9393073320388794,0.6097874045372009,,,,,,,,,,,,,1.0,0.07025354758859315,0.1798383525110685,-0.11496434653618692,0.7676023840904236,0.9393073320388794,0.6097874045372009,,,1,
1756099959.5598965,1,follower,auto,0.2865735590457916,0.9290418028831482,-0.1424681693315506,,,,,,,,,,,,,0.1,0.269510615121362,-0.2539020924649311,-0.1293045596008321,0.2865735590457916,0.9290418028831482,-0.1424681693315506,,,0,
1756099959.6602812,2,leader,auto,0.7676023840904236,0.9393073320388794,0.6097874045372009,,,,,,,,,,,,,1.0,0.07025354758859315,0.1798383525110685,-0.11496434653618692,0.7676023840904236,0.9393073320388794,0.6097874045372009,,,1,
1756099959.7620993,1,follower,auto,0.2863945960998535,0.924480140209198,-0.14320950210094452,,,,,,,,,,,,,0.1,0.27626296019154306,-0.2625195594577763,-0.1348778305098134,0.2863945960998535,0.924480140209198,-0.14320950210094452,,,0,
1756099959.7623498,2,leader,auto,0.7489715814590454,0.9335533976554871,0.5217235684394836,,,,,,,,,,,,,1.0,0.06564554408021894,0.19691008282021272,-0.1244068956699923,0.7489715814590454,0.9335533976554871,0.5217235684394836,,,1,
1756099959.8674426,1,follower,auto,0.2863945960998535,0.924480140209198,-0.14320950210094452,,,,,,,,,,,,,0.1,0.27626296019154306,-0.2625195594577763,-0.1348778305098134,0.2863945960998535,0.924480140209198,-0.14320950210094452,,,0,
1756099959.9678333,2,leader,auto,0.7489715814590454,0.9335533976554871,0.5217235684394836,,,,,,,,,,,,,1.0,0.06564554408021894,0.19691008282021272,-0.1244068956699923,0.7489715814590454,0.9335533976554871,0.5217235684394836,,,1,
1756099960.0702705,1,follower,auto,0.28819623589515686,0.9224498867988586,-0.14433862268924713,,,,,,,,,,,,,0.1,0.28166778532129194,-0.26423697662669876,-0.13496413868735735,0.28819623589515686,0.9224498867988586,-0.14433862268924713,,,0,
1756099960.0708787,2,leader,auto,0.7412508726119995,0.9356977343559265,0.46087944507598877,,,,,,,,,,,,,1.0,0.0771657900961834,0.2129937489348317,-0.09543382048602256,0.7412508726119995,0.9356977343559265,0.46087944507598877,,,1,
1756099960.1771286,1,follower,auto,0.28819623589515686,0.9224498867988586,-0.14433862268924713,,,,,,,,,,,,,0.1,0.28166778532129194,-0.26423697662669876,-0.13496413868735735,0.28819623589515686,0.9224498867988586,-0.14433862268924713,,,0,
1756099960.277504,2,leader,auto,0.7412508726119995,0.9356977343559265,0.46087944507598877,,,,,,,,,,,,,1.0,0.0771657900961834,0.2129937489348317,-0.09543382048602256,0.7412508726119995,0.9356977343559265,0.46087944507598877,,,1,
1756099960.3806455,1,follower,auto,0.2869418263435364,0.9221311211585999,-0.14284712076187134,,,,,,,,,,,,,0.1,0.28171166885509064,-0.2666712702590164,-0.13197465298959932,0.2869418263435364,0.9221311211585999,-0.14284712076187134,,,0,
1756099960.3810527,2,leader,auto,0.7282043695449829,0.926253616809845,0.4067184329032898,,,,,,,,,,,,,1.0,0.07173000306120203,0.20862566975222085,-0.08870665499540392,0.7282043695449829,0.926253616809845,0.4067184329032898,,,1,
1756099960.4838586,1,follower,auto,0.2869418263435364,0.9221311211585999,-0.14284712076187134,,,,,,,,,,,,,0.1,0.28171166885509064,-0.2666712702590164,-0.13197465298959932,0.2869418263435364,0.9221311211585999,-0.14284712076187134,,,0,
1756099960.5848796,2,leader,auto,0.7282043695449829,0.926253616809845,0.4067184329032898,,,,,,,,,,,,,1.0,0.07173000306120203,0.20862566975222085,-0.08870665499540392,0.7282043695449829,0.926253616809845,0.4067184329032898,,,1,
1756099960.6893568,1,follower,auto,0.2838068902492523,0.9219498634338379,-0.13983817398548126,,,,,,,,,,,,,0.1,0.2829284421811216,-0.2705334861279787,-0.13019276035486535,0.2838068902492523,0.9219498634338379,-0.13983817398548126,,,0,
1756099960.6899428,2,leader,auto,0.7091289758682251,0.9159904718399048,0.35786324739456177,,,,,,,,,,,,,1.0,0.06794167857527456,0.21528910214322894,-0.08476889760163292,0.7091289758682251,0.9159904718399048,0.35786324739456177,,,1,
1756099960.8393984,1,follower,auto,0.2838068902492523,0.9219498634338379,-0.13983817398548126,,,,,,,,,,,,,0.1,0.2829284421811216,-0.2705334861279787,-0.13019276035486535,0.2838068902492523,0.9219498634338379,-0.13983817398548126,,,0,
1756099960.940466,2,leader,auto,0.7091289758682251,0.9159904718399048,0.35786324739456177,,,,,,,,,,,,,1.0,0.06794167857527456,0.21528910214322894,-0.08476889760163292,0.7091289758682251,0.9159904718399048,0.35786324739456177,,,1,
1756099961.0445821,1,follower,auto,0.2805199921131134,0.9229872822761536,-0.14110474288463593,,,,,,,,,,,,,0.1,0.2858007736083995,-0.2730828003932222,-0.13423968035709083,0.2805199921131134,0.9229872822761536,-0.14110474288463593,,,0,
1756099961.0455177,2,leader,auto,0.6870532035827637,0.9121705293655396,0.29746365547180176,,,,,,,,,,,,,1.0,0.06945669381055242,0.22881495851021016,-0.09894010440334428,0.6870532035827637,0.9121705293655396,0.29746365547180176,,,1,
1756099961.1976576,1,follower,auto,0.2805199921131134,0.9229872822761536,-0.14110474288463593,,,,,,,,,,,,,0.1,0.2858007736083995,-0.2730828003932222,-0.13423968035709083,0.2805199921131134,0.9229872822761536,-0.14110474288463593,,,0,
1756099961.2982552,2,leader,auto,0.6870532035827637,0.9121705293655396,0.29746365547180176,,,,,,,,,,,,,1.0,0.06945669381055242,0.22881495851021016,-0.09894010440334428,0.6870532035827637,0.9121705293655396,0.29746365547180176,,,1,
1756099961.400862,1,follower,auto,0.27896785736083984,0.9252363443374634,-0.14242736995220184,,,,,,,,,,,,,0.1,0.2903874905757609,-0.27548618915063483,-0.1337686778441758,0.27896785736083984,0.9252363443374634,-0.14242736995220184,,,0,
1756099961.4009955,2,leader,auto,0.6666356325149536,0.9141290783882141,0.23515604436397552,,,,,,,,,,,,,1.0,0.07758305610777816,0.2408645524966374,-0.1027321663170877,0.6666356325149536,0.9141290783882141,0.23515604436397552,,,1,
1756099961.554879,1,follower,auto,0.27896785736083984,0.9252363443374634,-0.14242736995220184,,,,,,,,,,,,,0.1,0.2903874905757609,-0.27548618915063483,-0.1337686778441758,0.27896785736083984,0.9252363443374634,-0.14242736995220184,,,0,
1756099961.6555083,2,leader,auto,0.6666356325149536,0.9141290783882141,0.23515604436397552,,,,,,,,,,,,,1.0,0.07758305610777816,0.2408645524966374,-0.1027321663170877,0.6666356325149536,0.9141290783882141,0.23515604436397552,,,1,
1756099961.7591705,1,follower,auto,0.28031018376350403,0.9276567697525024,-0.1414310336112976,,,,,,,,,,,,,0.1,0.295858702296153,-0.2787856544478675,-0.1308825603145397,0.28031018376350403,0.9276567697525024,-0.1414310336112976,,,0,
1756099961.759355,2,leader,auto,0.6470109224319458,0.9158710837364197,0.1646457463502884,,,,,,,,,,,,,1.0,0.08637850696300498,0.2461961356723702,-0.1126835344346685,0.6470109224319458,0.9158710837364197,0.1646457463502884,,,1,
1756099961.915716,1,follower,auto,0.28031018376350403,0.9276567697525024,-0.1414310336112976,,,,,,,,,,,,,0.1,0.295858702296153,-0.2787856544478675,-0.1308825603145397,0.28031018376350403,0.9276567697525024,-0.1414310336112976,,,0,
1756099970.2375941,2,leader,auto,0.6470109224319458,0.9158710837364197,0.1646457463502884,,,,,,,,,,,,,1.0,0.08637850696300498,0.2461961356723702,-0.1126835344346685,0.6470109224319458,0.9158710837364197,0.1646457463502884,,,1,
1756099974.7513652,1,follower,auto,0.25905609130859375,0.9125276803970337,-0.12247679382562637,,,,,,,,,,,,,0.1,0.27551076130080937,-0.29960802995150315,-0.11243657070991397,0.25905609130859375,0.9125276803970337,-0.12247679382562637,,,0,
1756099974.7520757,2,leader,auto,1.3149391412734985,0.913771390914917,-1.4317976236343384,,,,,,,,,,,,,0.9048374180359595,0.7834279407358545,0.24758266936231976,-1.639894158841609,1.3149391412734985,0.913771390914917,-1.4317976236343384,,,1,
1756099974.8612232,1,follower,auto,0.25905609130859375,0.9125276803970337,-0.12247679382562637,,,,,,,,,,,,,0.1,0.27551076130080937,-0.29960802995150315,-0.11243657070991397,0.25905609130859375,0.9125276803970337,-0.12247679382562637,,,0,
1756099974.9617028,2,leader,auto,1.3149391412734985,0.913771390914917,-1.4317976236343384,,,,,,,,,,,,,0.9048374180359595,0.7834279407358545,0.24758266936231976,-1.639894158841609,1.3149391412734985,0.913771390914917,-1.4317976236343384,,,1,
1756099974.964115,1,follower,auto,0.29948121309280396,0.05371728166937828,-0.1588953286409378,,,,,,,,,,,,,0.1,0.34065932986188135,-1.1453128575265996,-0.16741163086234945,0.29948121309280396,0.05371728166937828,-0.1588953286409378,,,0,
1756099974.9646468,2,leader,auto,1.5713814496994019,0.041651301085948944,-1.3664699792861938,,,,,,,,,,,,,0.7408182206817179,0.3049363538760539,-0.6572926878068848,0.10387250088054256,1.5713814496994019,0.041651301085948944,-1.3664699792861938,,,1,
1756099975.1262345,1,follower,auto,0.29948121309280396,0.05371728166937828,-0.1588953286409378,,,,,,,,,,,,,0.1,0.34065932986188135,-1.1453128575265996,-0.16741163086234945,0.29948121309280396,0.05371728166937828,-0.1588953286409378,,,0,
1756099975.226601,2,leader,auto,1.5713814496994019,0.041651301085948944,-1.3664699792861938,,,,,,,,,,,,,0.7408182206817179,0.3049363538760539,-0.6572926878068848,0.10387250088054256,1.5713814496994019,0.041651301085948944,-1.3664699792861938,,,1,
1756099975.227743,1,follower,auto,0.2994903028011322,0.05371609330177307,-0.15891551971435547,,,,,,,,,,,,,0.1,0.2998037379942865,-0.23778487571495355,-0.12731706906276238,0.2994903028011322,0.05371609330177307,-0.15891551971435547,,,0,
1756099975.2279468,2,leader,auto,1.5715028047561646,0.04157945141196251,-1.3666170835494995,,,,,,,,,,,,,0.8607079764250578,0.010319219274349978,0.2341931136165099,0.01576739807514338,1.5715028047561646,0.04157945141196251,-1.3666170835494995,,,1,
1756099975.3726225,1,follower,auto,0.2994903028011322,0.05371609330177307,-0.15891551971435547,,,,,,,,,,,,,0.1,0.2998037379942865,-0.23778487571495355,-0.12731706906276238,0.2994903028011322,0.05371609330177307,-0.15891551971435547,,,0,
1756099975.473026,2,leader,auto,1.5715028047561646,0.04157945141196251,-1.3666170835494995,,,,,,,,,,,,,0.8607079764250578,0.010319219274349978,0.2341931136165099,0.01576739807514338,1.5715028047561646,0.04157945141196251,-1.3666170835494995,,,1,
1756099975.4739811,1,follower,auto,0.2994818389415741,0.05372997745871544,-0.1589113175868988,,,,,,,,,,,,,0.1,0.301797960146743,-0.24350271064750878,-0.12600213151216996,0.2994818389415741,0.05372997745871544,-0.1589113175868988,,,0,
1756099975.474209,2,leader,auto,1.5713417530059814,0.04170205071568489,-1.3664331436157227,,,,,,,,,,,,,1.0,-0.010582340689056835,0.20033597577722811,-0.0012456057533989373,1.5713417530059814,0.04170205071568489,-1.3664331436157227,,,1,
1756099975.5756383,1,follower,auto,0.2994818389415741,0.05372997745871544,-0.1589113175868988,,,,,,,,,,,,,0.1,0.301797960146743,-0.24350271064750878,-0.12600213151216996,0.2994818389415741,0.05372997745871544,-0.1589113175868988,,,0,
1756099975.6760404,2,leader,auto,1.5713417530059814,0.04170205071568489,-1.3664331436157227,,,,,,,,,,,,,1.0,-0.010582340689056835,0.20033597577722811,-0.0012456057533989373,1.5713417530059814,0.04170205071568489,-1.3664331436157227,,,1,
1756099975.6768098,1,follower,auto,0.2994747459888458,0.05373287945985794,-0.158887580037117,,,,,,,,,,,,,0.1,0.3036914534447683,-0.2489035301644581,-0.12477094799316227,0.2994747459888458,0.05373287945985794,-0.158887580037117,,,0,
1756099975.676943,2,leader,auto,1.5715718269348145,0.041524745523929596,-1.3667281866073608,,,,,,,,,,,,,1.0,-0.02955627456869725,0.16801591273511676,-0.018047856474726398,1.5715718269348145,0.041524745523929596,-1.3667281866073608,,,1,
1756099975.7783825,1,follower,auto,0.2994747459888458,0.05373287945985794,-0.158887580037117,,,,,,,,,,,,,0.1,0.3036914534447683,-0.2489035301644581,-0.12477094799316227,0.2994747459888458,0.05373287945985794,-0.158887580037117,,,0,
1756099975.8788915,2,leader,auto,1.5715718269348145,0.041524745523929596,-1.3667281866073608,,,,,,,,,,,,,1.0,-0.02955627456869725,0.16801591273511676,-0.018047856474726398,1.5715718269348145,0.041524745523929596,-1.3667281866073608,,,1,
1756099975.8796718,1,follower,auto,0.2994738221168518,0.053739313036203384,-0.1588921695947647,,,,,,,,,,,,,0.1,0.30547613531881646,-0.25396578677938775,-0.12366149801504969,0.2994738221168518,0.053739313036203384,-0.1588921695947647,,,0,
1756099975.8798182,2,leader,auto,1.5713492631912231,0.04171450436115265,-1.366409420967102,,,,,,,,,,,,,1.0,-0.04823553576699968,0.13830202199998812,-0.03274918059546228,1.5713492631912231,0.04171450436115265,-1.366409420967102,,,1,
1756099975.9835482,1,follower,auto,0.2994738221168518,0.053739313036203384,-0.1588921695947647,,,,,,,,,,,,,0.1,0.30547613531881646,-0.25396578677938775,-0.12366149801504969,0.2994738221168518,0.053739313036203384,-0.1588921695947647,,,0,
1756099976.0842247,2,leader,auto,1.5713492631912231,0.04171450436115265,-1.366409420967102,,,,,,,,,,,,,1.0,-0.04823553576699968,0.13830202199998812,-0.03274918059546228,1.5713492631912231,0.04171450436115265,-1.366409420967102,,,1,
1756099976.0862849,1,follower,auto,0.2994716763496399,0.05373458191752434,-0.1588888168334961,,,,,,,,,,,,,0.1,0.3071463453044696,-0.25873900426764895,-0.12258234560927804,0.2994716763496399,0.05373458191752434,-0.1588888168334961,,,0,
1756099976.0872674,2,leader,auto,1.5713675022125244,0.04169478267431259,-1.366468906402588,,,,,,,,,,,,,1.0,-0.06510060085608727,0.10979442015592572,-0.047560484976595374,1.5713675022125244,0.04169478267431259,-1.366468906402588,,,1,
1756099976.2531178,1,follower,auto,0.2994716763496399,0.05373458191752434,-0.1588888168334961,,,,,,,,,,,,,0.1,0.3071463453044696,-0.25873900426764895,-0.12258234560927804,0.2994716763496399,0.05373458191752434,-0.1588888168334961,,,0,
1756099976.3535962,2,leader,auto,1.5713675022125244,0.04169478267431259,-1.366468906402588,,,,,,,,,,,,,1.0,-0.06510060085608727,0.10979442015592572,-0.047560484976595374,1.5713675022125244,0.04169478267431259,-1.366468906402588,,,1,
1756099976.355335,1,follower,auto,0.29947876930236816,0.053711626678705215,-0.15887749195098877,,,,,,,,,,,,,0.1,0.3087268033061416,-0.2632328881317301,-0.12156791254553029,0.29947876930236816,0.053711626678705215,-0.15887749195098877,,,0,
1756099976.355756,2,leader,auto,1.5714582204818726,0.04159590229392052,-1.3665657043457031,,,,,,,,,,,,,1.0,-0.08112208555667522,0.08312759625301816,-0.061142172526745586,1.5714582204818726,0.04159590229392052,-1.3665657043457031,,,1,
1756099976.506612,1,follower,auto,0.29947876930236816,0.053711626678705215,-0.15887749195098877,,,,,,,,,,,,,0.1,0.3087268033061416,-0.2632328881317301,-0.12156791254553029,0.29947876930236816,0.053711626678705215,-0.15887749195098877,,,0,
1756099976.607218,2,leader,auto,1.5714582204818726,0.04159590229392052,-1.3665657043457031,,,,,,,,,,,,,1.0,-0.08112208555667522,0.08312759625301816,-0.061142172526745586,1.5714582204818726,0.04159590229392052,-1.3665657043457031,,,1,
1756099976.6101544,1,follower,auto,0.29947763681411743,0.0537109375,-0.15888270735740662,,,,,,,,,,,,,0.1,0.3101949696667941,-0.2674166487837124,-0.12063885787577128,0.29947763681411743,0.0537109375,-0.15888270735740662,,,0,
1756099976.6103516,2,leader,auto,1.571391224861145,0.04164283722639084,-1.3665103912353516,,,,,,,,,,,,,1.0,-0.09641247431335032,0.05828575579069947,-0.07371953526279018,1.571391224861145,0.04164283722639084,-1.3665103912353516,,,1,
1756099976.7598517,1,follower,auto,0.29947763681411743,0.0537109375,-0.15888270735740662,,,,,,,,,,,,,0.1,0.3101949696667941,-0.2674166487837124,-0.12063885787577128,0.29947763681411743,0.0537109375,-0.15888270735740662,,,0,
1756099976.860499,2,leader,auto,1.571391224861145,0.04164283722639084,-1.3665103912353516,,,,,,,,,,,,,1.0,-0.09641247431335032,0.05828575579069947,-0.07371953526279018,1.571391224861145,0.04164283722639084,-1.3665103912353516,,,1,
1756099976.8633835,1,follower,auto,0.29948532581329346,0.053724925965070724,-0.15888473391532898,,,,,,,,,,,,,0.1,0.31159209297421325,-0.27135697221291377,-0.11974581734877716,0.29948532581329346,0.053724925965070724,-0.15888473391532898,,,0,
1756099976.8640018,2,leader,auto,1.5709455013275146,0.042027153074741364,-1.36587393283844,,,,,,,,,,,,,1.0,-0.111006453767452,0.0351259913591377,-0.08511322200157911,1.5709455013275146,0.042027153074741364,-1.36587393283844,,,1,
