timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759884355.773574,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,76.0,19.52,48.0,8.0,-10.0,-999.0
1759884355.8774176,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.65,48.0,27.0,8.0,-999.0
1759884355.977737,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,76.0,19.56,48.0,6.0,-10.0,-998.0
1759884356.081814,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.65,48.0,25.0,8.0,-999.0
1759884356.1822205,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,76.0,19.57,48.0,7.0,-9.0,-999.0
1759884356.2859488,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.69,48.0,26.0,8.0,-999.0
1759884356.386311,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,71.0,6553.0,0.0,76.0,19.58,48.0,7.0,-10.0,-998.0
1759884356.4900289,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.66,48.0,24.0,9.0,-999.0
1759884356.590344,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,71.0,6553.0,0.0,76.0,19.54,48.0,7.0,-11.0,-998.0
1759884356.6940737,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.68,48.0,24.0,7.0,-1000.0
1759884356.7943673,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,71.0,6553.0,0.0,76.0,19.61,48.0,6.0,-9.0,-1001.0
1759884356.9101248,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,71.0,6553.0,0.0,76.0,19.64,48.0,7.0,-10.0,-1000.0
1759884357.0104654,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.63,48.0,26.0,9.0,-1000.0
1759884357.2071664,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.67,48.0,28.0,8.0,-1002.0
1759884357.3075783,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,76.0,19.62,48.0,7.0,-10.0,-997.0
1759884357.4136388,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,76.0,19.58,48.0,8.0,-9.0,-998.0
1759884357.5140386,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,70.0,17.66,48.0,25.0,7.0,-999.0
1759884357.6175842,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,76.0,19.58,48.0,7.0,-10.0,-999.0
1759884357.717988,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,70.0,17.6,48.0,26.0,9.0,-1000.0
1759884357.821817,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,76.0,19.61,48.0,8.0,-10.0,-998.0
1759884357.9222717,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,70.0,17.65,48.0,27.0,8.0,-1003.0
1759884358.02522,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,76.0,19.55,48.0,7.0,-8.0,-1003.0
1759884358.1256697,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,76.0,19.57,48.0,8.0,-10.0,-999.0
1759884358.2299988,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,76.0,19.54,48.0,7.0,-10.0,-999.0
1759884358.3302996,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,70.0,17.61,48.0,24.0,8.0,-998.0
1759884358.4910386,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.56,48.0,7.0,-10.0,-999.0
1759884358.5915961,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,70.0,17.63,48.0,25.0,8.0,-999.0
1759884358.6965072,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.57,48.0,8.0,-9.0,-999.0
1759884358.7971601,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.67,48.0,25.0,9.0,-1000.0
1759884358.9015558,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.57,48.0,7.0,-10.0,-1000.0
1759884359.002,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.72,48.0,24.0,10.0,-998.0
1759884359.1043406,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.64,48.0,24.0,7.0,-999.0
1759884359.20462,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.52,48.0,8.0,-10.0,-1001.0
1759884359.3105562,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.64,48.0,26.0,9.0,-997.0
1759884359.4110355,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.64,48.0,26.0,9.0,-999.0
1759884359.5148442,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.61,48.0,6.0,-10.0,-1000.0
1759884359.6153543,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.67,48.0,26.0,9.0,-1000.0
1759884359.7203863,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.59,48.0,7.0,-10.0,-1000.0
1759884359.8209326,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.61,48.0,25.0,9.0,-998.0
1759884359.9247544,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.56,48.0,7.0,-10.0,-999.0
1759884360.0250401,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.65,48.0,26.0,11.0,-1001.0
1759884360.1290128,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.56,48.0,8.0,-10.0,-999.0
1759884360.2299635,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.59,48.0,25.0,9.0,-999.0
1759884360.333834,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.59,48.0,7.0,-9.0,-1001.0
1759884360.4347243,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.64,48.0,26.0,9.0,-999.0
1759884360.6213408,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.61,48.0,26.0,9.0,-998.0
1759884360.7217214,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.58,48.0,7.0,-10.0,-999.0
1759884360.8253572,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.61,48.0,26.0,7.0,-998.0
1759884360.9256706,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.54,48.0,7.0,-10.0,-1001.0
1759884361.0362365,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.54,48.0,6.0,-11.0,-997.0
1759884361.1374109,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.63,48.0,25.0,8.0,-999.0
1759884361.239444,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.52,48.0,7.0,-9.0,-1001.0
1759884361.3397868,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.62,48.0,25.0,8.0,-998.0
1759884361.4442232,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.52,48.0,8.0,-11.0,-1000.0
1759884361.5446215,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,69.0,17.55,48.0,25.0,8.0,-996.0
1759884361.69625,1,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,69.0,17.6,48.0,26.0,8.0,-999.0
1759884361.7967339,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.58,48.0,6.0,-9.0,-999.0
1759884361.904109,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.54,48.0,8.0,-10.0,-999.0
1759884362.0104215,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,69.0,17.6,48.0,25.0,8.0,-1002.0
1759884362.2087762,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,72.0,6553.0,0.0,75.0,19.53,48.0,6.0,-9.0,-999.0
1759884362.3090754,2,1.0,0.0,-63.0,0.0,0.0,0.0,62.0,65.0,6553.0,0.0,69.0,17.6,48.0,25.0,9.0,-1000.0
1759884362.4126017,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.62,48.0,25.0,7.0,-998.0
1759884362.5141034,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,72.0,6553.0,0.0,75.0,19.52,48.0,6.0,-9.0,-998.0
1759884362.6168962,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.58,48.0,26.0,8.0,-1000.0
1759884362.7175212,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,72.0,6553.0,0.0,75.0,19.55,48.0,7.0,-10.0,-1002.0
1759884362.8229456,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.55,48.0,25.0,9.0,-1001.0
1759884362.923479,2,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,72.0,6553.0,0.0,75.0,19.51,48.0,7.0,-11.0,-998.0
1759884363.0297432,1,0.0,0.0,-3.0,0.0,0.0,0.0,67.0,72.0,6553.0,0.0,75.0,19.55,48.0,6.0,-10.0,-999.0
1759884363.1301222,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.61,48.0,24.0,8.0,-999.0
1759884363.3355308,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.51,48.0,8.0,-9.0,-999.0
1759884363.436297,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.56,48.0,25.0,9.0,-999.0
1759884363.5386825,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.55,48.0,7.0,-10.0,-1001.0
1759884363.6389592,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.64,48.0,24.0,8.0,-999.0
1759884363.8398757,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.6,48.0,25.0,7.0,-997.0
1759884363.8463204,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.55,48.0,7.0,-10.0,-1001.0
1759884364.0475767,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.58,48.0,7.0,-10.0,-1000.0
1759884364.050025,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.59,48.0,8.0,-11.0,-998.0
1759884364.2514725,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.49,48.0,6.0,-8.0,-999.0
1759884364.2642922,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.52,48.0,8.0,-10.0,-999.0
1759884364.4663513,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.6,48.0,26.0,8.0,-1000.0
1759884364.5030038,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.6,48.0,25.0,7.0,-1000.0
1759884364.6044729,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.58,48.0,23.0,8.0,-999.0
1759884364.704879,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.48,48.0,8.0,-11.0,-999.0
1759884364.807724,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.59,48.0,26.0,8.0,-1001.0
1759884364.908096,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.52,48.0,9.0,-9.0,-999.0
1759884365.0120766,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.58,48.0,26.0,9.0,-998.0
1759884365.1124935,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.48,48.0,7.0,-10.0,-1003.0
1759884365.2157047,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.63,48.0,26.0,8.0,-999.0
1759884365.3162313,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.49,48.0,6.0,-8.0,-1000.0
1759884365.4195068,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.59,48.0,27.0,7.0,-998.0
1759884365.519921,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.45,48.0,7.0,-9.0,-999.0
1759884365.6233497,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.58,48.0,26.0,9.0,-999.0
1759884365.7238193,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.52,48.0,5.0,-9.0,-999.0
1759884365.835764,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.6,48.0,28.0,10.0,-1000.0
1759884365.9364562,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.5,48.0,7.0,-11.0,-998.0
1759884366.1338618,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.61,48.0,24.0,9.0,-1001.0
1759884366.2345898,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,70.0,6553.0,0.0,75.0,19.49,48.0,8.0,-9.0,-999.0
1759884366.3408606,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.63,48.0,26.0,9.0,-1002.0
1759884366.4412675,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.51,48.0,7.0,-9.0,-998.0
1759884366.54527,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.54,48.0,5.0,-9.0,-1000.0
1759884366.645604,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.62,48.0,26.0,7.0,-1000.0
1759884366.753511,1,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.53,48.0,7.0,-9.0,-999.0
1759884366.854253,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.6,48.0,26.0,8.0,-1000.0
1759884367.00462,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.64,48.0,26.0,9.0,-998.0
1759884367.104982,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.51,48.0,8.0,-10.0,-1000.0
1759884367.2087152,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,65.0,6553.0,0.0,69.0,17.6,48.0,24.0,8.0,-1000.0
1759884367.3090093,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,75.0,19.5,48.0,8.0,-10.0,-1000.0
1759884367.4278007,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.64,48.0,25.0,7.0,-997.0
1759884367.5308404,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,75.0,19.52,48.0,7.0,-9.0,-999.0
1759884367.7415698,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,75.0,19.48,48.0,7.0,-8.0,-1000.0
1759884367.8419695,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.62,48.0,24.0,9.0,-997.0
1759884368.0210822,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.62,48.0,26.0,9.0,-998.0
1759884368.1214347,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,70.0,6553.0,0.0,75.0,19.53,48.0,6.0,-9.0,-998.0
1759884368.2246025,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.59,48.0,27.0,10.0,-997.0
1759884368.3249073,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.5,48.0,7.0,-9.0,-999.0
1759884368.4294374,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,65.0,6553.0,0.0,69.0,17.65,48.0,25.0,9.0,-1001.0
1759884368.5297167,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.5,48.0,8.0,-9.0,-997.0
1759884368.633537,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,65.0,6553.0,0.0,69.0,17.56,48.0,26.0,8.0,-1000.0
1759884368.7339303,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.53,48.0,8.0,-9.0,-1000.0
1759884368.8377132,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,65.0,6553.0,0.0,69.0,17.63,48.0,25.0,8.0,-1000.0
1759884368.9380422,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.51,48.0,7.0,-8.0,-1000.0
1759884369.0406501,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,65.0,6553.0,0.0,69.0,17.65,48.0,25.0,7.0,-1000.0
1759884369.140992,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,6553.0,0.0,75.0,19.57,48.0,7.0,-10.0,-1001.0
1759884369.2448559,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,65.0,6553.0,0.0,69.0,17.63,48.0,24.0,8.0,-1000.0
1759884369.3453019,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.55,48.0,7.0,-11.0,-1001.0
1759884369.4510102,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.64,48.0,27.0,8.0,-1002.0
1759884369.5518117,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.56,48.0,6.0,-9.0,-1000.0
1759884369.6542525,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.61,48.0,27.0,9.0,-1001.0
1759884369.7545874,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.55,48.0,6.0,-9.0,-999.0
1759884369.8609326,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.6,48.0,25.0,7.0,-999.0
1759884369.961702,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.59,48.0,6.0,-10.0,-998.0
1759884370.065416,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.68,48.0,24.0,7.0,-1000.0
1759884370.1658044,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.52,48.0,8.0,-11.0,-997.0
1759884370.2701268,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.69,48.0,24.0,9.0,-1002.0
1759884370.3708224,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.54,48.0,7.0,-9.0,-1002.0
1759884370.4741752,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.68,48.0,25.0,8.0,-999.0
1759884370.5747197,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.69,48.0,25.0,9.0,-998.0
1759884370.7243705,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.64,48.0,26.0,9.0,-999.0
1759884370.8246922,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.53,48.0,8.0,-9.0,-999.0
1759884370.9274344,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.64,48.0,24.0,8.0,-997.0
1759884371.027711,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.53,48.0,7.0,-8.0,-999.0
1759884371.1366444,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.65,48.0,26.0,8.0,-1001.0
1759884371.2372289,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.54,48.0,7.0,-10.0,-999.0
1759884371.3540838,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.53,48.0,7.0,-10.0,-1000.0
1759884371.4545386,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.6,48.0,26.0,9.0,-1001.0
1759884371.6424546,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.56,48.0,25.0,7.0,-997.0
1759884371.7428484,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.56,48.0,8.0,-10.0,-1001.0
1759884371.9438028,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.6,48.0,26.0,9.0,-999.0
1759884372.0441384,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.59,48.0,24.0,9.0,-999.0
1759884372.2604334,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.57,48.0,26.0,8.0,-1001.0
1759884372.361042,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.59,48.0,26.0,8.0,-999.0
1759884372.6224082,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.57,48.0,8.0,-10.0,-1001.0
1759884372.723705,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,69.0,17.63,48.0,26.0,8.0,-1001.0
1759884372.9713418,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,69.0,17.57,48.0,26.0,8.0,-1000.0
1759884373.0723732,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,69.0,17.61,48.0,26.0,8.0,-1000.0
1759884373.3070521,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,69.0,17.59,48.0,26.0,8.0,-998.0
1759884373.4075515,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,6553.0,0.0,75.0,19.5,48.0,6.0,-9.0,-997.0
1759884373.6641152,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.61,48.0,25.0,8.0,-999.0
1759884373.7660887,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,72.0,6553.0,0.0,75.0,19.51,48.0,7.0,-10.0,-998.0
1759884374.002793,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.56,48.0,25.0,8.0,-1002.0
1759884374.1034896,2,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.56,48.0,24.0,8.0,-1000.0
1759884374.344192,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.57,48.0,25.0,7.0,-998.0
1759884374.4448574,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,72.0,6553.0,0.0,75.0,19.51,48.0,7.0,-9.0,-1003.0
1759884374.6875074,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.54,48.0,25.0,8.0,-999.0
1759884374.7885313,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.52,48.0,26.0,8.0,-998.0
1759884375.0376794,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.58,48.0,26.0,9.0,-998.0
1759884375.138155,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,72.0,6553.0,0.0,75.0,19.48,48.0,9.0,-10.0,-1001.0
1759884375.3896644,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.57,48.0,27.0,9.0,-1000.0
1759884375.4900954,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.52,48.0,7.0,-10.0,-999.0
1759884375.7275782,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,6553.0,0.0,75.0,19.5,48.0,7.0,-9.0,-1001.0
1759884375.8281205,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.53,48.0,24.0,8.0,-998.0
1759884376.1531491,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.58,48.0,27.0,8.0,-997.0
1759884376.255246,2,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.55,48.0,24.0,10.0,-1000.0
1759884376.3873687,1,1.0,0.0,-63.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,69.0,17.58,48.0,25.0,9.0,-1000.0
1759884376.4881089,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,72.0,6553.0,0.0,75.0,19.52,48.0,6.0,-11.0,-999.0
1759884376.591632,1,1.0,0.0,-63.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,69.0,17.56,48.0,26.0,8.0,-1002.0
1759884376.69193,2,0.0,0.0,-3.0,0.0,0.0,0.0,68.0,72.0,6553.0,0.0,75.0,19.5,48.0,7.0,-9.0,-1000.0
