timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759209115.6711338,2,leader,auto,0.44187499840749606,0.9424144612653081,-0.13531333218307948,,,,,,,,,,,,,1.0,0.02704611620836922,-0.05159943645349363,0.09300522557356239,0.44187499840749606,0.9424144612653081,-0.13531333218307948,,,1,
1759209115.7745697,1,follower,auto,0.4918407143273275,0.9391743582879915,-1.7740792785274788,,,,,,,,,,,,,1.0,0.001342325847188186,-0.04362734277815283,-0.06909809798608046,0.4918407143273275,0.9391743582879915,-1.7740792785274788,,,0,
1759209115.8751254,2,leader,auto,0.44187499840749606,0.9424144612653081,-0.13531333218307948,,,,,,,,,,,,,1.0,0.02704611620836922,-0.05159943645349363,0.09300522557356239,0.44187499840749606,0.9424144612653081,-0.13531333218307948,,,1,
1759209115.9779615,1,follower,auto,0.49130252418181747,0.9399423699564372,-1.7763489233463379,,,,,,,,,,,,,1.0,0.00029606534732123935,-0.042737176511006725,-0.07451070000262461,0.49130252418181747,0.9399423699564372,-1.7763489233463379,,,0,
1759209115.9782639,2,leader,auto,0.44861514679294223,0.9290518605896231,-0.12524054791724354,,,,,,,,,,,,,1.0,0.0296592060873212,-0.050420385692713565,0.09969211350856577,0.44861514679294223,0.9290518605896231,-0.12524054791724354,,,1,
1759209116.18008,1,follower,auto,0.49130252418181747,0.9399423699564372,-1.7763489233463379,,,,,,,,,,,,,1.0,0.00029606534732123935,-0.042737176511006725,-0.07451070000262461,0.49130252418181747,0.9399423699564372,-1.7763489233463379,,,0,
1759209116.2808714,2,leader,auto,0.44861514679294223,0.9290518605896231,-0.12524054791724354,,,,,,,,,,,,,1.0,0.0296592060873212,-0.050420385692713565,0.09969211350856577,0.44861514679294223,0.9290518605896231,-0.12524054791724354,,,1,
1759209116.3827834,1,follower,auto,0.4920734367683066,0.9387037521115223,-1.780729954450658,,,,,,,,,,,,,1.0,0.001901287876301394,-0.04497635638280728,-0.07967439785931973,0.4920734367683066,0.9387037521115223,-1.780729954450658,,,0,
1759209116.3829122,2,leader,auto,0.45945906392461555,0.9164024541819729,-0.10146467605693023,,,,,,,,,,,,,1.0,0.03456116955844085,-0.04953799150617766,0.1095138599208435,0.45945906392461555,0.9164024541819729,-0.10146467605693023,,,1,
1759209116.4945846,1,follower,auto,0.4920734367683066,0.9387037521115223,-1.780729954450658,,,,,,,,,,,,,1.0,0.001901287876301394,-0.04497635638280728,-0.07967439785931973,0.4920734367683066,0.9387037521115223,-1.780729954450658,,,0,
1759209116.5948703,2,leader,auto,0.45945906392461555,0.9164024541819729,-0.10146467605693023,,,,,,,,,,,,,1.0,0.03456116955844085,-0.04953799150617766,0.1095138599208435,0.45945906392461555,0.9164024541819729,-0.10146467605693023,,,1,
1759209116.6962836,1,follower,auto,0.4911885389491807,0.9397197297160842,-1.777229731391506,,,,,,,,,,,,,1.0,-0.00027692755306274464,-0.04208769944559454,-0.07208911026201337,0.4911885389491807,0.9397197297160842,-1.777229731391506,,,0,
1759209116.696404,2,leader,auto,0.4684957257142158,0.9095529997311642,-0.07753830872702676,,,,,,,,,,,,,1.0,0.03150463539834236,-0.04265819190075526,0.10288112350941092,0.4684957257142158,0.9095529997311642,-0.07753830872702676,,,1,
1759209116.8957524,1,follower,auto,0.4911885389491807,0.9397197297160842,-1.777229731391506,,,,,,,,,,,,,1.0,-0.00027692755306274464,-0.04208769944559454,-0.07208911026201337,0.4911885389491807,0.9397197297160842,-1.777229731391506,,,0,
1759209116.9964054,2,leader,auto,0.4684957257142158,0.9095529997311642,-0.07753830872702676,,,,,,,,,,,,,1.0,0.03150463539834236,-0.04265819190075526,0.10288112350941092,0.4684957257142158,0.9095529997311642,-0.07753830872702676,,,1,
1759209117.0988982,1,follower,auto,0.49106637602642617,0.9399206108523154,-1.776837677127592,,,,,,,,,,,,,1.0,0.0006840643487650566,-0.04286143515146934,-0.07861986574296043,0.49106637602642617,0.9399206108523154,-1.776837677127592,,,0,
1759209117.099023,2,leader,auto,0.47415483508190653,0.9057857564058159,-0.05004977321448127,,,,,,,,,,,,,1.0,0.026323322768949275,-0.039513494057582865,0.10148130721460782,0.47415483508190653,0.9057857564058159,-0.05004977321448127,,,1,
1759209117.2000008,1,follower,auto,0.49106637602642617,0.9399206108523154,-1.776837677127592,,,,,,,,,,,,,1.0,0.0006840643487650566,-0.04286143515146934,-0.07861986574296043,0.49106637602642617,0.9399206108523154,-1.776837677127592,,,0,
1759209117.3005588,2,leader,auto,0.47415483508190653,0.9057857564058159,-0.05004977321448127,,,,,,,,,,,,,1.0,0.026323322768949275,-0.039513494057582865,0.10148130721460782,0.47415483508190653,0.9057857564058159,-0.05004977321448127,,,1,
1759209117.414667,1,follower,auto,0.4912004782409198,0.9399259824906798,-1.7770955654412315,,,,,,,,,,,,,1.0,0.0009649924185242686,-0.04282153614114326,-0.08175130067775416,0.4912004782409198,0.9399259824906798,-1.7770955654412315,,,0,
1759209117.414843,2,leader,auto,0.4749717967627939,0.9066090808818636,-0.030658464618021727,,,,,,,,,,,,,1.0,0.019573888719828736,-0.03494869992628624,0.08653500452634935,0.4749717967627939,0.9066090808818636,-0.030658464618021727,,,1,
1759209117.5584981,1,follower,auto,0.4912004782409198,0.9399259824906798,-1.7770955654412315,,,,,,,,,,,,,1.0,0.0009649924185242686,-0.04282153614114326,-0.08175130067775416,0.4912004782409198,0.9399259824906798,-1.7770955654412315,,,0,
1759209117.6590395,2,leader,auto,0.4749717967627939,0.9066090808818636,-0.030658464618021727,,,,,,,,,,,,,1.0,0.019573888719828736,-0.03494869992628624,0.08653500452634935,0.4749717967627939,0.9066090808818636,-0.030658464618021727,,,1,
1759209117.7616317,1,follower,auto,0.4912600613512073,0.9397300123710787,-1.7766853774473697,,,,,,,,,,,,,1.0,0.0008175785951444747,-0.0427920816040811,-0.08307864025948986,0.4912600613512073,0.9397300123710787,-1.7766853774473697,,,0,
1759209117.7617633,2,leader,auto,0.4731170456119734,0.9152703678671222,-0.019028162042847532,,,,,,,,,,,,,1.0,0.015883783246895877,-0.0265439331847932,0.07306483769442272,0.4731170456119734,0.9152703678671222,-0.019028162042847532,,,1,
1759209117.8645453,1,follower,auto,0.4912600613512073,0.9397300123710787,-1.7766853774473697,,,,,,,,,,,,,1.0,0.0008175785951444747,-0.0427920816040811,-0.08307864025948986,0.4912600613512073,0.9397300123710787,-1.7766853774473697,,,0,
1759209117.9649959,2,leader,auto,0.4731170456119734,0.9152703678671222,-0.019028162042847532,,,,,,,,,,,,,1.0,0.015883783246895877,-0.0265439331847932,0.07306483769442272,0.4731170456119734,0.9152703678671222,-0.019028162042847532,,,1,
1759209118.0677323,1,follower,auto,0.49202365216246113,0.940231238679516,-1.7762160890878607,,,,,,,,,,,,,1.0,0.001649531889415412,-0.04164623656087951,-0.08510083278945646,0.49202365216246113,0.940231238679516,-1.7762160890878607,,,0,
1759209118.0687692,2,leader,auto,0.4707655827149702,0.9270694162176604,-0.014266127902379973,,,,,,,,,,,,,1.0,0.015103409715020166,-0.02410347547459346,0.06168730589709602,0.4707655827149702,0.9270694162176604,-0.014266127902379973,,,1,
1759209118.1707816,1,follower,auto,0.49202365216246113,0.940231238679516,-1.7762160890878607,,,,,,,,,,,,,1.0,0.001649531889415412,-0.04164623656087951,-0.08510083278945646,0.49202365216246113,0.940231238679516,-1.7762160890878607,,,0,
1759209118.2711723,2,leader,auto,0.4707655827149702,0.9270694162176604,-0.014266127902379973,,,,,,,,,,,,,1.0,0.015103409715020166,-0.02410347547459346,0.06168730589709602,0.4707655827149702,0.9270694162176604,-0.014266127902379973,,,1,
1759209118.4735324,1,follower,auto,0.49205847857907853,0.9397045944764294,-1.774970480400052,,,,,,,,,,,,,1.0,0.0006461501858908147,-0.04271833828790883,-0.0861253907396089,0.49205847857907853,0.9397045944764294,-1.774970480400052,,,0,
1759209118.4737287,2,leader,auto,0.46860172677128625,0.9388445958391781,-0.01154981028534971,,,,,,,,,,,,,1.0,0.01522052645240668,-0.02509998524981516,0.056895485555964326,0.46860172677128625,0.9388445958391781,-0.01154981028534971,,,1,
1759209118.5794697,1,follower,auto,0.49205847857907853,0.9397045944764294,-1.774970480400052,,,,,,,,,,,,,1.0,0.0006461501858908147,-0.04271833828790883,-0.0861253907396089,0.49205847857907853,0.9397045944764294,-1.774970480400052,,,0,
1759209118.6799562,2,leader,auto,0.46860172677128625,0.9388445958391781,-0.01154981028534971,,,,,,,,,,,,,1.0,0.01522052645240668,-0.02509998524981516,0.056895485555964326,0.46860172677128625,0.9388445958391781,-0.01154981028534971,,,1,
1759209118.781513,1,follower,auto,0.49228160557347356,0.9401995585945042,-1.7736061282373816,,,,,,,,,,,,,1.0,0.0008394332131834714,-0.041182362331346534,-0.08792069185905138,0.49228160557347356,0.9401995585945042,-1.7736061282373816,,,0,
1759209118.7816498,2,leader,auto,0.4662195303798147,0.9486651324095592,-0.0090550187698775,,,,,,,,,,,,,1.0,0.014825235426213612,-0.028140794665746482,0.05461912716423397,0.4662195303798147,0.9486651324095592,-0.0090550187698775,,,1,
1759209118.8867185,1,follower,auto,0.49228160557347356,0.9401995585945042,-1.7736061282373816,,,,,,,,,,,,,1.0,0.0008394332131834714,-0.041182362331346534,-0.08792069185905138,0.49228160557347356,0.9401995585945042,-1.7736061282373816,,,0,
1759209118.9873579,2,leader,auto,0.4662195303798147,0.9486651324095592,-0.0090550187698775,,,,,,,,,,,,,1.0,0.014825235426213612,-0.028140794665746482,0.05461912716423397,0.4662195303798147,0.9486651324095592,-0.0090550187698775,,,1,
1759209119.0913405,1,follower,auto,0.49161823442213437,0.9404701553140677,-1.7727159026671124,,,,,,,,,,,,,1.0,-0.0003219570037077957,-0.04128305234243368,-0.09036731550660049,0.49161823442213437,0.9404701553140677,-1.7727159026671124,,,0,
1759209119.0915265,2,leader,auto,0.4642086550289778,0.9514280974809345,-0.006347375908205881,,,,,,,,,,,,,1.0,0.015500970336602138,-0.037094563217966114,0.052999001859178024,0.4642086550289778,0.9514280974809345,-0.006347375908205881,,,1,
1759209119.193606,1,follower,auto,0.49161823442213437,0.9404701553140677,-1.7727159026671124,,,,,,,,,,,,,1.0,-0.0003219570037077957,-0.04128305234243368,-0.09036731550660049,0.49161823442213437,0.9404701553140677,-1.7727159026671124,,,0,
1759209119.293917,2,leader,auto,0.4642086550289778,0.9514280974809345,-0.006347375908205881,,,,,,,,,,,,,1.0,0.015500970336602138,-0.037094563217966114,0.052999001859178024,0.4642086550289778,0.9514280974809345,-0.006347375908205881,,,1,
1759209119.3951306,1,follower,auto,0.4917932187323547,0.9397174619643585,-1.7726890912126096,,,,,,,,,,,,,1.0,0.0007317787385102137,-0.042377960189528996,-0.09317821737597809,0.4917932187323547,0.9397174619643585,-1.7726890912126096,,,0,
1759209119.395253,2,leader,auto,0.4621424155062315,0.9507474953213334,-0.00386069694117213,,,,,,,,,,,,,1.0,0.015609375324906472,-0.041094449301064206,0.050918682364399476,0.4621424155062315,0.9507474953213334,-0.00386069694117213,,,1,
1759209119.502729,1,follower,auto,0.4917932187323547,0.9397174619643585,-1.7726890912126096,,,,,,,,,,,,,1.0,0.0007317787385102137,-0.042377960189528996,-0.09317821737597809,0.4917932187323547,0.9397174619643585,-1.7726890912126096,,,0,
1759209119.603168,2,leader,auto,0.4621424155062315,0.9507474953213334,-0.00386069694117213,,,,,,,,,,,,,1.0,0.015609375324906472,-0.041094449301064206,0.050918682364399476,0.4621424155062315,0.9507474953213334,-0.00386069694117213,,,1,
1759209119.7051852,1,follower,auto,0.49197342977228153,0.9393550674381438,-1.7721676571631582,,,,,,,,,,,,,1.0,0.0006890304236417677,-0.041652580232711345,-0.09415102826349364,0.49197342977228153,0.9393550674381438,-1.7721676571631582,,,0,
1759209119.7053063,2,leader,auto,0.46060944956035726,0.9471260425282275,-0.0016541790843681778,,,,,,,,,,,,,1.0,0.01644932421588341,-0.04427289805449808,0.04886923482302642,0.46060944956035726,0.9471260425282275,-0.0016541790843681778,,,1,
1759209119.8077748,1,follower,auto,0.49197342977228153,0.9393550674381438,-1.7721676571631582,,,,,,,,,,,,,1.0,0.0006890304236417677,-0.041652580232711345,-0.09415102826349364,0.49197342977228153,0.9393550674381438,-1.7721676571631582,,,0,
1759209119.908577,2,leader,auto,0.46060944956035726,0.9471260425282275,-0.0016541790843681778,,,,,,,,,,,,,1.0,0.01644932421588341,-0.04427289805449808,0.04886923482302642,0.46060944956035726,0.9471260425282275,-0.0016541790843681778,,,1,
1759209120.0103557,1,follower,auto,0.4921878052456108,0.9393274959288918,-1.7710418135647275,,,,,,,,,,,,,1.0,0.0006837781752510041,-0.041030434947650796,-0.09493796491409467,0.4921878052456108,0.9393274959288918,-1.7710418135647275,,,0,
1759209120.0106142,2,leader,auto,0.46117860494647567,0.9437429053197872,0.0009112735475209979,,,,,,,,,,,,,1.0,0.01920817203352132,-0.04363851875591862,0.04772134813909351,0.46117860494647567,0.9437429053197872,0.0009112735475209979,,,1,
1759209120.1151967,1,follower,auto,0.4921878052456108,0.9393274959288918,-1.7710418135647275,,,,,,,,,,,,,1.0,0.0006837781752510041,-0.041030434947650796,-0.09493796491409467,0.4921878052456108,0.9393274959288918,-1.7710418135647275,,,0,
1759209120.2156217,2,leader,auto,0.46117860494647567,0.9437429053197872,0.0009112735475209979,,,,,,,,,,,,,1.0,0.01920817203352132,-0.04363851875591862,0.04772134813909351,0.46117860494647567,0.9437429053197872,0.0009112735475209979,,,1,
1759209120.3175204,1,follower,auto,0.4919740412513653,0.9387884489473636,-1.7698875957079088,,,,,,,,,,,,,1.0,0.00010125146297634835,-0.04149514028277712,-0.09640559884540512,0.4919740412513653,0.9387884489473636,-1.7698875957079088,,,0,
1759209120.3178368,2,leader,auto,0.46362747905297313,0.9395106909494921,0.002926921221814309,,,,,,,,,,,,,1.0,0.02154712092661676,-0.04439705502059299,0.04580863876540585,0.46362747905297313,0.9395106909494921,0.002926921221814309,,,1,
1759209120.423798,1,follower,auto,0.4919740412513653,0.9387884489473636,-1.7698875957079088,,,,,,,,,,,,,1.0,0.00010125146297634835,-0.04149514028277712,-0.09640559884540512,0.4919740412513653,0.9387884489473636,-1.7698875957079088,,,0,
1759209120.5243926,2,leader,auto,0.46362747905297313,0.9395106909494921,0.002926921221814309,,,,,,,,,,,,,1.0,0.02154712092661676,-0.04439705502059299,0.04580863876540585,0.46362747905297313,0.9395106909494921,0.002926921221814309,,,1,
1759209120.6292818,1,follower,auto,0.49146144833843014,0.9401652620775223,-1.7715877831516735,,,,,,,,,,,,,1.0,-0.0002883000512967082,-0.03890147136783584,-0.10140332552886422,0.49146144833843014,0.9401652620775223,-1.7715877831516735,,,0,
1759209120.6297436,2,leader,auto,0.4666197371841124,0.9343519679118202,0.006097695821490182,,,,,,,,,,,,,1.0,0.022093766748581656,-0.04521780779411699,0.046122339397836276,0.4666197371841124,0.9343519679118202,0.006097695821490182,,,1,
1759209120.7729156,1,follower,auto,0.49146144833843014,0.9401652620775223,-1.7715877831516735,,,,,,,,,,,,,1.0,-0.0002883000512967082,-0.03890147136783584,-0.10140332552886422,0.49146144833843014,0.9401652620775223,-1.7715877831516735,,,0,
1759209120.874141,2,leader,auto,0.4666197371841124,0.9343519679118202,0.006097695821490182,,,,,,,,,,,,,1.0,0.022093766748581656,-0.04521780779411699,0.046122339397836276,0.4666197371841124,0.9343519679118202,0.006097695821490182,,,1,
1759209120.9773853,1,follower,auto,0.49136497301241744,0.9398937042126441,-1.7729488784824503,,,,,,,,,,,,,1.0,0.00023758796945266836,-0.04088631052244884,-0.10215929411118596,0.49136497301241744,0.9398937042126441,-1.7729488784824503,,,0,
1759209120.9776263,2,leader,auto,0.47043394170783626,0.9284426989949442,0.012043784486123046,,,,,,,,,,,,,1.0,0.022645785282916553,-0.04609516401921576,0.04845024495389004,0.47043394170783626,0.9284426989949442,0.012043784486123046,,,1,
1759209121.140723,1,follower,auto,0.49136497301241744,0.9398937042126441,-1.7729488784824503,,,,,,,,,,,,,1.0,0.00023758796945266836,-0.04088631052244884,-0.10215929411118596,0.49136497301241744,0.9398937042126441,-1.7729488784824503,,,0,
1759209121.2412117,2,leader,auto,0.47043394170783626,0.9284426989949442,0.012043784486123046,,,,,,,,,,,,,1.0,0.022645785282916553,-0.04609516401921576,0.04845024495389004,0.47043394170783626,0.9284426989949442,0.012043784486123046,,,1,
1759209121.3443167,1,follower,auto,0.49141879585066134,0.9405710953217751,-1.7732871855306456,,,,,,,,,,,,,1.0,0.0004061208824965856,-0.03952516006529616,-0.10202284405239981,0.49141879585066134,0.9405710953217751,-1.7732871855306456,,,0,
1759209121.3445382,2,leader,auto,0.4735043835413249,0.9239298457408768,0.019277017056170014,,,,,,,,,,,,,1.0,0.021209770554407648,-0.04456150258820368,0.04912249066321598,0.4735043835413249,0.9239298457408768,0.019277017056170014,,,1,
1759209121.4951649,1,follower,auto,0.49141879585066134,0.9405710953217751,-1.7732871855306456,,,,,,,,,,,,,1.0,0.0004061208824965856,-0.03952516006529616,-0.10202284405239981,0.49141879585066134,0.9405710953217751,-1.7732871855306456,,,0,
1759209121.595514,2,leader,auto,0.4735043835413249,0.9239298457408768,0.019277017056170014,,,,,,,,,,,,,1.0,0.021209770554407648,-0.04456150258820368,0.04912249066321598,0.4735043835413249,0.9239298457408768,0.019277017056170014,,,1,
1759209121.6971579,1,follower,auto,0.4919997337778103,0.9401800739051769,-1.7750538688955846,,,,,,,,,,,,,1.0,0.0010382218561114653,-0.04074996078107229,-0.10495717224570966,0.4919997337778103,0.9401800739051769,-1.7750538688955846,,,0,
1759209121.697284,2,leader,auto,0.47607704044271754,0.9215765716001382,0.025969918509457887,,,,,,,,,,,,,1.0,0.020152825072941805,-0.04215097495167974,0.047483054597505035,0.47607704044271754,0.9215765716001382,0.025969918509457887,,,1,
1759209121.8468466,1,follower,auto,0.4919997337778103,0.9401800739051769,-1.7750538688955846,,,,,,,,,,,,,1.0,0.0010382218561114653,-0.04074996078107229,-0.10495717224570966,0.4919997337778103,0.9401800739051769,-1.7750538688955846,,,0,
1759209121.94718,2,leader,auto,0.47607704044271754,0.9215765716001382,0.025969918509457887,,,,,,,,,,,,,1.0,0.020152825072941805,-0.04215097495167974,0.047483054597505035,0.47607704044271754,0.9215765716001382,0.025969918509457887,,,1,
1759209122.0485897,1,follower,auto,0.49188283722378745,0.9396383674238695,-1.7732477708444874,,,,,,,,,,,,,1.0,0.00010740554442340011,-0.04076744680333788,-0.1014933368633788,0.49188283722378745,0.9396383674238695,-1.7732477708444874,,,0,
1759209122.0488,2,leader,auto,0.47806257083591164,0.918611610051249,0.032758403786315345,,,,,,,,,,,,,1.0,0.018724646440330006,-0.043321967702381614,0.04703655730538658,0.47806257083591164,0.918611610051249,0.032758403786315345,,,1,
1759209122.1508598,1,follower,auto,0.49188283722378745,0.9396383674238695,-1.7732477708444874,,,,,,,,,,,,,1.0,0.00010740554442340011,-0.04076744680333788,-0.1014933368633788,0.49188283722378745,0.9396383674238695,-1.7732477708444874,,,0,
1759209122.2511516,2,leader,auto,0.47806257083591164,0.918611610051249,0.032758403786315345,,,,,,,,,,,,,1.0,0.018724646440330006,-0.043321967702381614,0.04703655730538658,0.47806257083591164,0.918611610051249,0.032758403786315345,,,1,
1759209122.353581,1,follower,auto,0.49182233673564685,0.939582612745775,-1.7722429277082277,,,,,,,,,,,,,1.0,0.00016791312733821506,-0.03998739835030474,-0.10367023866375669,0.49182233673564685,0.939582612745775,-1.7722429277082277,,,0,
1759209122.3646004,2,leader,auto,0.47940087415168414,0.9151976988513858,0.038021796247058814,,,,,,,,,,,,,1.0,0.017292941739672052,-0.04454537520785684,0.044901292519302624,0.47940087415168414,0.9151976988513858,0.038021796247058814,,,1,
1759209122.5092149,1,follower,auto,0.49182233673564685,0.939582612745775,-1.7722429277082277,,,,,,,,,,,,,1.0,0.00016791312733821506,-0.03998739835030474,-0.10367023866375669,0.49182233673564685,0.939582612745775,-1.7722429277082277,,,0,
1759209122.6096108,2,leader,auto,0.47940087415168414,0.9151976988513858,0.038021796247058814,,,,,,,,,,,,,1.0,0.017292941739672052,-0.04454537520785684,0.044901292519302624,0.47940087415168414,0.9151976988513858,0.038021796247058814,,,1,
1759209126.6183906,1,follower,auto,0.4917433121505565,0.9397148619753678,-1.7714019224917505,,,,,,,,,,,,,1.0,0.0001322434826759311,-0.039616292050758894,-0.10494152413029711,0.4917433121505565,0.9397148619753678,-1.7714019224917505,,,0,
1759209126.6185374,2,leader,auto,0.4806159566810431,0.9136362665027606,0.041284184034881724,,,,,,,,,,,,,1.0,0.016588503633587437,-0.04283338443946216,0.04227754162640503,0.4806159566810431,0.9136362665027606,0.041284184034881724,,,1,
1759209126.7419438,1,follower,auto,0.4917433121505565,0.9397148619753678,-1.7714019224917505,,,,,,,,,,,,,1.0,0.0001322434826759311,-0.039616292050758894,-0.10494152413029711,0.4917433121505565,0.9397148619753678,-1.7714019224917505,,,0,
1759209126.8423626,2,leader,auto,0.4806159566810431,0.9136362665027606,0.041284184034881724,,,,,,,,,,,,,1.0,0.016588503633587437,-0.04283338443946216,0.04227754162640503,0.4806159566810431,0.9136362665027606,0.041284184034881724,,,1,
1759209126.8436935,1,follower,auto,0.448326148323094,0.23625262551225168,-1.6745917396644467,,,,,,,,,,,,,1.0,-0.054050573368246924,-0.9189908254999394,0.014017024089751029,0.448326148323094,0.23625262551225168,-1.6745917396644467,,,0,
1759209126.843951,2,leader,auto,0.4622706170412874,0.23014207525801744,0.03656030202363469,,,,,,,,,,,,,1.0,-0.008377430604386393,-0.8959362454092548,0.03230094266660326,0.4622706170412874,0.23014207525801744,0.03656030202363469,,,1,
1759209126.9450057,1,follower,auto,0.448326148323094,0.23625262551225168,-1.6745917396644467,,,,,,,,,,,,,1.0,-0.054050573368246924,-0.9189908254999394,0.014017024089751029,0.448326148323094,0.23625262551225168,-1.6745917396644467,,,0,
1759209127.0452797,2,leader,auto,0.4622706170412874,0.23014207525801744,0.03656030202363469,,,,,,,,,,,,,1.0,-0.008377430604386393,-0.8959362454092548,0.03230094266660326,0.4622706170412874,0.23014207525801744,0.03656030202363469,,,1,
1759209127.0458744,1,follower,auto,0.43916977250743017,0.08855541677985651,-1.6540159052241392,,,,,,,,,,,,,1.0,-0.008525590308909925,-0.18019724049737365,-0.08822676259848161,0.43916977250743017,0.08855541677985651,-1.6540159052241392,,,0,
1759209127.0460017,2,leader,auto,0.4584795659958192,0.08672438917093078,0.03552921617498063,,,,,,,,,,,,,1.0,0.01054832032379105,-0.1788723832633396,0.03742200610687024,0.4584795659958192,0.08672438917093078,0.03552921617498063,,,1,
