timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713439.2307968,1,leader,auto,0.08496169267133782,0.9442070080457656,-0.08987529020169649,,,,,,,,,,,,,1.0,0.01764781240550857,-0.08833073648185108,-0.035457100656444376,0.08496169267133782,0.9442070080457656,-0.08987529020169649,,,1,
1761713439.2313797,2,follower,auto,0.10972843390041825,0.9765826397314028,0.8920626930271832,,,,,,,,,,,,,1.0,0.03240139640700347,-0.04907845123099408,-0.015397010619490947,0.10972843390041825,0.9765826397314028,0.8920626930271832,,,0,
1761713439.390089,1,leader,auto,0.08496169267133782,0.9442070080457656,-0.08987529020169649,,,,,,,,,,,,,1.0,0.01764781240550857,-0.08833073648185108,-0.035457100656444376,0.08496169267133782,0.9442070080457656,-0.08987529020169649,,,1,
1761713439.490561,2,follower,auto,0.10972843390041825,0.9765826397314028,0.8920626930271832,,,,,,,,,,,,,1.0,0.03240139640700347,-0.04907845123099408,-0.015397010619490947,0.10972843390041825,0.9765826397314028,0.8920626930271832,,,0,
1761713439.5936985,1,leader,auto,0.08158732075913239,0.9413732411989467,-0.08624650589775117,,,,,,,,,,,,,1.0,0.02625237664732359,-0.09321239044843055,-0.028985663212317797,0.08158732075913239,0.9413732411989467,-0.08624650589775117,,,1,
1761713439.594026,2,follower,auto,0.1122037256586024,0.9722818200506106,0.8921714315973153,,,,,,,,,,,,,1.0,0.03160004122506205,-0.05067290161397753,-0.01442001067845633,0.1122037256586024,0.9722818200506106,0.8921714315973153,,,0,
1761713439.6952882,1,leader,auto,0.08158732075913239,0.9413732411989467,-0.08624650589775117,,,,,,,,,,,,,1.0,0.02625237664732359,-0.09321239044843055,-0.028985663212317797,0.08158732075913239,0.9413732411989467,-0.08624650589775117,,,1,
1761713439.7957065,2,follower,auto,0.1122037256586024,0.9722818200506106,0.8921714315973153,,,,,,,,,,,,,1.0,0.03160004122506205,-0.05067290161397753,-0.01442001067845633,0.1122037256586024,0.9722818200506106,0.8921714315973153,,,0,
1761713439.8981483,1,leader,auto,0.08047722754240769,0.9399643980411057,-0.08310900163462467,,,,,,,,,,,,,1.0,0.03199679201124635,-0.09075412014074391,-0.02924228644747122,0.08047722754240769,0.9399643980411057,-0.08310900163462467,,,1,
1761713439.8983748,2,follower,auto,0.11456809944022517,0.9702431714849863,0.8924287175071527,,,,,,,,,,,,,1.0,0.030766397593243525,-0.04609015709503361,-0.013910932328758507,0.11456809944022517,0.9702431714849863,0.8924287175071527,,,0,
1761713440.0007484,1,leader,auto,0.08047722754240769,0.9399643980411057,-0.08310900163462467,,,,,,,,,,,,,1.0,0.03199679201124635,-0.09075412014074391,-0.02924228644747122,0.08047722754240769,0.9399643980411057,-0.08310900163462467,,,1,
1761713440.1011572,2,follower,auto,0.11456809944022517,0.9702431714849863,0.8924287175071527,,,,,,,,,,,,,1.0,0.030766397593243525,-0.04609015709503361,-0.013910932328758507,0.11456809944022517,0.9702431714849863,0.8924287175071527,,,0,
1761713440.2025416,1,leader,auto,0.0814043735717578,0.941802831034324,-0.08107328944413811,,,,,,,,,,,,,1.0,0.036993889956704135,-0.08476561613969291,-0.030710060735365752,0.0814043735717578,0.941802831034324,-0.08107328944413811,,,1,
1761713440.2026665,2,follower,auto,0.11608912030822309,0.969720462268028,0.8902893142501245,,,,,,,,,,,,,1.0,0.028510123889321642,-0.04321809471733051,-0.01851977439716046,0.11608912030822309,0.969720462268028,0.8902893142501245,,,0,
1761713440.3073153,1,leader,auto,0.0814043735717578,0.941802831034324,-0.08107328944413811,,,,,,,,,,,,,1.0,0.036993889956704135,-0.08476561613969291,-0.030710060735365752,0.0814043735717578,0.941802831034324,-0.08107328944413811,,,1,
1761713440.4076014,2,follower,auto,0.11608912030822309,0.969720462268028,0.8902893142501245,,,,,,,,,,,,,1.0,0.028510123889321642,-0.04321809471733051,-0.01851977439716046,0.11608912030822309,0.969720462268028,0.8902893142501245,,,0,
1761713440.508807,1,leader,auto,0.08187008334116819,0.9460466689211264,-0.08070076055754055,,,,,,,,,,,,,1.0,0.036736166816618385,-0.08074418432357611,-0.0332279543592765,0.08187008334116819,0.9460466689211264,-0.08070076055754055,,,1,
1761713440.5089235,2,follower,auto,0.11729950766514079,0.9678551653447338,0.8874405826528757,,,,,,,,,,,,,1.0,0.02693785109618632,-0.046205063546218006,-0.019538204948085336,0.11729950766514079,0.9678551653447338,0.8874405826528757,,,0,
1761713440.614141,1,leader,auto,0.08187008334116819,0.9460466689211264,-0.08070076055754055,,,,,,,,,,,,,1.0,0.036736166816618385,-0.08074418432357611,-0.0332279543592765,0.08187008334116819,0.9460466689211264,-0.08070076055754055,,,1,
1761713440.714419,2,follower,auto,0.11729950766514079,0.9678551653447338,0.8874405826528757,,,,,,,,,,,,,1.0,0.02693785109618632,-0.046205063546218006,-0.019538204948085336,0.11729950766514079,0.9678551653447338,0.8874405826528757,,,0,
1761713440.8157125,1,leader,auto,0.08108307686741104,0.9525493370697444,-0.08206626950673107,,,,,,,,,,,,,1.0,0.03441371982703706,-0.07670283063362937,-0.03577391447679512,0.08108307686741104,0.9525493370697444,-0.08206626950673107,,,1,
1761713440.815831,2,follower,auto,0.11711273490322713,0.9672122863877777,0.8855468155079858,,,,,,,,,,,,,1.0,0.023272049448230206,-0.04392748434324323,-0.017679834591105892,0.11711273490322713,0.9672122863877777,0.8855468155079858,,,0,
1761713440.9302328,1,leader,auto,0.08108307686741104,0.9525493370697444,-0.08206626950673107,,,,,,,,,,,,,1.0,0.03441371982703706,-0.07670283063362937,-0.03577391447679512,0.08108307686741104,0.9525493370697444,-0.08206626950673107,,,1,
1761713441.03054,2,follower,auto,0.11711273490322713,0.9672122863877777,0.8855468155079858,,,,,,,,,,,,,1.0,0.023272049448230206,-0.04392748434324323,-0.017679834591105892,0.11711273490322713,0.9672122863877777,0.8855468155079858,,,0,
1761713441.1323054,1,leader,auto,0.08239463902651906,0.9621505147558274,-0.08526684610612076,,,,,,,,,,,,,1.0,0.03941617534280538,-0.07067132122155473,-0.03839340272412935,0.08239463902651906,0.9621505147558274,-0.08526684610612076,,,1,
1761713441.1324472,2,follower,auto,0.11410746283039361,0.969757623710535,0.8864367806113993,,,,,,,,,,,,,1.0,0.01745233820468367,-0.0378323937223396,-0.012250821430928593,0.11410746283039361,0.969757623710535,0.8864367806113993,,,0,
1761713441.3060396,1,leader,auto,0.08239463902651906,0.9621505147558274,-0.08526684610612076,,,,,,,,,,,,,1.0,0.03941617534280538,-0.07067132122155473,-0.03839340272412935,0.08239463902651906,0.9621505147558274,-0.08526684610612076,,,1,
1761713441.4067862,2,follower,auto,0.11410746283039361,0.969757623710535,0.8864367806113993,,,,,,,,,,,,,1.0,0.01745233820468367,-0.0378323937223396,-0.012250821430928593,0.11410746283039361,0.969757623710535,0.8864367806113993,,,0,
1761713441.5088828,1,leader,auto,0.0856144416725623,0.9721776072525062,-0.08702025909613706,,,,,,,,,,,,,1.0,0.043270336906912454,-0.06977065887909695,-0.034329124303834876,0.0856144416725623,0.9721776072525062,-0.08702025909613706,,,1,
1761713441.5091777,2,follower,auto,0.11110454100731099,0.9678125356281898,0.8861195287029965,,,,,,,,,,,,,1.0,0.017582415573535695,-0.046892161100129615,-0.01455804525236748,0.11110454100731099,0.9678125356281898,0.8861195287029965,,,0,
1761713441.6572156,1,leader,auto,0.0856144416725623,0.9721776072525062,-0.08702025909613706,,,,,,,,,,,,,1.0,0.043270336906912454,-0.06977065887909695,-0.034329124303834876,0.0856144416725623,0.9721776072525062,-0.08702025909613706,,,1,
1761713441.7576332,2,follower,auto,0.11110454100731099,0.9678125356281898,0.8861195287029965,,,,,,,,,,,,,1.0,0.017582415573535695,-0.046892161100129615,-0.01455804525236748,0.11110454100731099,0.9678125356281898,0.8861195287029965,,,0,
1761713441.8599534,1,leader,auto,0.08439189073091219,0.9778403987620153,-0.08789447780503094,,,,,,,,,,,,,1.0,0.03421867138851742,-0.0779840449758129,-0.03159430452082038,0.08439189073091219,0.9778403987620153,-0.08789447780503094,,,1,
1761713441.8601987,2,follower,auto,0.107466314430731,0.9592120955025308,0.885178529401023,,,,,,,,,,,,,1.0,0.016933432826007483,-0.060363115794490385,-0.016091631212629576,0.107466314430731,0.9592120955025308,0.885178529401023,,,0,
1761713442.021271,1,leader,auto,0.08439189073091219,0.9778403987620153,-0.08789447780503094,,,,,,,,,,,,,1.0,0.03421867138851742,-0.0779840449758129,-0.03159430452082038,0.08439189073091219,0.9778403987620153,-0.08789447780503094,,,1,
1761713442.1215951,2,follower,auto,0.107466314430731,0.9592120955025308,0.885178529401023,,,,,,,,,,,,,1.0,0.016933432826007483,-0.060363115794490385,-0.016091631212629576,0.107466314430731,0.9592120955025308,0.885178529401023,,,0,
1761713442.2232962,1,leader,auto,0.07892489243326807,0.979638913438897,-0.09223375948577794,,,,,,,,,,,,,1.0,0.026037860735690116,-0.08479316863652198,-0.03768012459457572,0.07892489243326807,0.979638913438897,-0.09223375948577794,,,1,
1761713442.2234316,2,follower,auto,0.10430606978290854,0.9493986993765425,0.8856638853905947,,,,,,,,,,,,,1.0,0.01854329253924729,-0.06331349009982579,-0.013452685904175143,0.10430606978290854,0.9493986993765425,0.8856638853905947,,,0,
1761713442.4048965,1,leader,auto,0.07892489243326807,0.979638913438897,-0.09223375948577794,,,,,,,,,,,,,1.0,0.026037860735690116,-0.08479316863652198,-0.03768012459457572,0.07892489243326807,0.979638913438897,-0.09223375948577794,,,1,
1761713442.505491,2,follower,auto,0.10430606978290854,0.9493986993765425,0.8856638853905947,,,,,,,,,,,,,1.0,0.01854329253924729,-0.06331349009982579,-0.013452685904175143,0.10430606978290854,0.9493986993765425,0.8856638853905947,,,0,
1761713442.6067982,1,leader,auto,0.07436971760801447,0.980190771768986,-0.09728015899861558,,,,,,,,,,,,,1.0,0.029098368743817542,-0.08603171100318185,-0.03846830248425992,0.07436971760801447,0.980190771768986,-0.09728015899861558,,,1,
1761713442.6069906,2,follower,auto,0.10246194086268623,0.9423917451452521,0.8876205596204025,,,,,,,,,,,,,1.0,0.021740497513709878,-0.05858383952603907,-0.010842305993124413,0.10246194086268623,0.9423917451452521,0.8876205596204025,,,0,
1761713442.713277,1,leader,auto,0.07436971760801447,0.980190771768986,-0.09728015899861558,,,,,,,,,,,,,1.0,0.029098368743817542,-0.08603171100318185,-0.03846830248425992,0.07436971760801447,0.980190771768986,-0.09728015899861558,,,1,
1761713442.8137045,2,follower,auto,0.10246194086268623,0.9423917451452521,0.8876205596204025,,,,,,,,,,,,,1.0,0.021740497513709878,-0.05858383952603907,-0.010842305993124413,0.10246194086268623,0.9423917451452521,0.8876205596204025,,,0,
1761713442.9148872,1,leader,auto,0.07294514236376531,0.9802053049018167,-0.0978403144146698,,,,,,,,,,,,,1.0,0.036936070372147425,-0.08578671511216607,-0.028837491459509285,0.07294514236376531,0.9802053049018167,-0.0978403144146698,,,1,
1761713442.915006,2,follower,auto,0.10222969394672146,0.9412712053063561,0.8882148281851141,,,,,,,,,,,,,1.0,0.02536195135616799,-0.04791990828574699,-0.01351833663756219,0.10222969394672146,0.9412712053063561,0.8882148281851141,,,0,
1761713443.0192294,1,leader,auto,0.07294514236376531,0.9802053049018167,-0.0978403144146698,,,,,,,,,,,,,1.0,0.036936070372147425,-0.08578671511216607,-0.028837491459509285,0.07294514236376531,0.9802053049018167,-0.0978403144146698,,,1,
1761713443.119523,2,follower,auto,0.10222969394672146,0.9412712053063561,0.8882148281851141,,,,,,,,,,,,,1.0,0.02536195135616799,-0.04791990828574699,-0.01351833663756219,0.10222969394672146,0.9412712053063561,0.8882148281851141,,,0,
1761713443.2207005,1,leader,auto,0.07583617387777893,0.9765767480157458,-0.09656920824855833,,,,,,,,,,,,,1.0,0.04623679879175966,-0.09176826978179675,-0.02497426083862249,0.07583617387777893,0.9765767480157458,-0.09656920824855833,,,1,
1761713443.2208238,2,follower,auto,0.10277239745442354,0.9475100200981293,0.88732850468603,,,,,,,,,,,,,1.0,0.027123724111233483,-0.03481737009890762,-0.016307590731923116,0.10277239745442354,0.9475100200981293,0.88732850468603,,,0,
1761713443.330348,1,leader,auto,0.07583617387777893,0.9765767480157458,-0.09656920824855833,,,,,,,,,,,,,1.0,0.04623679879175966,-0.09176826978179675,-0.02497426083862249,0.07583617387777893,0.9765767480157458,-0.09656920824855833,,,1,
1761713443.4306967,2,follower,auto,0.10277239745442354,0.9475100200981293,0.88732850468603,,,,,,,,,,,,,1.0,0.027123724111233483,-0.03481737009890762,-0.016307590731923116,0.10277239745442354,0.9475100200981293,0.88732850468603,,,0,
1761713443.5323129,1,leader,auto,0.08243783454182413,0.9677563781293574,-0.09366216200045979,,,,,,,,,,,,,1.0,0.053843023576683476,-0.10057685270952055,-0.02118687952653099,0.08243783454182413,0.9677563781293574,-0.09366216200045979,,,1,
1761713443.5324564,2,follower,auto,0.10541736135845291,0.9586711263478073,0.8865101645987524,,,,,,,,,,,,,1.0,0.03145531217326905,-0.026204652750546176,-0.016369642933466766,0.10541736135845291,0.9586711263478073,0.8865101645987524,,,0,
1761713443.6371908,1,leader,auto,0.08243783454182413,0.9677563781293574,-0.09366216200045979,,,,,,,,,,,,,1.0,0.053843023576683476,-0.10057685270952055,-0.02118687952653099,0.08243783454182413,0.9677563781293574,-0.09366216200045979,,,1,
1761713443.7374756,2,follower,auto,0.10541736135845291,0.9586711263478073,0.8865101645987524,,,,,,,,,,,,,1.0,0.03145531217326905,-0.026204652750546176,-0.016369642933466766,0.10541736135845291,0.9586711263478073,0.8865101645987524,,,0,
1761713443.839054,1,leader,auto,0.08897247142796687,0.9570824295227325,-0.09031507120173635,,,,,,,,,,,,,1.0,0.0529989455698933,-0.10330815910192248,-0.019971912192474586,0.08897247142796687,0.9570824295227325,-0.09031507120173635,,,1,
1761713443.8392394,2,follower,auto,0.10803366100436582,0.969555374905829,0.8848042579948547,,,,,,,,,,,,,1.0,0.03080516267525886,-0.027886265367993435,-0.018342513334680066,0.10803366100436582,0.969555374905829,0.8848042579948547,,,0,
1761713443.942241,1,leader,auto,0.08897247142796687,0.9570824295227325,-0.09031507120173635,,,,,,,,,,,,,1.0,0.0529989455698933,-0.10330815910192248,-0.019971912192474586,0.08897247142796687,0.9570824295227325,-0.09031507120173635,,,1,
1761713444.0426667,2,follower,auto,0.10803366100436582,0.969555374905829,0.8848042579948547,,,,,,,,,,,,,1.0,0.03080516267525886,-0.027886265367993435,-0.018342513334680066,0.10803366100436582,0.969555374905829,0.8848042579948547,,,0,
1761713444.1456945,1,leader,auto,0.09421655986295625,0.9502884284077555,-0.09171636035484101,,,,,,,,,,,,,1.0,0.0492530225994888,-0.09495535203188066,-0.02918998141205259,0.09421655986295625,0.9502884284077555,-0.09171636035484101,,,1,
1761713444.1459067,2,follower,auto,0.10940183894574124,0.9770635019728213,0.8836767948807445,,,,,,,,,,,,,1.0,0.027754511500607357,-0.035173227586084654,-0.017293150651686795,0.10940183894574124,0.9770635019728213,0.8836767948807445,,,0,
1761713444.315357,1,leader,auto,0.09421655986295625,0.9502884284077555,-0.09171636035484101,,,,,,,,,,,,,1.0,0.0492530225994888,-0.09495535203188066,-0.02918998141205259,0.09421655986295625,0.9502884284077555,-0.09171636035484101,,,1,
1761713444.4157288,2,follower,auto,0.10940183894574124,0.9770635019728213,0.8836767948807445,,,,,,,,,,,,,1.0,0.027754511500607357,-0.035173227586084654,-0.017293150651686795,0.10940183894574124,0.9770635019728213,0.8836767948807445,,,0,
1761713444.517776,1,leader,auto,0.09891378838885799,0.9516544624895209,-0.09719339434179519,,,,,,,,,,,,,1.0,0.04718664369843453,-0.0784459679783095,-0.03662698618823579,0.09891378838885799,0.9516544624895209,-0.09719339434179519,,,1,
1761713444.5178967,2,follower,auto,0.11055748470473617,0.9798184732272099,0.8828744049225055,,,,,,,,,,,,,1.0,0.026936271630757458,-0.04486026360072115,-0.016795586616556224,0.11055748470473617,0.9798184732272099,0.8828744049225055,,,0,
1761713444.6205068,1,leader,auto,0.09891378838885799,0.9516544624895209,-0.09719339434179519,,,,,,,,,,,,,1.0,0.04718664369843453,-0.0784459679783095,-0.03662698618823579,0.09891378838885799,0.9516544624895209,-0.09719339434179519,,,1,
1761713444.7209322,2,follower,auto,0.11055748470473617,0.9798184732272099,0.8828744049225055,,,,,,,,,,,,,1.0,0.026936271630757458,-0.04486026360072115,-0.016795586616556224,0.11055748470473617,0.9798184732272099,0.8828744049225055,,,0,
1761713444.8219924,1,leader,auto,0.1051089870835292,0.9517604864034712,-0.09922834768057046,,,,,,,,,,,,,1.0,0.048812695760538635,-0.08106199033929118,-0.029175976233478854,0.1051089870835292,0.9517604864034712,-0.09922834768057046,,,1,
1761713444.8220994,2,follower,auto,0.11142298806606912,0.9791559546788381,0.8810860896951973,,,,,,,,,,,,,1.0,0.026005829793231003,-0.05141746393836466,-0.018937306572401558,0.11142298806606912,0.9791559546788381,0.8810860896951973,,,0,
1761713444.927699,1,leader,auto,0.1051089870835292,0.9517604864034712,-0.09922834768057046,,,,,,,,,,,,,1.0,0.048812695760538635,-0.08106199033929118,-0.029175976233478854,0.1051089870835292,0.9517604864034712,-0.09922834768057046,,,1,
1761713445.0280128,2,follower,auto,0.11142298806606912,0.9791559546788381,0.8810860896951973,,,,,,,,,,,,,1.0,0.026005829793231003,-0.05141746393836466,-0.018937306572401558,0.11142298806606912,0.9791559546788381,0.8810860896951973,,,0,
1761713445.1293926,1,leader,auto,0.11239198969545312,0.9536061842135497,-0.10034007590680522,,,,,,,,,,,,,1.0,0.04952562596912488,-0.0775591053350585,-0.027112856275455108,0.11239198969545312,0.9536061842135497,-0.10034007590680522,,,1,
1761713445.129675,2,follower,auto,0.11048472062363834,0.9788855024567896,0.8788340522199176,,,,,,,,,,,,,1.0,0.022100311803527464,-0.050038756607304835,-0.019935455590347928,0.11048472062363834,0.9788855024567896,0.8788340522199176,,,0,
1761713445.2357187,1,leader,auto,0.11239198969545312,0.9536061842135497,-0.10034007590680522,,,,,,,,,,,,,1.0,0.04952562596912488,-0.0775591053350585,-0.027112856275455108,0.11239198969545312,0.9536061842135497,-0.10034007590680522,,,1,
1761713445.3361776,2,follower,auto,0.11048472062363834,0.9788855024567896,0.8788340522199176,,,,,,,,,,,,,1.0,0.022100311803527464,-0.050038756607304835,-0.019935455590347928,0.11048472062363834,0.9788855024567896,0.8788340522199176,,,0,
1761713445.4380636,1,leader,auto,0.12000820335164177,0.9602616810695992,-0.10119939235660852,,,,,,,,,,,,,1.0,0.04818254120321061,-0.06808264730307778,-0.02649054650836348,0.12000820335164177,0.9602616810695992,-0.10119939235660852,,,1,
1761713445.4382164,2,follower,auto,0.10869926343792506,0.9789457343472453,0.8749420206269948,,,,,,,,,,,,,1.0,0.020318252236965734,-0.04884767978457849,-0.02373936981386504,0.10869926343792506,0.9789457343472453,0.8749420206269948,,,0,
1761713445.5471034,1,leader,auto,0.12000820335164177,0.9602616810695992,-0.10119939235660852,,,,,,,,,,,,,1.0,0.04818254120321061,-0.06808264730307778,-0.02649054650836348,0.12000820335164177,0.9602616810695992,-0.10119939235660852,,,1,
1761713445.6475441,2,follower,auto,0.10869926343792506,0.9789457343472453,0.8749420206269948,,,,,,,,,,,,,1.0,0.020318252236965734,-0.04884767978457849,-0.02373936981386504,0.10869926343792506,0.9789457343472453,0.8749420206269948,,,0,
1761713445.7498894,1,leader,auto,0.12994889042398652,0.9674552658999968,-0.10025235079651947,,,,,,,,,,,,,1.0,0.05038239316897947,-0.0670971830298519,-0.022787917396905527,0.12994889042398652,0.9674552658999968,-0.10025235079651947,,,1,
1761713445.750274,2,follower,auto,0.10679075125721929,0.9791355669374912,0.8717228786114051,,,,,,,,,,,,,1.0,0.020582467240734134,-0.048123943780988165,-0.022737983060517553,0.10679075125721929,0.9791355669374912,0.8717228786114051,,,0,
1761713445.9229174,1,leader,auto,0.12994889042398652,0.9674552658999968,-0.10025235079651947,,,,,,,,,,,,,1.0,0.05038239316897947,-0.0670971830298519,-0.022787917396905527,0.12994889042398652,0.9674552658999968,-0.10025235079651947,,,1,
1761713446.0232315,2,follower,auto,0.10679075125721929,0.9791355669374912,0.8717228786114051,,,,,,,,,,,,,1.0,0.020582467240734134,-0.048123943780988165,-0.022737983060517553,0.10679075125721929,0.9791355669374912,0.8717228786114051,,,0,
1761713446.1243954,1,leader,auto,0.14252331236651875,0.9696879047191458,-0.09713036990265023,,,,,,,,,,,,,1.0,0.0530727032889657,-0.07665603519207576,-0.01852220940391279,0.14252331236651875,0.9696879047191458,-0.09713036990265023,,,1,
1761713446.1245117,2,follower,auto,0.1083726468193994,0.9783500736037327,0.8720546441647776,,,,,,,,,,,,,1.0,0.02806862542858403,-0.04965108733960655,-0.016030326957179653,0.1083726468193994,0.9783500736037327,0.8720546441647776,,,0,
1761713446.3416631,1,leader,auto,0.14252331236651875,0.9696879047191458,-0.09713036990265023,,,,,,,,,,,,,1.0,0.0530727032889657,-0.07665603519207576,-0.01852220940391279,0.14252331236651875,0.9696879047191458,-0.09713036990265023,,,1,
1761713446.4420419,2,follower,auto,0.1083726468193994,0.9783500736037327,0.8720546441647776,,,,,,,,,,,,,1.0,0.02806862542858403,-0.04965108733960655,-0.016030326957179653,0.1083726468193994,0.9783500736037327,0.8720546441647776,,,0,
1761713446.5438142,1,leader,auto,0.15364754638823572,0.9669660940754158,-0.09543689614405185,,,,,,,,,,,,,1.0,0.04694562272722119,-0.0857468873238052,-0.021168271186551443,0.15364754638823572,0.9669660940754158,-0.09543689614405185,,,1,
1761713446.5439324,2,follower,auto,0.11373129564481385,0.9812614289871064,0.8786638702477942,,,,,,,,,,,,,1.0,0.03524428451145872,-0.04176103432003808,-0.0041913440875073205,0.11373129564481385,0.9812614289871064,0.8786638702477942,,,0,
1761713446.6602097,1,leader,auto,0.15364754638823572,0.9669660940754158,-0.09543689614405185,,,,,,,,,,,,,1.0,0.04694562272722119,-0.0857468873238052,-0.021168271186551443,0.15364754638823572,0.9669660940754158,-0.09543689614405185,,,1,
1761713446.7605417,2,follower,auto,0.11373129564481385,0.9812614289871064,0.8786638702477942,,,,,,,,,,,,,1.0,0.03524428451145872,-0.04176103432003808,-0.0041913440875073205,0.11373129564481385,0.9812614289871064,0.8786638702477942,,,0,
1761713446.8618417,1,leader,auto,0.15984628717528393,0.9624615772233422,-0.09396822125669017,,,,,,,,,,,,,1.0,0.03368467846658604,-0.0885668722124926,-0.021291819791879357,0.15984628717528393,0.9624615772233422,-0.09396822125669017,,,1,
1761713446.8619733,2,follower,auto,0.12241395672131114,0.9832365933022027,0.8856619023641739,,,,,,,,,,,,,1.0,0.040642810663212695,-0.043004596821690555,-0.004189495913345165,0.12241395672131114,0.9832365933022027,0.8856619023641739,,,0,
1761713447.0190773,1,leader,auto,0.15984628717528393,0.9624615772233422,-0.09396822125669017,,,,,,,,,,,,,1.0,0.03368467846658604,-0.0885668722124926,-0.021291819791879357,0.15984628717528393,0.9624615772233422,-0.09396822125669017,,,1,
1761713447.1194265,2,follower,auto,0.12241395672131114,0.9832365933022027,0.8856619023641739,,,,,,,,,,,,,1.0,0.040642810663212695,-0.043004596821690555,-0.004189495913345165,0.12241395672131114,0.9832365933022027,0.8856619023641739,,,0,
1761713447.220725,1,leader,auto,0.16162555162922057,0.9568635613967159,-0.0936338910650852,,,,,,,,,,,,,1.0,0.022128428125073263,-0.090375024328466,-0.023232726416658828,0.16162555162922057,0.9568635613967159,-0.0936338910650852,,,1,
1761713447.2208555,2,follower,auto,0.13122028167031197,0.981053908706347,0.8879943478660135,,,,,,,,,,,,,1.0,0.038853077988187726,-0.050630490065892264,-0.013797042480379051,0.13122028167031197,0.981053908706347,0.8879943478660135,,,0,
1761713447.3264177,1,leader,auto,0.16162555162922057,0.9568635613967159,-0.0936338910650852,,,,,,,,,,,,,1.0,0.022128428125073263,-0.090375024328466,-0.023232726416658828,0.16162555162922057,0.9568635613967159,-0.0936338910650852,,,1,
1761713447.4268074,2,follower,auto,0.13122028167031197,0.981053908706347,0.8879943478660135,,,,,,,,,,,,,1.0,0.038853077988187726,-0.050630490065892264,-0.013797042480379051,0.13122028167031197,0.981053908706347,0.8879943478660135,,,0,
1761713447.5303202,1,leader,auto,0.16014713764568403,0.9510733395207904,-0.09484643994832256,,,,,,,,,,,,,1.0,0.013496235601499984,-0.09029243576307755,-0.025904645342345642,0.16014713764568403,0.9510733395207904,-0.09484643994832256,,,1,
1761713447.5307238,2,follower,auto,0.136460824274713,0.9746286143153338,0.8853601761316525,,,,,,,,,,,,,1.0,0.029769662094723745,-0.058561656731253464,-0.02354895028576587,0.136460824274713,0.9746286143153338,0.8853601761316525,,,0,
1761713447.6594427,1,leader,auto,0.16014713764568403,0.9510733395207904,-0.09484643994832256,,,,,,,,,,,,,1.0,0.013496235601499984,-0.09029243576307755,-0.025904645342345642,0.16014713764568403,0.9510733395207904,-0.09484643994832256,,,1,
1761713447.8601122,2,follower,auto,0.136460824274713,0.9746286143153338,0.8853601761316525,,,,,,,,,,,,,1.0,0.029769662094723745,-0.058561656731253464,-0.02354895028576587,0.136460824274713,0.9746286143153338,0.8853601761316525,,,0,
1761713447.9620214,1,leader,auto,0.1569376278402002,0.9450840829154349,-0.09544670160463563,,,,,,,,,,,,,1.0,0.008861573838871456,-0.09072313275744448,-0.02412624009746092,0.1569376278402002,0.9450840829154349,-0.09544670160463563,,,1,
1761713447.9621768,2,follower,auto,0.1356615110290781,0.9653607159025841,0.8795677817343159,,,,,,,,,,,,,1.0,0.01620394308314016,-0.06381419284490208,-0.029717166518863913,0.1356615110290781,0.9653607159025841,0.8795677817343159,,,0,
1761713448.069821,1,leader,auto,0.1569376278402002,0.9450840829154349,-0.09544670160463563,,,,,,,,,,,,,1.0,0.008861573838871456,-0.09072313275744448,-0.02412624009746092,0.1569376278402002,0.9450840829154349,-0.09544670160463563,,,1,
1761713448.170174,2,follower,auto,0.1356615110290781,0.9653607159025841,0.8795677817343159,,,,,,,,,,,,,1.0,0.01620394308314016,-0.06381419284490208,-0.029717166518863913,0.1356615110290781,0.9653607159025841,0.8795677817343159,,,0,
1761713448.3715353,1,leader,auto,0.1551980628770436,0.940840976363807,-0.09440114428640503,,,,,,,,,,,,,1.0,0.010860988656313186,-0.0877383091576679,-0.020358456571080333,0.1551980628770436,0.940840976363807,-0.09440114428640503,,,1,
1761713448.3716455,2,follower,auto,0.1328517619298043,0.9621132713925353,0.8741022123537353,,,,,,,,,,,,,1.0,0.011399244561564464,-0.051589747741125236,-0.029121711580334386,0.1328517619298043,0.9621132713925353,0.8741022123537353,,,0,
1761713448.4817731,1,leader,auto,0.1551980628770436,0.940840976363807,-0.09440114428640503,,,,,,,,,,,,,1.0,0.010860988656313186,-0.0877383091576679,-0.020358456571080333,0.1551980628770436,0.940840976363807,-0.09440114428640503,,,1,
1761713448.582145,2,follower,auto,0.1328517619298043,0.9621132713925353,0.8741022123537353,,,,,,,,,,,,,1.0,0.011399244561564464,-0.051589747741125236,-0.029121711580334386,0.1328517619298043,0.9621132713925353,0.8741022123537353,,,0,
1761713452.7924337,1,leader,auto,0.15412102211301687,0.9368401801514961,-0.09019880876639644,,,,,,,,,,,,,1.0,0.011132725700037427,-0.08790755985743537,-0.013744217441496065,0.15412102211301687,0.9368401801514961,-0.09019880876639644,,,1,
1761713452.7931235,2,follower,auto,0.1269254738298608,0.9662761831412809,0.8709273363696834,,,,,,,,,,,,,1.0,0.005127657610664124,-0.037163763072112777,-0.02512896568522871,0.1269254738298608,0.9662761831412809,0.8709273363696834,,,0,
