timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295513.0130532,1,leader,auto,0.30418131329504644,0.9397290316026408,-0.7219199559196452,,,,,,,,,,,,,1.0,-0.11111038813432034,-0.03475038548360199,0.03408164834212257,0.30418131329504644,0.9397290316026408,-0.7219199559196452,,,1,
1759295513.01349,2,follower,auto,0.05181134366271249,0.9383809967561366,0.33265692945695735,,,,,,,,,,,,,1.0,-0.07648690905557831,-0.0593649366119513,0.01357401627417315,0.05181134366271249,0.9383809967561366,0.33265692945695735,,,0,
1759295513.2341483,1,leader,auto,0.30418131329504644,0.9397290316026408,-0.7219199559196452,,,,,,,,,,,,,1.0,-0.11111038813432034,-0.03475038548360199,0.03408164834212257,0.30418131329504644,0.9397290316026408,-0.7219199559196452,,,1,
1759295513.3345888,2,follower,auto,0.05181134366271249,0.9383809967561366,0.33265692945695735,,,,,,,,,,,,,1.0,-0.07648690905557831,-0.0593649366119513,0.01357401627417315,0.05181134366271249,0.9383809967561366,0.33265692945695735,,,0,
1759295513.4375644,1,leader,auto,0.24999976684479794,0.9409183532088126,-0.7276355227991242,,,,,,,,,,,,,1.0,-0.12237760076070237,-0.0370992571558183,0.029707054875442784,0.24999976684479794,0.9409183532088126,-0.7276355227991242,,,1,
1759295513.4377632,2,follower,auto,-0.014657209439169185,0.9222017513466234,0.3233855803961458,,,,,,,,,,,,,1.0,-0.07318477706069348,-0.06033270893114584,0.016418178799300465,-0.014657209439169185,0.9222017513466234,0.3233855803961458,,,0,
1759295513.5826538,1,leader,auto,0.24999976684479794,0.9409183532088126,-0.7276355227991242,,,,,,,,,,,,,1.0,-0.12237760076070237,-0.0370992571558183,0.029707054875442784,0.24999976684479794,0.9409183532088126,-0.7276355227991242,,,1,
1759295513.6830242,2,follower,auto,-0.014657209439169185,0.9222017513466234,0.3233855803961458,,,,,,,,,,,,,1.0,-0.07318477706069348,-0.06033270893114584,0.016418178799300465,-0.014657209439169185,0.9222017513466234,0.3233855803961458,,,0,
1759295513.7846298,1,leader,auto,0.20550410996041435,0.938461307446784,-0.7345487127418293,,,,,,,,,,,,,1.0,-0.10948310544896822,-0.04166396340045475,0.02559674268711276,0.20550410996041435,0.938461307446784,-0.7345487127418293,,,1,
1759295513.784892,2,follower,auto,-0.059932830613617274,0.9133560406350971,0.32128608171370193,,,,,,,,,,,,,1.0,-0.04060356477020098,-0.05068945248121082,0.025192054896227223,-0.059932830613617274,0.9133560406350971,0.32128608171370193,,,0,
1759295513.8901246,1,leader,auto,0.20550410996041435,0.938461307446784,-0.7345487127418293,,,,,,,,,,,,,1.0,-0.10948310544896822,-0.04166396340045475,0.02559674268711276,0.20550410996041435,0.938461307446784,-0.7345487127418293,,,1,
1759295513.9907136,2,follower,auto,-0.059932830613617274,0.9133560406350971,0.32128608171370193,,,,,,,,,,,,,1.0,-0.04060356477020098,-0.05068945248121082,0.025192054896227223,-0.059932830613617274,0.9133560406350971,0.32128608171370193,,,0,
1759295514.0946615,1,leader,auto,0.1692933022349226,0.9384566328722103,-0.7404347065721554,,,,,,,,,,,,,1.0,-0.09774827925818536,-0.03838140855126726,0.02446741046240053,0.1692933022349226,0.9384566328722103,-0.7404347065721554,,,1,
1759295514.0952635,2,follower,auto,-0.08727809635295926,0.9089535764803592,0.3204963000629299,,,,,,,,,,,,,1.0,-0.01251694572496126,-0.04544391828283856,0.02621497113806348,-0.08727809635295926,0.9089535764803592,0.3204963000629299,,,0,
1759295514.221597,1,leader,auto,0.1692933022349226,0.9384566328722103,-0.7404347065721554,,,,,,,,,,,,,1.0,-0.09774827925818536,-0.03838140855126726,0.02446741046240053,0.1692933022349226,0.9384566328722103,-0.7404347065721554,,,1,
1759295514.3219619,2,follower,auto,-0.08727809635295926,0.9089535764803592,0.3204963000629299,,,,,,,,,,,,,1.0,-0.01251694572496126,-0.04544391828283856,0.02621497113806348,-0.08727809635295926,0.9089535764803592,0.3204963000629299,,,0,
1759295514.4243352,1,leader,auto,0.13942455986094376,0.939885082843949,-0.7454512292961103,,,,,,,,,,,,,1.0,-0.08778809204458707,-0.036531701699145436,0.022883800079336658,0.13942455986094376,0.939885082843949,-0.7454512292961103,,,1,
1759295514.4245844,2,follower,auto,-0.1018284787538998,0.9039945014050629,0.32033231087379654,,,,,,,,,,,,,1.0,0.008332210184808925,-0.04701674368531816,0.02633769175147016,-0.1018284787538998,0.9039945014050629,0.32033231087379654,,,0,
1759295514.5788457,1,leader,auto,0.13942455986094376,0.939885082843949,-0.7454512292961103,,,,,,,,,,,,,1.0,-0.08778809204458707,-0.036531701699145436,0.022883800079336658,0.13942455986094376,0.939885082843949,-0.7454512292961103,,,1,
1759295514.6792793,2,follower,auto,-0.1018284787538998,0.9039945014050629,0.32033231087379654,,,,,,,,,,,,,1.0,0.008332210184808925,-0.04701674368531816,0.02633769175147016,-0.1018284787538998,0.9039945014050629,0.32033231087379654,,,0,
1759295514.7818215,1,leader,auto,0.12084564628367303,0.941142998346604,-0.7503764880375888,,,,,,,,,,,,,1.0,-0.07152039866470689,-0.03677319590706152,0.020093149282945366,0.12084564628367303,0.941142998346604,-0.7503764880375888,,,1,
1759295514.7821589,2,follower,auto,-0.10028920945501026,0.9026603394669467,0.31805905319809924,,,,,,,,,,,,,1.0,0.032849342970833,-0.04328742321440282,0.023039449375867327,-0.10028920945501026,0.9026603394669467,0.31805905319809924,,,0,
1759295514.8854818,1,leader,auto,0.12084564628367303,0.941142998346604,-0.7503764880375888,,,,,,,,,,,,,1.0,-0.07152039866470689,-0.03677319590706152,0.020093149282945366,0.12084564628367303,0.941142998346604,-0.7503764880375888,,,1,
1759295514.985822,2,follower,auto,-0.10028920945501026,0.9026603394669467,0.31805905319809924,,,,,,,,,,,,,1.0,0.032849342970833,-0.04328742321440282,0.023039449375867327,-0.10028920945501026,0.9026603394669467,0.31805905319809924,,,0,
1759295515.0874567,1,leader,auto,0.11514817732778093,0.9414616598411748,-0.7539553119073292,,,,,,,,,,,,,1.0,-0.05346155704095473,-0.03796268191156238,0.019010043804834398,0.11514817732778093,0.9414616598411748,-0.7539553119073292,,,1,
1759295515.0876908,2,follower,auto,-0.08491822571466304,0.9048522902464646,0.3148628986310218,,,,,,,,,,,,,1.0,0.052965965912239565,-0.03986278818834721,0.02138708212412682,-0.08491822571466304,0.9048522902464646,0.3148628986310218,,,0,
1759295515.197861,1,leader,auto,0.11514817732778093,0.9414616598411748,-0.7539553119073292,,,,,,,,,,,,,1.0,-0.05346155704095473,-0.03796268191156238,0.019010043804834398,0.11514817732778093,0.9414616598411748,-0.7539553119073292,,,1,
1759295515.2984014,2,follower,auto,-0.08491822571466304,0.9048522902464646,0.3148628986310218,,,,,,,,,,,,,1.0,0.052965965912239565,-0.03986278818834721,0.02138708212412682,-0.08491822571466304,0.9048522902464646,0.3148628986310218,,,0,
1759295515.3996303,1,leader,auto,0.11618392622111189,0.939354617325516,-0.755003610523349,,,,,,,,,,,,,1.0,-0.04400430647720632,-0.04095355137214751,0.01915086940827948,0.11618392622111189,0.939354617325516,-0.755003610523349,,,1,
1759295515.3997517,2,follower,auto,-0.058117055965839194,0.9108338721061494,0.31198228413149326,,,,,,,,,,,,,1.0,0.06841392106502439,-0.03627229107655394,0.021051267073323,-0.058117055965839194,0.9108338721061494,0.31198228413149326,,,0,
1759295515.534682,1,leader,auto,0.11618392622111189,0.939354617325516,-0.755003610523349,,,,,,,,,,,,,1.0,-0.04400430647720632,-0.04095355137214751,0.01915086940827948,0.11618392622111189,0.939354617325516,-0.755003610523349,,,1,
1759295515.635103,2,follower,auto,-0.058117055965839194,0.9108338721061494,0.31198228413149326,,,,,,,,,,,,,1.0,0.06841392106502439,-0.03627229107655394,0.021051267073323,-0.058117055965839194,0.9108338721061494,0.31198228413149326,,,0,
1759295515.7380888,1,leader,auto,0.1189325198443249,0.9368526884066519,-0.7557514607053645,,,,,,,,,,,,,1.0,-0.041296355382360594,-0.04126486586901401,0.016502290537778186,0.1189325198443249,0.9368526884066519,-0.7557514607053645,,,1,
1759295515.738639,2,follower,auto,-0.025543420354966206,0.9181522010576282,0.31125379609218096,,,,,,,,,,,,,1.0,0.07504565530987525,-0.035603582268731504,0.023027310413576474,-0.025543420354966206,0.9181522010576282,0.31125379609218096,,,0,
1759295515.9057467,1,leader,auto,0.1189325198443249,0.9368526884066519,-0.7557514607053645,,,,,,,,,,,,,1.0,-0.041296355382360594,-0.04126486586901401,0.016502290537778186,0.1189325198443249,0.9368526884066519,-0.7557514607053645,,,1,
1759295516.0068114,2,follower,auto,-0.025543420354966206,0.9181522010576282,0.31125379609218096,,,,,,,,,,,,,1.0,0.07504565530987525,-0.035603582268731504,0.023027310413576474,-0.025543420354966206,0.9181522010576282,0.31125379609218096,,,0,
1759295516.1172917,1,leader,auto,0.1221865365285256,0.9404759394841916,-0.7519786049357412,,,,,,,,,,,,,1.0,-0.0405357899162066,-0.033728772261503726,0.01926198076772556,0.1221865365285256,0.9404759394841916,-0.7519786049357412,,,1,
1759295516.1175277,2,follower,auto,0.008544514036057639,0.9243787775591844,0.312956651052073,,,,,,,,,,,,,1.0,0.07505952340424932,-0.037683670796868185,0.025257517892940118,0.008544514036057639,0.9243787775591844,0.312956651052073,,,0,
1759295516.249608,1,leader,auto,0.1221865365285256,0.9404759394841916,-0.7519786049357412,,,,,,,,,,,,,1.0,-0.0405357899162066,-0.033728772261503726,0.01926198076772556,0.1221865365285256,0.9404759394841916,-0.7519786049357412,,,1,
1759295516.349926,2,follower,auto,0.008544514036057639,0.9243787775591844,0.312956651052073,,,,,,,,,,,,,1.0,0.07505952340424932,-0.037683670796868185,0.025257517892940118,0.008544514036057639,0.9243787775591844,0.312956651052073,,,0,
1759295516.4514086,1,leader,auto,0.12474677718742777,0.9507310356708977,-0.7427956226856254,,,,,,,,,,,,,1.0,-0.0412993881634916,-0.02561418514083491,0.02331662346459562,0.12474677718742777,0.9507310356708977,-0.7427956226856254,,,1,
1759295516.4515743,2,follower,auto,0.034871538195457755,0.930177628707257,0.31721589787103505,,,,,,,,,,,,,1.0,0.06221053643302771,-0.038830636498168536,0.027535814876468556,0.034871538195457755,0.930177628707257,0.31721589787103505,,,0,
1759295516.6195285,1,leader,auto,0.12474677718742777,0.9507310356708977,-0.7427956226856254,,,,,,,,,,,,,1.0,-0.0412993881634916,-0.02561418514083491,0.02331662346459562,0.12474677718742777,0.9507310356708977,-0.7427956226856254,,,1,
1759295516.7197776,2,follower,auto,0.034871538195457755,0.930177628707257,0.31721589787103505,,,,,,,,,,,,,1.0,0.06221053643302771,-0.038830636498168536,0.027535814876468556,0.034871538195457755,0.930177628707257,0.31721589787103505,,,0,
1759295516.8215063,1,leader,auto,0.12647121333140504,0.9586722943753062,-0.7344330181098828,,,,,,,,,,,,,1.0,-0.042191479755360445,-0.028760181650548278,0.019705111492101857,0.12647121333140504,0.9586722943753062,-0.7344330181098828,,,1,
1759295516.8218596,2,follower,auto,0.05581850746108519,0.9330976809741314,0.3240653769893785,,,,,,,,,,,,,1.0,0.05235749290220806,-0.042675239682821275,0.03005718354218223,0.05581850746108519,0.9330976809741314,0.3240653769893785,,,0,
1759295516.9273431,1,leader,auto,0.12647121333140504,0.9586722943753062,-0.7344330181098828,,,,,,,,,,,,,1.0,-0.042191479755360445,-0.028760181650548278,0.019705111492101857,0.12647121333140504,0.9586722943753062,-0.7344330181098828,,,1,
1759295517.0277307,2,follower,auto,0.05581850746108519,0.9330976809741314,0.3240653769893785,,,,,,,,,,,,,1.0,0.05235749290220806,-0.042675239682821275,0.03005718354218223,0.05581850746108519,0.9330976809741314,0.3240653769893785,,,0,
1759295517.1302538,1,leader,auto,0.12778899767626695,0.9624237660080617,-0.733708567925255,,,,,,,,,,,,,1.0,-0.04249296827263499,-0.03378135140261285,0.007751919368706339,0.12778899767626695,0.9624237660080617,-0.733708567925255,,,1,
1759295517.130708,2,follower,auto,0.0678627550506549,0.9297074270756733,0.32850886926966405,,,,,,,,,,,,,1.0,0.03828310226204157,-0.050624108568674164,0.026524437173332083,0.0678627550506549,0.9297074270756733,0.32850886926966405,,,0,
1759295517.313586,1,leader,auto,0.12778899767626695,0.9624237660080617,-0.733708567925255,,,,,,,,,,,,,1.0,-0.04249296827263499,-0.03378135140261285,0.007751919368706339,0.12778899767626695,0.9624237660080617,-0.733708567925255,,,1,
1759295517.4146307,2,follower,auto,0.0678627550506549,0.9297074270756733,0.32850886926966405,,,,,,,,,,,,,1.0,0.03828310226204157,-0.050624108568674164,0.026524437173332083,0.0678627550506549,0.9297074270756733,0.32850886926966405,,,0,
1759295517.5177176,1,leader,auto,0.12648308529530208,0.9661503833626295,-0.7393768112472429,,,,,,,,,,,,,1.0,-0.04554615686705915,-0.03334840242792414,-0.0020615852814249713,0.12648308529530208,0.9661503833626295,-0.7393768112472429,,,1,
1759295517.5289402,2,follower,auto,0.07259706424142154,0.9201453228822909,0.33335585636167236,,,,,,,,,,,,,1.0,0.026602967755733342,-0.05832935374556092,0.026679424332156476,0.07259706424142154,0.9201453228822909,0.33335585636167236,,,0,
1759295517.6961882,1,leader,auto,0.12648308529530208,0.9661503833626295,-0.7393768112472429,,,,,,,,,,,,,1.0,-0.04554615686705915,-0.03334840242792414,-0.0020615852814249713,0.12648308529530208,0.9661503833626295,-0.7393768112472429,,,1,
1759295517.7970357,2,follower,auto,0.07259706424142154,0.9201453228822909,0.33335585636167236,,,,,,,,,,,,,1.0,0.026602967755733342,-0.05832935374556092,0.026679424332156476,0.07259706424142154,0.9201453228822909,0.33335585636167236,,,0,
1759295517.9017324,1,leader,auto,0.11877092472689102,0.9648329222223744,-0.7451563560960958,,,,,,,,,,,,,1.0,-0.05316844840728985,-0.03920475841640658,-0.0051125466832177,0.11877092472689102,0.9648329222223744,-0.7451563560960958,,,1,
1759295517.901995,2,follower,auto,0.07250313366015068,0.9099116651057749,0.3396374221968724,,,,,,,,,,,,,1.0,0.018620644780034293,-0.05910472464539063,0.02687189165350118,0.07250313366015068,0.9099116651057749,0.3396374221968724,,,0,
1759295518.002888,1,leader,auto,0.11877092472689102,0.9648329222223744,-0.7451563560960958,,,,,,,,,,,,,1.0,-0.05316844840728985,-0.03920475841640658,-0.0051125466832177,0.11877092472689102,0.9648329222223744,-0.7451563560960958,,,1,
1759295518.1032023,2,follower,auto,0.07250313366015068,0.9099116651057749,0.3396374221968724,,,,,,,,,,,,,1.0,0.018620644780034293,-0.05910472464539063,0.02687189165350118,0.07250313366015068,0.9099116651057749,0.3396374221968724,,,0,
1759295518.2046657,1,leader,auto,0.11140986878950651,0.9559302702867792,-0.7413452815529971,,,,,,,,,,,,,1.0,-0.05163596815264507,-0.047949440938138244,0.0022336599813246316,0.11140986878950651,0.9559302702867792,-0.7413452815529971,,,1,
1759295518.2047908,2,follower,auto,0.07108241563643411,0.9035289161489056,0.345584024132334,,,,,,,,,,,,,1.0,0.015420193691780382,-0.054506894491934244,0.023600811059063587,0.07108241563643411,0.9035289161489056,0.345584024132334,,,0,
1759295518.3100107,1,leader,auto,0.11140986878950651,0.9559302702867792,-0.7413452815529971,,,,,,,,,,,,,1.0,-0.05163596815264507,-0.047949440938138244,0.0022336599813246316,0.11140986878950651,0.9559302702867792,-0.7413452815529971,,,1,
1759295518.4106476,2,follower,auto,0.07108241563643411,0.9035289161489056,0.345584024132334,,,,,,,,,,,,,1.0,0.015420193691780382,-0.054506894491934244,0.023600811059063587,0.07108241563643411,0.9035289161489056,0.345584024132334,,,0,
1759295518.512382,1,leader,auto,0.10408378890654851,0.9441866458723053,-0.7292400516430912,,,,,,,,,,,,,1.0,-0.05057251709209931,-0.050654799376479875,0.006239671190767293,0.10408378890654851,0.9441866458723053,-0.7292400516430912,,,1,
1759295518.5125709,2,follower,auto,0.06898302297364463,0.9013171989467109,0.35029805039468426,,,,,,,,,,,,,1.0,0.013190894793928203,-0.04973063804028699,0.018120540425031417,0.06898302297364463,0.9013171989467109,0.35029805039468426,,,0,
1759295518.6169257,1,leader,auto,0.10408378890654851,0.9441866458723053,-0.7292400516430912,,,,,,,,,,,,,1.0,-0.05057251709209931,-0.050654799376479875,0.006239671190767293,0.10408378890654851,0.9441866458723053,-0.7292400516430912,,,1,
1759295518.7172523,2,follower,auto,0.06898302297364463,0.9013171989467109,0.35029805039468426,,,,,,,,,,,,,1.0,0.013190894793928203,-0.04973063804028699,0.018120540425031417,0.06898302297364463,0.9013171989467109,0.35029805039468426,,,0,
1759295518.8191905,1,leader,auto,0.09692436027592055,0.9394308157068234,-0.7108205771679267,,,,,,,,,,,,,1.0,-0.049082801643293705,-0.041262719681730564,0.007570493337802353,0.09692436027592055,0.9394308157068234,-0.7108205771679267,,,1,
1759295518.8194687,2,follower,auto,0.06597852748451287,0.9043009208721053,0.3586800925949524,,,,,,,,,,,,,1.0,0.010789518961426901,-0.04390027477449765,0.0174707506997831,0.06597852748451287,0.9043009208721053,0.3586800925949524,,,0,
1759295518.923475,1,leader,auto,0.09692436027592055,0.9394308157068234,-0.7108205771679267,,,,,,,,,,,,,1.0,-0.049082801643293705,-0.041262719681730564,0.007570493337802353,0.09692436027592055,0.9394308157068234,-0.7108205771679267,,,1,
1759295519.0239413,2,follower,auto,0.06597852748451287,0.9043009208721053,0.3586800925949524,,,,,,,,,,,,,1.0,0.010789518961426901,-0.04390027477449765,0.0174707506997831,0.06597852748451287,0.9043009208721053,0.3586800925949524,,,0,
1759295519.1257474,1,leader,auto,0.09222162353521018,0.9349413203211627,-0.6835358351230664,,,,,,,,,,,,,1.0,-0.04449120847013743,-0.040734850869576955,0.012023553133031939,0.09222162353521018,0.9349413203211627,-0.6835358351230664,,,1,
1759295519.1260183,2,follower,auto,0.06315024318704189,0.9080445911783519,0.3736195277428551,,,,,,,,,,,,,1.0,0.010172495126268201,-0.043893231103093955,0.019215637815036546,0.06315024318704189,0.9080445911783519,0.3736195277428551,,,0,
1759295519.2496397,1,leader,auto,0.09222162353521018,0.9349413203211627,-0.6835358351230664,,,,,,,,,,,,,1.0,-0.04449120847013743,-0.040734850869576955,0.012023553133031939,0.09222162353521018,0.9349413203211627,-0.6835358351230664,,,1,
1759295519.3499694,2,follower,auto,0.06315024318704189,0.9080445911783519,0.3736195277428551,,,,,,,,,,,,,1.0,0.010172495126268201,-0.043893231103093955,0.019215637815036546,0.06315024318704189,0.9080445911783519,0.3736195277428551,,,0,
1759295519.452023,1,leader,auto,0.09099954617192095,0.9351591168274794,-0.6430286501322917,,,,,,,,,,,,,1.0,-0.0388529649461183,-0.03499731343503509,0.021700429158773238,0.09099954617192095,0.9351591168274794,-0.6430286501322917,,,1,
1759295519.4523933,2,follower,auto,0.06180212038502671,0.9123872311041401,0.3995951557212084,,,,,,,,,,,,,1.0,0.011215687406779445,-0.04408170338752193,0.025800096962347974,0.06180212038502671,0.9123872311041401,0.3995951557212084,,,0,
1759295519.5564685,1,leader,auto,0.09099954617192095,0.9351591168274794,-0.6430286501322917,,,,,,,,,,,,,1.0,-0.0388529649461183,-0.03499731343503509,0.021700429158773238,0.09099954617192095,0.9351591168274794,-0.6430286501322917,,,1,
1759295519.6568885,2,follower,auto,0.06180212038502671,0.9123872311041401,0.3995951557212084,,,,,,,,,,,,,1.0,0.011215687406779445,-0.04408170338752193,0.025800096962347974,0.06180212038502671,0.9123872311041401,0.3995951557212084,,,0,
1759295519.7590804,1,leader,auto,0.0891380564234625,0.9348829354186641,-0.5996352911431274,,,,,,,,,,,,,1.0,-0.038653292190020616,-0.03604171938686895,0.01797312519882166,0.0891380564234625,0.9348829354186641,-0.5996352911431274,,,1,
1759295519.7593172,2,follower,auto,0.06335223943589127,0.9190334575520724,0.4380316514224118,,,,,,,,,,,,,1.0,0.013977377086977355,-0.041814693384751855,0.033836176767793213,0.06335223943589127,0.9190334575520724,0.4380316514224118,,,0,
1759295519.8624074,1,leader,auto,0.0891380564234625,0.9348829354186641,-0.5996352911431274,,,,,,,,,,,,,1.0,-0.038653292190020616,-0.03604171938686895,0.01797312519882166,0.0891380564234625,0.9348829354186641,-0.5996352911431274,,,1,
1759295519.9630136,2,follower,auto,0.06335223943589127,0.9190334575520724,0.4380316514224118,,,,,,,,,,,,,1.0,0.013977377086977355,-0.041814693384751855,0.033836176767793213,0.06335223943589127,0.9190334575520724,0.4380316514224118,,,0,
1759295520.0665505,1,leader,auto,0.09013108440711873,0.9256656287054714,-0.5608376813743436,,,,,,,,,,,,,1.0,-0.034093907896418196,-0.04759645359739473,0.00507978241340501,0.09013108440711873,0.9256656287054714,-0.5608376813743436,,,1,
1759295520.0671597,2,follower,auto,0.06631977915973017,0.9294908074124498,0.48525620339232217,,,,,,,,,,,,,1.0,0.014743131388696588,-0.037456466547570066,0.03687943826528728,0.06631977915973017,0.9294908074124498,0.48525620339232217,,,0,
1759295520.2201998,1,leader,auto,0.09013108440711873,0.9256656287054714,-0.5608376813743436,,,,,,,,,,,,,1.0,-0.034093907896418196,-0.04759645359739473,0.00507978241340501,0.09013108440711873,0.9256656287054714,-0.5608376813743436,,,1,
1759295520.320672,2,follower,auto,0.06631977915973017,0.9294908074124498,0.48525620339232217,,,,,,,,,,,,,1.0,0.014743131388696588,-0.037456466547570066,0.03687943826528728,0.06631977915973017,0.9294908074124498,0.48525620339232217,,,0,
1759295520.5230958,1,leader,auto,0.09514175541052977,0.9116870963305473,-0.5074426134006594,,,,,,,,,,,,,1.0,-0.02831277434278326,-0.053686302766323246,0.01682261604886015,0.09514175541052977,0.9116870963305473,-0.5074426134006594,,,1,
1759295520.52335,2,follower,auto,0.0700983106544061,0.9463169339621086,0.5485171873478465,,,,,,,,,,,,,1.0,0.01470916000483264,-0.029789091807613466,0.04883100633404036,0.0700983106544061,0.9463169339621086,0.5485171873478465,,,0,
1759295520.724863,1,leader,auto,0.09514175541052977,0.9116870963305473,-0.5074426134006594,,,,,,,,,,,,,1.0,-0.02831277434278326,-0.053686302766323246,0.01682261604886015,0.09514175541052977,0.9116870963305473,-0.5074426134006594,,,1,
1759295520.8254135,2,follower,auto,0.0700983106544061,0.9463169339621086,0.5485171873478465,,,,,,,,,,,,,1.0,0.01470916000483264,-0.029789091807613466,0.04883100633404036,0.0700983106544061,0.9463169339621086,0.5485171873478465,,,0,
1759295520.9289322,1,leader,auto,0.11003754471753938,0.9041402571939574,-0.4164981070504443,,,,,,,,,,,,,1.0,-0.01549449736947335,-0.04581790841775435,0.056668283217080784,0.11003754471753938,0.9041402571939574,-0.4164981070504443,,,1,
1759295520.9295328,2,follower,auto,0.0723427317585868,0.9665417764931846,0.6447222693569821,,,,,,,,,,,,,1.0,0.011432428138294676,-0.025565671101177023,0.08131957858435235,0.0723427317585868,0.9665417764931846,0.6447222693569821,,,0,
1759295521.0387354,1,leader,auto,0.11003754471753938,0.9041402571939574,-0.4164981070504443,,,,,,,,,,,,,1.0,-0.01549449736947335,-0.04581790841775435,0.056668283217080784,0.11003754471753938,0.9041402571939574,-0.4164981070504443,,,1,
1759295521.239784,2,follower,auto,0.0723427317585868,0.9665417764931846,0.6447222693569821,,,,,,,,,,,,,1.0,0.011432428138294676,-0.025565671101177023,0.08131957858435235,0.0723427317585868,0.9665417764931846,0.6447222693569821,,,0,
1759295521.3417127,1,leader,auto,0.1194419834038834,0.9067803903817386,-0.32251046156544594,,,,,,,,,,,,,1.0,-0.02318708748679371,-0.033964655994997095,0.05138879297470589,0.1194419834038834,0.9067803903817386,-0.32251046156544594,,,1,
1759295521.3418434,2,follower,auto,0.07236975856962187,0.9738696455840631,0.7367664277917751,,,,,,,,,,,,,1.0,0.007475220742703306,-0.04127842182137753,0.06662651878267101,0.07236975856962187,0.9738696455840631,0.7367664277917751,,,0,
1759295521.4437356,1,leader,auto,0.1194419834038834,0.9067803903817386,-0.32251046156544594,,,,,,,,,,,,,1.0,-0.02318708748679371,-0.033964655994997095,0.05138879297470589,0.1194419834038834,0.9067803903817386,-0.32251046156544594,,,1,
1759295521.544265,2,follower,auto,0.07236975856962187,0.9738696455840631,0.7367664277917751,,,,,,,,,,,,,1.0,0.007475220742703306,-0.04127842182137753,0.06662651878267101,0.07236975856962187,0.9738696455840631,0.7367664277917751,,,0,
1759295521.7500052,1,leader,auto,0.13133940753327195,0.9154719597763397,-0.25464387267631683,,,,,,,,,,,,,1.0,-0.02082366034320912,-0.027855876419234926,0.010839478661735624,0.13133940753327195,0.9154719597763397,-0.25464387267631683,,,1,
1759295521.750249,2,follower,auto,0.07094681211821784,0.9735892290655127,0.807609876917806,,,,,,,,,,,,,1.0,0.004682990485799843,-0.04961514213847673,0.034178391461537894,0.07094681211821784,0.9735892290655127,0.807609876917806,,,0,
1759295521.9514072,1,leader,auto,0.13133940753327195,0.9154719597763397,-0.25464387267631683,,,,,,,,,,,,,1.0,-0.02082366034320912,-0.027855876419234926,0.010839478661735624,0.13133940753327195,0.9154719597763397,-0.25464387267631683,,,1,
1759295522.0517538,2,follower,auto,0.07094681211821784,0.9735892290655127,0.807609876917806,,,,,,,,,,,,,1.0,0.004682990485799843,-0.04961514213847673,0.034178391461537894,0.07094681211821784,0.9735892290655127,0.807609876917806,,,0,
1759295522.1531136,1,leader,auto,0.13881776850502667,0.9224063502085211,-0.16841062175607005,,,,,,,,,,,,,1.0,-0.027541350378641388,-0.03148364341855148,0.029759966700043272,0.13881776850502667,0.9224063502085211,-0.16841062175607005,,,1,
1759295522.1532412,2,follower,auto,0.06421104905201236,0.9642870414454795,0.8946146680737126,,,,,,,,,,,,,1.0,-0.0027887193954606593,-0.05932151685111586,0.05189969449014087,0.06421104905201236,0.9642870414454795,0.8946146680737126,,,0,
1759295522.2585986,1,leader,auto,0.13881776850502667,0.9224063502085211,-0.16841062175607005,,,,,,,,,,,,,1.0,-0.027541350378641388,-0.03148364341855148,0.029759966700043272,0.13881776850502667,0.9224063502085211,-0.16841062175607005,,,1,
1759295522.3588967,2,follower,auto,0.06421104905201236,0.9642870414454795,0.8946146680737126,,,,,,,,,,,,,1.0,-0.0027887193954606593,-0.05932151685111586,0.05189969449014087,0.06421104905201236,0.9642870414454795,0.8946146680737126,,,0,
1759295522.461031,1,leader,auto,0.13666259820088666,0.9260518435580922,-0.11585009688422879,,,,,,,,,,,,,1.0,-0.04075338814779725,-0.03652537064919548,-0.014474883959402607,0.13666259820088666,0.9260518435580922,-0.11585009688422879,,,1,
1759295522.4614449,2,follower,auto,0.05730165794904327,0.9559576312629788,0.9433949445625045,,,,,,,,,,,,,1.0,-0.0031346023289012814,-0.05638649062733303,0.003277433445107003,0.05730165794904327,0.9559576312629788,0.9433949445625045,,,0,
1759295522.5656023,1,leader,auto,0.13666259820088666,0.9260518435580922,-0.11585009688422879,,,,,,,,,,,,,1.0,-0.04075338814779725,-0.03652537064919548,-0.014474883959402607,0.13666259820088666,0.9260518435580922,-0.11585009688422879,,,1,
1759295522.6659029,2,follower,auto,0.05730165794904327,0.9559576312629788,0.9433949445625045,,,,,,,,,,,,,1.0,-0.0031346023289012814,-0.05638649062733303,0.003277433445107003,0.05730165794904327,0.9559576312629788,0.9433949445625045,,,0,
1759295522.7673168,1,leader,auto,0.12952944482930567,0.9287563607345931,-0.07809176383022207,,,,,,,,,,,,,1.0,-0.047157436389131724,-0.03838034731691686,-0.03171011370401891,0.12952944482930567,0.9287563607345931,-0.07809176383022207,,,1,
1759295522.767532,2,follower,auto,0.048943848113587145,0.9471528408755754,0.9746148995729368,,,,,,,,,,,,,1.0,-0.0047420931377542275,-0.055726109857308304,-0.0158958694200122,0.048943848113587145,0.9471528408755754,0.9746148995729368,,,0,
