timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299884.4152994,0,follower,auto,0.3986903727054596,0.947437584400177,-0.14438578486442566,1.0000000000000002,1.0,1.0,0.6013096272945406,0.052562415599823,1.1443857848644257,0,0,0,0,0.011108996538242306,0.17030787546754217,-0.07126757426448327,-0.15826787689055827,0.3135364349716885,0.9830713715324186,-0.06525184641914651
1759299884.5156803,1,leader,auto,0.9817118644714355,1.0876760482788086,0.6075915098190308,1.0000000000000002,1.0,0.0,0.018288135528564675,-0.0876760482788086,-0.6075915098190308,0,0,0,0,1.0,0.0807958654653207,0.04537686180455558,-0.11495908506808594,0.9413139317387752,1.0649876173765307,0.6650710523530737
1759299884.516599,0,follower,auto,0.404377818107605,0.9451786875724792,-0.1430928111076355,1.0000000000000002,1.0,1.0,0.5956221818923952,0.05482131242752075,1.1430928111076355,0,0,0,0,,,,,,,
1759299884.6170206,1,follower,auto,0.9750451445579529,1.0718995332717896,0.526565432548523,1.0000000000000002,1.0,0.0,0.02495485544204734,-0.07189953327178955,-0.526565432548523,-20,1.158747657577508,-7.120078407687585,0,,,,,,,
1759299884.724797,0,follower,auto,0.404377818107605,0.9451786875724792,-0.1430928111076355,1.0000000000000002,1.0,1.0,0.5956221818923952,0.05482131242752075,1.1430928111076355,0,0,0,0,0.01,0.17809883132501486,-0.08077974228835716,-0.16405327947060194,0.3153284024450975,0.9855685587166578,-0.06106617137233453
1759299884.8253298,1,leader,auto,0.9750451445579529,1.0718995332717896,0.526565432548523,1.0000000000000002,1.0,0.0,0.02495485544204734,-0.07189953327178955,-0.526565432548523,0,0,0,0,1.0,0.059477474661773444,0.029492614788850346,-0.1081357362589409,0.9453064072270662,1.0571532258773644,0.5806333006779933
1759299884.826637,0,follower,auto,0.40866655111312866,0.9361754655838013,-0.1436789482831955,1.0000000000000002,1.0,1.0,0.5913334488868716,0.06382453441619873,1.1436789482831955,0,0,0,0,,,,,,,
1759299884.927281,1,follower,auto,0.9642317295074463,1.053364872932434,0.44180619716644287,1.0000000000000002,1.0,0.0,0.03576827049255393,-0.05336487293243408,-0.44180619716644287,-20,2.21649316979656,-5.076937679339242,0,,,,,,,
1759299885.0319023,0,follower,auto,0.40866655111312866,0.9361754655838013,-0.1436789482831955,1.0000000000000002,1.0,1.0,0.5913334488868716,0.06382453441619873,1.1436789482831955,0,0,0,0,0.01,0.18114312607400412,-0.09155755462337156,-0.1697237597062089,0.3180949880761266,0.981954242895487,-0.05881706843009106
1759299885.132337,1,leader,auto,0.9642317295074463,1.053364872932434,0.44180619716644287,1.0000000000000002,1.0,0.0,0.03576827049255393,-0.05336487293243408,-0.44180619716644287,0,0,0,0,1.0,0.04347433417082591,0.019835050180861735,-0.10075382655946707,0.9424945624220333,1.0434473478420032,0.4921831104461764
1759299885.1331222,0,follower,auto,0.40930411219596863,0.9273619055747986,-0.1449817270040512,1.0000000000000002,1.0,1.0,0.5906958878040316,0.07263809442520142,1.1449817270040512,0,0,0,0,,,,,,,
1759299885.2334712,1,follower,auto,0.9529386162757874,1.0493669509887695,0.3601718544960022,1.0000000000000002,1.0,0.0,0.04706138372421287,-0.04936695098876953,-0.3601718544960022,-20,3.2469316006696505,-4.136562366452453,0,,,,,,,
1759299885.337294,0,follower,auto,0.40930411219596863,0.9273619055747986,-0.1449817270040512,1.0000000000000002,1.0,1.0,0.5906958878040316,0.07263809442520142,1.1449817270040512,0,0,0,0,0.01,0.17948552337396495,-0.09602107227711376,-0.17403254737665286,0.31956135050898615,0.9753724417133555,-0.057965453315724794
1759299885.4377575,1,leader,auto,0.9529386162757874,1.0493669509887695,0.3601718544960022,1.0000000000000002,1.0,0.0,0.04706138372421287,-0.04936695098876953,-0.3601718544960022,0,0,0,0,1.0,0.034460330682378304,0.030316364437871668,-0.08641913333410417,0.9357084509345982,1.0342087687698336,0.4033814211630543
1759299885.4389272,0,follower,auto,0.40691596269607544,0.9203866124153137,-0.14716431498527527,1.0000000000000002,1.0,1.0,0.5930840373039248,0.07961338758468628,1.1471643149852753,0,0,0,0,,,,,,,
1759299885.5398142,1,follower,auto,0.9352692365646362,1.0555567741394043,0.2823576331138611,1.0000000000000002,1.0,0.0,0.06473076343536399,-0.0555567741394043,-0.2823576331138611,-20,5.300396491020807,-5.214818939318251,0,,,,,,,
1759299885.6437228,0,follower,auto,0.40691596269607544,0.9203866124153137,-0.14716431498527527,1.0000000000000002,1.0,1.0,0.5930840373039248,0.07961338758468628,1.1471643149852753,0,0,0,0,0.01,0.17614387335686305,-0.0958218234687005,-0.17771593678782688,0.31884402601764394,0.968297524149664,-0.05830634659136184
1759299885.7441823,1,leader,auto,0.9352692365646362,1.0555567741394043,0.2823576331138611,1.0000000000000002,1.0,0.0,0.06473076343536399,-0.0555567741394043,-0.2823576331138611,0,0,0,0,1.0,0.02352728709177021,0.04602099814134242,-0.06827118709977059,0.9235055930187511,1.032546275068733,0.31649322666374635
1759299885.7447903,0,follower,auto,0.4024962782859802,0.9148724675178528,-0.1454785168170929,1.0000000000000002,1.0,1.0,0.59750372171402,0.08512753248214722,1.145478516817093,0,0,0,0,,,,,,,
1759299885.8451946,1,follower,auto,0.9192847609519958,1.059252381324768,0.2043604552745819,1.0000000000000002,1.0,0.0,0.08071523904800437,-0.059252381324768066,-0.2043604552745819,-20,7.319829994121161,-5.235710529908535,0,,,,,,,
1759299885.9525967,0,follower,auto,0.4024962782859802,0.9148724675178528,-0.1454785168170929,1.0000000000000002,1.0,1.0,0.59750372171402,0.08512753248214722,1.145478516817093,0,0,0,0,0.01,0.17303791660418846,-0.09367712832295583,-0.17624634692431176,0.315977319983886,0.9617110316793307,-0.05735534335493701
1759299886.0530663,1,leader,auto,0.9192847609519958,1.059252381324768,0.2043604552745819,1.0000000000000002,1.0,0.0,0.08071523904800437,-0.059252381324768066,-0.2043604552745819,0,0,0,0,1.0,0.02048258634043787,0.051532278809102605,-0.05267339076224753,0.9090434677817769,1.0334862419202167,0.23069715065570567
1759299886.0540156,0,follower,auto,0.3981626331806183,0.9125094413757324,-0.1395559459924698,1.0000000000000002,1.0,1.0,0.6018373668193819,0.08749055862426758,1.1395559459924698,0,0,0,0,,,,,,,
1759299886.1546788,1,follower,auto,0.9055114984512329,1.0539774894714355,0.12473785132169724,1.0000000000000002,1.0,0.0,0.09448850154876731,-0.05397748947143555,-0.12473785132169724,-11.921033010369028,8.325328220033338,-5.195789724119007,0,,,,,,,
1759299886.3134344,0,follower,auto,0.3981626331806183,0.9125094413757324,-0.1395559459924698,1.0000000000000002,1.0,1.0,0.6018373668193819,0.08749055862426758,1.1395559459924698,0,0,0,0,0.01,0.17224502961747976,-0.08917494639545609,-0.17186862066300568,0.3120401183718784,0.9570969145734605,-0.053621635660966935
1759299886.415491,1,leader,auto,0.9055114984512329,1.0539774894714355,0.12473785132169724,1.0000000000000002,1.0,0.0,0.09448850154876731,-0.05397748947143555,-0.12473785132169724,0,0,0,0,1.0,0.022489341916668515,0.045338040766536025,-0.040183083938035324,0.8942668274928987,1.0313084690881675,0.1448293932907149
1759299886.4170666,0,follower,auto,0.39435768127441406,0.9155895709991455,-0.13557440042495728,1.0000000000000002,1.0,1.0,0.6056423187255862,0.08441042900085449,1.1355744004249573,0,0,0,0,,,,,,,
1759299886.5176597,1,follower,auto,0.8932718634605408,1.035715937614441,0.031115902587771416,1.0000000000000002,1.0,0.0,0.10672813653945945,-0.03571593761444092,-0.031115902587771416,-2.714200964155938,9.328940649063496,-3.0985673277162014,0,,,,,,,
1759299886.657686,0,follower,auto,0.39435768127441406,0.9155895709991455,-0.13557440042495728,1.0000000000000002,1.0,1.0,0.6056423187255862,0.08441042900085449,1.1355744004249573,0,0,0,0,0.01,0.17307115358284614,-0.08130957874410427,-0.17232406727288813,0.30782210448299097,0.9562443603711976,-0.04941236678851321
1759299886.7582045,1,leader,auto,0.8932718634605408,1.035715937614441,0.031115902587771416,1.0000000000000002,1.0,0.0,0.10672813653945945,-0.03571593761444092,-0.031115902587771416,0,0,0,0,1.0,0.02654544572194628,0.029419758153456987,-0.043952439955927236,0.8799991405995676,1.0210060585377123,0.053092122565735034
1759299886.759614,0,follower,auto,0.3937966525554657,0.9214772582054138,-0.13598836958408356,1.0000000000000002,1.0,1.0,0.6062033474445345,0.07852274179458618,1.1359883695840836,0,0,0,0,,,,,,,
1759299886.860559,1,follower,auto,0.8877304792404175,1.0167794227600098,-0.045549310743808746,1.0000000000000002,1.0,0.0,0.11226952075958274,-0.016779422760009766,0.045549310743808746,4.347085654841171,10.305566650399896,-1.0389332177812605,0,,,,,,,
1759299887.0286064,0,follower,auto,0.3937966525554657,0.9214772582054138,-0.13598836958408356,1.0000000000000002,1.0,1.0,0.6062033474445345,0.07852274179458618,1.1359883695840836,0,0,0,0,0.01,0.17740135991321407,-0.07457997178428122,-0.17763920362264593,0.3050959725988587,0.9587672440975544,-0.04716876777276059
1759299887.1289883,1,leader,auto,0.8877304792404175,1.0167794227600098,-0.045549310743808746,1.0000000000000002,1.0,0.0,0.11226952075958274,-0.016779422760009766,0.045549310743808746,0,0,0,0,1.0,0.036940347414371244,0.020824801727573616,-0.027103021322590362,0.8692603055332319,1.006367021896223,-0.031997800082513565
1759299887.1296182,0,follower,auto,0.39819177985191345,0.9247103929519653,-0.1385074406862259,1.0000000000000002,1.0,1.0,0.6018082201480868,0.07528960704803467,1.138507440686226,0,0,0,0,,,,,,,
1759299887.2299874,1,follower,auto,0.8867661356925964,1.0036369562149048,-0.10472747683525085,1.0000000000000002,1.0,0.0,0.11323386430740379,-0.003636956214904785,0.10472747683525085,10.34270162473807,10.28512892626802,-0.03198547668977824,0,,,,,,,
1759299887.4169297,0,follower,auto,0.39819177985191345,0.9247103929519653,-0.1385074406862259,1.0000000000000002,1.0,1.0,0.6018082201480868,0.07528960704803467,1.138507440686226,0,0,0,0,0.01,0.18508758509596376,-0.07378427566856982,-0.18296089364997475,0.30564798730393156,0.9616025307862502,-0.04702699386123853
1759299887.5175014,1,leader,auto,0.8867661356925964,1.0036369562149048,-0.10472747683525085,1.0000000000000002,1.0,0.0,0.11323386430740379,-0.003636956214904785,0.10472747683525085,0,0,0,0,1.0,0.048367721910126615,0.022060485085213855,-0.001600460646429408,0.8625822747375331,0.9926067136722978,-0.10392724651203615
1759299887.519272,0,follower,auto,0.40540048480033875,0.9246930480003357,-0.14276468753814697,1.0000000000000002,1.0,1.0,0.5945995151996615,0.0753069519996643,1.142764687538147,0,0,0,0,,,,,,,
1759299887.6201918,1,follower,auto,0.8933993577957153,1.0015608072280884,-0.14756400883197784,1.0000000000000002,1.0,0.0,0.10660064220428489,-0.001560807228088379,0.14756400883197784,14.30512388748136,9.24553929568255,-0.08066050263561084,0,,,,,,,
1759299887.8244448,0,follower,auto,0.40540048480033875,0.9246930480003357,-0.14276468753814697,1.0000000000000002,1.0,1.0,0.5945995151996615,0.0753069519996643,1.142764687538147,0,0,0,0,0.01,0.1921170857119171,-0.07656649785313552,-0.1877858920721685,0.3093419419443802,0.9629762969269035,-0.04887174150206271
1759299887.9247959,1,leader,auto,0.8933993577957153,1.0015608072280884,-0.14756400883197784,1.0000000000000002,1.0,0.0,0.10660064220428489,-0.001560807228088379,0.14756400883197784,0,0,0,0,1.0,0.0630410639927581,0.033201128564364746,0.024946789896342386,0.8618788257993363,0.984960242945906,-0.16003740378014902
1759299887.9252393,0,follower,auto,0.406917005777359,0.9191394448280334,-0.14306046068668365,1.0000000000000002,1.0,1.0,0.5930829942226412,0.08086055517196655,1.1430604606866837,0,0,0,0,,,,,,,
1759299888.0256143,1,follower,auto,0.9112980365753174,1.0158085823059082,-0.16411320865154266,1.0000000000000002,1.0,0.0,0.08870196342468284,-0.015808582305908203,0.16411320865154266,16.190463232851645,7.1615152844814185,-1.1944520206818499,0,,,,,,,
1759299888.1317832,0,follower,auto,0.406917005777359,0.9191394448280334,-0.14306046068668365,1.0000000000000002,1.0,1.0,0.5930829942226412,0.08086055517196655,1.1430604606866837,0,0,0,0,0.01,0.19013672490569078,-0.08335692833409158,-0.1865422702780768,0.3118486433245136,0.9608179089950792,-0.049789325547645244
1759299888.2321854,1,leader,auto,0.9112980365753174,1.0158085823059082,-0.16411320865154266,1.0000000000000002,1.0,0.0,0.08870196342468284,-0.015808582305908203,0.16411320865154266,0,0,0,0,1.0,0.08237854993465865,0.05428551128012615,0.06030779662561153,0.8701087616079881,0.9886658266658451,-0.19426710696434843
1759299888.2332788,0,follower,auto,0.40556302666664124,0.91434645652771,-0.14013966917991638,1.0000000000000002,1.0,1.0,0.594436973333359,0.08565354347229004,1.1401396691799164,20,20,8.205228049745717,0,,,,,,,
1759299888.3338225,1,follower,auto,0.928129255771637,1.0334641933441162,-0.15808860957622528,1.0000000000000002,1.0,0.0,0.07187074422836326,-0.03346419334411621,0.15808860957622528,15.049285327749438,6.120885584921471,-3.2676646659245945,0,,,,,,,
1759299888.435363,0,follower,auto,0.40556302666664124,0.91434645652771,-0.14013966917991638,1.0000000000000002,1.0,1.0,0.594436973333359,0.08565354347229004,1.1401396691799164,0,0,0,0,0.01,0.18652262629219732,-0.08594920716550902,-0.18304033796877506,0.3123017135205426,0.9573210601104645,-0.04861950019552884
1759299888.5356414,1,leader,auto,0.928129255771637,1.0334641933441162,-0.15808860957622528,1.0000000000000002,1.0,0.0,0.07187074422836326,-0.03346419334411621,0.15808860957622528,0,0,0,0,1.0,0.09071074839508031,0.06717701382156238,0.09500678816127511,0.8827738815740969,0.999875686433335,-0.20559200365686284
1759299888.5360432,0,follower,auto,0.40713122487068176,0.9160146713256836,-0.13834862411022186,1.0000000000000002,1.0,1.0,0.5928687751293185,0.0839853286743164,1.1383486241102219,20,20,8.195306253191996,0,,,,,,,
1759299888.6363676,1,follower,auto,0.9471023082733154,1.0455795526504517,-0.13546213507652283,1.0000000000000002,1.0,0.0,0.05289769172668479,-0.04557955265045166,0.13546213507652283,12.907347648697193,4.081777032962689,-4.271928249283756,0,,,,,,,
1759299888.779942,0,follower,auto,0.40713122487068176,0.9160146713256836,-0.13834862411022186,1.0000000000000002,1.0,1.0,0.5928687751293185,0.0839853286743164,1.1383486241102219,0,0,0,0,0.01,0.18797468864290395,-0.08068672031621937,-0.1828431098019776,0.3131438805492298,0.9563580314837933,-0.04692706920923306
1759299888.880285,1,leader,auto,0.9471023082733154,1.0455795526504517,-0.13546213507652283,1.0000000000000002,1.0,0.0,0.05289769172668479,-0.04557955265045166,0.13546213507652283,0,0,0,0,1.0,0.09628113361700341,0.06722000418134999,0.12282066831752275,0.8989617414648137,1.0119695505597766,-0.1968724692352842
1759299888.881724,0,follower,auto,0.4338287115097046,0.9228398203849792,-0.12243030220270157,1.0000000000000002,1.0,1.0,0.5661712884902956,0.07716017961502075,1.1224303022027016,20,20,7.175690326618304,0,,,,,,,
1759299888.9822261,1,follower,auto,0.9688850045204163,1.0588853359222412,-0.10126595199108124,1.0000000000000002,1.0,0.0,0.031114995479583962,-0.05888533592224121,0.10126595199108124,9.798132720398037,2.073448333666101,-5.283226841236391,0,,,,,,,
1759299889.1519809,0,follower,auto,0.4338287115097046,0.9228398203849792,-0.12243030220270157,1.0000000000000002,1.0,1.0,0.5661712884902956,0.07716017961502075,1.1224303022027016,0,0,0,0,0.01,0.21413064103716695,-0.07293020118564508,-0.16904614113570365,0.3267633909911211,0.9593049209778017,-0.03790723163484974
1759299889.2522953,1,leader,auto,0.9688850045204163,1.0588853359222412,-0.10126595199108124,1.0000000000000002,1.0,0.0,0.031114995479583962,-0.05888533592224121,0.10126595199108124,0,0,0,0,1.0,0.10048938589120304,0.06781940528448527,0.14199996336127335,0.9186403115748147,1.0249756332799986,-0.1722659336717179
1759299889.252749,0,follower,auto,0.4892365038394928,0.9325908422470093,-0.08738122135400772,1.0000000000000002,1.0,1.0,0.5107634961605074,0.06740915775299072,1.0873812213540077,20,20,6.155727035858378,0,,,,,,,
1759299889.353086,1,follower,auto,0.9875150322914124,1.0693873167037964,-0.05857130140066147,1.0000000000000002,1.0,0.0,0.012484967708587869,-0.06938731670379639,0.05857130140066147,4.726431361304858,0.1371459226385876,-6.273050601346862,0,,,,,,,
1759299889.4707005,0,follower,auto,0.4892365038394928,0.9325908422470093,-0.08738122135400772,1.0000000000000002,1.0,1.0,0.5107634961605074,0.06740915775299072,1.0873812213540077,0,0,0,0,0.01,0.2555656568991347,-0.06609673636963698,-0.14379074433300054,0.36145367538992546,0.9656392104318278,-0.015485849187507464
1759299889.5710256,1,leader,auto,0.9875150322914124,1.0693873167037964,-0.05857130140066147,1.0000000000000002,1.0,0.0,0.012484967708587869,-0.06938731670379639,0.05857130140066147,0,0,0,0,1.0,0.09744697098833444,0.06494062492401542,0.15408854612399547,0.9387915467972452,1.0369170042417886,-0.1356155744626592
1759299889.5714116,0,follower,auto,0.5462255477905273,0.9384124279022217,-0.04900142177939415,1.0000000000000002,1.0,1.0,0.4537744522094729,0.06158757209777832,1.0490014217793941,20,20,6.164378823953314,0,,,,,,,
1759299889.6717756,1,follower,auto,0.9958600401878357,1.0741922855377197,-0.02178449183702469,1.0000000000000002,1.0,0.0,0.004139959812164529,-0.07419228553771973,0.02178449183702469,1.7355638772896345,-0.7441316571660005,-7.244207422454229,0,,,,,,,
1759299889.8413012,0,follower,auto,0.5462255477905273,0.9384124279022217,-0.04900142177939415,1.0000000000000002,1.0,1.0,0.4537744522094729,0.06158757209777832,1.0490014217793941,0,0,0,0,0.01,0.2764752750288865,-0.06649595351817417,-0.1292375585974042,0.40798791027608405,0.9716604046613088,0.01561735751930797
1759299889.9417527,1,leader,auto,0.9958600401878357,1.0741922855377197,-0.02178449183702469,1.0000000000000002,1.0,0.0,0.004139959812164529,-0.07419228553771973,0.02178449183702469,0,0,0,0,1.0,0.08323885586827862,0.057748969823385066,0.14919117498514745,0.9542406122536964,1.045317800626027,-0.09638007932959841
1759299889.9437442,0,follower,auto,0.6218745112419128,0.9336486458778381,0.004551305435597897,1.0000000000000002,1.0,1.0,0.3781254887580874,0.06635135412216187,0.9954486945644021,20,20,6.22003866497202,0,,,,,,,
1759299890.0445135,1,follower,auto,0.9970793724060059,1.074860692024231,0.012952814809978008,1.0000000000000002,1.0,0.0,0.0029206275939943627,-0.07486069202423096,-0.012952814809978008,-1.225582170318025,-0.5888324626334656,-7.226786667263231,0,,,,,,,
1759299890.1705961,0,follower,auto,0.6218745112419128,0.9336486458778381,0.004551305435597897,1.0000000000000002,1.0,1.0,0.3781254887580874,0.06635135412216187,0.9954486945644021,0,0,0,0,0.01,0.30367812171839126,-0.07715962564007284,-0.10855709912429251,0.4700354503827172,0.9722284586978746,0.05882985499774415
1759299890.2710748,1,leader,auto,0.9970793724060059,1.074860692024231,0.012952814809978008,1.0000000000000002,1.0,0.0,0.0029206275939943627,-0.07486069202423096,-0.012952814809978008,0,0,0,0,1.0,0.06674211831899912,0.05038390753568667,0.14052931615513825,0.9637083132465063,1.0496687382563876,-0.05731184326759112
1759299890.3730264,0,follower,auto,0.6836154460906982,0.9265962243080139,0.05157836526632309,1.0000000000000002,1.0,1.0,0.316384553909302,0.07340377569198608,0.9484216347336769,20,20,7.252825088094244,0,,,,,,,
1759299893.1779468,1,follower,auto,0.9958786368370056,1.0737553834915161,0.03095582313835621,1.0000000000000002,1.0,0.0,0.004121363162994607,-0.07375538349151611,-0.03095582313835621,-3.1085727936641745,-0.47115924799585784,-7.220587022350943,0,,,,,,,
1759299893.3825467,0,follower,auto,0.6836154460906982,0.9265962243080139,0.05157836526632309,1.0000000000000002,1.0,1.0,0.316384553909302,0.07340377569198608,0.9484216347336769,0,0,0,0,0.01,0.3007795634175837,-0.08440612027170391,-0.10702860929389618,0.5332256643819064,0.9687992844438659,0.10509266991327118
1759299893.4829376,1,leader,auto,0.9958786368370056,1.0737553834915161,0.03095582313835621,1.0000000000000002,1.0,0.0,0.004121363162994607,-0.07375538349151611,-0.03095582313835621,0,0,0,0,1.0,0.054257920683555616,0.04547476035103504,0.1162572510602102,0.9687496764952278,1.0510180033159986,-0.027172802391748893
1759299893.5876932,0,follower,auto,1.0844089984893799,0.04810676723718643,0.3385172188282013,1.0000000000000002,1.0,1.0,-0.08440899848937966,0.9518932327628136,0.6614827811717987,0,0,0,0,0.01,0.6358634127316366,-0.9591694563537538,0.1313231445848024,0.7664772921235616,0.5276914954140633,0.2728556465358001
1759299893.6879926,1,leader,auto,0.9770612120628357,0.04767957702279091,0.09907183796167374,1.0000000000000002,1.0,0.0,0.02293878793716453,0.9523204229772091,-0.09907183796167374,0,0,0,0,1.0,0.028924894831576342,-0.9812820334304893,0.1521049369295963,0.9625987646470475,0.5383205937380355,0.023019369496875594
1759299893.8422065,0,follower,auto,1.0843091011047363,0.04811703413724899,0.33861103653907776,1.0000000000000002,1.0,1.0,-0.0843091011047361,0.951882965862751,0.6613889634609222,0,0,0,0,0.01,0.3916153022870469,-0.49588537028706836,-0.044629092941470105,0.8885014499612129,0.2960597192807832,0.3609255830098128
1759299893.9424884,1,leader,auto,0.9770593643188477,0.04766538366675377,0.0990554466843605,1.0000000000000002,1.0,0.0,0.022940635681152566,0.9523346163332462,-0.0990554466843605,0,0,0,0,1.0,0.03423304675298022,-0.44226161961721344,0.09887089353883471,0.9599428409423576,0.2687961934753605,0.04961999991494315
1759299894.046115,0,follower,auto,1.084250807762146,0.0481112040579319,0.3386486768722534,1.0000000000000002,1.0,1.0,-0.08425080776214577,0.9518887959420681,0.6613513231277466,0,0,0,0,0.01,0.26474246854962913,-0.25367549624795216,-0.13654566175877042,0.9518795734873314,0.17494895218190798,0.4069215077516386
1759299894.1469715,1,leader,auto,0.9770523905754089,0.04769499599933624,0.0990830510854721,1.0000000000000002,1.0,0.0,0.022947609424591286,0.9523050040006638,-0.0990830510854721,0,0,0,0,1.0,0.03590838073340796,-0.15984591977593787,0.07060323838182395,0.959098200208705,0.12761795588730518,0.06378143189456015
1759299894.2517333,0,follower,auto,1.0842677354812622,0.04811635985970497,0.33865082263946533,1.0000000000000002,1.0,1.0,-0.08426773548126198,0.951883640140295,0.6613491773605347,0,0,0,0,0.01,0.1997627110288861,-0.12803089221312863,-0.18412579918941507,0.9843863799668191,0.11213180596626929,0.43071372223417287
1759299894.3521967,1,leader,auto,0.9770613312721252,0.04766333848237991,0.09905127435922623,1.0000000000000002,1.0,0.0,0.022938668727874978,0.9523366615176201,-0.09905127435922623,0,0,0,0,1.0,0.03574646283344274,-0.012898044954852708,0.05542209191483151,0.9591880998554039,0.05411236095980627,0.07134022840181048
1759299894.4552448,0,follower,auto,1.0842417478561401,0.04811902344226837,0.3386574983596802,1.0000000000000002,1.0,1.0,-0.08424174785613991,0.9518809765577316,0.6613425016403198,0,0,0,0,0.01,0.16723584914855416,-0.06382351638162188,-0.2083081929719991,1.0006238232818632,0.0800307816330793,0.4428115948456797
1759299894.5557432,1,leader,auto,0.9770482182502747,0.04762604460120201,0.09904608130455017,1.0000000000000002,1.0,0.0,0.022951781749725564,0.952373955398798,-0.09904608130455017,0,0,0,0,1.0,0.03463199878205825,0.06269785397092734,0.047249693253450374,0.9597322188592455,0.016277117615738336,0.07542123467782498
1759299894.6628644,0,follower,auto,1.0842336416244507,0.04811563715338707,0.33866140246391296,1.0000000000000002,1.0,1.0,-0.08423364162445046,0.9518843628466129,0.661338597536087,0,0,0,0,0.01,0.1518094033731069,-0.03194349669979622,-0.22019445665497317,1.0083289399378972,0.06408738550328519,0.44875863079139955
1759299894.7633755,1,leader,auto,0.9770336151123047,0.047598280012607574,0.09902143478393555,1.0000000000000002,1.0,0.0,0.022966384887695535,0.9524017199873924,-0.09902143478393555,0,0,0,0,1.0,0.03308968685869618,0.1007430331327154,0.042739941323901035,0.9604887716829567,-0.0027732365537501205,0.07765146412198504
1759299894.8896391,0,follower,auto,1.08424711227417,0.04812253266572952,0.3386627435684204,1.0000000000000002,1.0,1.0,-0.0842471122741697,0.9518774673342705,0.6613372564315796,0,0,0,0,0.01,0.14532252228246434,-0.017007823912188302,-0.2256352900798112,1.0115858511329376,0.056626444621823674,0.451480388608326
1759299894.9901023,1,leader,auto,0.9770346283912659,0.04760119318962097,0.09902320057153702,1.0000000000000002,1.0,0.0,0.022965371608734353,0.952398806810379,-0.09902320057153702,0,0,0,0,1.0,0.03138911533047983,0.1190828714064871,0.040220122332660965,0.961340070726026,-0.011940242513622579,0.07891313940520653
