timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755672643.3819816,2,follower,auto,0.5129013402399116,1.0563579854948393,0.9426836392801916,,,,,,,,,,,,,1.0,0.23676233626669763,-0.08804179381987898,0.17874466945292244,0.5129013402399116,1.0563579854948393,0.9426836392801916,,,0,
1755672643.484433,1,leader,auto,0.6629802624167145,0.8979284692044323,0.07412627125996166,,,,,,,,,,,,,1.0,-0.156043418205011,0.16027225489710484,-0.10229806175267325,0.6629802624167145,0.8979284692044323,0.07412627125996166,,,1,
1755672643.4846065,2,follower,auto,0.5906104892287223,1.0516882544584072,1.0075737964350346,,,,,,,,,,,,,1.0,0.16043618325520204,-0.08377969380756145,0.19349488988749908,0.5906104892287223,1.0516882544584072,1.0075737964350346,,,0,
1755672643.588529,1,leader,auto,0.6629802624167145,0.8979284692044323,0.07412627125996166,,,,,,,,,,,,,1.0,-0.156043418205011,0.16027225489710484,-0.10229806175267325,0.6629802624167145,0.8979284692044323,0.07412627125996166,,,1,
1755672643.6891341,2,follower,auto,0.5906104892287223,1.0516882544584072,1.0075737964350346,,,,,,,,,,,,,1.0,0.16043618325520204,-0.08377969380756145,0.19349488988749908,0.5906104892287223,1.0516882544584072,1.0075737964350346,,,0,
1755672643.7918544,1,leader,auto,0.6374165655254109,0.9072859850789565,0.08823731529741306,,,,,,,,,,,,,1.0,-0.1931674959418741,0.13624191934556584,-0.07925306236801186,0.6374165655254109,0.9072859850789565,0.08823731529741306,,,1,
1755672643.7920463,2,follower,auto,0.6440131983793234,1.0372541341723074,1.061625183023015,,,,,,,,,,,,,1.0,0.04936223792305483,-0.0515793151738384,0.14963185708324256,0.6440131983793234,1.0372541341723074,1.061625183023015,,,0,
1755672643.8972464,1,leader,auto,0.6374165655254109,0.9072859850789565,0.08823731529741306,,,,,,,,,,,,,1.0,-0.1931674959418741,0.13624191934556584,-0.07925306236801186,0.6374165655254109,0.9072859850789565,0.08823731529741306,,,1,
1755672643.9979203,2,follower,auto,0.6440131983793234,1.0372541341723074,1.061625183023015,,,,,,,,,,,,,1.0,0.04936223792305483,-0.0515793151738384,0.14963185708324256,0.6440131983793234,1.0372541341723074,1.061625183023015,,,0,
1755672644.102306,1,leader,auto,0.5981454915257136,0.9083903103474791,0.10771429614630244,,,,,,,,,,,,,1.0,-0.18887854942715976,0.12460572135368686,-0.07045957597905203,0.5981454915257136,0.9083903103474791,0.10771429614630244,,,1,
1755672644.1026719,2,follower,auto,0.6683402193629093,1.0201941617181132,1.0963331918741948,,,,,,,,,,,,,1.0,-0.05569985172020331,-0.00960991538568945,0.09461369895424743,0.6683402193629093,1.0201941617181132,1.0963331918741948,,,0,
1755672644.2562706,1,leader,auto,0.5981454915257136,0.9083903103474791,0.10771429614630244,,,,,,,,,,,,,1.0,-0.18887854942715976,0.12460572135368686,-0.07045957597905203,0.5981454915257136,0.9083903103474791,0.10771429614630244,,,1,
1755672644.3566966,2,follower,auto,0.6683402193629093,1.0201941617181132,1.0963331918741948,,,,,,,,,,,,,1.0,-0.05569985172020331,-0.00960991538568945,0.09461369895424743,0.6683402193629093,1.0201941617181132,1.0963331918741948,,,0,
1755672644.4591901,1,leader,auto,0.5592858242140875,0.9004680245026573,0.12725162119021355,,,,,,,,,,,,,1.0,-0.13898468954298204,0.12501066348858192,-0.07547792018155933,0.5592858242140875,0.9004680245026573,0.12725162119021355,,,1,
1755672644.459488,2,follower,auto,0.6621554272804417,1.0032370248293176,1.103878059459062,,,,,,,,,,,,,1.0,-0.14892549861148174,0.031941143899104074,0.033340854501065165,0.6621554272804417,1.0032370248293176,1.103878059459062,,,0,
1755672644.5611942,1,leader,auto,0.5592858242140875,0.9004680245026573,0.12725162119021355,,,,,,,,,,,,,1.0,-0.13898468954298204,0.12501066348858192,-0.07547792018155933,0.5592858242140875,0.9004680245026573,0.12725162119021355,,,1,
1755672644.661555,2,follower,auto,0.6621554272804417,1.0032370248293176,1.103878059459062,,,,,,,,,,,,,1.0,-0.14892549861148174,0.031941143899104074,0.033340854501065165,0.6621554272804417,1.0032370248293176,1.103878059459062,,,0,
1755672644.7637587,1,leader,auto,0.5452615097915916,0.888711066209436,0.13936814263456462,,,,,,,,,,,,,1.0,-0.03948260858769992,0.13983982570338138,-0.09876222103821036,0.5452615097915916,0.888711066209436,0.13936814263456462,,,1,
1755672644.7641766,2,follower,auto,0.6300252713712325,0.9863718302287615,1.0872578085660214,,,,,,,,,,,,,1.0,-0.19758261004135425,0.06765326832970842,-0.011749637365197074,0.6300252713712325,0.9863718302287615,1.0872578085660214,,,0,
1755672644.8708677,1,leader,auto,0.5452615097915916,0.888711066209436,0.13936814263456462,,,,,,,,,,,,,1.0,-0.03948260858769992,0.13983982570338138,-0.09876222103821036,0.5452615097915916,0.888711066209436,0.13936814263456462,,,1,
1755672644.9712682,2,follower,auto,0.6300252713712325,0.9863718302287615,1.0872578085660214,,,,,,,,,,,,,1.0,-0.19758261004135425,0.06765326832970842,-0.011749637365197074,0.6300252713712325,0.9863718302287615,1.0872578085660214,,,0,
1755672645.074628,1,leader,auto,0.5691664822151302,0.8783221631428484,0.13980071486660986,,,,,,,,,,,,,1.0,0.05368709420163653,0.1629983605581753,-0.12942080679792461,0.5691664822151302,0.8783221631428484,0.13980071486660986,,,1,
1755672645.075594,2,follower,auto,0.5775679567549594,0.970224604491654,1.0507522442623611,,,,,,,,,,,,,1.0,-0.2019575077482002,0.09961774849044669,-0.04025356346063558,0.5775679567549594,0.970224604491654,1.0507522442623611,,,0,
1755672645.2219536,1,leader,auto,0.5691664822151302,0.8783221631428484,0.13980071486660986,,,,,,,,,,,,,1.0,0.05368709420163653,0.1629983605581753,-0.12942080679792461,0.5691664822151302,0.8783221631428484,0.13980071486660986,,,1,
1755672645.3226614,2,follower,auto,0.5775679567549594,0.970224604491654,1.0507522442623611,,,,,,,,,,,,,1.0,-0.2019575077482002,0.09961774849044669,-0.04025356346063558,0.5775679567549594,0.970224604491654,1.0507522442623611,,,0,
1755672645.427729,1,leader,auto,0.6409712661675055,0.8714412887857139,0.12646616193224602,,,,,,,,,,,,,1.0,0.11916811677387573,0.18311444124265897,-0.16008623575309142,0.6409712661675055,0.8714412887857139,0.12646616193224602,,,1,
1755672645.4280286,2,follower,auto,0.5129761082545886,0.9603860908691012,0.9970427162175419,,,,,,,,,,,,,1.0,-0.16116279018242552,0.11236585498970286,-0.05961609020333336,0.5129761082545886,0.9603860908691012,0.9970427162175419,,,0,
1755672645.5305037,1,leader,auto,0.6409712661675055,0.8714412887857139,0.12646616193224602,,,,,,,,,,,,,1.0,0.11916811677387573,0.18311444124265897,-0.16008623575309142,0.6409712661675055,0.8714412887857139,0.12646616193224602,,,1,
1755672645.6308286,2,follower,auto,0.5129761082545886,0.9603860908691012,0.9970427162175419,,,,,,,,,,,,,1.0,-0.16116279018242552,0.11236585498970286,-0.05961609020333336,0.5129761082545886,0.9603860908691012,0.9970427162175419,,,0,
1755672645.7333586,1,leader,auto,0.7436541945115863,0.8691422374614577,0.10661865082381626,,,,,,,,,,,,,1.0,0.12424086920894406,0.18860208360979958,-0.17007689291235725,0.7436541945115863,0.8691422374614577,0.10661865082381626,,,1,
1755672645.73384,2,follower,auto,0.45862915581403696,0.9610645823109027,0.9423425507337538,,,,,,,,,,,,,1.0,-0.07811020743724756,0.1017053023123986,-0.046039643246072126,0.45862915581403696,0.9610645823109027,0.9423425507337538,,,0,
1755672645.903076,1,leader,auto,0.7436541945115863,0.8691422374614577,0.10661865082381626,,,,,,,,,,,,,1.0,0.12424086920894406,0.18860208360979958,-0.17007689291235725,0.7436541945115863,0.8691422374614577,0.10661865082381626,,,1,
1755672646.0038257,2,follower,auto,0.45862915581403696,0.9610645823109027,0.9423425507337538,,,,,,,,,,,,,1.0,-0.07811020743724756,0.1017053023123986,-0.046039643246072126,0.45862915581403696,0.9610645823109027,0.9423425507337538,,,0,
1755672646.1057787,1,leader,auto,0.8796965838225841,0.8694718793597249,0.08598503375563311,,,,,,,,,,,,,1.0,0.13356606945352578,0.17740803647708336,-0.1672058626664338,0.8796965838225841,0.8694718793597249,0.08598503375563311,,,1,
1755672646.1063955,2,follower,auto,0.43060172839176897,0.9706500255295353,0.8970869071507848,,,,,,,,,,,,,1.0,0.02546427164053433,0.06529126897877124,-0.01743827009685761,0.43060172839176897,0.9706500255295353,0.8970869071507848,,,0,
1755672646.2937574,1,leader,auto,0.8796965838225841,0.8694718793597249,0.08598503375563311,,,,,,,,,,,,,1.0,0.13356606945352578,0.17740803647708336,-0.1672058626664338,0.8796965838225841,0.8694718793597249,0.08598503375563311,,,1,
1755672646.3943434,2,follower,auto,0.43060172839176897,0.9706500255295353,0.8970869071507848,,,,,,,,,,,,,1.0,0.02546427164053433,0.06529126897877124,-0.01743827009685761,0.43060172839176897,0.9706500255295353,0.8970869071507848,,,0,
1755672646.5002425,1,leader,auto,1.0423218533086298,0.8723521242842724,0.07389667917316571,,,,,,,,,,,,,1.0,0.12803258008012808,0.1575770357637305,-0.1480180333254398,1.0423218533086298,0.8723521242842724,0.07389667917316571,,,1,
1755672646.5010586,2,follower,auto,0.4352506626131559,0.9815193429393696,0.8784070805103927,,,,,,,,,,,,,1.0,0.1272519968981694,0.018718239704146655,0.037574729245632876,0.4352506626131559,0.9815193429393696,0.8784070805103927,,,0,
1755672646.6040528,1,leader,auto,1.0423218533086298,0.8723521242842724,0.07389667917316571,,,,,,,,,,,,,1.0,0.12803258008012808,0.1575770357637305,-0.1480180333254398,1.0423218533086298,0.8723521242842724,0.07389667917316571,,,1,
1755672646.7047117,2,follower,auto,0.4352506626131559,0.9815193429393696,0.8784070805103927,,,,,,,,,,,,,1.0,0.1272519968981694,0.018718239704146655,0.037574729245632876,0.4352506626131559,0.9815193429393696,0.8784070805103927,,,0,
1755672646.8089051,1,leader,auto,1.2040274578260453,0.8772958390500982,0.07345403569455214,,,,,,,,,,,,,1.0,0.06826868893164972,0.1395241275257192,-0.1291763079666151,1.2040274578260453,0.8772958390500982,0.07345403569455214,,,1,
1755672646.8093936,2,follower,auto,0.4632062337332823,0.9926778689577295,0.889115053907214,,,,,,,,,,,,,1.0,0.18027746249559368,-0.02332389663738277,0.08690782687032539,0.4632062337332823,0.9926778689577295,0.889115053907214,,,0,
1755672647.0084252,1,leader,auto,1.2040274578260453,0.8772958390500982,0.07345403569455214,,,,,,,,,,,,,1.0,0.06826868893164972,0.1395241275257192,-0.1291763079666151,1.2040274578260453,0.8772958390500982,0.07345403569455214,,,1,
1755672647.108845,2,follower,auto,0.4632062337332823,0.9926778689577295,0.889115053907214,,,,,,,,,,,,,1.0,0.18027746249559368,-0.02332389663738277,0.08690782687032539,0.4632062337332823,0.9926778689577295,0.889115053907214,,,0,
1755672647.211482,1,leader,auto,1.385038934140598,0.8786261474764592,0.08255419923004392,,,,,,,,,,,,,1.0,0.0573228160754935,0.1406674791025626,-0.1190676734971381,1.385038934140598,0.8786261474764592,0.08255419923004392,,,1,
1755672647.2125437,2,follower,auto,0.5173550547050024,0.9935359130039092,0.9346361412126114,,,,,,,,,,,,,1.0,0.20763891917733646,-0.04874069884107035,0.13655490606659848,0.5173550547050024,0.9935359130039092,0.9346361412126114,,,0,
1755672647.3145752,1,leader,auto,1.385038934140598,0.8786261474764592,0.08255419923004392,,,,,,,,,,,,,1.0,0.0573228160754935,0.1406674791025626,-0.1190676734971381,1.385038934140598,0.8786261474764592,0.08255419923004392,,,1,
1755672647.415064,2,follower,auto,0.5173550547050024,0.9935359130039092,0.9346361412126114,,,,,,,,,,,,,1.0,0.20763891917733646,-0.04874069884107035,0.13655490606659848,0.5173550547050024,0.9935359130039092,0.9346361412126114,,,0,
1755672647.5178065,1,leader,auto,1.556836661644971,0.8788529777485709,0.08976195997049599,,,,,,,,,,,,,1.0,-0.009129875795435227,0.15474209309447207,-0.1312259447286564,1.556836661644971,0.8788529777485709,0.08976195997049599,,,1,
1755672647.517944,2,follower,auto,0.5785303447923265,0.9846046022817488,0.9913608275266624,,,,,,,,,,,,,1.0,0.1588212779599027,-0.03560758675038733,0.1264950350101517,0.5785303447923265,0.9846046022817488,0.9913608275266624,,,0,
1755672647.627957,1,leader,auto,1.556836661644971,0.8788529777485709,0.08976195997049599,,,,,,,,,,,,,1.0,-0.009129875795435227,0.15474209309447207,-0.1312259447286564,1.556836661644971,0.8788529777485709,0.08976195997049599,,,1,
1755672647.7284255,2,follower,auto,0.5785303447923265,0.9846046022817488,0.9913608275266624,,,,,,,,,,,,,1.0,0.1588212779599027,-0.03560758675038733,0.1264950350101517,0.5785303447923265,0.9846046022817488,0.9913608275266624,,,0,
1755672647.8301654,1,leader,auto,1.736357975841882,0.8745817404233551,0.07742757122262642,,,,,,,,,,,,,1.0,-0.032404519798998166,0.16013017073410019,-0.1731258026370272,1.736357975841882,0.8745817404233551,0.07742757122262642,,,1,
1755672647.8303776,2,follower,auto,0.632098257897181,0.9702538428548182,1.045846481082423,,,,,,,,,,,,,1.0,0.08137154508057709,-0.0014614220148733148,0.08898087549689704,0.632098257897181,0.9702538428548182,1.045846481082423,,,0,
1755672647.9815571,1,leader,auto,1.736357975841882,0.8745817404233551,0.07742757122262642,,,,,,,,,,,,,1.0,-0.032404519798998166,0.16013017073410019,-0.1731258026370272,1.736357975841882,0.8745817404233551,0.07742757122262642,,,1,
1755672648.0821493,2,follower,auto,0.632098257897181,0.9702538428548182,1.045846481082423,,,,,,,,,,,,,1.0,0.08137154508057709,-0.0014614220148733148,0.08898087549689704,0.632098257897181,0.9702538428548182,1.045846481082423,,,0,
1755672648.1856518,1,leader,auto,1.9145228200842865,0.876684471412355,0.05682534419978376,,,,,,,,,,,,,1.0,-0.0705808269361512,0.17044702282775592,-0.18900801377464763,1.9145228200842865,0.876684471412355,0.05682534419978376,,,1,
1755672648.1865442,2,follower,auto,0.6646952909208457,0.9536989981128063,1.0834803939495237,,,,,,,,,,,,,1.0,-0.011962231393083056,0.03433500643704612,0.029430556171387234,0.6646952909208457,0.9536989981128063,1.0834803939495237,,,0,
1755672648.3361883,1,leader,auto,1.9145228200842865,0.876684471412355,0.05682534419978376,,,,,,,,,,,,,1.0,-0.0705808269361512,0.17044702282775592,-0.18900801377464763,1.9145228200842865,0.876684471412355,0.05682534419978376,,,1,
1755672648.437338,2,follower,auto,0.6646952909208457,0.9536989981128063,1.0834803939495237,,,,,,,,,,,,,1.0,-0.011962231393083056,0.03433500643704612,0.029430556171387234,0.6646952909208457,0.9536989981128063,1.0834803939495237,,,0,
1755672648.5403695,1,leader,auto,2.0083383825391516,0.8902225085691204,0.03585175053233686,,,,,,,,,,,,,1.0,-0.26939807474016897,0.17550679274487668,-0.18297187240828638,2.0083383825391516,0.8902225085691204,0.03585175053233686,,,1,
1755672648.540602,2,follower,auto,0.6705941324867675,0.9345067698334453,1.095196543303226,,,,,,,,,,,,,1.0,-0.10368390191353738,0.06425333846116132,-0.040148850614020404,0.6705941324867675,0.9345067698334453,1.095196543303226,,,0,
1755672648.6950154,1,leader,auto,2.0083383825391516,0.8902225085691204,0.03585175053233686,,,,,,,,,,,,,1.0,-0.26939807474016897,0.17550679274487668,-0.18297187240828638,2.0083383825391516,0.8902225085691204,0.03585175053233686,,,1,
1755672648.79538,2,follower,auto,0.6705941324867675,0.9345067698334453,1.095196543303226,,,,,,,,,,,,,1.0,-0.10368390191353738,0.06425333846116132,-0.040148850614020404,0.6705941324867675,0.9345067698334453,1.095196543303226,,,0,
1755672648.8970532,1,leader,auto,2.0541549768171823,0.9018840145615178,0.018201806923050415,,,,,,,,,,,,,0.9048374180359595,-0.3676802806302142,0.14535010823658356,-0.16231200353363895,2.0541549768171823,0.9018840145615178,0.018201806923050415,,,1,
1755672648.8971753,2,follower,auto,0.648261931057314,0.9132186124389684,1.081423811180267,,,,,,,,,,,,,1.0,-0.17777889274664704,0.0910660128463674,-0.10147868009979177,0.648261931057314,0.9132186124389684,1.081423811180267,,,0,
1755672649.0010066,1,leader,auto,2.0541549768171823,0.9018840145615178,0.018201806923050415,,,,,,,,,,,,,0.9048374180359595,-0.3676802806302142,0.14535010823658356,-0.16231200353363895,2.0541549768171823,0.9018840145615178,0.018201806923050415,,,1,
1755672649.1016757,2,follower,auto,0.648261931057314,0.9132186124389684,1.081423811180267,,,,,,,,,,,,,1.0,-0.17777889274664704,0.0910660128463674,-0.10147868009979177,0.648261931057314,0.9132186124389684,1.081423811180267,,,0,
1755672649.2046306,1,leader,auto,2.0728275508155063,0.9132559836236183,0.008354333178375098,,,,,,,,,,,,,0.7408182206817179,-0.4104930819013983,0.11845840209175262,-0.13743121353025028,2.0728275508155063,0.9132559836236183,0.008354333178375098,,,1,
1755672649.2047682,2,follower,auto,0.6023881059930353,0.8938393088834142,1.0512967129978001,,,,,,,,,,,,,1.0,-0.20179752946806517,0.12203977651265141,-0.14028025079418427,0.6023881059930353,0.8938393088834142,1.0512967129978001,,,0,
1755672649.3084414,1,leader,auto,2.0728275508155063,0.9132559836236183,0.008354333178375098,,,,,,,,,,,,,0.7408182206817179,-0.4104930819013983,0.11845840209175262,-0.13743121353025028,2.0728275508155063,0.9132559836236183,0.008354333178375098,,,1,
1755672649.4087968,2,follower,auto,0.6023881059930353,0.8938393088834142,1.0512967129978001,,,,,,,,,,,,,1.0,-0.20179752946806517,0.12203977651265141,-0.14028025079418427,0.6023881059930353,0.8938393088834142,1.0512967129978001,,,0,
1755672649.5110376,1,leader,auto,2.0771538034588612,0.9232037440099736,0.0032112146227464763,,,,,,,,,,,,,0.6065306597126334,-0.42171669314513993,0.09503476318549708,-0.12205081329920008,2.0771538034588612,0.9232037440099736,0.0032112146227464763,,,1,
1755672649.5113976,2,follower,auto,0.5422112114198259,0.8856797357910033,1.0106157412313377,,,,,,,,,,,,,1.0,-0.17584575553084447,0.14131710121767593,-0.16423864169576885,0.5422112114198259,0.8856797357910033,1.0106157412313377,,,0,
1755672649.6135032,1,leader,auto,2.0771538034588612,0.9232037440099736,0.0032112146227464763,,,,,,,,,,,,,0.6065306597126334,-0.42171669314513993,0.09503476318549708,-0.12205081329920008,2.0771538034588612,0.9232037440099736,0.0032112146227464763,,,1,
1755672649.7139826,2,follower,auto,0.5422112114198259,0.8856797357910033,1.0106157412313377,,,,,,,,,,,,,1.0,-0.17584575553084447,0.14131710121767593,-0.16423864169576885,0.5422112114198259,0.8856797357910033,1.0106157412313377,,,0,
1755672649.8171558,1,follower,auto,2.0736852467999087,0.9345696484408671,0.004493495594019591,,,,,,,,,,,,,0.4965853037914095,-0.41826597470943616,0.0825649668053996,-0.10728073521565379,2.0736852467999087,0.9345696484408671,0.004493495594019591,,,0,
1755672649.817966,2,leader,auto,0.4823591258863961,0.8920495264082675,0.9662632596331903,,,,,,,,,,,,,1.0,-0.11057773167696705,0.1405699745119563,-0.16920893427492545,0.4823591258863961,0.8920495264082675,0.9662632596331903,,,1,
1755672649.9213526,1,follower,auto,2.0736852467999087,0.9345696484408671,0.004493495594019591,,,,,,,,,,,,,0.4965853037914095,-0.41826597470943616,0.0825649668053996,-0.10728073521565379,2.0736852467999087,0.9345696484408671,0.004493495594019591,,,0,
1755672650.0220196,2,leader,auto,0.4823591258863961,0.8920495264082675,0.9662632596331903,,,,,,,,,,,,,1.0,-0.11057773167696705,0.1405699745119563,-0.16920893427492545,0.4823591258863961,0.8920495264082675,0.9662632596331903,,,1,
1755672650.1265237,1,follower,auto,2.06577713777586,0.953035162230237,0.01107145108724756,,,,,,,,,,,,,0.4065696597405991,-0.40858784298030804,0.0852588686547604,-0.09470952318003026,2.06577713777586,0.953035162230237,0.01107145108724756,,,0,
1755672650.1275668,2,leader,auto,0.4381877257779323,0.9142284518828445,0.9281113551111158,,,,,,,,,,,,,1.0,-0.023735478392259812,0.11854133479784856,-0.1517762752475611,0.4381877257779323,0.9142284518828445,0.9281113551111158,,,1,
1755672650.3264563,1,follower,auto,2.06577713777586,0.953035162230237,0.01107145108724756,,,,,,,,,,,,,0.4065696597405991,-0.40858784298030804,0.0852588686547604,-0.09470952318003026,2.06577713777586,0.953035162230237,0.01107145108724756,,,0,
1755672650.4270651,2,leader,auto,0.4381877257779323,0.9142284518828445,0.9281113551111158,,,,,,,,,,,,,1.0,-0.023735478392259812,0.11854133479784856,-0.1517762752475611,0.4381877257779323,0.9142284518828445,0.9281113551111158,,,1,
1755672650.529926,1,follower,auto,2.0585940214586516,0.9893251129964664,0.021776786066443933,,,,,,,,,,,,,0.33287108369807955,-0.3899355595493832,0.06897150099681315,-0.0761303268221045,2.0585940214586516,0.9893251129964664,0.021776786066443933,,,0,
1755672650.5300422,2,leader,auto,0.4217702221828292,0.9247771285480644,0.9030398291807094,,,,,,,,,,,,,1.0,0.07509528160937817,0.11868505030743559,-0.11572030434225367,0.4217702221828292,0.9247771285480644,0.9030398291807094,,,1,
1755672650.6327074,1,follower,auto,2.0585940214586516,0.9893251129964664,0.021776786066443933,,,,,,,,,,,,,0.33287108369807955,-0.3899355595493832,0.06897150099681315,-0.0761303268221045,2.0585940214586516,0.9893251129964664,0.021776786066443933,,,0,
1755672650.733055,2,leader,auto,0.4217702221828292,0.9247771285480644,0.9030398291807094,,,,,,,,,,,,,1.0,0.07509528160937817,0.11868505030743559,-0.11572030434225367,0.4217702221828292,0.9247771285480644,0.9030398291807094,,,1,
1755672650.8341677,1,follower,auto,2.05054379752365,1.02386848260377,0.03755832579121306,,,,,,,,,,,,,0.38674102345450123,-0.3770787964480564,0.015822328539407904,-0.046146082210249,2.05054379752365,1.02386848260377,0.03755832579121306,,,0,
1755672650.8342845,2,leader,auto,0.42765588161565987,0.9252957616059885,0.8847496778745823,,,,,,,,,,,,,1.0,0.1491882682399327,0.12200905604980294,-0.09110801835445026,0.42765588161565987,0.9252957616059885,0.8847496778745823,,,1,
1755672650.9389625,1,follower,auto,2.05054379752365,1.02386848260377,0.03755832579121306,,,,,,,,,,,,,0.38674102345450123,-0.3770787964480564,0.015822328539407904,-0.046146082210249,2.05054379752365,1.02386848260377,0.03755832579121306,,,0,
1755672651.0392363,2,leader,auto,0.42765588161565987,0.9252957616059885,0.8847496778745823,,,,,,,,,,,,,1.0,0.1491882682399327,0.12200905604980294,-0.09110801835445026,0.42765588161565987,0.9252957616059885,0.8847496778745823,,,1,
1755672651.140334,1,follower,auto,2.043737564147447,1.0512265888866175,0.06057276176436677,,,,,,,,,,,,,0.44932896411722156,-0.36179978382773115,-0.040763324105022036,-0.011888786594548506,2.043737564147447,1.0512265888866175,0.06057276176436677,,,0,
1755672651.1520977,2,leader,auto,0.4573138711411094,0.9188811681164842,0.8647718012049523,,,,,,,,,,,,,1.0,0.19904606390827195,0.1310613351079739,-0.08684447998101075,0.4573138711411094,0.9188811681164842,0.8647718012049523,,,1,
1755672651.3980052,1,follower,auto,2.043737564147447,1.0512265888866175,0.06057276176436677,,,,,,,,,,,,,0.44932896411722156,-0.36179978382773115,-0.040763324105022036,-0.011888786594548506,2.043737564147447,1.0512265888866175,0.06057276176436677,,,0,
1755672651.4982955,2,leader,auto,0.4573138711411094,0.9188811681164842,0.8647718012049523,,,,,,,,,,,,,1.0,0.19904606390827195,0.1310613351079739,-0.08684447998101075,0.4573138711411094,0.9188811681164842,0.8647718012049523,,,1,
1755672651.600136,1,follower,auto,2.0380392156836393,1.0781522874626246,0.09800483772749422,,,,,,,,,,,,,0.522045776761016,-0.3489320442670585,-0.07592127414399918,0.032124271202192356,2.0380392156836393,1.0781522874626246,0.09800483772749422,,,0,
1755672651.6002748,2,leader,auto,0.5184388491958374,0.9057524631650559,0.8325200723820925,,,,,,,,,,,,,1.0,0.23309259942174076,0.13928452526900936,-0.10449553474068629,0.5184388491958374,0.9057524631650559,0.8325200723820925,,,1,
1755672651.7044964,1,follower,auto,2.0380392156836393,1.0781522874626246,0.09800483772749422,,,,,,,,,,,,,0.522045776761016,-0.3489320442670585,-0.07592127414399918,0.032124271202192356,2.0380392156836393,1.0781522874626246,0.09800483772749422,,,0,
1755672651.8049798,2,leader,auto,0.5184388491958374,0.9057524631650559,0.8325200723820925,,,,,,,,,,,,,1.0,0.23309259942174076,0.13928452526900936,-0.10449553474068629,0.5184388491958374,0.9057524631650559,0.8325200723820925,,,1,
1755672651.9075212,1,follower,auto,2.0333261070743243,1.102650578713358,0.13320976221655978,,,,,,,,,,,,,0.6065306597126334,-0.33811107836068466,-0.11014711041438696,0.043002432106034494,2.0333261070743243,1.102650578713358,0.13320976221655978,,,0,
1755672651.9076405,2,leader,auto,0.5868232707236533,0.89182852074345,0.7964395135421076,,,,,,,,,,,,,1.0,0.17497852244887274,0.158194216790993,-0.1091239153898792,0.5868232707236533,0.89182852074345,0.7964395135421076,,,1,
1755672652.0132854,1,follower,auto,2.0333261070743243,1.102650578713358,0.13320976221655978,,,,,,,,,,,,,0.6065306597126334,-0.33811107836068466,-0.11014711041438696,0.043002432106034494,2.0333261070743243,1.102650578713358,0.13320976221655978,,,0,
1755672652.113721,2,leader,auto,0.5868232707236533,0.89182852074345,0.7964395135421076,,,,,,,,,,,,,1.0,0.17497852244887274,0.158194216790993,-0.1091239153898792,0.5868232707236533,0.89182852074345,0.7964395135421076,,,1,
1755672652.2183561,1,follower,auto,2.028103491393467,1.1218561523174828,0.16943078147023666,,,,,,,,,,,,,0.7046880897187134,-0.33179454153327237,-0.14531195024958987,0.06083988335431123,2.028103491393467,1.1218561523174828,0.16943078147023666,,,0,
1755672652.2188334,2,leader,auto,0.6474260907523519,0.8777743054485789,0.7553013063791136,,,,,,,,,,,,,1.0,0.09491832630779617,0.1757864806937235,-0.11769964244420139,0.6474260907523519,0.8777743054485789,0.7553013063791136,,,1,
1755672652.3206923,1,follower,auto,2.028103491393467,1.1218561523174828,0.16943078147023666,,,,,,,,,,,,,0.7046880897187134,-0.33179454153327237,-0.14531195024958987,0.06083988335431123,2.028103491393467,1.1218561523174828,0.16943078147023666,,,0,
1755672652.4212987,2,leader,auto,0.6474260907523519,0.8777743054485789,0.7553013063791136,,,,,,,,,,,,,1.0,0.09491832630779617,0.1757864806937235,-0.11769964244420139,0.6474260907523519,0.8777743054485789,0.7553013063791136,,,1,
1755672652.5251899,1,follower,auto,2.023515369033731,1.1338838116856997,0.20707143803327138,,,,,,,,,,,,,0.8187307530779818,-0.32407431907637285,-0.17932410568646295,0.07910388787808309,2.023515369033731,1.1338838116856997,0.20707143803327138,,,0,
1755672652.5253382,2,leader,auto,0.6879600652278641,0.8657601732242854,0.7097809807586866,,,,,,,,,,,,,1.0,0.0014920695183318067,0.19525653953775735,-0.12590430103305916,0.6879600652278641,0.8657601732242854,0.7097809807586866,,,1,
1755672652.6266532,1,follower,auto,2.023515369033731,1.1338838116856997,0.20707143803327138,,,,,,,,,,,,,0.8187307530779818,-0.32407431907637285,-0.17932410568646295,0.07910388787808309,2.023515369033731,1.1338838116856997,0.20707143803327138,,,0,
1755672652.7271855,2,leader,auto,0.6879600652278641,0.8657601732242854,0.7097809807586866,,,,,,,,,,,,,1.0,0.0014920695183318067,0.19525653953775735,-0.12590430103305916,0.6879600652278641,0.8657601732242854,0.7097809807586866,,,1,
1755672652.8311963,1,follower,auto,2.0201333377286703,1.1381643732323055,0.24784940727392216,,,,,,,,,,,,,0.951229424500714,-0.31629173229632945,-0.20971292653358065,0.09637808307331047,2.0201333377286703,1.1381643732323055,0.24784940727392216,,,0,
