timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759300463.6662984,1,leader,auto,0.7780365347862244,0.9387041330337524,0.776033878326416,0.8500000000000002,1.0,0.0,0.07196346521377583,0.06129586696624756,-0.776033878326416,0,0,0,0,0.8464817248906141,0.07610509247215758,-0.08062946690748385,-0.10409889854543264,0.7399839885501456,0.9790188664874944,0.8280833275991324
1759300463.6676006,0,follower,auto,0.09462019801139832,0.917481541633606,-0.27386584877967834,0.8500000000000002,1.0,1.0,0.7553798019886019,0.08251845836639404,1.2738658487796783,0,0,0,0,,,,,,,
1759300463.7690985,1,follower,auto,0.7749384045600891,0.9250125885009766,0.7117301225662231,0.8500000000000002,1.0,0.0,0.07506159543991109,0.07498741149902344,-0.7117301225662231,-20,5.985500175914053,7.072395556921803,0,,,,,,,
1759300463.8757155,0,follower,auto,0.09462019801139832,0.917481541633606,-0.27386584877967834,0.8500000000000002,1.0,1.0,0.7553798019886019,0.08251845836639404,1.2738658487796783,0,0,0,0,0.01831563888873418,0.16326354248872646,-0.07985400264050402,-0.17462414876887655,0.012988426767035086,0.9574085429538579,-0.18655377439524007
1759300463.9762123,1,leader,auto,0.7749384045600891,0.9250125885009766,0.7117301225662231,0.8500000000000002,1.0,0.0,0.07506159543991109,0.07498741149902344,-0.7117301225662231,0,0,0,0,1.0,0.06770836910539735,-0.0811228239139179,-0.10529066685616173,0.7410842200073904,0.9655740004579355,0.764375455994304
1759300463.9771035,0,follower,auto,0.08933206647634506,0.9116262793540955,-0.27287235856056213,0.8500000000000002,1.0,1.0,0.7606679335236551,0.08837372064590454,1.2728723585605621,0,0,0,0,,,,,,,
1759300464.077748,1,follower,auto,0.7739062309265137,0.9195301532745361,0.6445444226264954,0.8500000000000002,1.0,0.0,0.07609376907348653,0.08046984672546387,-0.6445444226264954,-20,5.9792671283068906,8.036278055237247,0,,,,,,,
1759300464.2087078,0,follower,auto,0.08933206647634506,0.9116262793540955,-0.27287235856056213,0.8500000000000002,1.0,1.0,0.7606679335236551,0.08837372064590454,1.2728723585605621,0,0,0,0,0.013123728736940968,0.1651991852159249,-0.08196359428829081,-0.17466201202375303,0.0067324738683826185,0.9526080764982409,-0.18554135254868562
1759300464.309125,1,leader,auto,0.7739062309265137,0.9195301532745361,0.6445444226264954,0.8500000000000002,1.0,0.0,0.07609376907348653,0.08046984672546387,-0.6445444226264954,0,0,0,0,0.85,0.06537962983092072,-0.07290042140218189,-0.10113622851965709,0.7412164160110533,0.955980363975627,0.6951125368863239
1759300464.3098402,0,follower,auto,0.08672092109918594,0.908423125743866,-0.27386537194252014,0.8500000000000002,1.0,1.0,0.7632790789008143,0.09157687425613403,1.2738653719425201,0,0,0,0,,,,,,,
1759300464.4104464,1,follower,auto,0.7731858491897583,0.919501543045044,0.587436854839325,0.8500000000000002,1.0,0.0,0.0768141508102419,0.08049845695495605,-0.587436854839325,-20,5.975166723653157,7.997942696847472,0,,,,,,,
1759300464.5215967,0,follower,auto,0.08672092109918594,0.908423125743866,-0.27386537194252014,0.8500000000000002,1.0,1.0,0.7632790789008143,0.09157687425613403,1.2738653719425201,0,0,0,0,0.01,0.1697140131070201,-0.08032813899942381,-0.17730089695167167,0.0018639145456758738,0.9485871952435778,-0.18521492346668433
1759300464.6219606,1,leader,auto,0.7731858491897583,0.919501543045044,0.587436854839325,0.8500000000000002,1.0,0.0,0.0768141508102419,0.08049845695495605,-0.587436854839325,0,0,0,0,1.0,0.06438737812680617,-0.06352195412812034,-0.08145247148585599,0.7409921601263552,0.9512625201091041,0.628163090582253
1759300464.622473,0,follower,auto,0.08537794649600983,0.9126589298248291,-0.27565521001815796,0.8500000000000002,1.0,1.0,0.7646220535039904,0.0873410701751709,1.275655210018158,0,0,0,0,,,,,,,
1759300464.7228436,1,follower,auto,0.7660342454910278,0.9316328167915344,0.5365567207336426,0.8500000000000002,1.0,0.0,0.08396575450897237,0.06836718320846558,-0.5365567207336426,-20,7.010511521778846,5.924955916654453,0,,,,,,,
1759300464.8940678,0,follower,auto,0.08537794649600983,0.9126589298248291,-0.27565521001815796,0.8500000000000002,1.0,1.0,0.7646220535039904,0.0873410701751709,1.275655210018158,0,0,0,0,0.01,0.17399674749887525,-0.07232316294489294,-0.17998464168551898,-0.0016204272534278003,0.9488205112972756,-0.18566288917539847
1759300464.9943612,1,leader,auto,0.7660342454910278,0.9316328167915344,0.5365567207336426,0.8500000000000002,1.0,0.0,0.08396575450897237,0.06836718320846558,-0.5365567207336426,0,0,0,0,1.0,0.057344137540516926,-0.047084273336115756,-0.05834684750032104,0.7373621767207694,0.9551749534595924,0.5657301444838031
1759300464.9947991,0,follower,auto,0.08491707593202591,0.9233680367469788,-0.2782134413719177,0.8500000000000002,1.0,1.0,0.7650829240679743,0.07663196325302124,1.2782134413719177,0,0,0,0,,,,,,,
1759300465.095112,1,follower,auto,0.7556307315826416,0.9408280253410339,0.4727044999599457,0.8500000000000002,1.0,0.0,0.0943692684173586,0.059171974658966064,-0.4727044999599457,-20,8.04707306602071,4.921215165332373,0,,,,,,,
1759300465.2018867,0,follower,auto,0.08491707593202591,0.9233680367469788,-0.2782134413719177,0.8500000000000002,1.0,1.0,0.7650829240679743,0.07663196325302124,1.2782134413719177,0,0,0,0,0.01,0.17767030004652312,-0.06204368812102423,-0.1825952912884266,-0.003918074091235665,0.9543898808074909,-0.1869157957277044
1759300465.3024364,1,leader,auto,0.7556307315826416,0.9408280253410339,0.4727044999599457,0.8500000000000002,1.0,0.0,0.0943692684173586,0.059171974658966064,-0.4727044999599457,0,0,0,0,1.0,0.0508896314796482,-0.04210563028286529,-0.05330745098806,0.7301859158428174,0.9618808404824666,0.4993582254539757
1759300465.3034346,0,follower,auto,0.0885038897395134,0.928715705871582,-0.2800993025302887,0.8500000000000002,1.0,1.0,0.7614961102604868,0.07128429412841797,1.2800993025302887,0,0,0,0,,,,,,,
1759300465.403935,1,follower,auto,0.7493617534637451,0.9419308304786682,0.41443806886672974,0.8500000000000002,1.0,0.0,0.10063824653625508,0.05806916952133179,-0.41443806886672974,-20,9.050985977362007,4.959767075978344,0,,,,,,,
1759300465.5092378,0,follower,auto,0.0885038897395134,0.928715705871582,-0.2800993025302887,0.8500000000000002,1.0,1.0,0.7614961102604868,0.07128429412841797,1.2800993025302887,0,0,0,0,0.01,0.18411300319065543,-0.06245878321024301,-0.18366336361228103,-0.0035526118558143055,0.9599450974767035,-0.1882676207241482
1759300465.60963,1,leader,auto,0.7493617534637451,0.9419308304786682,0.41443806886672974,0.8500000000000002,1.0,0.0,0.10063824653625508,0.05806916952133179,-0.41443806886672974,0,0,0,0,1.0,0.0525364417182177,-0.047886375202366716,-0.03886927677674701,0.7230935326046363,0.9658740180798515,0.43387270725510324
1759300465.6102333,0,follower,auto,0.09299413114786148,0.9286583065986633,-0.27979186177253723,0.8500000000000002,1.0,1.0,0.7570058688521387,0.07134169340133667,1.2797918617725372,0,0,0,0,,,,,,,
1759300465.7130163,1,follower,auto,0.7411110401153564,0.9282644987106323,0.3523350954055786,0.8500000000000002,1.0,0.0,0.10888895988464375,0.07173550128936768,-0.3523350954055786,-20,9.075159464496497,7.051866234124489,0,,,,,,,
1759300465.8617918,0,follower,auto,0.09299413114786148,0.9286583065986633,-0.27979186177253723,0.8500000000000002,1.0,1.0,0.7570058688521387,0.07134169340133667,1.2797918617725372,0,0,0,0,0.01,0.18863495728381574,-0.06825565201453798,-0.18241251376777873,-0.0013233474940464035,0.9627861326059324,-0.1885856048886479
1759300465.9621553,1,leader,auto,0.7411110401153564,0.9282644987106323,0.3523350954055786,0.8500000000000002,1.0,0.0,0.10888895988464375,0.07173550128936768,-0.3523350954055786,0,0,0,0,1.0,0.05232744705939529,-0.06558866695672294,-0.02951500011960706,0.7149473165856588,0.9610588321889938,0.36709259546538214
1759300465.962634,0,follower,auto,0.09790746122598648,0.9248120188713074,-0.2773357033729553,0.8500000000000002,1.0,1.0,0.7520925387740137,0.07518798112869263,1.2773357033729553,0,0,0,0,,,,,,,
1759300466.063045,1,follower,auto,0.7345512509346008,0.9256676435470581,0.2827719748020172,0.8500000000000002,1.0,0.0,0.11544874906539937,0.0743323564529419,-0.2827719748020172,-20,10.086785878380574,7.025006011361119,0,,,,,,,
1759300466.1693537,0,follower,auto,0.09790746122598648,0.9248120188713074,-0.2773357033729553,0.8500000000000002,1.0,1.0,0.7520925387740137,0.07518798112869263,1.2773357033729553,0,0,0,0,0.01,0.19160314906807746,-0.07498372619324545,-0.18007805835950264,0.0021058866919477365,0.9623038819679302,-0.187296674193204
1759300466.2699044,1,leader,auto,0.7345512509346008,0.9256676435470581,0.2827719748020172,0.8500000000000002,1.0,0.0,0.11544874906539937,0.0743323564529419,-0.2827719748020172,0,0,0,0,1.0,0.05487447758725639,-0.06349358611405254,-0.026560133930457197,0.7071140121409727,0.9574144366040844,0.2960520417672458
1759300466.2717166,0,follower,auto,0.10284465551376343,0.9180344343185425,-0.2746293246746063,0.8500000000000002,1.0,1.0,0.7471553444862368,0.08196556568145752,1.2746293246746063,0,0,0,0,,,,,,,
1759300466.372797,1,follower,auto,0.7366196513175964,0.9375519752502441,0.2313471883535385,0.8500000000000002,1.0,0.0,0.11338034868240376,0.06244802474975586,-0.2313471883535385,-20,10.053175693568718,5.92869632996149,0,,,,,,,
1759300466.5128322,0,follower,auto,0.10284465551376343,0.9180344343185425,-0.2746293246746063,0.8500000000000002,1.0,1.0,0.7471553444862368,0.08196556568145752,1.2746293246746063,0,0,0,0,0.01,0.19332103044315835,-0.08115801350467733,-0.17915865889760998,0.0061841402921842675,0.9586134410708811,-0.18504999522580134
1759300466.6135204,1,leader,auto,0.7366196513175964,0.9375519752502441,0.2313471883535385,0.8500000000000002,1.0,0.0,0.11338034868240376,0.06244802474975586,-0.2313471883535385,0,0,0,0,1.0,0.06592601694485178,-0.04813377067594604,-0.0012803633325381147,0.7036566428451705,0.9616188605882172,0.23198737001980757
1759300466.6153872,0,follower,auto,0.10851088166236877,0.908503532409668,-0.2710575759410858,0.8500000000000002,1.0,1.0,0.7414891183376314,0.09149646759033203,1.2710575759410858,0,0,0,0,,,,,,,
1759300466.7162588,1,follower,auto,0.741398274898529,0.9500094056129456,0.1618138551712036,0.8500000000000002,1.0,0.0,0.10860172510147115,0.04999059438705444,-0.1618138551712036,-16.256266667608276,9.031750147288182,3.8728117750794504,0,,,,,,,
1759300466.820404,0,follower,auto,0.10851088166236877,0.908503532409668,-0.2710575759410858,0.8500000000000002,1.0,1.0,0.7414891183376314,0.09149646759033203,1.2710575759410858,0,0,0,0,0.01,0.1950759772304482,-0.08698492742818975,-0.1783546226590519,0.010972893047144675,0.9519959961237628,-0.18188026461155987
1759300466.9207726,1,leader,auto,0.741398274898529,0.9500094056129456,0.1618138551712036,0.8500000000000002,1.0,0.0,0.10860172510147115,0.04999059438705444,-0.1618138551712036,0,0,0,0,1.0,0.07502715332135745,-0.0401595941129691,-0.0017170156841213036,0.7038846982378504,0.9700892026694301,0.16267236301326427
1759300466.9212215,0,follower,auto,0.11314044147729874,0.9042080044746399,-0.267582505941391,0.8500000000000002,1.0,1.0,0.7368595585227015,0.09579199552536011,1.267582505941391,0,0,0,0,,,,,,,
1759300467.0218878,1,follower,auto,0.7541558742523193,0.9523329138755798,0.08873698860406876,0.8500000000000002,1.0,0.0,0.09584412574768086,0.047667086124420166,-0.08873698860406876,-8.109644258518175,7.979219304694277,3.898575076660836,0,,,,,,,
1759300467.1256185,0,follower,auto,0.11314044147729874,0.9042080044746399,-0.267582505941391,0.8500000000000002,1.0,1.0,0.7368595585227015,0.09579199552536011,1.267582505941391,0,0,0,0,0.01,0.19503988485965656,-0.08476638463128672,-0.17859041770712225,0.015620499047470468,0.9465911967902833,-0.17828729708782987
1759300467.2259023,1,leader,auto,0.7541558742523193,0.9523329138755798,0.08873698860406876,0.8500000000000002,1.0,0.0,0.09584412574768086,0.047667086124420166,-0.08873698860406876,0,0,0,0,1.0,0.087938955986256,-0.04627064102249334,-0.001371883185707759,0.7101863962591913,0.9754682343868265,0.08942293019692263
1759300467.226351,0,follower,auto,0.11406629532575607,0.903509259223938,-0.264743834733963,0.8500000000000002,1.0,1.0,0.7359337046742441,0.09649074077606201,1.264743834733963,0,0,0,0,,,,,,,
1759300467.3266916,1,follower,auto,0.7668725252151489,0.9534732103347778,0.01944892853498459,0.8500000000000002,1.0,0.0,0.08312747478485127,0.04652678966522217,-0.01944892853498459,-1.0078287976232636,6.949603457279069,3.9114935604337826,0,,,,,,,
1759300467.5152738,0,follower,auto,0.11406629532575607,0.903509259223938,-0.264743834733963,0.8500000000000002,1.0,1.0,0.7359337046742441,0.09649074077606201,1.264743834733963,0,0,0,0,0.01,0.1914421355862967,-0.08021745788761625,-0.1798799535807462,0.018345227532607727,0.9436179881677461,-0.17480385794358988
1759300467.615596,1,leader,auto,0.7668725252151489,0.9534732103347778,0.01944892853498459,0.8500000000000002,1.0,0.0,0.08312747478485127,0.04652678966522217,-0.01944892853498459,0,0,0,0,1.0,0.09415023985426174,-0.05032725402429472,0.004651197705821966,0.719797405288018,0.9786368373469252,0.017123329682073606
1759300467.6162882,0,follower,auto,0.11148498952388763,0.9035066962242126,-0.2628976106643677,0.8500000000000002,1.0,1.0,0.7385150104761126,0.09649330377578735,1.2628976106643677,0,0,0,0,,,,,,,
1759300467.716876,1,follower,auto,0.7777050137519836,0.9570797681808472,-0.05413014069199562,0.8500000000000002,1.0,0.0,0.07229498624801656,0.04292023181915283,0.05413014069199562,5.121418989978806,5.933817352437098,3.9004246952415698,0,,,,,,,
1759300467.842516,0,follower,auto,0.11148498952388763,0.9035066962242126,-0.2628976106643677,0.8500000000000002,1.0,1.0,0.7385150104761126,0.09649330377578735,1.2628976106643677,0,0,0,0,0.01,0.18635004790963358,-0.07751331801595307,-0.1820201698158722,0.018309965569070843,0.9422633552321892,-0.17188752575643157
1759300467.9432447,1,leader,auto,0.7777050137519836,0.9570797681808472,-0.05413014069199562,0.8500000000000002,1.0,0.0,0.07229498624801656,0.04292023181915283,0.05413014069199562,0,0,0,0,1.0,0.09475536423023301,-0.049608991177825024,0.0035074062504510464,0.7303273316368671,0.9818842637697597,-0.05588384381722114
1759300467.945154,0,follower,auto,0.1112983301281929,0.9044137597084045,-0.26358652114868164,0.8500000000000002,1.0,1.0,0.7387016698718073,0.09558624029159546,1.2635865211486816,0,0,0,0,,,,,,,
1759300468.0465422,1,follower,auto,0.7828697562217712,0.9600481986999512,-0.09731771051883698,0.8500000000000002,1.0,0.0,0.06713024377822896,0.03995180130004883,0.09731771051883698,9.062355635809176,4.950895159120297,2.8983162242853995,0,,,,,,,
1759300468.2075956,0,follower,auto,0.1112983301281929,0.9044137597084045,-0.26358652114868164,0.8500000000000002,1.0,1.0,0.7387016698718073,0.09558624029159546,1.2635865211486816,0,0,0,0,0.01,0.1865398992797349,-0.07558484295394052,-0.18607490824194772,0.01802838048832546,0.9422061811853748,-0.17054906702770778
1759300468.308007,1,leader,auto,0.7828697562217712,0.9600481986999512,-0.09731771051883698,0.8500000000000002,1.0,0.0,0.06713024377822896,0.03995180130004883,0.09731771051883698,0,0,0,0,1.0,0.08850475058352503,-0.049622868475920345,0.031958970019148436,0.7386173809300087,0.9848596329379113,-0.1132971955284112
1759300468.3087237,0,follower,auto,0.11637052148580551,0.9002466797828674,-0.2656319737434387,0.8500000000000002,1.0,1.0,0.7336294785141947,0.09975332021713257,1.2656319737434387,0,0,0,0,,,,,,,
1759300468.4092438,1,follower,auto,0.7860803604125977,0.9584867358207703,-0.12771886587142944,0.8500000000000002,1.0,0.0,0.06391963958740254,0.041513264179229736,0.12771886587142944,12.014342846199057,4.96942639348654,3.9137284248675215,0,,,,,,,
1759300468.5145333,0,follower,auto,0.11637052148580551,0.9002466797828674,-0.2656319737434387,0.8500000000000002,1.0,1.0,0.7336294785141947,0.09975332021713257,1.2656319737434387,0,0,0,0,0.01,0.1922301782360995,-0.08007532757862368,-0.18980694685937988,0.020255432367755746,0.9402843435721793,-0.17072850031374875
1759300468.6149156,1,leader,auto,0.7860803604125977,0.9584867358207703,-0.12771886587142944,0.8500000000000002,1.0,0.0,0.06391963958740254,0.041513264179229736,0.12771886587142944,0,0,0,0,1.0,0.08245041050640178,-0.05364370786742634,0.05590660321831503,0.7448551551593967,0.9853085897544834,-0.15567216748058696
1759300468.6153674,0,follower,auto,0.12178117036819458,0.8940897583961487,-0.2670557498931885,0.8500000000000002,1.0,1.0,0.7282188296318056,0.10591024160385132,1.2670557498931885,0,0,0,0,,,,,,,
1759300468.7157214,1,follower,auto,0.7884384393692017,0.9537505507469177,-0.13786861300468445,0.8500000000000002,1.0,0.0,0.06156156063079854,0.046249449253082275,0.13786861300468445,12.915211985029037,4.982307510443771,3.9307273414613397,0,,,,,,,
1759300468.9230254,0,follower,auto,0.12178117036819458,0.8940897583961487,-0.2670557498931885,0.8500000000000002,1.0,1.0,0.7282188296318056,0.10591024160385132,1.2670557498931885,0,0,0,0,0.01,0.1956080207831558,-0.08458454468917342,-0.1913061160516042,0.023977159976616674,0.9363820307407353,-0.17140269186738638
1759300469.023397,1,leader,auto,0.7884384393692017,0.9537505507469177,-0.13786861300468445,0.8500000000000002,1.0,0.0,0.06156156063079854,0.046249449253082275,0.13786861300468445,0,0,0,0,1.0,0.07775181156932942,-0.05846618916738211,0.08373057724522814,0.749562533584537,0.9829836453306088,-0.17973390162729852
1759300469.0238283,0,follower,auto,0.12719543278217316,0.8921909928321838,-0.26541560888290405,0.8500000000000002,1.0,1.0,0.722804567217827,0.10780900716781616,1.265415608882904,0,0,0,0,,,,,,,
1759300469.1241627,1,follower,auto,0.7854889631271362,0.9396551847457886,-0.12934337556362152,0.8500000000000002,1.0,0.0,0.06451103687286397,0.060344815254211426,0.12934337556362152,11.79278345987715,5.019635528882815,5.9940698083305834,0,,,,,,,
1759300469.3451104,0,follower,auto,0.12719543278217316,0.8921909928321838,-0.26541560888290405,0.8500000000000002,1.0,1.0,0.722804567217827,0.10780900716781616,1.265415608882904,0,0,0,0,0.01,0.1974103550686946,-0.0829964743206959,-0.18920913058639205,0.028490255247825877,0.9336892299925318,-0.17081104358970806
1759300469.4455261,1,leader,auto,0.7854889631271362,0.9396551847457886,-0.12934337556362152,0.8500000000000002,1.0,0.0,0.06451103687286397,0.060344815254211426,0.12934337556362152,0,0,0,0,1.0,0.06939673849050143,-0.06975763785081734,0.11099548140561466,0.7507905938818855,0.9745340036711972,-0.18484111626642885
1759300469.4459653,0,follower,auto,0.13218887150287628,0.9020793437957764,-0.265723317861557,0.8500000000000002,1.0,1.0,0.7178111284971239,0.09792065620422363,1.265723317861557,0,0,0,0,,,,,,,
1759300469.5463607,1,follower,auto,0.779907763004303,0.9238778352737427,-0.09850482642650604,0.8500000000000002,1.0,0.0,0.07009223699569722,0.07612216472625732,0.09850482642650604,8.618717899428361,6.053985450583838,7.05314695942594,0,,,,,,,
1759300469.6885743,0,follower,auto,0.13218887150287628,0.9020793437957764,-0.265723317861557,0.8500000000000002,1.0,1.0,0.7178111284971239,0.09792065620422363,1.265723317861557,0,0,0,0,0.01,0.19795543964147114,-0.070862518842422,-0.19037825957806354,0.03321115168214071,0.9375106032169873,-0.17053418807252524
1759300469.7889643,1,leader,auto,0.779907763004303,0.9238778352737427,-0.09850482642650604,0.8500000000000002,1.0,0.0,0.07009223699569722,0.07612216472625732,0.09850482642650604,0,0,0,0,1.0,0.062107468490277706,-0.07683992216926394,0.14121816228175083,0.7488540287591641,0.9622977963583746,-0.16911390756738146
1759300469.7903135,0,follower,auto,0.13991330564022064,0.91203773021698,-0.2675494849681854,0.8500000000000002,1.0,1.0,0.7100866943597796,0.08796226978302002,1.2675494849681854,0,0,0,0,,,,,,,
1759300469.8912642,1,follower,auto,0.779134213924408,0.9157602190971375,-0.06785979866981506,0.8500000000000002,1.0,0.0,0.07086578607559224,0.08423978090286255,0.06785979866981506,5.532620044948623,6.0520866800600714,8.054263663614373,0,,,,,,,
1759300470.0416903,0,follower,auto,0.13991330564022064,0.91203773021698,-0.2675494849681854,0.8500000000000002,1.0,1.0,0.7100866943597796,0.08796226978302002,1.2675494849681854,0,0,0,0,0.01,0.20101009135346387,-0.06520302704627745,-0.19272182571242316,0.03940825996348869,0.9446392437401188,-0.17118857211197386
1759300470.142091,1,leader,auto,0.779134213924408,0.9157602190971375,-0.06785979866981506,0.8500000000000002,1.0,0.0,0.07086578607559224,0.08423978090286255,0.06785979866981506,0,0,0,0,1.0,0.06323129418349316,-0.07256361971867142,0.15045084780749357,0.7475185668326614,0.9520420289564732,-0.14308522257356185
1759300470.14587,0,follower,auto,0.14686504006385803,0.9181278347969055,-0.2711917757987976,0.8500000000000002,1.0,1.0,0.7031349599361422,0.08187216520309448,1.2711917757987976,0,0,0,0,,,,,,,
1759300470.246649,1,follower,auto,0.781851053237915,0.9099206924438477,-0.038670338690280914,0.8500000000000002,1.0,0.0,0.06814894676208516,0.09007930755615234,0.038670338690280914,2.4782684847420353,5.039385667868091,9.054790944553787,0,,,,,,,
1759300470.4035234,0,follower,auto,0.14686504006385803,0.9181278347969055,-0.2711917757987976,0.8500000000000002,1.0,1.0,0.7031349599361422,0.08187216520309448,1.2711917757987976,0,0,0,0,0.01,0.2017394652119167,-0.06659969992212222,-0.19589168686077613,0.04599530745789969,0.9514276847579666,-0.17324593236840952
1759300470.5038648,1,leader,auto,0.781851053237915,0.9099206924438477,-0.038670338690280914,0.8500000000000002,1.0,0.0,0.06814894676208516,0.09007930755615234,0.038670338690280914,0,0,0,0,1.0,0.06721583473893067,-0.06834685439299659,0.14846719658678362,0.7482431358684497,0.944094119640346,-0.11290393698367272
1759300470.5046644,0,follower,auto,0.14969980716705322,0.9228416085243225,-0.27218765020370483,0.8500000000000002,1.0,1.0,0.700300192832947,0.07715839147567749,1.2721876502037048,0,0,0,0,,,,,,,
1759300470.605192,1,follower,auto,0.7868966460227966,0.9116321206092834,-0.01834436133503914,0.8500000000000002,1.0,0.0,0.06310335397720357,0.08836787939071655,0.01834436133503914,0.48198115392642915,5.020572658308635,8.022370302884989,0,,,,,,,
1759300470.717214,0,follower,auto,0.14969980716705322,0.9228416085243225,-0.27218765020370483,0.8500000000000002,1.0,1.0,0.700300192832947,0.07715839147567749,1.2721876502037048,0,0,0,0,0.01,0.19794369819040297,-0.06899594742894832,-0.1949329088377283,0.05072795807185172,0.9573395822387967,-0.1747211957848407
1759300470.817824,1,leader,auto,0.7868966460227966,0.9116321206092834,-0.01834436133503914,0.8500000000000002,1.0,0.0,0.06310335397720357,0.08836787939071655,0.01834436133503914,0,0,0,0,1.0,0.07111630903651767,-0.05924254328774714,0.13428064131628115,0.7513384915045378,0.941253392253157,-0.08548468199317971
1759300470.8188944,0,follower,auto,0.15043221414089203,0.9230823516845703,-0.2746140658855438,0.8500000000000002,1.0,1.0,0.6995677858591082,0.07691764831542969,1.2746140658855438,0,0,0,0,,,,,,,
1759300470.9192677,1,follower,auto,0.7944576144218445,0.9199442863464355,-0.007308871019631624,0.8500000000000002,1.0,0.0,0.05554238557815572,0.08005571365356445,0.007308871019631624,-0.48848302545475153,3.9951162072802453,7.9714628232148925,0,,,,,,,
1759300471.0723171,0,follower,auto,0.15043221414089203,0.9230823516845703,-0.2746140658855438,0.8500000000000002,1.0,1.0,0.6995677858591082,0.07691764831542969,1.2746140658855438,0,0,0,0,0.01,0.19399486209552969,-0.0746799451612743,-0.1960107383821929,0.053434783093127186,0.9604223242652075,-0.17660869669444737
1759300471.1726596,1,leader,auto,0.7944576144218445,0.9199442863464355,-0.007308871019631624,0.8500000000000002,1.0,0.0,0.05554238557815572,0.08005571365356445,0.007308871019631624,0,0,0,0,1.0,0.0750591572381416,-0.04861417915693367,0.11441936531980702,0.7569280358027737,0.9442513759249024,-0.06451855367953513
1759300471.1735141,0,follower,auto,0.15126484632492065,0.9209886789321899,-0.28036224842071533,0.8500000000000002,1.0,1.0,0.6987351536750795,0.07901132106781006,1.2803622484207153,0,0,0,0,,,,,,,
1759300471.274761,1,follower,auto,0.8030789494514465,0.9297906756401062,-0.0013694314984604716,0.8500000000000002,1.0,0.0,0.04692105054855367,0.0702093243598938,0.0013694314984604716,-0.4696924413190661,2.974415530496385,6.935468887467016,0,,,,,,,
1759300471.405688,0,follower,auto,0.15126484632492065,0.9209886789321899,-0.28036224842071533,0.8500000000000002,1.0,1.0,0.6987351536750795,0.07901132106781006,1.2803622484207153,0,0,0,0,0.01,0.1922707977058946,-0.07973551545284407,-0.1999711515482029,0.05512944747197335,0.960856436658612,-0.1803766726466139
1759300471.5061073,1,leader,auto,0.8030789494514465,0.9297906756401062,-0.0013694314984604716,0.8500000000000002,1.0,0.0,0.04692105054855367,0.0702093243598938,0.0013694314984604716,0,0,0,0,1.0,0.07721324809037433,-0.04254328476188873,0.09665431315070211,0.7644723254062593,0.9510623180210506,-0.049696588073811526
1759300471.506964,0,follower,auto,0.15608203411102295,0.9257543087005615,-0.28226980566978455,0.8500000000000002,1.0,1.0,0.6939179658889773,0.07424569129943848,1.2822698056697845,0,0,0,0,,,,,,,
1759300471.6075122,1,follower,auto,0.804872453212738,0.9403340816497803,0.0016248427564278245,0.8500000000000002,1.0,0.0,0.04512754678726216,0.05966591835021973,-0.0016248427564278245,-0.45377888929055454,3.004922661105855,4.918449600094208,0,,,,,,,
1759300471.896525,0,follower,auto,0.15608203411102295,0.9257543087005615,-0.28226980566978455,0.8500000000000002,1.0,1.0,0.6939179658889773,0.07424569129943848,1.2822698056697845,0,0,0,0,0.01,0.1955865511705034,-0.07516530857160508,-0.19811145405640052,0.058288758525771256,0.9633369629863641,-0.1832140786415843
1759300471.9970553,1,leader,auto,0.804872453212738,0.9403340816497803,0.0016248427564278245,0.8500000000000002,1.0,0.0,0.04512754678726216,0.05966591835021973,-0.0016248427564278245,0,0,0,0,1.0,0.070275734928545,-0.03948110595118237,0.082527687081429,0.7697345857484655,0.9600746346253715,-0.03963900078428668
1759300472.00471,0,follower,auto,0.1578761488199234,0.9314358234405518,-0.28431716561317444,0.8500000000000002,1.0,1.0,0.6921238511800768,0.06856417655944824,1.2843171656131744,20,20,5.999294779914419,0,,,,,,,
1759300472.105997,1,follower,auto,0.7977023124694824,0.950541615486145,0.006670902017503977,0.8500000000000002,1.0,0.0,0.05229768753051778,0.04945838451385498,-0.006670902017503977,-0.46605662533790826,4.063807832574863,3.910565447674289,0,,,,,,,
1759300472.2349987,0,follower,auto,0.1578761488199234,0.9314358234405518,-0.28431716561317444,0.8500000000000002,1.0,1.0,0.6921238511800768,0.06856417655944824,1.2843171656131744,0,0,0,0,0.01,0.19433169104634335,-0.07183607023806116,-0.19736862165341001,0.06071030329675173,0.9673538585595823,-0.18563285478646943
1759300472.3359282,1,leader,auto,0.7977023124694824,0.950541615486145,0.006670902017503977,0.8500000000000002,1.0,0.0,0.05229768753051778,0.04945838451385498,-0.006670902017503977,0,0,0,0,1.0,0.05683767113514593,-0.038528473470382574,0.07556641159826721,0.7692834769019095,0.9698058522213363,-0.03111230378162963
1759300472.3370478,0,follower,auto,0.15859319269657135,0.9320317506790161,-0.28216853737831116,0.8500000000000002,1.0,1.0,0.6914068073034288,0.06796824932098389,1.2821685373783112,20,20,6.009923428957999,0,,,,,,,
1759300472.437735,1,follower,auto,0.789654016494751,0.946188747882843,0.010629085823893547,0.8500000000000002,1.0,0.0,0.06034598350524922,0.05381125211715698,-0.010629085823893547,-1.4646931639577103,5.094275730811363,4.978813788850932,0,,,,,,,
