timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759460168.2666945,0,follower,auto,0.21146345138549805,0.9294968247413635,-0.12449051439762115,0.9000000000000002,1.0,0.0,0.6885365486145022,0.07050317525863647,0.12449051439762115,0,0,0,0,,,,,,,
1759460168.367211,1,follower,auto,0.7007145285606384,0.9113174676895142,0.9313903450965881,0.9000000000000002,1.0,1.0,0.19928547143936182,0.08868253231048584,0.06860965490341187,5.936938324711693,17.960121732019957,8.093943846395131,0,,,,,,,
1759460168.5241983,0,leader,auto,0.21146345138549805,0.9294968247413635,-0.12449051439762115,0.9000000000000002,1.0,0.0,0.6885365486145022,0.07050317525863647,0.12449051439762115,0,0,0,0,1.0,0.07456917236556174,-0.07322481915276113,-0.07541061683369774,0.1741788652027172,0.9661092343177441,-0.08678520598077227
1759460168.6249497,1,follower,auto,0.7007145285606384,0.9113174676895142,0.9313903450965881,0.9000000000000002,1.0,1.0,0.19928547143936182,0.08868253231048584,0.06860965490341187,0,0,0,0,0.035673993347252395,0.20229928330439362,-0.08463887857695529,-0.06402659314088699,0.5995648869084416,0.9536369069779917,0.9634036416670316
1759460168.6272283,0,follower,auto,0.2146512120962143,0.9263532161712646,-0.12338357418775558,0.9500000000000003,1.0,0.0,0.735348787903786,0.07364678382873535,0.12338357418775558,0,0,0,0,,,,,,,
1759460168.728434,1,follower,auto,0.7561025619506836,0.9040926694869995,0.932335615158081,0.9500000000000003,1.0,1.0,0.1938974380493167,0.09590733051300049,0.06766438484191895,5.918678965908876,17.863392739314907,9.083737415722167,0,,,,,,,
1759460168.8777792,0,leader,auto,0.2146512120962143,0.9263532161712646,-0.12338357418775558,0.9500000000000003,1.0,0.0,0.735348787903786,0.07364678382873535,0.12338357418775558,0,0,0,0,1.0,0.08237204817167454,-0.07602647428597287,-0.0778800277269738,0.17346518801037702,0.9643664533142511,-0.08444356032426868
1759460168.9781651,1,follower,auto,0.7561025619506836,0.9040926694869995,0.932335615158081,0.9500000000000003,1.0,1.0,0.1938974380493167,0.09590733051300049,0.06766438484191895,0,0,0,0,0.025561533206507402,0.20254712477511072,-0.08260965099970952,-0.059581140148662004,0.6548289995631282,0.9453974949868542,0.9621261852324121
1759460168.9786096,0,follower,auto,0.21873566508293152,0.9251209497451782,-0.12231340259313583,1.0000000000000002,1.0,0.0,0.7812643349170687,0.07487905025482178,0.12231340259313583,0,0,0,0,,,,,,,
1759460169.0789828,1,follower,auto,0.8083979487419128,0.9124694466590881,0.9435794949531555,1.0000000000000002,1.0,1.0,0.19160205125808738,0.08753055334091187,0.05642050504684448,4.85461368351954,17.798536879217348,7.998898769215094,0,,,,,,,
1759460169.182736,0,leader,auto,0.21873566508293152,0.9251209497451782,-0.12231340259313583,1.0000000000000002,1.0,0.0,0.7812643349170687,0.07487905025482178,0.12231340259313583,0,0,0,0,1.0,0.09011087714644006,-0.07536076662857205,-0.08059879898535949,0.1736802265097115,0.9628013330594642,-0.08201400310045609
1759460169.2833128,1,follower,auto,0.8083979487419128,0.9124694466590881,0.9435794949531555,1.0000000000000002,1.0,1.0,0.19160205125808738,0.08753055334091187,0.05642050504684448,0,0,0,0,0.01831563888873418,0.19898056897710426,-0.06619915491542117,-0.04704994515672867,0.7089076642533607,0.9455690241167987,0.9671044675315199
1759460169.2857747,0,follower,auto,0.22206376492977142,0.9248161911964417,-0.12245642393827438,1.0500000000000003,1.0,0.0,0.8279362350702288,0.07518380880355835,0.12245642393827438,0,0,0,0,,,,,,,
1759460169.386507,1,follower,auto,0.8517214059829712,0.9227293133735657,0.9514723420143127,1.0500000000000003,1.0,1.0,0.19827859401702908,0.07727068662643433,0.048527657985687256,3.8419928023659518,17.778464109419502,6.954015330909296,0,,,,,,,
1759460169.5861664,0,leader,auto,0.22206376492977142,0.9248161911964417,-0.12245642393827438,1.0500000000000003,1.0,0.0,0.8279362350702288,0.07518380880355835,0.12245642393827438,0,0,0,0,1.0,0.09597116656528448,-0.07396408026754608,-0.0845545146941836,0.17407818164712918,0.9617982313302147,-0.08017916659118257
1759460169.6865904,1,follower,auto,0.8517214059829712,0.9227293133735657,0.9514723420143127,1.0500000000000003,1.0,1.0,0.19827859401702908,0.07727068662643433,0.048527657985687256,0,0,0,0,0.02163737071949309,0.18770048152330687,-0.05645556315030631,-0.04417278518664092,0.7578711652213177,0.9509570949487188,0.9735587346076332
1759460169.6878538,0,follower,auto,0.22464889287948608,0.9242809414863586,-0.12527167797088623,1.1000000000000003,1.0,0.0,0.8753511071205142,0.07571905851364136,0.12527167797088623,0,0,0,0,,,,,,,
1759460169.7884946,1,follower,auto,0.9098880290985107,0.9326240420341492,0.9562256336212158,1.1000000000000003,1.0,1.0,0.19011197090148957,0.06737595796585083,0.04377436637878418,3.843655993251304,17.64472664988599,5.931192993056358,0,,,,,,,
1759460169.8975267,0,leader,auto,0.22464889287948608,0.9242809414863586,-0.12527167797088623,1.1000000000000003,1.0,0.0,0.8753511071205142,0.07571905851364136,0.12527167797088623,0,0,0,0,1.0,0.10075906021344935,-0.0733973953063023,-0.09049313501173713,0.1742693627727614,0.9609796391395098,-0.08002511046501767
1759460169.9979582,1,follower,auto,0.9098880290985107,0.9326240420341492,0.9562256336212158,1.1000000000000003,1.0,1.0,0.19011197090148957,0.06737595796585083,0.04377436637878418,0,0,0,0,0.015503853599009314,0.1966557076601616,-0.052276020075612606,-0.045729939226776484,0.8115601752684299,0.9587620520719555,0.9790906032346041
1759460169.9985812,0,follower,auto,0.2288614958524704,0.9238776564598083,-0.12780725955963135,1.1000000000000003,1.0,0.0,0.8711385041475299,0.07612234354019165,0.12780725955963135,0,0,0,0,,,,,,,
1759460170.0990849,1,follower,auto,0.9602221250534058,0.9338099360466003,0.9643863439559937,1.1000000000000003,1.0,1.0,0.13977787494659455,0.06619006395339966,0.03561365604400635,2.817205199512333,11.593331459452395,5.963233118930931,0,,,,,,,
1759460170.2037094,0,leader,auto,0.2288614958524704,0.9238776564598083,-0.12780725955963135,1.1000000000000003,1.0,0.0,0.8711385041475299,0.07612234354019165,0.12780725955963135,0,0,0,0,1.0,0.10726150555546524,-0.07290115942752962,-0.09432886266667215,0.1752307430747378,0.9603282361735732,-0.08064282822629526
1759460170.3041503,1,follower,auto,0.9602221250534058,0.9338099360466003,0.9643863439559937,1.1000000000000003,1.0,1.0,0.13977787494659455,0.06619006395339966,0.03561365604400635,0,0,0,0,0.01831563888873418,0.19279558253891182,-0.059070980932771855,-0.04291876303661302,0.8638243337839498,0.9633454265129863,0.9858457254743002
1759460170.3052003,0,follower,auto,0.23397038877010345,0.9221266508102417,-0.12957239151000977,1.1000000000000003,1.0,0.0,0.8660296112298969,0.0778733491897583,0.12957239151000977,0,0,0,0,,,,,,,
1759460170.406043,1,follower,auto,1.0104902982711792,0.9314855933189392,0.970024049282074,1.1000000000000003,1.0,1.0,0.08950970172882111,0.06851440668106079,0.029975950717926025,1.8135756578780682,6.531205529209878,5.989163287186466,0,,,,,,,
1759460170.5112786,0,leader,auto,0.23397038877010345,0.9221266508102417,-0.12957239151000977,1.1000000000000003,1.0,0.0,0.8660296112298969,0.0778733491897583,0.12957239151000977,0,0,0,0,1.0,0.11372748053223526,-0.07393264443119452,-0.09653114729813414,0.17710664850398583,0.959092973025839,-0.08130681786094268
1759460170.611951,1,follower,auto,1.0104902982711792,0.9314855933189392,0.970024049282074,1.1000000000000003,1.0,1.0,0.08950970172882111,0.06851440668106079,0.029975950717926025,0,0,0,0,0.02163737071949309,0.18887804054255564,-0.06599273185787724,-0.043667512174191625,0.9160512779999014,0.9644819592478778,0.9918578053691698
1759460170.6135619,0,follower,auto,0.2372739166021347,0.9220645427703857,-0.13095855712890625,1.1000000000000003,1.0,0.0,0.8627260833978656,0.07793545722961426,0.13095855712890625,0,0,0,0,,,,,,,
1759460170.7141414,1,follower,auto,1.0563576221466064,0.9285977482795715,0.9723443984985352,1.1000000000000003,1.0,1.0,0.043642377853393866,0.07140225172042847,0.027655601501464844,1.824191195569559,2.4875272994449453,7.003289651186419,0,,,,,,,
1759460170.8168228,0,leader,auto,0.2372739166021347,0.9220645427703857,-0.13095855712890625,1.1000000000000003,1.0,0.0,0.8627260833978656,0.07793545722961426,0.13095855712890625,0,0,0,0,1.0,0.1173119159217126,-0.07266672738217261,-0.09825530247608766,0.1786179586412784,0.958397906461472,-0.08183090589086242
1759460170.9171557,1,follower,auto,1.0563576221466064,0.9285977482795715,0.9723443984985352,1.1000000000000003,1.0,1.0,0.043642377853393866,0.07140225172042847,0.027655601501464844,0,0,0,0,0.025561533206507402,0.17942927057076996,-0.06986458215748614,-0.046720948962714726,0.9666429868612214,0.9635300393583146,0.9957048729798925
1759460170.9181244,0,follower,auto,0.23792795836925507,0.9251190423965454,-0.12919722497463226,1.1000000000000003,1.0,0.0,0.8620720416307452,0.07488095760345459,0.12919722497463226,0,0,0,0,,,,,,,
1759460171.0195322,1,follower,auto,1.0919578075408936,0.9273264408111572,0.968970537185669,1.1000000000000003,1.0,1.0,0.008042192459106756,0.07267355918884277,0.031029462814331055,2.8606622629768026,-1.5157196950849676,7.005955231580482,0,,,,,,,
1759460171.123571,0,leader,auto,0.23792795836925507,0.9251190423965454,-0.12919722497463226,1.1000000000000003,1.0,0.0,0.8620720416307452,0.07488095760345459,0.12919722497463226,0,0,0,0,1.0,0.11852184965349757,-0.06885362154245822,-0.0971795665755101,0.1786670335425063,0.9595458531677745,-0.08060744168687721
1759460171.224406,1,follower,auto,1.0919578075408936,0.9273264408111572,0.968970537185669,1.1000000000000003,1.0,1.0,0.008042192459106756,0.07267355918884277,0.031029462814331055,0,0,0,0,0.0301973834223185,0.16057389716432902,-0.07018817759519669,-0.0532299019611282,1.011670858958729,0.9624205296087556,0.995585488166233
1759460171.2264721,0,follower,auto,0.2360723316669464,0.9310303330421448,-0.13108068704605103,1.1000000000000003,1.0,0.0,0.8639276683330539,0.06896966695785522,0.13108068704605103,0,0,0,0,,,,,,,
1759460171.3271947,1,follower,auto,1.1144180297851562,0.9307268857955933,0.9598113298416138,1.1000000000000003,1.0,1.0,-0.01441802978515594,0.06927311420440674,0.04018867015838623,3.9045048173787107,-2.482253957001471,5.988953200695915,0,,,,,,,
1759460171.495412,0,leader,auto,0.2360723316669464,0.9310303330421448,-0.13108068704605103,1.1000000000000003,1.0,0.0,0.8639276683330539,0.06896966695785522,0.13108068704605103,0,0,0,0,1.0,0.1186541018086236,-0.06411676118938803,-0.10126766566972188,0.17674528076263463,0.9630887136368388,-0.08044685421119008
1759460171.5958815,1,follower,auto,1.1144180297851562,0.9307268857955933,0.9598113298416138,1.1000000000000003,1.0,1.0,-0.01441802978515594,0.06927311420440674,0.04018867015838623,0,0,0,0,0.035673993347252395,0.1336129699582046,-0.06567500722921682,-0.06165414250823997,1.047611544806054,0.9635643894102017,0.9906384010957338
1759460171.596964,0,follower,auto,0.23019206523895264,0.9377711415290833,-0.13635651767253876,1.1000000000000003,1.0,0.0,0.8698079347610477,0.06222885847091675,0.13635651767253876,0,0,0,0,,,,,,,
1759460171.6975858,1,follower,auto,1.1247105598449707,0.9330626130104065,0.9443203806877136,1.1000000000000003,1.0,1.0,-0.024710559844970392,0.0669373869895935,0.05567961931228638,4.956299491719064,-3.434426991107495,5.993802147423626,0,,,,,,,
1759460171.83658,0,leader,auto,0.23019206523895264,0.9377711415290833,-0.13635651767253876,1.1000000000000003,1.0,0.0,0.8698079347610477,0.06222885847091675,0.13635651767253876,0,0,0,0,1.0,0.1167292356152859,-0.060808672398998564,-0.10783310899337718,0.17182744743130968,0.9681754777285825,-0.08243996317585017
1759460171.9373453,1,follower,auto,1.1247105598449707,0.9330626130104065,0.9443203806877136,1.1000000000000003,1.0,1.0,-0.024710559844970392,0.0669373869895935,0.05567961931228638,0,0,0,0,0.042143843509276406,0.10400392643248879,-0.0643385029352933,-0.07163277723327943,1.0727085966287264,0.9652318644780531,0.9801367693043533
1759460171.9385717,0,follower,auto,0.2273913472890854,0.943591833114624,-0.1408185362815857,1.1000000000000003,1.0,0.0,0.8726086527109149,0.05640816688537598,0.1408185362815857,0,0,0,0,,,,,,,
1759460172.0393157,1,follower,auto,1.1230583190917969,0.9379176497459412,0.9385254979133606,1.1000000000000003,1.0,1.0,-0.023058319091796564,0.06208235025405884,0.061474502086639404,5.928516908137696,-3.3643558213002773,5.984141927157462,0,,,,,,,
1759460172.1480937,0,leader,auto,0.2273913472890854,0.943591833114624,-0.1408185362815857,1.1000000000000003,1.0,0.0,0.8726086527109149,0.05640816688537598,0.1408185362815857,0,0,0,0,1.0,0.12092812010636146,-0.060043552163101754,-0.1112674740790397,0.16692728723590466,0.9736136091961749,-0.08518479924206585
1759460172.2484117,1,follower,auto,1.1230583190917969,0.9379176497459412,0.9385254979133606,1.1000000000000003,1.0,1.0,-0.023058319091796564,0.06208235025405884,0.061474502086639404,0,0,0,0,0.049787068367863944,0.0737959289480532,-0.06104092923108351,-0.06637428365834985,1.0861603546177703,0.9684381143614829,0.9717126397425355
1759460172.2488863,0,follower,auto,0.22581902146339417,0.9433013200759888,-0.13914436101913452,1.1000000000000003,1.0,0.0,0.8741809785366061,0.05669867992401123,0.13914436101913452,0,0,0,0,,,,,,,
1759460172.349356,1,follower,auto,1.1212797164916992,0.9452337622642517,0.9374974966049194,1.1000000000000003,1.0,1.0,-0.021279716491698908,0.05476623773574829,0.06250250339508057,5.903614706888407,-3.3419775207009104,4.9590628597720325,0,,,,,,,
1759460172.455896,0,leader,auto,0.22581902146339417,0.9433013200759888,-0.13914436101913452,1.1000000000000003,1.0,0.0,0.8741809785366061,0.05669867992401123,0.13914436101913452,0,0,0,0,1.0,0.12623275147341623,-0.06551010525014478,-0.10797802382952695,0.16270264572668608,0.9760563727010612,-0.08515534910437104
1759460172.5564954,1,follower,auto,1.1212797164916992,0.9452337622642517,0.9374974966049194,1.1000000000000003,1.0,1.0,-0.021279716491698908,0.05476623773574829,0.06250250339508057,0,0,0,0,0.05881647164242988,0.05587958117988534,-0.05690107884721507,-0.058800927540548775,1.0933399259017564,0.9736843016878592,0.9668979603751938
1759460172.557465,0,follower,auto,0.2238684445619583,0.9363344311714172,-0.13230803608894348,1.1000000000000003,1.0,0.0,0.876131555438042,0.06366556882858276,0.13230803608894348,0,0,0,0,,,,,,,
1759460172.6579232,1,follower,auto,1.117881417274475,0.9463046789169312,0.9336856007575989,1.1000000000000003,1.0,1.0,-0.017881417274474787,0.05369532108306885,0.06631439924240112,5.922592755286279,-2.3263825458039697,4.969135235356804,0,,,,,,,
1759460172.8117516,0,leader,auto,0.2238684445619583,0.9363344311714172,-0.13230803608894348,1.1000000000000003,1.0,0.0,0.876131555438042,0.06366556882858276,0.13230803608894348,0,0,0,0,1.0,0.13035099729436356,-0.07453037229395698,-0.10212562942936809,0.15869294591477656,0.9735996173183957,-0.08124522137425944
1759460172.9123178,1,follower,auto,1.117881417274475,0.9463046789169312,0.9336856007575989,1.1000000000000003,1.0,1.0,-0.017881417274474787,0.05369532108306885,0.06631439924240112,0,0,0,0,0.06948345122280154,0.04306922676900271,-0.060893588264674614,-0.05780402450873612,1.0963468038899737,0.9767514730492685,0.9625876130119669
1759460172.913252,0,follower,auto,0.22124676406383514,0.9256734251976013,-0.12370642274618149,1.1000000000000003,1.0,0.0,0.8787532359361652,0.07432657480239868,0.12370642274618149,0,0,0,0,,,,,,,
1759460173.0143535,1,follower,auto,1.1162656545639038,0.9414122700691223,0.9266068935394287,1.1000000000000003,1.0,1.0,-0.016265654563903498,0.058587729930877686,0.07339310646057129,6.9607355590547275,-2.3313510583862618,4.992167031946038,0,,,,,,,
1759460173.169727,0,leader,auto,0.22124676406383514,0.9256734251976013,-0.12370642274618149,1.1000000000000003,1.0,0.0,0.8787532359361652,0.07432657480239868,0.12370642274618149,0,0,0,0,1.0,0.1334802416757908,-0.08238171043394904,-0.0985236296410642,0.15450664322593974,0.9668642804145758,-0.07444460792564939
1759460173.270034,1,follower,auto,1.1162656545639038,0.9414122700691223,0.9266068935394287,1.1000000000000003,1.0,1.0,-0.016265654563903498,0.058587729930877686,0.07339310646057129,0,0,0,0,0.08372669859637678,0.036788259764538145,-0.06857311257611509,-0.06060793193978253,1.0978715246816346,0.9756988263571799,0.95691085950932
1759460173.2707245,0,follower,auto,0.22036729753017426,0.9191073775291443,-0.11804591864347458,1.1000000000000003,1.0,0.0,0.879632702469826,0.08089262247085571,0.11804591864347458,0,0,0,0,,,,,,,
1759460173.3711987,1,follower,auto,1.1174829006195068,0.938571035861969,0.9189057946205139,1.1000000000000003,1.0,1.0,-0.017482900619506525,0.061428964138031006,0.08109420537948608,7.987778705608402,-2.3474326548583795,5.987470285946802,0,,,,,,,
1759460173.4826908,0,leader,auto,0.22036729753017426,0.9191073775291443,-0.11804591864347458,1.1000000000000003,1.0,0.0,0.879632702469826,0.08089262247085571,0.11804591864347458,0,0,0,0,1.0,0.13845007178907198,-0.08192195696482263,-0.10058334772941692,0.15114226163563826,0.9600683560115556,-0.06775424477876613
1759460173.5831072,1,follower,auto,1.1174829006195068,0.938571035861969,0.9189057946205139,1.1000000000000003,1.0,1.0,-0.017482900619506525,0.061428964138031006,0.08109420537948608,0,0,0,0,0.09891140722169316,0.0349782407697703,-0.0698954140347634,-0.06285726294731941,1.0999937802346218,0.9735187428793507,0.9503344260941736
1759460173.5837176,0,follower,auto,0.2177833765745163,0.9137876629829407,-0.11167090386152267,1.1000000000000003,1.0,0.0,0.882216623425484,0.08621233701705933,0.11167090386152267,0,0,0,0,,,,,,,
1759460173.684074,1,follower,auto,1.1211802959442139,0.93806391954422,0.9198899269104004,1.1000000000000003,1.0,1.0,-0.021180295944213556,0.06193608045578003,0.08011007308959961,7.961487280875907,-3.37115221448563,5.970715235726439,0,,,,,,,
1759460173.793189,0,leader,auto,0.2177833765745163,0.9137876629829407,-0.11167090386152267,1.1000000000000003,1.0,0.0,0.882216623425484,0.08621233701705933,0.11167090386152267,0,0,0,0,1.0,0.1407692806289887,-0.0804158443438896,-0.10151367536123973,0.14739873626002192,0.9539955851548855,-0.060914066180902816
1759460173.8938046,1,follower,auto,1.1211802959442139,0.93806391954422,0.9198899269104004,1.1000000000000003,1.0,1.0,-0.021180295944213556,0.06193608045578003,0.08011007308959961,0,0,0,0,0.11685002087254148,0.03509206635853124,-0.06797192909530092,-0.055722210345005796,1.1036342627649482,0.9720498840918704,0.9477510320829032
1759460173.895405,0,follower,auto,0.2163427323102951,0.9101476669311523,-0.10940396785736084,1.1000000000000003,1.0,0.0,0.8836572676897052,0.08985233306884766,0.10940396785736084,0,0,0,0,,,,,,,
1759460173.9962778,1,follower,auto,1.1253628730773926,0.9390567541122437,0.9252870082855225,1.1000000000000003,1.0,1.0,-0.025362873077392267,0.06094324588775635,0.07471299171447754,6.9279443521203,-3.385914085739322,5.954605350213171,0,,,,,,,
1759460174.1350899,0,leader,auto,0.2163427323102951,0.9101476669311523,-0.10940396785736084,1.1000000000000003,1.0,0.0,0.8836572676897052,0.08985233306884766,0.10940396785736084,0,0,0,0,1.0,0.14455292972465916,-0.07799061691333342,-0.1066764294372245,0.14406626744796552,0.9491429753878191,-0.05606575313874859
1759460174.2353988,1,follower,auto,1.1253628730773926,0.9390567541122437,0.9252870082855225,1.1000000000000003,1.0,1.0,-0.025362873077392267,0.06094324588775635,0.07471299171447754,0,0,0,0,0.13804198890134495,0.03391407124879886,-0.06530361632134607,-0.04833905152020712,1.108405837452993,0.9717085622729167,0.949456534045626
1759460174.2359452,0,follower,auto,0.22109344601631165,0.9092558026313782,-0.1122022345662117,1.1000000000000003,1.0,0.0,0.8789065539836887,0.09074419736862183,0.1122022345662117,0,0,0,0,,,,,,,
1759460174.3364184,1,follower,auto,1.1275984048843384,0.9360893368721008,0.930103063583374,1.1000000000000003,1.0,1.0,-0.027598404884338068,0.06391066312789917,0.06989693641662598,5.910308865425033,-3.3758618342678153,5.971603545342958,0,,,,,,,
1759460174.4409976,0,leader,auto,0.22109344601631165,0.9092558026313782,-0.1122022345662117,1.1000000000000003,1.0,0.0,0.8789065539836887,0.09074419736862183,0.1122022345662117,0,0,0,0,1.0,0.15402228899961562,-0.07409742089276883,-0.11453888270198062,0.14408230151650384,0.9463045130777625,-0.05493279321522139
1759460174.5413032,1,follower,auto,1.1275984048843384,0.9360893368721008,0.930103063583374,1.1000000000000003,1.0,1.0,-0.027598404884338068,0.06391066312789917,0.06989693641662598,0,0,0,0,0.1630773410012878,0.029683698065045006,-0.06778577267205477,-0.04575200798510326,1.1127565558518158,0.9699822232081282,0.9529790675759257
1759460174.5418036,0,follower,auto,0.22513990104198456,0.9125024080276489,-0.1153596043586731,1.1000000000000003,1.0,0.0,0.8748600989580158,0.08749759197235107,0.1153596043586731,0,0,0,0,,,,,,,
1759460174.6421335,1,follower,auto,1.1297014951705933,0.9292698502540588,0.9365463256835938,1.1000000000000003,1.0,1.0,-0.02970149517059295,0.07073014974594116,0.06345367431640625,5.8872094479105,-3.370506689184916,7.007046834467374,0,,,,,,,
1759460174.747493,0,leader,auto,0.22513990104198456,0.9125024080276489,-0.1153596043586731,1.1000000000000003,1.0,0.0,0.8748600989580158,0.08749759197235107,0.1153596043586731,0,0,0,0,1.0,0.15920215273175983,-0.06842285888553779,-0.11910797555735853,0.14553882467610463,0.9467138374704178,-0.05580561657999383
1759460174.8478355,1,follower,auto,1.1297014951705933,0.9292698502540588,0.9365463256835938,1.1000000000000003,1.0,1.0,-0.02970149517059295,0.07073014974594116,0.06345367431640625,0,0,0,0,0.19265311489431308,0.025850012042283987,-0.07267717679484265,-0.04316505643191182,1.1167764891494514,0.9656084386514802,0.9581288538995496
1759460174.8482518,0,follower,auto,0.22822506725788116,0.9168839454650879,-0.11883629113435745,1.1000000000000003,1.0,0.0,0.8717749327421191,0.08311605453491211,0.11883629113435745,0,0,0,0,,,,,,,
1759460174.9485521,1,follower,auto,1.1313263177871704,0.9240683317184448,0.9412027597427368,1.1000000000000003,1.0,1.0,-0.0313263177871701,0.07593166828155518,0.058797240257263184,4.879904903528128,-4.365575420181159,7.02072919781164,0,,,,,,,
1759460175.0536623,0,leader,auto,0.22822506725788116,0.9168839454650879,-0.11883629113435745,1.1000000000000003,1.0,0.0,0.8717749327421191,0.08311605453491211,0.11883629113435745,0,0,0,0,1.0,0.16185074196976165,-0.06474381681760699,-0.12188233075742422,0.14729969627300032,0.9492558538738913,-0.057895125755645344
1759460175.1540592,1,follower,auto,1.1313263177871704,0.9240683317184448,0.9412027597427368,1.1000000000000003,1.0,1.0,-0.0313263177871701,0.07593166828155518,0.058797240257263184,0,0,0,0,0.2275927633513984,0.021966024387872318,-0.0734397430625543,-0.04405108464757257,1.1203433055932344,0.9607882032497219,0.9632283020665231
1759460175.1546352,0,follower,auto,0.22940492630004883,0.9230619072914124,-0.12328698486089706,1.1000000000000003,1.0,0.0,0.8705950736999515,0.07693809270858765,0.12328698486089706,0,0,0,0,,,,,,,
1759460175.2550433,1,follower,auto,1.133057713508606,0.9172029495239258,0.9438125491142273,1.1000000000000003,1.0,1.0,-0.033057713508605646,0.08279705047607422,0.056187450885772705,4.879378627630184,-4.366028106159033,8.047074775025713,0,,,,,,,
1759460175.360857,0,leader,auto,0.22940492630004883,0.9230619072914124,-0.12328698486089706,1.1000000000000003,1.0,0.0,0.8705950736999515,0.07693809270858765,0.12328698486089706,0,0,0,0,0.7165313105737893,0.1622234608657896,-0.0614866059022986,-0.12434874014086666,0.14829319586715403,0.9538052102425616,-0.06111261479046373
1759460175.4614642,1,follower,auto,1.133057713508606,0.9172029495239258,0.9438125491142273,1.1000000000000003,1.0,1.0,-0.033057713508605646,0.08279705047607422,0.056187450885772705,0,0,0,0,0.2688690808780413,0.018490059200782838,-0.07540407857820419,-0.04665944255274823,1.1238126839082145,0.9549049888130279,0.9671422703906014
1759460175.4631555,0,follower,auto,0.23010341823101044,0.9287882447242737,-0.12830093502998352,1.1000000000000003,1.0,0.0,0.8698965817689899,0.07121175527572632,0.12830093502998352,0,0,0,0,,,,,,,
1759460175.5641108,1,follower,auto,1.133683204650879,0.9085957407951355,0.9483683705329895,1.1000000000000003,1.0,1.0,-0.033683204650878595,0.0914042592048645,0.0516316294670105,4.8598699702746,-4.361161420031208,9.07792493406697,0,,,,,,,
1759460175.6663022,0,leader,auto,0.23010341823101044,0.9287882447242737,-0.12830093502998352,1.1000000000000003,1.0,0.0,0.8698965817689899,0.07121175527572632,0.12830093502998352,0,0,0,0,0.513417119032592,0.16287286668095274,-0.06051216645641089,-0.1264427488624899,0.14866698489053404,0.9590443279524792,-0.06507956059873857
1759460175.7665977,1,follower,auto,1.133683204650879,0.9085957407951355,0.9483683705329895,1.1000000000000003,1.0,1.0,-0.033683204650878595,0.0914042592048645,0.0516316294670105,0,0,0,0,0.3176312883928896,0.014092413521516134,-0.07825473959960172,-0.04607094805115319,1.1266369978901207,0.9477231105949364,0.9714038445585661
1759460175.7670379,0,follower,auto,0.230546772480011,0.9315049052238464,-0.13308468461036682,1.1000000000000003,1.0,0.0,0.8694532275199893,0.06849509477615356,0.13308468461036682,0,0,0,0,,,,,,,
1759460175.8673792,1,follower,auto,1.131013035774231,0.9040591716766357,0.9493265748023987,1.1000000000000003,1.0,1.0,-0.031013035774230646,0.09594082832336426,0.05067342519760132,4.864820831535051,-4.34122220777983,9.074513044070494,0,,,,,,,
1759460175.9795752,0,leader,auto,0.230546772480011,0.9315049052238464,-0.13308468461036682,1.1000000000000003,1.0,0.0,0.8694532275199893,0.06849509477615356,0.13308468461036682,0,0,0,0,0.36787944117144233,0.16387061023954946,-0.06325580582457457,-0.12750933067999065,0.14861146736023623,0.9631328081361337,-0.0693300192703715
1759460176.0799217,1,follower,auto,1.131013035774231,0.9040591716766357,0.9493265748023987,1.1000000000000003,1.0,1.0,-0.031013035774230646,0.09594082832336426,0.05067342519760132,0,0,0,0,0.3752370299948712,0.007155329969916302,-0.07592254324353676,-0.04943751174099853,1.1274353707892728,0.9420204432984041,0.974045330672898
1759460176.080405,0,follower,auto,0.23164714872837067,0.931359589099884,-0.13783220946788788,1.1000000000000003,1.0,0.0,0.8683528512716296,0.06864041090011597,0.13783220946788788,0,0,0,0,,,,,,,
1759460176.1808257,1,follower,auto,1.1274410486221313,0.9025247693061829,0.9453833103179932,1.1000000000000003,1.0,1.0,-0.027441048622131037,0.09747523069381714,0.054616689682006836,4.888269747351941,-3.325845347653373,9.059700052771356,0,,,,,,,
1759460176.2864206,0,leader,auto,0.23164714872837067,0.931359589099884,-0.13783220946788788,1.1000000000000003,1.0,0.0,0.8683528512716296,0.06864041090011597,0.13783220946788788,0,0,0,0,0.26359713811572677,0.16592973876221823,-0.0673925298954331,-0.12848171949142873,0.14868227934726153,0.9650558540476006,-0.07359134972217353
1759460176.3867183,1,follower,auto,1.1274410486221313,0.9025247693061829,0.9453833103179932,1.1000000000000003,1.0,1.0,-0.027441048622131037,0.09747523069381714,0.054616689682006836,0,0,0,0,0.44329017267721976,0.0015207811174717811,-0.07212484299738642,-0.0560025297540947,1.1266806580633955,0.9385871908048761,0.9733845751950405
1759460176.3871753,0,follower,auto,0.2339104264974594,0.9288989305496216,-0.14173629879951477,1.1000000000000003,1.0,0.0,0.8660895735025409,0.07110106945037842,0.14173629879951477,0,0,0,0,,,,,,,
1759460176.4874933,1,follower,auto,1.1241376399993896,0.8994190096855164,0.9414475560188293,1.1000000000000003,1.0,1.0,-0.024137639999389338,0.10058099031448364,0.058552443981170654,4.895682293938201,-3.3161128533812,10.062198418627199,0,,,,,,,
