timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208130.9607437,1,leader,auto,0.3931004258749902,0.9122061915322501,-0.46497946183377065,,,,,,,,,,,,,1.0,0.035064144552737486,-0.047739241085628215,-0.2402136126908881,0.3931004258749902,0.9122061915322501,-0.46497946183377065,,,1,
1759208131.0611749,2,follower,auto,0.34807852042367743,0.9416931235682745,0.9430695227473256,,,,,,,,,,,,,1.0,0.09504764613257422,-0.053358358091006086,-0.01847895567083202,0.34807852042367743,0.9416931235682745,0.9430695227473256,,,0,
1759208131.1633458,1,leader,auto,0.39366790524433615,0.9112298857077783,-0.651625184664427,,,,,,,,,,,,,1.0,0.027482963039946462,-0.04852551763496071,-0.25411234076172734,0.39366790524433615,0.9112298857077783,-0.651625184664427,,,1,
1759208131.1636083,2,follower,auto,0.3868318328178798,0.9359656610364946,0.9409154410980276,,,,,,,,,,,,,1.0,0.09037503157214588,-0.05274029487134624,-0.02183037788775155,0.3868318328178798,0.9359656610364946,0.9409154410980276,,,0,
1759208131.2693317,1,leader,auto,0.39366790524433615,0.9112298857077783,-0.651625184664427,,,,,,,,,,,,,1.0,0.027482963039946462,-0.04852551763496071,-0.25411234076172734,0.39366790524433615,0.9112298857077783,-0.651625184664427,,,1,
1759208131.3700635,2,follower,auto,0.3868318328178798,0.9359656610364946,0.9409154410980276,,,,,,,,,,,,,1.0,0.09037503157214588,-0.05274029487134624,-0.02183037788775155,0.3868318328178798,0.9359656610364946,0.9409154410980276,,,0,
1759208131.474462,1,leader,auto,0.38880932086043624,0.9109880505610526,-0.8547242618006462,,,,,,,,,,,,,1.0,0.022449803683506186,-0.04800686171105506,-0.26822341660559457,0.38880932086043624,0.9109880505610526,-0.8547242618006462,,,1,
1759208131.4747698,2,follower,auto,0.4216820881405623,0.9292379067833967,0.9363899326448968,,,,,,,,,,,,,1.0,0.08371383665047544,-0.05354019328740578,-0.025281953873897978,0.4216820881405623,0.9292379067833967,0.9363899326448968,,,0,
1759208131.6236525,1,leader,auto,0.38880932086043624,0.9109880505610526,-0.8547242618006462,,,,,,,,,,,,,1.0,0.022449803683506186,-0.04800686171105506,-0.26822341660559457,0.38880932086043624,0.9109880505610526,-0.8547242618006462,,,1,
1759208131.7239857,2,follower,auto,0.4216820881405623,0.9292379067833967,0.9363899326448968,,,,,,,,,,,,,1.0,0.08371383665047544,-0.05354019328740578,-0.025281953873897978,0.4216820881405623,0.9292379067833967,0.9363899326448968,,,0,
1759208131.83767,1,leader,auto,0.3888062526903093,0.9118072202244686,-1.1007191240517016,,,,,,,,,,,,,1.0,0.030549322505027066,-0.047101582308255896,-0.31468197716886004,0.3888062526903093,0.9118072202244686,-1.1007191240517016,,,1,
1759208131.837794,2,follower,auto,0.4523052841805783,0.9168176098092368,0.9273323195557108,,,,,,,,,,,,,1.0,0.07603214662106483,-0.06048294078507521,-0.03117222457146207,0.4523052841805783,0.9168176098092368,0.9273323195557108,,,0,
1759208131.9771948,1,leader,auto,0.3888062526903093,0.9118072202244686,-1.1007191240517016,,,,,,,,,,,,,1.0,0.030549322505027066,-0.047101582308255896,-0.31468197716886004,0.3888062526903093,0.9118072202244686,-1.1007191240517016,,,1,
1759208132.0775363,2,follower,auto,0.4523052841805783,0.9168176098092368,0.9273323195557108,,,,,,,,,,,,,1.0,0.07603214662106483,-0.06048294078507521,-0.03117222457146207,0.4523052841805783,0.9168176098092368,0.9273323195557108,,,0,
1759208132.1790051,1,leader,auto,0.3962871663569321,0.91352792295152,-1.3291666848265877,,,,,,,,,,,,,0.85,0.04153567910248551,-0.04643210333258152,-0.28326375146520566,0.3962871663569321,0.91352792295152,-1.3291666848265877,,,1,
1759208132.1791322,2,follower,auto,0.4680467556901001,0.9098683122506083,0.9200232464149496,,,,,,,,,,,,,1.0,0.054473871495712034,-0.05345320885893745,-0.02912274900818912,0.4680467556901001,0.9098683122506083,0.9200232464149496,,,0,
1759208132.3424475,1,leader,auto,0.3962871663569321,0.91352792295152,-1.3291666848265877,,,,,,,,,,,,,0.85,0.04153567910248551,-0.04643210333258152,-0.28326375146520566,0.3962871663569321,0.91352792295152,-1.3291666848265877,,,1,
1759208132.44276,2,follower,auto,0.4680467556901001,0.9098683122506083,0.9200232464149496,,,,,,,,,,,,,1.0,0.054473871495712034,-0.05345320885893745,-0.02912274900818912,0.4680467556901001,0.9098683122506083,0.9200232464149496,,,0,
1759208132.5439663,1,leader,auto,0.4071213091624084,0.914472971420048,-1.5950106851365973,,,,,,,,,,,,,0.8464817248906141,0.04648502408847077,-0.04788743486284375,-0.3220961133108493,0.4071213091624084,0.914472971420048,-1.5950106851365973,,,1,
1759208132.544083,2,follower,auto,0.4719525148699791,0.9068450508804626,0.9087295811325774,,,,,,,,,,,,,1.0,0.03751329072807713,-0.04901418005004865,-0.034551760033003975,0.4719525148699791,0.9068450508804626,0.9087295811325774,,,0,
1759208132.6477814,1,leader,auto,0.4071213091624084,0.914472971420048,-1.5950106851365973,,,,,,,,,,,,,0.8464817248906141,0.04648502408847077,-0.04788743486284375,-0.3220961133108493,0.4071213091624084,0.914472971420048,-1.5950106851365973,,,1,
1759208132.7480874,2,follower,auto,0.4719525148699791,0.9068450508804626,0.9087295811325774,,,,,,,,,,,,,1.0,0.03751329072807713,-0.04901418005004865,-0.034551760033003975,0.4719525148699791,0.9068450508804626,0.9087295811325774,,,0,
1759208132.8499968,1,leader,auto,0.41159107294397573,0.9168446554070814,-1.7881137026829668,,,,,,,,,,,,,1.0,0.03871550129269469,-0.04651690191333635,-0.221315079190757,0.41159107294397573,0.9168446554070814,-1.7881137026829668,,,1,
1759208132.8501842,2,follower,auto,0.46473787315912196,0.9125973148723713,0.8983060193329008,,,,,,,,,,,,,1.0,0.022322183438780563,-0.03872968931012921,-0.03383759273536591,0.46473787315912196,0.9125973148723713,0.8983060193329008,,,0,
1759208132.9655793,1,leader,auto,0.41159107294397573,0.9168446554070814,-1.7881137026829668,,,,,,,,,,,,,1.0,0.03871550129269469,-0.04651690191333635,-0.221315079190757,0.41159107294397573,0.9168446554070814,-1.7881137026829668,,,1,
1759208133.0661483,2,follower,auto,0.46473787315912196,0.9125973148723713,0.8983060193329008,,,,,,,,,,,,,1.0,0.022322183438780563,-0.03872968931012921,-0.03383759273536591,0.46473787315912196,0.9125973148723713,0.8983060193329008,,,0,
1759208133.1692472,1,leader,auto,0.41313751324735853,0.9208243825226282,-1.8302641880928565,,,,,,,,,,,,,0.85,0.035639316602410154,-0.04498826374076548,-0.02780866006061955,0.41313751324735853,0.9208243825226282,-1.8302641880928565,,,1,
1759208133.1696484,2,follower,auto,0.4536082152413623,0.9227536122311225,0.8877805772176691,,,,,,,,,,,,,1.0,0.01723676726853035,-0.03409375762396605,-0.034609587367032235,0.4536082152413623,0.9227536122311225,0.8877805772176691,,,0,
1759208133.3168602,1,leader,auto,0.41313751324735853,0.9208243825226282,-1.8302641880928565,,,,,,,,,,,,,0.85,0.035639316602410154,-0.04498826374076548,-0.02780866006061955,0.41313751324735853,0.9208243825226282,-1.8302641880928565,,,1,
1759208133.4177406,2,follower,auto,0.4536082152413623,0.9227536122311225,0.8877805772176691,,,,,,,,,,,,,1.0,0.01723676726853035,-0.03409375762396605,-0.034609587367032235,0.4536082152413623,0.9227536122311225,0.8877805772176691,,,0,
1759208133.5202606,1,leader,auto,0.41297848442136453,0.9189550663652463,-1.8146061885068332,,,,,,,,,,,,,1.0,0.03392614826861995,-0.05254526218893263,0.03959237918730296,0.41297848442136453,0.9189550663652463,-1.8146061885068332,,,1,
1759208133.5205548,2,follower,auto,0.43919780726489044,0.9339868814124908,0.8773165082734379,,,,,,,,,,,,,1.0,0.013525790211726452,-0.03352393228523198,-0.03545509566940519,0.43919780726489044,0.9339868814124908,0.8773165082734379,,,0,
1759208133.6659384,1,leader,auto,0.41297848442136453,0.9189550663652463,-1.8146061885068332,,,,,,,,,,,,,1.0,0.03392614826861995,-0.05254526218893263,0.03959237918730296,0.41297848442136453,0.9189550663652463,-1.8146061885068332,,,1,
1759208133.766683,2,follower,auto,0.43919780726489044,0.9339868814124908,0.8773165082734379,,,,,,,,,,,,,1.0,0.013525790211726452,-0.03352393228523198,-0.03545509566940519,0.43919780726489044,0.9339868814124908,0.8773165082734379,,,0,
1759208133.871159,1,leader,auto,0.41293758835555294,0.9178906095968804,-1.7768934032975852,,,,,,,,,,,,,1.0,0.034887309563101265,-0.05173564600304803,0.058931242256968774,0.41293758835555294,0.9178906095968804,-1.7768934032975852,,,1,
1759208133.871417,2,follower,auto,0.420743763795206,0.9348322510168298,0.8637782121507016,,,,,,,,,,,,,1.0,0.009372679637327574,-0.04699128838645594,-0.04050899784152073,0.420743763795206,0.9348322510168298,0.8637782121507016,,,0,
1759208134.0652728,1,leader,auto,0.41293758835555294,0.9178906095968804,-1.7768934032975852,,,,,,,,,,,,,1.0,0.034887309563101265,-0.05173564600304803,0.058931242256968774,0.41293758835555294,0.9178906095968804,-1.7768934032975852,,,1,
1759208134.1659868,2,follower,auto,0.420743763795206,0.9348322510168298,0.8637782121507016,,,,,,,,,,,,,1.0,0.009372679637327574,-0.04699128838645594,-0.04050899784152073,0.420743763795206,0.9348322510168298,0.8637782121507016,,,0,
1759208134.268725,1,leader,auto,0.41516877971525,0.9190356028720292,-1.7717978533489298,,,,,,,,,,,,,1.0,0.03848394938136113,-0.04920983942575918,0.008963136068379285,0.41516877971525,0.9190356028720292,-1.7717978533489298,,,1,
1759208134.269001,2,follower,auto,0.39745859539946193,0.9369820147888024,0.8496988756435664,,,,,,,,,,,,,1.0,0.005084363796300062,-0.04518677301017415,-0.042800179609433386,0.39745859539946193,0.9369820147888024,0.8496988756435664,,,0,
1759208134.3704057,1,leader,auto,0.41516877971525,0.9190356028720292,-1.7717978533489298,,,,,,,,,,,,,1.0,0.03848394938136113,-0.04920983942575918,0.008963136068379285,0.41516877971525,0.9190356028720292,-1.7717978533489298,,,1,
1759208134.4709067,2,follower,auto,0.39745859539946193,0.9369820147888024,0.8496988756435664,,,,,,,,,,,,,1.0,0.005084363796300062,-0.04518677301017415,-0.042800179609433386,0.39745859539946193,0.9369820147888024,0.8496988756435664,,,0,
1759208134.572884,1,leader,auto,0.4165752361003571,0.9211618070306253,-1.7856159471146458,,,,,,,,,,,,,1.0,0.037700916437301335,-0.04834252819511886,-0.021377075378003818,0.4165752361003571,0.9211618070306253,-1.7856159471146458,,,1,
1759208134.5730126,2,follower,auto,0.3779678899889622,0.9392571749429602,0.8432391196043,,,,,,,,,,,,,1.0,0.012751242098493432,-0.04494503246779202,-0.03509457387065151,0.3779678899889622,0.9392571749429602,0.8432391196043,,,0,
1759208134.6779034,1,leader,auto,0.4165752361003571,0.9211618070306253,-1.7856159471146458,,,,,,,,,,,,,1.0,0.037700916437301335,-0.04834252819511886,-0.021377075378003818,0.4165752361003571,0.9211618070306253,-1.7856159471146458,,,1,
1759208134.7782285,2,follower,auto,0.3779678899889622,0.9392571749429602,0.8432391196043,,,,,,,,,,,,,1.0,0.012751242098493432,-0.04494503246779202,-0.03509457387065151,0.3779678899889622,0.9392571749429602,0.8432391196043,,,0,
1759208134.8801997,1,leader,auto,0.41741534330787144,0.9239746132073149,-1.7931518932007935,,,,,,,,,,,,,1.0,0.03727216232111641,-0.047572453110091395,-0.01870553700964317,0.41741534330787144,0.9239746132073149,-1.7931518932007935,,,1,
1759208134.8804595,2,follower,auto,0.3604021630418134,0.9384509141298658,0.8426702019208464,,,,,,,,,,,,,1.0,0.018013883763635163,-0.048411396668615936,-0.03022849392582605,0.3604021630418134,0.9384509141298658,0.8426702019208464,,,0,
1759208134.9835925,1,leader,auto,0.41741534330787144,0.9239746132073149,-1.7931518932007935,,,,,,,,,,,,,1.0,0.03727216232111641,-0.047572453110091395,-0.01870553700964317,0.41741534330787144,0.9239746132073149,-1.7931518932007935,,,1,
1759208135.084035,2,follower,auto,0.3604021630418134,0.9384509141298658,0.8426702019208464,,,,,,,,,,,,,1.0,0.018013883763635163,-0.048411396668615936,-0.03022849392582605,0.3604021630418134,0.9384509141298658,0.8426702019208464,,,0,
1759208135.1868424,1,leader,auto,0.41654136149425164,0.9266538638445309,-1.7966677469472545,,,,,,,,,,,,,1.0,0.035423071764963066,-0.04786253897973458,-0.01899514473455266,0.41654136149425164,0.9266538638445309,-1.7966677469472545,,,1,
1759208135.1869907,2,follower,auto,0.3485372386725563,0.9335635695075745,0.8479884598916475,,,,,,,,,,,,,1.0,0.028362710102489308,-0.05327363471972668,-0.025596188637467265,0.3485372386725563,0.9335635695075745,0.8479884598916475,,,0,
1759208135.2883499,1,leader,auto,0.41654136149425164,0.9266538638445309,-1.7966677469472545,,,,,,,,,,,,,1.0,0.035423071764963066,-0.04786253897973458,-0.01899514473455266,0.41654136149425164,0.9266538638445309,-1.7966677469472545,,,1,
1759208135.3886938,2,follower,auto,0.3485372386725563,0.9335635695075745,0.8479884598916475,,,,,,,,,,,,,1.0,0.028362710102489308,-0.05327363471972668,-0.025596188637467265,0.3485372386725563,0.9335635695075745,0.8479884598916475,,,0,
1759208135.4912229,1,leader,auto,0.41679438489666865,0.9272874299473743,-1.7918719045807414,,,,,,,,,,,,,1.0,0.03721671611113919,-0.050524326059808944,-0.013905767356607424,0.41679438489666865,0.9272874299473743,-1.7918719045807414,,,1,
1759208135.4917042,2,follower,auto,0.34550232688244054,0.9269019873020211,0.8572509397902739,,,,,,,,,,,,,1.0,0.04241223138293271,-0.05502040737726255,-0.023296231944685997,0.34550232688244054,0.9269019873020211,0.8572509397902739,,,0,
1759208135.6018908,1,leader,auto,0.41679438489666865,0.9272874299473743,-1.7918719045807414,,,,,,,,,,,,,1.0,0.03721671611113919,-0.050524326059808944,-0.013905767356607424,0.41679438489666865,0.9272874299473743,-1.7918719045807414,,,1,
1759208135.7024443,2,follower,auto,0.34550232688244054,0.9269019873020211,0.8572509397902739,,,,,,,,,,,,,1.0,0.04241223138293271,-0.05502040737726255,-0.023296231944685997,0.34550232688244054,0.9269019873020211,0.8572509397902739,,,0,
1759208135.8048003,1,leader,auto,0.4160199898604611,0.9275925093729949,-1.784258734901321,,,,,,,,,,,,,1.0,0.03622569733656461,-0.050906506101119575,-0.015938819847642893,0.4160199898604611,0.9275925093729949,-1.784258734901321,,,1,
1759208135.8050597,2,follower,auto,0.3519083214687924,0.9192834576384297,0.8689362848921968,,,,,,,,,,,,,1.0,0.05650775984544526,-0.05597774208390249,-0.022690815291977584,0.3519083214687924,0.9192834576384297,0.8689362848921968,,,0,
1759208135.908183,1,leader,auto,0.4160199898604611,0.9275925093729949,-1.784258734901321,,,,,,,,,,,,,1.0,0.03622569733656461,-0.050906506101119575,-0.015938819847642893,0.4160199898604611,0.9275925093729949,-1.784258734901321,,,1,
1759208136.0086353,2,follower,auto,0.3519083214687924,0.9192834576384297,0.8689362848921968,,,,,,,,,,,,,1.0,0.05650775984544526,-0.05597774208390249,-0.022690815291977584,0.3519083214687924,0.9192834576384297,0.8689362848921968,,,0,
1759208136.1109662,1,leader,auto,0.4160329236259796,0.9269449748900908,-1.7860968764473137,,,,,,,,,,,,,1.0,0.03755905545217897,-0.05204679484535113,-0.03320601788702726,0.4160329236259796,0.9269449748900908,-1.7860968764473137,,,1,
1759208136.111272,2,follower,auto,0.36393008600894544,0.912200134770833,0.8810446295270737,,,,,,,,,,,,,1.0,0.064782750049038,-0.055340437972359435,-0.02429576373568021,0.36393008600894544,0.912200134770833,0.8810446295270737,,,0,
1759208136.2841108,1,leader,auto,0.4160329236259796,0.9269449748900908,-1.7860968764473137,,,,,,,,,,,,,1.0,0.03755905545217897,-0.05204679484535113,-0.03320601788702726,0.4160329236259796,0.9269449748900908,-1.7860968764473137,,,1,
1759208136.3844602,2,follower,auto,0.36393008600894544,0.912200134770833,0.8810446295270737,,,,,,,,,,,,,1.0,0.064782750049038,-0.055340437972359435,-0.02429576373568021,0.36393008600894544,0.912200134770833,0.8810446295270737,,,0,
1759208136.4866407,1,leader,auto,0.41576918775183364,0.9268818649442364,-1.7883159454411124,,,,,,,,,,,,,1.0,0.03750086752859738,-0.05120761831172793,-0.03827187630243323,0.41576918775183364,0.9268818649442364,-1.7883159454411124,,,1,
1759208136.486813,2,follower,auto,0.38248025129330293,0.9046278492818133,0.8939831692446393,,,,,,,,,,,,,1.0,0.07345503816544335,-0.05601758569968518,-0.024989465112051357,0.38248025129330293,0.9046278492818133,0.8939831692446393,,,0,
1759208136.626725,1,leader,auto,0.41576918775183364,0.9268818649442364,-1.7883159454411124,,,,,,,,,,,,,1.0,0.03750086752859738,-0.05120761831172793,-0.03827187630243323,0.41576918775183364,0.9268818649442364,-1.7883159454411124,,,1,
1759208136.7270782,2,follower,auto,0.38248025129330293,0.9046278492818133,0.8939831692446393,,,,,,,,,,,,,1.0,0.07345503816544335,-0.05601758569968518,-0.024989465112051357,0.38248025129330293,0.9046278492818133,0.8939831692446393,,,0,
1759208136.8398836,1,leader,auto,0.41561863807438515,0.9259841062934038,-1.7898611307834948,,,,,,,,,,,,,1.0,0.03794292670494814,-0.052179802611885706,-0.041765927923041346,0.41561863807438515,0.9259841062934038,-1.7898611307834948,,,1,
1759208136.8401215,2,follower,auto,0.4014734312441585,0.9010785546035761,0.9068433143742839,,,,,,,,,,,,,1.0,0.07344038061964636,-0.051337940559384565,-0.02646242481865435,0.4014734312441585,0.9010785546035761,0.9068433143742839,,,0,
1759208136.9925168,1,leader,auto,0.41561863807438515,0.9259841062934038,-1.7898611307834948,,,,,,,,,,,,,1.0,0.03794292670494814,-0.052179802611885706,-0.041765927923041346,0.41561863807438515,0.9259841062934038,-1.7898611307834948,,,1,
1759208137.0928307,2,follower,auto,0.4014734312441585,0.9010785546035761,0.9068433143742839,,,,,,,,,,,,,1.0,0.07344038061964636,-0.051337940559384565,-0.02646242481865435,0.4014734312441585,0.9010785546035761,0.9068433143742839,,,0,
1759208137.1944146,1,leader,auto,0.41497191510517806,0.927854111742933,-1.7859829482294571,,,,,,,,,,,,,1.0,0.03760994861923611,-0.04860098636130172,-0.03914842165636401,0.41497191510517806,0.927854111742933,-1.7859829482294571,,,1,
1759208137.194542,2,follower,auto,0.41429367465636485,0.9005317875166338,0.9191027335377242,,,,,,,,,,,,,1.0,0.06452069665683541,-0.048162136683663204,-0.027882482633842187,0.41429367465636485,0.9005317875166338,0.9191027335377242,,,0,
1759208137.2999194,1,leader,auto,0.41497191510517806,0.927854111742933,-1.7859829482294571,,,,,,,,,,,,,1.0,0.03760994861923611,-0.04860098636130172,-0.03914842165636401,0.41497191510517806,0.927854111742933,-1.7859829482294571,,,1,
1759208137.4002988,2,follower,auto,0.41429367465636485,0.9005317875166338,0.9191027335377242,,,,,,,,,,,,,1.0,0.06452069665683541,-0.048162136683663204,-0.027882482633842187,0.41429367465636485,0.9005317875166338,0.9191027335377242,,,0,
1759208137.5027344,1,leader,auto,0.41399800328166575,0.9265087799401334,-1.7817758244092834,,,,,,,,,,,,,1.0,0.0375111625715448,-0.05267439095738047,-0.04302982399087574,0.41399800328166575,0.9265087799401334,-1.7817758244092834,,,1,
1759208137.5030196,2,follower,auto,0.4184591940525674,0.8988468520307357,0.9263143073104676,,,,,,,,,,,,,1.0,0.05263662761275817,-0.05031668765535657,-0.03447509337606869,0.4184591940525674,0.8988468520307357,0.9263143073104676,,,0,
1759208137.6105912,1,leader,auto,0.41399800328166575,0.9265087799401334,-1.7817758244092834,,,,,,,,,,,,,1.0,0.0375111625715448,-0.05267439095738047,-0.04302982399087574,0.41399800328166575,0.9265087799401334,-1.7817758244092834,,,1,
1759208137.7111526,2,follower,auto,0.4184591940525674,0.8988468520307357,0.9263143073104676,,,,,,,,,,,,,1.0,0.05263662761275817,-0.05031668765535657,-0.03447509337606869,0.4184591940525674,0.8988468520307357,0.9263143073104676,,,0,
1759208137.81364,1,leader,auto,0.4144448361479091,0.9269290335038243,-1.7799373181993339,,,,,,,,,,,,,1.0,0.03960414643940957,-0.0503228937878899,-0.05008910480411233,0.4144448361479091,0.9269290335038243,-1.7799373181993339,,,1,
1759208137.8139532,2,follower,auto,0.4157735339445035,0.8958689918452599,0.9291361835717175,,,,,,,,,,,,,1.0,0.04361498771003858,-0.05287068602149636,-0.039922429680334326,0.4157735339445035,0.8958689918452599,0.9291361835717175,,,0,
1759208137.9203389,1,leader,auto,0.4144448361479091,0.9269290335038243,-1.7799373181993339,,,,,,,,,,,,,1.0,0.03960414643940957,-0.0503228937878899,-0.05008910480411233,0.4144448361479091,0.9269290335038243,-1.7799373181993339,,,1,
1759208138.0206733,2,follower,auto,0.4157735339445035,0.8958689918452599,0.9291361835717175,,,,,,,,,,,,,1.0,0.04361498771003858,-0.05287068602149636,-0.039922429680334326,0.4157735339445035,0.8958689918452599,0.9291361835717175,,,0,
1759208138.1223338,1,leader,auto,0.41421151692799757,0.9266667198721449,-1.779174034629761,,,,,,,,,,,,,1.0,0.0389615925584223,-0.05114457586600396,-0.05517867786437769,0.41421151692799757,0.9266667198721449,-1.779174034629761,,,1,
1759208138.1228876,2,follower,auto,0.4068148290650311,0.894967413365075,0.9287961195456442,,,,,,,,,,,,,1.0,0.035782379142312803,-0.05108970611904573,-0.04325750994059274,0.4068148290650311,0.894967413365075,0.9287961195456442,,,0,
1759208138.2670672,1,leader,auto,0.41421151692799757,0.9266667198721449,-1.779174034629761,,,,,,,,,,,,,1.0,0.0389615925584223,-0.05114457586600396,-0.05517867786437769,0.41421151692799757,0.9266667198721449,-1.779174034629761,,,1,
1759208138.367496,2,follower,auto,0.4068148290650311,0.894967413365075,0.9287961195456442,,,,,,,,,,,,,1.0,0.035782379142312803,-0.05108970611904573,-0.04325750994059274,0.4068148290650311,0.894967413365075,0.9287961195456442,,,0,
1759208138.4702113,1,leader,auto,0.4138297480822686,0.9270759033079388,-1.778820721309709,,,,,,,,,,,,,1.0,0.039011963962970464,-0.050233506617666346,-0.05918220678305941,0.4138297480822686,0.9270759033079388,-1.778820721309709,,,1,
1759208138.4704418,2,follower,auto,0.39188940614795187,0.8959650186992175,0.9252215998269656,,,,,,,,,,,,,1.0,0.029053325934434993,-0.04961599324965793,-0.046522804547120544,0.39188940614795187,0.8959650186992175,0.9252215998269656,,,0,
1759208138.6065261,1,leader,auto,0.4138297480822686,0.9270759033079388,-1.778820721309709,,,,,,,,,,,,,1.0,0.039011963962970464,-0.050233506617666346,-0.05918220678305941,0.4138297480822686,0.9270759033079388,-1.778820721309709,,,1,
1759208138.7068894,2,follower,auto,0.39188940614795187,0.8959650186992175,0.9252215998269656,,,,,,,,,,,,,1.0,0.029053325934434993,-0.04961599324965793,-0.046522804547120544,0.39188940614795187,0.8959650186992175,0.9252215998269656,,,0,
1759208138.8082998,1,leader,auto,0.4138935994218158,0.9273510911668454,-1.7791821497228144,,,,,,,,,,,,,1.0,0.039795244181967004,-0.050374139649229877,-0.06336652361035378,0.4138935994218158,0.9273510911668454,-1.7791821497228144,,,1,
1759208138.8086536,2,follower,auto,0.3757579918274671,0.8965717880370757,0.9174580465941669,,,,,,,,,,,,,1.0,0.029255153949364787,-0.05107478720075942,-0.051138346984506255,0.3757579918274671,0.8965717880370757,0.9174580465941669,,,0,
1759208138.9128304,1,leader,auto,0.4138935994218158,0.9273510911668454,-1.7791821497228144,,,,,,,,,,,,,1.0,0.039795244181967004,-0.050374139649229877,-0.06336652361035378,0.4138935994218158,0.9273510911668454,-1.7791821497228144,,,1,
1759208139.0132055,2,follower,auto,0.3757579918274671,0.8965717880370757,0.9174580465941669,,,,,,,,,,,,,1.0,0.029255153949364787,-0.05107478720075942,-0.051138346984506255,0.3757579918274671,0.8965717880370757,0.9174580465941669,,,0,
1759208139.1155431,1,leader,auto,0.41418096570422697,0.9275154600842633,-1.7785535619607735,,,,,,,,,,,,,1.0,0.040253393438932805,-0.050478940359671376,-0.0652106772109029,0.41418096570422697,0.9275154600842633,-1.7785535619607735,,,1,
1759208139.1159115,2,follower,auto,0.36166240931425,0.8971307673216038,0.9082168518154816,,,,,,,,,,,,,1.0,0.03382239933443543,-0.05203207242497443,-0.05245754055628982,0.36166240931425,0.8971307673216038,0.9082168518154816,,,0,
1759208139.2186358,1,leader,auto,0.41418096570422697,0.9275154600842633,-1.7785535619607735,,,,,,,,,,,,,1.0,0.040253393438932805,-0.050478940359671376,-0.0652106772109029,0.41418096570422697,0.9275154600842633,-1.7785535619607735,,,1,
1759208139.3191524,2,follower,auto,0.36166240931425,0.8971307673216038,0.9082168518154816,,,,,,,,,,,,,1.0,0.03382239933443543,-0.05203207242497443,-0.05245754055628982,0.36166240931425,0.8971307673216038,0.9082168518154816,,,0,
1759208139.421176,1,leader,auto,0.4150391096907804,0.9274188825946975,-1.783962160288699,,,,,,,,,,,,,1.0,0.04111594208183422,-0.05076644294556387,-0.0757466259628159,0.4150391096907804,0.9274188825946975,-1.783962160288699,,,1,
1759208139.4213,2,follower,auto,0.3501472729991395,0.8964037471391886,0.8980802162604324,,,,,,,,,,,,,1.0,0.0394705143816676,-0.05448916225539102,-0.05330347225904086,0.3501472729991395,0.8964037471391886,0.8980802162604324,,,0,
1759208139.5267656,1,leader,auto,0.4150391096907804,0.9274188825946975,-1.783962160288699,,,,,,,,,,,,,1.0,0.04111594208183422,-0.05076644294556387,-0.0757466259628159,0.4150391096907804,0.9274188825946975,-1.783962160288699,,,1,
1759208139.6271732,2,follower,auto,0.3501472729991395,0.8964037471391886,0.8980802162604324,,,,,,,,,,,,,1.0,0.0394705143816676,-0.05448916225539102,-0.05330347225904086,0.3501472729991395,0.8964037471391886,0.8980802162604324,,,0,
1759208139.7289984,1,leader,auto,0.4144232055597905,0.927739732704979,-1.7843844453997308,,,,,,,,,,,,,1.0,0.039372999939618736,-0.05019154768398326,-0.07197640314355791,0.4144232055597905,0.927739732704979,-1.7843844453997308,,,1,
1759208139.7293189,2,follower,auto,0.34331517675872175,0.8957732181482361,0.8905249963729788,,,,,,,,,,,,,1.0,0.0477777789356546,-0.05509786840917974,-0.050076907142604044,0.34331517675872175,0.8957732181482361,0.8905249963729788,,,0,
1759208139.8305223,1,leader,auto,0.4144232055597905,0.927739732704979,-1.7843844453997308,,,,,,,,,,,,,1.0,0.039372999939618736,-0.05019154768398326,-0.07197640314355791,0.4144232055597905,0.927739732704979,-1.7843844453997308,,,1,
1759208139.9309707,2,follower,auto,0.34331517675872175,0.8957732181482361,0.8905249963729788,,,,,,,,,,,,,1.0,0.0477777789356546,-0.05509786840917974,-0.050076907142604044,0.34331517675872175,0.8957732181482361,0.8905249963729788,,,0,
1759208140.0336325,1,leader,auto,0.41474682761494575,0.9267962609941713,-1.782433576256949,,,,,,,,,,,,,1.0,0.04073452585616433,-0.051746385899659186,-0.07166114016911274,0.41474682761494575,0.9267962609941713,-1.782433576256949,,,1,
1759208140.0338156,2,follower,auto,0.3410218903250211,0.8962330967291048,0.8855338290917956,,,,,,,,,,,,,1.0,0.055483158018830525,-0.05443431442173863,-0.047032930249017,0.3410218903250211,0.8962330967291048,0.8855338290917956,,,0,
1759208140.236284,1,leader,auto,0.41474682761494575,0.9267962609941713,-1.782433576256949,,,,,,,,,,,,,1.0,0.04073452585616433,-0.051746385899659186,-0.07166114016911274,0.41474682761494575,0.9267962609941713,-1.782433576256949,,,1,
1759208140.3366385,2,follower,auto,0.3410218903250211,0.8962330967291048,0.8855338290917956,,,,,,,,,,,,,1.0,0.055483158018830525,-0.05443431442173863,-0.047032930249017,0.3410218903250211,0.8962330967291048,0.8855338290917956,,,0,
