timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759209108.221633,0,leader,auto,0.43338096141815186,0.9048720598220825,-1.266647219657898,0.49999999999999994,1.0,0.0,0.06661903858184809,0.09512794017791748,1.266647219657898,0,0,0,0,0.26359713811572677,0.025069963107995252,-0.04446980487689889,-0.2640086119432745,0.4283669687965528,0.9137660207974623,-1.2138454972692432
1759209108.3222346,1,follower,auto,0.5161826014518738,0.9422496557235718,1.07109797000885,0.49999999999999994,1.0,1.0,-0.016182601451873835,0.05775034427642822,-0.0710979700088501,0,0,0,0,1.0,0.08127024555715129,-0.04103063804221663,-0.005396333657960106,0.49992855234044353,0.9504557833320151,1.072177236740442
1759209108.3237565,0,follower,auto,0.4529467523097992,0.9081960916519165,-1.477393627166748,0.49999999999999994,1.0,0.0,0.04705324769020075,0.0918039083480835,1.477393627166748,-50,0,0,0,,,,,,,
1759209108.4247859,1,follower,auto,0.5334960222244263,0.9342846870422363,1.0646528005599976,0.49999999999999994,1.0,1.0,-0.033496022224426325,0.06571531295776367,-0.06465280055999756,-8.284439274246523,-3.2471947536820642,5.998233638248195,0,,,,,,,
1759209108.5789526,0,follower,auto,0.4529467523097992,0.9081960916519165,-1.477393627166748,0.49999999999999994,1.0,0.0,0.04705324769020075,0.0918039083480835,1.477393627166748,0,0,0,0,0.18887560283756183,0.027024356147950568,-0.04125253375394933,-0.25437196867471923,0.4475418810802091,0.9164465984027064,-1.4265192334318042
1759209108.679307,1,leader,auto,0.5334960222244263,0.9342846870422363,1.0646528005599976,0.49999999999999994,1.0,0.0,-0.033496022224426325,0.06571531295776367,-1.0646528005599976,0,0,0,0,1.0,0.06582969347631296,-0.04631311483662193,-0.007119759002593318,0.5203300835291637,0.9435473100095607,1.0660767523605161
1759209108.6799269,0,follower,auto,0.4806421995162964,0.9099233150482178,-1.7317067384719849,0.49999999999999994,1.0,1.0,0.019357800483703558,0.09007668495178223,2.731706738471985,-50,0,0,0,,,,,,,
1759209108.7820404,1,follower,auto,0.5459572076797485,0.9313901662826538,1.0480942726135254,0.49999999999999994,1.0,0.0,-0.04595720767974859,0.06860983371734619,-1.0480942726135254,-20,-4.188220745800569,5.991166669738695,0,,,,,,,
1759209108.938412,0,follower,auto,0.4806421995162964,0.9099233150482178,-1.7317067384719849,0.49999999999999994,1.0,1.0,0.019357800483703558,0.09007668495178223,2.731706738471985,0,0,0,0,0.1353352832366127,0.03546540250513708,-0.04281236550127665,-0.2908364650704063,0.47354911901526897,0.9184857881484731,-1.6735394454579036
1759209109.0389855,1,leader,auto,0.5459572076797485,0.9313901662826538,1.0480942726135254,0.49999999999999994,1.0,0.0,-0.04595720767974859,0.06860983371734619,-1.0480942726135254,0,0,0,0,1.0,0.054444361315442114,-0.04194619608984729,-0.015221902390474273,0.5350683354166601,0.9397794055006232,1.0511386530916202
1759209109.0400634,0,follower,auto,0.4858407974243164,0.916450023651123,-1.8402525186538696,0.49999999999999994,1.0,1.0,0.014159202575683538,0.08354997634887695,2.8402525186538696,-50,0,0,0,,,,,,,
1759209109.1404972,1,follower,auto,0.5519551038742065,0.9355950355529785,1.0276271104812622,0.49999999999999994,1.0,0.0,-0.0519551038742066,0.06440496444702148,-1.0276271104812622,-20,-5.151437093758176,5.960632115188957,0,,,,,,,
1759209109.244185,0,follower,auto,0.4858407974243164,0.916450023651123,-1.8402525186538696,0.49999999999999994,1.0,1.0,0.014159202575683538,0.08354997634887695,2.8402525186538696,0,0,0,0,0.1598797460796939,0.013474943197599898,-0.03886762720831527,-0.1457285746233754,0.4831458087847964,0.9242235490927861,-1.8111068037291946
1759209109.3444633,1,leader,auto,0.5519551038742065,0.9355950355529785,1.0276271104812622,0.49999999999999994,1.0,0.0,-0.0519551038742066,0.06440496444702148,-1.0276271104812622,0,0,0,0,1.0,0.04247917598333584,-0.03379336613442585,-0.015142089158222571,0.5434592686775394,0.9423537087798637,1.0306555283129066
1759209109.3449483,0,follower,auto,0.4863080084323883,0.9172416925430298,-1.8276311159133911,0.49999999999999994,1.0,1.0,0.013691991567611639,0.08275830745697021,2.827631115913391,-50,0,0,0,,,,,,,
1759209109.4452615,1,follower,auto,0.5566450357437134,0.9376910924911499,0.9987914562225342,0.49999999999999994,1.0,0.0,-0.056645035743713434,0.0623089075088501,-0.9987914562225342,-20,-5.140882945043918,5.957327350850022,0,,,,,,,
1759209109.5464678,0,follower,auto,0.4863080084323883,0.9172416925430298,-1.8276311159133911,0.49999999999999994,1.0,1.0,0.013691991567611639,0.08275830745697021,2.827631115913391,0,0,0,0,0.18887560283756183,0.0040644921528497635,-0.04425850804232356,0.005289329373329377,0.48549511000181833,0.9260933941514945,-1.828688981788057
1759209109.6468787,1,leader,auto,0.5566450357437134,0.9376910924911499,0.9987914562225342,0.49999999999999994,1.0,0.0,-0.056645035743713434,0.0623089075088501,-0.9987914562225342,0,0,0,0,1.0,0.03579114827919039,-0.03441003585891511,-0.01788893507190803,0.5494868060878753,0.9445730996629329,1.0023692432369158
1759209109.647704,0,follower,auto,0.4857882261276245,0.9131337404251099,-1.8030750751495361,0.49999999999999994,1.0,1.0,0.014211773872375433,0.08686625957489014,2.803075075149536,-50,0,0,0,,,,,,,
1759209109.7480755,1,follower,auto,0.5595032572746277,0.9391406178474426,0.955750584602356,0.49999999999999994,1.0,0.0,-0.05950325727462774,0.06085938215255737,-0.955750584602356,-20,-5.1331902983734246,5.9513021126017325,0,,,,,,,
1759209109.8537056,0,follower,auto,0.4857882261276245,0.9131337404251099,-1.8030750751495361,0.49999999999999994,1.0,1.0,0.014211773872375433,0.08686625957489014,2.803075075149536,0,0,0,0,0.22313016014842982,0.0013036845325404833,-0.05047049651704438,0.042215975021113294,0.48552748922111644,0.9232278397285187,-1.8115182701537589
1759209109.9540021,1,leader,auto,0.5595032572746277,0.9391406178474426,0.955750584602356,0.49999999999999994,1.0,0.0,-0.05950325727462774,0.06085938215255737,-0.955750584602356,0,0,0,0,1.0,0.02990496573234025,-0.03529283178904752,-0.02692796421321908,0.5535222641281596,0.9461991842052522,0.9611361774449998
1759209109.954488,0,follower,auto,0.4879617989063263,0.9182006120681763,-1.7747175693511963,0.49999999999999994,1.0,1.0,0.01203820109367365,0.08179938793182373,2.7747175693511963,-50,0,0,0,,,,,,,
1759209110.0548449,1,follower,auto,0.5591033101081848,0.9412989020347595,0.9021034836769104,0.49999999999999994,1.0,0.0,-0.05910331010818487,0.05870109796524048,-0.9021034836769104,-20,-5.111817814199603,4.953381500083964,0,,,,,,,
1759209110.1617863,0,follower,auto,0.4879617989063263,0.9182006120681763,-1.7747175693511963,0.49999999999999994,1.0,1.0,0.01203820109367365,0.08179938793182373,2.7747175693511963,0,0,0,0,0.26359713811572677,0.003669263379447285,-0.0425323754475192,0.04671413018431059,0.48722794623043686,0.9267070871576801,-1.7840603953880585
1759209110.262217,1,leader,auto,0.5591033101081848,0.9412989020347595,0.9021034836769104,0.49999999999999994,1.0,0.0,-0.05910331010818487,0.05870109796524048,-0.9021034836769104,0,0,0,0,1.0,0.02299006432172601,-0.03483674440063844,-0.033264880778219874,0.5545052972438396,0.9482662509148873,0.9087564598325544
1759209110.263713,0,follower,auto,0.4920182228088379,0.9228143095970154,-1.7851791381835938,0.49999999999999994,1.0,1.0,0.007981777191162054,0.07718569040298462,2.7851791381835938,-50,0,0,0,,,,,,,
1759209110.3645575,1,follower,auto,0.5567120909690857,0.9404383301734924,0.8413012623786926,0.49999999999999994,1.0,0.0,-0.05671209096908575,0.05956166982650757,-0.8413012623786926,-20,-5.0885293460752,4.973587051462758,0,,,,,,,
1759209110.5685184,0,follower,auto,0.4920182228088379,0.9228143095970154,-1.7851791381835938,0.49999999999999994,1.0,1.0,0.007981777191162054,0.07718569040298462,2.7851791381835938,0,0,0,0,0.3176312883928896,0.006152522412381012,-0.04170098365690256,0.0019261213788404064,0.4907877183263617,0.9311545063283959,-1.7855643624593618
1759209110.668908,1,leader,auto,0.5567120909690857,0.9404383301734924,0.8413012623786926,0.49999999999999994,1.0,0.0,-0.05671209096908575,0.05956166982650757,-0.8413012623786926,0,0,0,0,1.0,0.017418255040528074,-0.037609258570535986,-0.03535678923286345,0.55322843996098,0.9479601818875997,0.8483726202252653
1759209110.670052,0,follower,auto,0.49061527848243713,0.9305241107940674,-1.7999330759048462,0.49999999999999994,1.0,1.0,0.00938472151756281,0.06947588920593262,2.799933075904846,-50,0,0,0,,,,,,,
1759209110.7707329,1,follower,auto,0.5501572489738464,0.9343462586402893,0.7526162266731262,0.49999999999999994,1.0,0.0,-0.05015724897384649,0.0656537413597107,-0.7526162266731262,-20,-5.059229182507558,6.019860403368362,0,,,,,,,
1759209110.8771112,0,follower,auto,0.49061527848243713,0.9305241107940674,-1.7999330759048462,0.49999999999999994,1.0,1.0,0.00938472151756281,0.06947588920593262,2.799933075904846,0,0,0,0,0.3752370299948712,0.0009629214314885726,-0.03852103435006837,-0.016400894126262333,0.49042269419613943,0.9382283176640811,-1.7966528970795936
1759209110.9777117,1,leader,auto,0.5501572489738464,0.9343462586402893,0.7526162266731262,0.49999999999999994,1.0,0.0,-0.05015724897384649,0.0656537413597107,-0.7526162266731262,0,0,0,0,1.0,0.010171407790008358,-0.04313428749649584,-0.05724371376182624,0.5481229674158448,0.9429731161395885,0.7640649694254915
1759209110.9783685,0,follower,auto,0.4897933602333069,0.936435341835022,-1.8065730333328247,0.49999999999999994,1.0,1.0,0.01020663976669306,0.06356465816497803,2.8065730333328247,-50,0,0,0,,,,,,,
1759209111.07878,1,follower,auto,0.5399591326713562,0.9310424327850342,0.678529679775238,0.49999999999999994,1.0,0.0,-0.03995913267135626,0.06895756721496582,-0.678529679775238,-20,-3.023391438217748,6.029643519708362,0,,,,,,,
1759209111.2346697,0,follower,auto,0.4897933602333069,0.936435341835022,-1.8065730333328247,0.49999999999999994,1.0,1.0,0.01020663976669306,0.06356465816497803,2.8065730333328247,0,0,0,0,0.44329017267721976,0.0004897986270085419,-0.03963427020240029,-0.01629628116895865,0.48969540050790517,0.9443621958755021,-1.803313777099033
1759209111.335046,1,leader,auto,0.5399591326713562,0.9310424327850342,0.678529679775238,0.49999999999999994,1.0,0.0,-0.03995913267135626,0.06895756721496582,-0.678529679775238,0,0,0,0,1.0,0.003407100425426246,-0.041230641204721974,-0.039732861309467626,0.539277712586271,0.9392885610259786,0.6864762520371316
1759209111.3361773,0,follower,auto,0.4909924566745758,0.9316563010215759,-1.8139311075210571,0.49999999999999994,1.0,1.0,0.009007543325424139,0.06834369897842407,2.813931107521057,-50,0,0,0,,,,,,,
1759209111.4370596,1,follower,auto,0.5285483598709106,0.9330945611000061,0.5938708186149597,0.49999999999999994,1.0,0.0,-0.0285483598709107,0.0669054388999939,-0.5938708186149597,-20,-1.992851442900833,5.995689917799487,0,,,,,,,
1759209111.5451968,0,follower,auto,0.4909924566745758,0.9316563010215759,-1.8139311075210571,0.49999999999999994,1.0,1.0,0.009007543325424139,0.06834369897842407,2.813931107521057,0,0,0,0,0.5236854614132439,0.0026662599700831846,-0.0504506083735331,-0.02134162409099316,0.49045920468055915,0.9417464226962825,-1.8096627827028584
1759209111.645543,1,leader,auto,0.5285483598709106,0.9330945611000061,0.5938708186149597,0.49999999999999994,1.0,0.0,-0.0285483598709107,0.0669054388999939,-0.5938708186149597,0,0,0,0,1.0,-5.054942201709878e-05,-0.03535214300787837,-0.04021369062900726,0.5285584697553141,0.9401649897015818,0.6019135567407612
1759209111.6462302,0,follower,auto,0.49048730731010437,0.9314823150634766,-1.7877880334854126,0.49999999999999994,1.0,1.0,0.009512692689895574,0.06851768493652344,2.7877880334854126,-50,0,0,0,,,,,,,
1759209111.7467453,1,follower,auto,0.5163561105728149,0.9347394704818726,0.5183823108673096,0.49999999999999994,1.0,0.0,-0.016356110572814997,0.06526052951812744,-0.5183823108673096,-20,-0.9685510342739632,5.987559839843707,0,,,,,,,
1759209111.8939755,0,follower,auto,0.49048730731010437,0.9314823150634766,-1.7877880334854126,0.49999999999999994,1.0,1.0,0.009512692689895574,0.06851768493652344,2.7877880334854126,0,0,0,0,0.6186612729068861,0.0013037357447860387,-0.0474935978464317,0.007004120512116296,0.4902265601611472,0.940981034632763,-1.7891888575878359
1759209111.994352,1,leader,auto,0.5163561105728149,0.9347394704818726,0.5183823108673096,0.49999999999999994,1.0,0.0,-0.016356110572814997,0.06526052951812744,-0.5183823108673096,0,0,0,0,1.0,-0.0020197467730003194,-0.03466849906074987,-0.024530955455126735,0.516760059927415,0.9416731702940225,0.5232885019583349
1759209111.994871,0,follower,auto,0.48971110582351685,0.9300727844238281,-1.774097204208374,0.49999999999999994,1.0,1.0,0.010288894176483099,0.06992721557617188,2.774097204208374,-50,0,0,0,,,,,,,
1759209112.0952039,1,follower,auto,0.50193190574646,0.9359126091003418,0.44155579805374146,0.49999999999999994,1.0,0.0,-0.0019319057464600164,0.0640873908996582,-0.44155579805374146,-20,0.06332611157230705,5.984046752679049,0,,,,,,,
1759209112.2031002,0,follower,auto,0.48971110582351685,0.9300727844238281,-1.774097204208374,0.49999999999999994,1.0,1.0,0.010288894176483099,0.06992721557617188,2.774097204208374,0,0,0,0,0.7308619367852651,0.0007179594299551173,-0.04774007913167044,-0.005059140146352226,0.48956751393752584,0.9396208002501623,-1.7730853761791037
1759209112.3151643,1,leader,auto,0.50193190574646,0.9359126091003418,0.44155579805374146,0.49999999999999994,1.0,0.0,-0.0019319057464600164,0.0640873908996582,-0.44155579805374146,0,0,0,0,1.0,-0.004806889659104807,-0.03511369103225237,-0.016751175268063467,0.5028932836782809,0.9429353473067923,0.44490603310735416
1759209112.316195,0,follower,auto,0.4894537031650543,0.9287596940994263,-1.7728261947631836,0.49999999999999994,1.0,1.0,0.010546296834945623,0.07124030590057373,2.7728261947631836,-50,0,0,0,,,,,,,
1759209112.4170187,1,follower,auto,0.4894907474517822,0.9385260939598083,0.3729380667209625,0.49999999999999994,1.0,0.0,0.010509252548217718,0.06147390604019165,-0.3729380667209625,-20,1.076694491844571,5.972215710707813,0,,,,,,,
1759209112.5658777,0,follower,auto,0.4894537031650543,0.9287596940994263,-1.7728261947631836,0.49999999999999994,1.0,1.0,0.010546296834945623,0.07124030590057373,2.7728261947631836,0,0,0,0,0.8634113593884264,0.0013463512137215083,-0.04728726020653573,-0.02468924650404003,0.48918443292231,0.9382171461407334,-1.7678883454623755
1759209112.666407,1,leader,auto,0.4894907474517822,0.9385260939598083,0.3729380667209625,0.49999999999999994,1.0,0.0,0.010509252548217718,0.06147390604019165,-0.3729380667209625,0,0,0,0,1.0,-0.003173164590391131,-0.03385384723243523,-0.0013163907391391394,0.4901253803698605,0.9452968634062954,0.37320134486879036
1759209112.6673734,0,follower,auto,0.490475594997406,0.9289111495018005,-1.7805949449539185,0.49999999999999994,1.0,1.0,0.009524405002593939,0.07108885049819946,2.7805949449539185,-50,0,0,0,,,,,,,
1759209112.768024,1,follower,auto,0.4788719117641449,0.9432351589202881,0.29875460267066956,0.49999999999999994,1.0,0.0,0.021128088235855047,0.056764841079711914,-0.29875460267066956,-20,2.0850296522203675,4.95479550618777,0,,,,,,,
1759209112.875607,0,follower,auto,0.490475594997406,0.9289111495018005,-1.7805949449539185,0.49999999999999994,1.0,1.0,0.009524405002593939,0.07108885049819946,2.7805949449539185,0,0,0,0,1.0,0.002948019315889505,-0.0455962229404826,-0.04166745755134138,0.4898859911342281,0.9380303940898971,-1.7722614534436503
1759209112.9759665,1,leader,auto,0.4788719117641449,0.9432351589202881,0.29875460267066956,0.49999999999999994,1.0,0.0,0.021128088235855047,0.056764841079711914,-0.29875460267066956,0,0,0,0,1.0,-0.0006279967630312688,-0.03164519840983815,0.0012574890786972714,0.47899751111675115,0.9495641986022557,0.2985031048549301
1759209112.9769251,0,follower,auto,0.49077510833740234,0.9278785586357117,-1.7836639881134033,0.49999999999999994,1.0,1.0,0.0092248916625976,0.07212144136428833,2.7836639881134033,-50,0,0,0,,,,,,,
1759209113.0775225,1,follower,auto,0.47108277678489685,0.9448684453964233,0.229436457157135,0.49999999999999994,1.0,0.0,0.028917223215103094,0.05513155460357666,-0.229436457157135,-20,2.0825401024527426,4.960539822753815,0,,,,,,,
1759209113.1815183,0,follower,auto,0.49077510833740234,0.9278785586357117,-1.7836639881134033,0.49999999999999994,1.0,1.0,0.0092248916625976,0.07212144136428833,2.7836639881134033,0,0,0,0,0.867,0.00242278992715822,-0.046373995389694445,-0.043696694427497684,0.4902905503519707,0.9371533577136506,-1.7749246492279038
1759209113.2818406,1,leader,auto,0.47108277678489685,0.9448684453964233,0.229436457157135,0.49999999999999994,1.0,0.0,0.028917223215103094,0.05513155460357666,-0.229436457157135,0,0,0,0,1.0,0.0032571147944063794,-0.03425213806981664,0.01158728401587511,0.4704313538260156,0.9517188730103867,0.22711900035396
1759209113.2822824,0,follower,auto,0.4913575053215027,0.9292430281639099,-1.7830901145935059,0.49999999999999994,1.0,1.0,0.008642494678497259,0.07075697183609009,2.783090114593506,-50,0,0,0,,,,,,,
1759209113.3826861,1,follower,auto,0.46510452032089233,0.9426236748695374,0.16146236658096313,0.49999999999999994,1.0,0.0,0.03489547967910761,0.057376325130462646,-0.16146236658096313,-18.504431547040603,3.08038863618693,4.9851644620229445,0,,,,,,,
1759209113.4875064,0,follower,auto,0.4913575053215027,0.9292430281639099,-1.7830901145935059,0.49999999999999994,1.0,1.0,0.008642494678497259,0.07075697183609009,2.783090114593506,0,0,0,0,1.0,0.002495743274201989,-0.04403510841202052,-0.04371175734624688,0.4908583566666623,0.938050049846314,-1.7743477631242566
1759209113.5881228,1,leader,auto,0.46510452032089233,0.9426236748695374,0.16146236658096313,0.49999999999999994,1.0,0.0,0.03489547967910761,0.057376325130462646,-0.16146236658096313,0,0,0,0,1.0,0.006235366054974323,-0.038521632437729325,0.019533806580038338,0.46385744710989746,0.9503280013570832,0.15755560526495546
1759209113.5891695,0,follower,auto,0.49090978503227234,0.9293810129165649,-1.7865841388702393,0.49999999999999994,1.0,1.0,0.009090214967727606,0.07061898708343506,2.7865841388702393,-50,0,0,0,,,,,,,
1759209113.6897047,1,follower,auto,0.45983457565307617,0.9406956434249878,0.09257109463214874,0.49999999999999994,1.0,0.0,0.04016542434692377,0.05930435657501221,-0.09257109463214874,-11.40567035565223,4.081049329279426,4.99269641592889,0,,,,,,,
1759209113.7982428,0,follower,auto,0.49090978503227234,0.9293810129165649,-1.7865841388702393,0.49999999999999994,1.0,1.0,0.009090214967727606,0.07061898708343506,2.7865841388702393,0,0,0,0,1.0,0.001369754093734854,-0.044786358765505074,-0.051034197432777706,0.49063583421352536,0.938338284669666,-1.7763772993836837
1759209113.898792,1,leader,auto,0.45983457565307617,0.9406956434249878,0.09257109463214874,0.49999999999999994,1.0,0.0,0.04016542434692377,0.05930435657501221,-0.09257109463214874,0,0,0,0,1.0,0.00806001062012407,-0.03876421804697194,0.024050685343787112,0.4582225735290514,0.9484484870343822,0.08776095756339132
1759209113.8993168,0,follower,auto,0.49159204959869385,0.929607629776001,-1.78986394405365,0.49999999999999994,1.0,1.0,0.008407950401306097,0.07039237022399902,2.78986394405365,-50,0,0,0,,,,,,,
1759209113.9996986,1,follower,auto,0.4524090886116028,0.9435904622077942,0.027479086071252823,0.49999999999999994,1.0,0.0,0.04759091138839716,0.05640953779220581,-0.027479086071252823,-4.328709360851185,4.100292441618015,4.969768020971981,0,,,,,,,
1759209114.2041457,0,follower,auto,0.49159204959869385,0.929607629776001,-1.78986394405365,0.49999999999999994,1.0,1.0,0.008407950401306097,0.07039237022399902,2.78986394405365,0,0,0,0,1.0,0.0022083314594698034,-0.04481029935148395,-0.05524309845945008,0.4911503833067999,0.9385696896462977,-1.77881532436176
1759209114.3045428,1,leader,auto,0.4524090886116028,0.9435904622077942,0.027479086071252823,0.49999999999999994,1.0,0.0,0.04759091138839716,0.05640953779220581,-0.027479086071252823,0,0,0,0,1.0,0.006967259067011677,-0.03368749032356799,0.030642714659616918,0.45101563679820045,0.9503279602725078,0.02135054313932944
1759209114.3053322,0,follower,auto,0.4924059212207794,0.9305968880653381,-1.7954517602920532,0.49999999999999994,1.0,1.0,0.0075940787792205255,0.06940311193466187,2.7954517602920532,-50,0,0,0,,,,,,,
1759209114.4057927,1,follower,auto,0.4424724280834198,0.9537497162818909,-0.042270127683877945,0.49999999999999994,1.0,0.0,0.057527571916580145,0.04625028371810913,0.042270127683877945,1.7823658041601367,5.129089613965621,3.919824571449866,0,,,,,,,
1759209114.512755,0,follower,auto,0.4924059212207794,0.9305968880653381,-1.7954517602920532,0.49999999999999994,1.0,1.0,0.0075940787792205255,0.06940311193466187,2.7954517602920532,0,0,0,0,1.0,0.0024039808557700937,-0.04401489987505136,-0.06118316578139904,0.4919251250496254,0.9393998680403484,-1.7832151271357735
1759209114.6131155,1,leader,auto,0.4424724280834198,0.9537497162818909,-0.042270127683877945,0.49999999999999994,1.0,0.0,0.057527571916580145,0.04625028371810913,0.042270127683877945,0,0,0,0,1.0,0.004983918017403666,-0.02530265187989711,0.027160384082376143,0.4414756444799391,0.9588102466578703,-0.047702204500353174
1759209114.6138444,0,follower,auto,0.49213647842407227,0.9304997324943542,-1.794561743736267,0.49999999999999994,1.0,1.0,0.007863521575927679,0.06950026750564575,2.794561743736267,-50,0,0,0,,,,,,,
1759209114.7143543,1,follower,auto,0.43802404403686523,0.9589383006095886,-0.0794394388794899,0.49999999999999994,1.0,0.0,0.06197595596313471,0.04106169939041138,0.0794394388794899,4.7070691256581245,6.116108676854214,3.9219162377832264,0,,,,,,,
1759209114.8185463,0,follower,auto,0.49213647842407227,0.9304997324943542,-1.794561743736267,0.49999999999999994,1.0,1.0,0.007863521575927679,0.06950026750564575,2.794561743736267,0,0,0,0,1.0,0.0012438635777484164,-0.044689168108912436,-0.05844601982034359,0.4918877057085226,0.9394375661161367,-1.7828725397721983
1759209114.9191334,1,leader,auto,0.43802404403686523,0.9589383006095886,-0.0794394388794899,0.49999999999999994,1.0,0.0,0.06197595596313471,0.04106169939041138,0.0794394388794899,0,0,0,0,1.0,0.011158441971905686,-0.02856420400522841,0.057511813712111726,0.4357923556424841,0.9646511414106343,-0.09094180162191223
1759209114.920694,0,follower,auto,0.49274635314941406,0.9294735193252563,-1.792604923248291,0.49999999999999994,1.0,1.0,0.007253646850585882,0.07052648067474365,2.792604923248291,-50,0,0,0,,,,,,,
1759209115.0216086,1,follower,auto,0.4379741847515106,0.9568240642547607,-0.10368893295526505,0.49999999999999994,1.0,0.0,0.062025815248489324,0.04317593574523926,0.10368893295526505,7.652399664561704,6.092849669177365,3.9572262022828437,0,,,,,,,
1759209115.1609442,0,follower,auto,0.49274635314941406,0.9294735193252563,-1.792604923248291,0.49999999999999994,1.0,1.0,0.007253646850585882,0.07052648067474365,2.792604923248291,0,0,0,0,1.0,0.001821079319824892,-0.04547593349180912,-0.05949394590312895,0.4923821372854491,0.9385687060236182,-1.7807061340676653
1759209115.261407,1,leader,auto,0.4379741847515106,0.9568240642547607,-0.10368893295526505,0.49999999999999994,1.0,0.0,0.062025815248489324,0.04317593574523926,0.10368893295526505,0,0,0,0,1.0,0.017874561014343426,-0.03635724601205703,0.07302467692799663,0.4343992725486419,0.9640955134571721,-0.11829386834086436
1759209115.2619107,0,follower,auto,0.49163731932640076,0.9300861954689026,-1.785298466682434,0.49999999999999994,1.0,1.0,0.008362680673599188,0.06991380453109741,2.785298466682434,-50,0,0,0,,,,,,,
1759209115.3623219,1,follower,auto,0.4418342411518097,0.9471780061721802,-0.11792422831058502,0.49999999999999994,1.0,0.0,0.05816575884819025,0.052821993827819824,0.11792422831058502,8.614458977934943,5.061699805354784,5.0143513337950525,0,,,,,,,
1759209115.4663117,0,follower,auto,0.49163731932640076,0.9300861954689026,-1.785298466682434,0.49999999999999994,1.0,1.0,0.008362680673599188,0.06991380453109741,2.785298466682434,0,0,0,0,1.0,0.00012358132997236648,-0.043936620813945226,-0.05697413720567979,0.4916126030604063,0.9388735196316916,-1.7739036392412981
1759209115.5667849,1,leader,auto,0.4418342411518097,0.9471780061721802,-0.11792422831058502,0.49999999999999994,1.0,0.0,0.05816575884819025,0.052821993827819824,0.11792422831058502,0,0,0,0,1.0,0.02393593048520526,-0.044982692851263884,0.08130736129836852,0.43704705505476865,0.9561745447424329,-0.13418570057025872
1759209115.5681553,0,follower,auto,0.49210917949676514,0.9304488897323608,-1.7878988981246948,0.49999999999999994,1.0,1.0,0.007890820503234808,0.06955111026763916,2.787898898124695,-50,0,0,0,,,,,,,
1759209115.6690729,1,follower,auto,0.4472842216491699,0.9320945739746094,-0.116712287068367,0.49999999999999994,1.0,0.0,0.05271577835083002,0.06790542602539062,0.116712287068367,8.522786030846007,5.040446075110349,6.072878603821415,0,,,,,,,
1759209115.774486,0,follower,auto,0.49210917949676514,0.9304488897323608,-1.7878988981246948,0.49999999999999994,1.0,1.0,0.007890820503234808,0.06955111026763916,2.787898898124695,0,0,0,0,1.0,0.001342325847188186,-0.04362734277815283,-0.06909809798608046,0.4918407143273275,0.9391743582879915,-1.7740792785274788
1759209115.8749995,1,leader,auto,0.4472842216491699,0.9320945739746094,-0.116712287068367,0.49999999999999994,1.0,0.0,0.05271577835083002,0.06790542602539062,0.116712287068367,0,0,0,0,1.0,0.02704611620836922,-0.05159943645349363,0.09300522557356239,0.44187499840749606,0.9424144612653081,-0.13531333218307948
1759209115.8759978,0,follower,auto,0.49136173725128174,0.9313949346542358,-1.7912510633468628,0.49999999999999994,1.0,1.0,0.008638262748718206,0.06860506534576416,2.791251063346863,-50,0,0,0,,,,,,,
1759209115.9769206,1,follower,auto,0.4545469880104065,0.9189677834510803,-0.1053021252155304,0.49999999999999994,1.0,0.0,0.04545301198959345,0.08103221654891968,0.1053021252155304,7.432023697250237,4.016681096645806,8.096377386058991,0,,,,,,,
1759209116.1800287,0,follower,auto,0.49136173725128174,0.9313949346542358,-1.7912510633468628,0.49999999999999994,1.0,1.0,0.008638262748718206,0.06860506534576416,2.791251063346863,0,0,0,0,1.0,0.00029606534732123935,-0.042737176511006725,-0.07451070000262461,0.49130252418181747,0.9399423699564372,-1.7763489233463379
1759209116.28071,1,leader,auto,0.4545469880104065,0.9189677834510803,-0.1053021252155304,0.49999999999999994,1.0,0.0,0.04545301198959345,0.08103221654891968,0.1053021252155304,0,0,0,0,1.0,0.0296592060873212,-0.050420385692713565,0.09969211350856577,0.44861514679294223,0.9290518605896231,-0.12524054791724354
1759209116.2816741,0,follower,auto,0.4924536943435669,0.9297084808349609,-1.796664834022522,0.49999999999999994,1.0,1.0,0.00754630565643305,0.07029151916503906,2.796664834022522,-50,0,0,0,,,,,,,
1759209116.3820531,1,follower,auto,0.4663712978363037,0.9064948558807373,-0.07956190407276154,0.49999999999999994,1.0,0.0,0.033628702163696234,0.0935051441192627,0.07956190407276154,4.304520807609901,2.9778991853274746,9.110527731003053,0,,,,,,,
1759209116.4945486,0,follower,auto,0.4924536943435669,0.9297084808349609,-1.796664834022522,0.49999999999999994,1.0,1.0,0.00754630565643305,0.07029151916503906,2.796664834022522,0,0,0,0,1.0,0.001901287876301394,-0.04497635638280728,-0.07967439785931973,0.4920734367683066,0.9387037521115223,-1.780729954450658
1759209116.5948198,1,leader,auto,0.4663712978363037,0.9064948558807373,-0.07956190407276154,0.49999999999999994,1.0,0.0,0.033628702163696234,0.0935051441192627,0.07956190407276154,0,0,0,0,1.0,0.03456116955844085,-0.04953799150617766,0.1095138599208435,0.45945906392461555,0.9164024541819729,-0.10146467605693023
