timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455753.3181872,1,leader,auto,0.7117148543302143,0.9851709266135696,-0.6656821352373821,,,,,,,,,,,,,1.0,-0.06843100088912746,-0.0687484064955719,0.0617442095540488,0.7117148543302143,0.9851709266135696,-0.6656821352373821,,,1,
1759455753.3183906,2,follower,auto,0.4973489061517601,0.9854827707552162,0.35885543574782963,,,,,,,,,,,,,1.0,0.05050718475916299,-0.06163731923565208,0.10717628499085202,0.4973489061517601,0.9854827707552162,0.35885543574782963,,,0,
1759455753.426614,1,leader,auto,0.7117148543302143,0.9851709266135696,-0.6656821352373821,,,,,,,,,,,,,1.0,-0.06843100088912746,-0.0687484064955719,0.0617442095540488,0.7117148543302143,0.9851709266135696,-0.6656821352373821,,,1,
1759455753.5271761,2,follower,auto,0.4973489061517601,0.9854827707552162,0.35885543574782963,,,,,,,,,,,,,1.0,0.05050718475916299,-0.06163731923565208,0.10717628499085202,0.4973489061517601,0.9854827707552162,0.35885543574782963,,,0,
1759455753.6295488,1,leader,auto,0.7085434753141867,0.9798013977168109,-0.661134722304131,,,,,,,,,,,,,1.0,-0.07095264562806824,-0.07200022776089221,0.056949858808091,0.7085434753141867,0.9798013977168109,-0.661134722304131,,,1,
1759455753.629687,2,follower,auto,0.4917878767350865,0.9831763217097924,0.3780488269021517,,,,,,,,,,,,,1.0,0.05335528443265902,-0.06540495340951402,0.09890606075715896,0.4917878767350865,0.9831763217097924,0.3780488269021517,,,0,
1759455753.7313707,1,leader,auto,0.7085434753141867,0.9798013977168109,-0.661134722304131,,,,,,,,,,,,,1.0,-0.07095264562806824,-0.07200022776089221,0.056949858808091,0.7085434753141867,0.9798013977168109,-0.661134722304131,,,1,
1759455753.8316844,2,follower,auto,0.4917878767350865,0.9831763217097924,0.3780488269021517,,,,,,,,,,,,,1.0,0.05335528443265902,-0.06540495340951402,0.09890606075715896,0.4917878767350865,0.9831763217097924,0.3780488269021517,,,0,
1759455754.0332787,1,leader,auto,0.7048280370297694,0.97356784441503,-0.6561979309445746,,,,,,,,,,,,,1.0,-0.07209697009377947,-0.07265150742594617,0.05259232833507199,0.7048280370297694,0.97356784441503,-0.6561979309445746,,,1,
1759455754.0334933,2,follower,auto,0.48814398794748515,0.9785851209843418,0.3951073102792901,,,,,,,,,,,,,1.0,0.058652266872363634,-0.06870853294616164,0.09078256038014054,0.48814398794748515,0.9785851209843418,0.3951073102792901,,,0,
1759455754.139815,1,leader,auto,0.7048280370297694,0.97356784441503,-0.6561979309445746,,,,,,,,,,,,,1.0,-0.07209697009377947,-0.07265150742594617,0.05259232833507199,0.7048280370297694,0.97356784441503,-0.6561979309445746,,,1,
1759455754.2403903,2,follower,auto,0.48814398794748515,0.9785851209843418,0.3951073102792901,,,,,,,,,,,,,1.0,0.058652266872363634,-0.06870853294616164,0.09078256038014054,0.48814398794748515,0.9785851209843418,0.3951073102792901,,,0,
1759455754.3428235,1,leader,auto,0.7012030731170295,0.9672554537514225,-0.6511044484084585,,,,,,,,,,,,,1.0,-0.0714120170531507,-0.07220109400339436,0.04848098391408484,0.7012030731170295,0.9672554537514225,-0.6511044484084585,,,1,
1759455754.3433316,2,follower,auto,0.4880945990839106,0.9707300033393067,0.4114652156727867,,,,,,,,,,,,,1.0,0.06702858003805029,-0.07431160732558606,0.08693631889475245,0.4880945990839106,0.9707300033393067,0.4114652156727867,,,0,
1759455754.4485133,1,leader,auto,0.7012030731170295,0.9672554537514225,-0.6511044484084585,,,,,,,,,,,,,1.0,-0.0714120170531507,-0.07220109400339436,0.04848098391408484,0.7012030731170295,0.9672554537514225,-0.6511044484084585,,,1,
1759455754.5488615,2,follower,auto,0.4880945990839106,0.9707300033393067,0.4114652156727867,,,,,,,,,,,,,1.0,0.06702858003805029,-0.07431160732558606,0.08693631889475245,0.4880945990839106,0.9707300033393067,0.4114652156727867,,,0,
1759455754.650197,1,leader,auto,0.6999983526172567,0.9630799706160408,-0.647425599757556,,,,,,,,,,,,,1.0,-0.06609816092299003,-0.06733759549843898,0.04142500532413296,0.6999983526172567,0.9630799706160408,-0.647425599757556,,,1,
1759455754.6503196,2,follower,auto,0.49035491190613667,0.9614538461586428,0.4248818972318037,,,,,,,,,,,,,1.0,0.07189771250364457,-0.07646344316414855,0.07931108899739114,0.49035491190613667,0.9614538461586428,0.4248818972318037,,,0,
1759455754.7639258,1,leader,auto,0.6999983526172567,0.9630799706160408,-0.647425599757556,,,,,,,,,,,,,1.0,-0.06609816092299003,-0.06733759549843898,0.04142500532413296,0.6999983526172567,0.9630799706160408,-0.647425599757556,,,1,
1759455754.864444,2,follower,auto,0.49035491190613667,0.9614538461586428,0.4248818972318037,,,,,,,,,,,,,1.0,0.07189771250364457,-0.07646344316414855,0.07931108899739114,0.49035491190613667,0.9614538461586428,0.4248818972318037,,,0,
1759455754.966654,1,leader,auto,0.7013063154057939,0.959700541937716,-0.6462752780884986,,,,,,,,,,,,,1.0,-0.06087321468915119,-0.0658831938989306,0.03248118590722171,0.7013063154057939,0.959700541937716,-0.6462752780884986,,,1,
1759455754.9667776,2,follower,auto,0.49321261375202985,0.949398794030217,0.43606387806374475,,,,,,,,,,,,,1.0,0.07309120239706335,-0.08173258752637635,0.07397754525266798,0.49321261375202985,0.949398794030217,0.43606387806374475,,,0,
1759455755.1490934,1,leader,auto,0.7013063154057939,0.959700541937716,-0.6462752780884986,,,,,,,,,,,,,1.0,-0.06087321468915119,-0.0658831938989306,0.03248118590722171,0.7013063154057939,0.959700541937716,-0.6462752780884986,,,1,
1759455755.2495155,2,follower,auto,0.49321261375202985,0.949398794030217,0.43606387806374475,,,,,,,,,,,,,1.0,0.07309120239706335,-0.08173258752637635,0.07397754525266798,0.49321261375202985,0.949398794030217,0.43606387806374475,,,0,
1759455755.3518782,1,leader,auto,0.7043681312921929,0.9562487649843203,-0.6473656292099876,,,,,,,,,,,,,1.0,-0.05793586757248392,-0.06622839926185353,0.024042367009147636,0.7043681312921929,0.9562487649843203,-0.6473656292099876,,,1,
1759455755.3521662,2,follower,auto,0.49664181190359313,0.9361487721778131,0.4444364159949171,,,,,,,,,,,,,1.0,0.07417464817309943,-0.08458938109421266,0.06826487190573466,0.49664181190359313,0.9361487721778131,0.4444364159949171,,,0,
1759455755.4554517,1,leader,auto,0.7043681312921929,0.9562487649843203,-0.6473656292099876,,,,,,,,,,,,,1.0,-0.05793586757248392,-0.06622839926185353,0.024042367009147636,0.7043681312921929,0.9562487649843203,-0.6473656292099876,,,1,
1759455755.5570471,2,follower,auto,0.49664181190359313,0.9361487721778131,0.4444364159949171,,,,,,,,,,,,,1.0,0.07417464817309943,-0.08458938109421266,0.06826487190573466,0.49664181190359313,0.9361487721778131,0.4444364159949171,,,0,
1759455755.6643276,1,leader,auto,0.7057130069348208,0.9527157691366535,-0.6480155887620372,,,,,,,,,,,,,1.0,-0.062091177863476954,-0.0665675694241249,0.021372616771205832,0.7057130069348208,0.9527157691366535,-0.6480155887620372,,,1,
1759455755.6651175,2,follower,auto,0.5005830361661292,0.9252507540208414,0.4478225219329426,,,,,,,,,,,,,1.0,0.07458463624775868,-0.08072063378936345,0.058484115584645835,0.5005830361661292,0.9252507540208414,0.4478225219329426,,,0,
1759455755.8146582,1,leader,auto,0.7057130069348208,0.9527157691366535,-0.6480155887620372,,,,,,,,,,,,,1.0,-0.062091177863476954,-0.0665675694241249,0.021372616771205832,0.7057130069348208,0.9527157691366535,-0.6480155887620372,,,1,
1759455755.9153104,2,follower,auto,0.5005830361661292,0.9252507540208414,0.4478225219329426,,,,,,,,,,,,,1.0,0.07458463624775868,-0.08072063378936345,0.058484115584645835,0.5005830361661292,0.9252507540208414,0.4478225219329426,,,0,
1759455756.0183473,1,leader,auto,0.7054446163191203,0.9501121337370992,-0.6468159703117491,,,,,,,,,,,,,1.0,-0.0658177976635701,-0.06536537312605406,0.02165928437349829,0.7054446163191203,0.9501121337370992,-0.6468159703117491,,,1,
1759455756.0185413,2,follower,auto,0.5067016789766188,0.9159709993737908,0.44647314707760244,,,,,,,,,,,,,1.0,0.07830065301020234,-0.07900563552736672,0.0496775595282668,0.5067016789766188,0.9159709993737908,0.44647314707760244,,,0,
1759455756.1357758,1,leader,auto,0.7054446163191203,0.9501121337370992,-0.6468159703117491,,,,,,,,,,,,,1.0,-0.0658177976635701,-0.06536537312605406,0.02165928437349829,0.7054446163191203,0.9501121337370992,-0.6468159703117491,,,1,
1759455756.2361708,2,follower,auto,0.5067016789766188,0.9159709993737908,0.44647314707760244,,,,,,,,,,,,,1.0,0.07830065301020234,-0.07900563552736672,0.0496775595282668,0.5067016789766188,0.9159709993737908,0.44647314707760244,,,0,
1759455756.338139,1,leader,auto,0.7046350640256454,0.9497044149322506,-0.6432140055406413,,,,,,,,,,,,,1.0,-0.06720038298750908,-0.061681998428343876,0.023050940654341767,0.7046350640256454,0.9497044149322506,-0.6432140055406413,,,1,
1759455756.3382585,2,follower,auto,0.5140519478474833,0.9087290817716414,0.4423643631081722,,,,,,,,,,,,,1.0,0.07942347952628576,-0.07703758363300439,0.04524410121819544,0.5140519478474833,0.9087290817716414,0.4423643631081722,,,0,
1759455756.4408646,1,leader,auto,0.7046350640256454,0.9497044149322506,-0.6432140055406413,,,,,,,,,,,,,1.0,-0.06720038298750908,-0.061681998428343876,0.023050940654341767,0.7046350640256454,0.9497044149322506,-0.6432140055406413,,,1,
1759455756.5413508,2,follower,auto,0.5140519478474833,0.9087290817716414,0.4423643631081722,,,,,,,,,,,,,1.0,0.07942347952628576,-0.07703758363300439,0.04524410121819544,0.5140519478474833,0.9087290817716414,0.4423643631081722,,,0,
1759455756.6454277,1,leader,auto,0.7049015224755413,0.9514007370193138,-0.6379589894624558,,,,,,,,,,,,,1.0,-0.06527198568594583,-0.05835254997399131,0.02289113585392777,0.7049015224755413,0.9514007370193138,-0.6379589894624558,,,1,
1759455756.6463494,2,follower,auto,0.5220109373876188,0.9032905535448086,0.4370245007515348,,,,,,,,,,,,,1.0,0.07873496402328534,-0.07563671202430944,0.04357559127799726,0.5220109373876188,0.9032905535448086,0.4370245007515348,,,0,
1759455756.8367453,1,leader,auto,0.7049015224755413,0.9514007370193138,-0.6379589894624558,,,,,,,,,,,,,1.0,-0.06527198568594583,-0.05835254997399131,0.02289113585392777,0.7049015224755413,0.9514007370193138,-0.6379589894624558,,,1,
1759455756.9372196,2,follower,auto,0.5220109373876188,0.9032905535448086,0.4370245007515348,,,,,,,,,,,,,1.0,0.07873496402328534,-0.07563671202430944,0.04357559127799726,0.5220109373876188,0.9032905535448086,0.4370245007515348,,,0,
1759455757.0390933,1,leader,auto,0.7056061977334176,0.9537686995797797,-0.6282477690889314,,,,,,,,,,,,,1.0,-0.06471640948203305,-0.05754178606141491,0.028858604851141778,0.7056061977334176,0.9537686995797797,-0.6282477690889314,,,1,
1759455757.0393384,2,follower,auto,0.5305931816077659,0.901452685097421,0.4316819050609674,,,,,,,,,,,,,1.0,0.07760507870188754,-0.07121246000044512,0.043937377393323984,0.5305931816077659,0.901452685097421,0.4316819050609674,,,0,
1759455757.142703,1,leader,auto,0.7056061977334176,0.9537686995797797,-0.6282477690889314,,,,,,,,,,,,,1.0,-0.06471640948203305,-0.05754178606141491,0.028858604851141778,0.7056061977334176,0.9537686995797797,-0.6282477690889314,,,1,
1759455757.3432438,2,follower,auto,0.5305931816077659,0.901452685097421,0.4316819050609674,,,,,,,,,,,,,1.0,0.07760507870188754,-0.07121246000044512,0.043937377393323984,0.5305931816077659,0.901452685097421,0.4316819050609674,,,0,
1759455757.446812,1,leader,auto,0.7071887322394024,0.9549400745075067,-0.6153289759202363,,,,,,,,,,,,,1.0,-0.06580521029789654,-0.06050549710613884,0.032560961255145404,0.7071887322394024,0.9549400745075067,-0.6153289759202363,,,1,
1759455757.4473958,2,follower,auto,0.5381939855032114,0.9088581044159211,0.4284405127734808,,,,,,,,,,,,,1.0,0.07131615344426079,-0.05571374072271129,0.048477288967198606,0.5381939855032114,0.9088581044159211,0.4284405127734808,,,0,
1759455757.5648668,1,leader,auto,0.7071887322394024,0.9549400745075067,-0.6153289759202363,,,,,,,,,,,,,1.0,-0.06580521029789654,-0.06050549710613884,0.032560961255145404,0.7071887322394024,0.9549400745075067,-0.6153289759202363,,,1,
1759455757.665283,2,follower,auto,0.5381939855032114,0.9088581044159211,0.4284405127734808,,,,,,,,,,,,,1.0,0.07131615344426079,-0.05571374072271129,0.048477288967198606,0.5381939855032114,0.9088581044159211,0.4284405127734808,,,0,
1759455757.767437,1,leader,auto,0.707435773136979,0.9544523938426244,-0.6041602342519209,,,,,,,,,,,,,1.0,-0.07376417780471978,-0.0642638174551462,0.02668425424755516,0.707435773136979,0.9544523938426244,-0.6041602342519209,,,1,
1759455757.767706,2,follower,auto,0.5446654059881476,0.9193076887180862,0.42723394489896505,,,,,,,,,,,,,1.0,0.06205044221987177,-0.052341897974502394,0.05265496062016073,0.5446654059881476,0.9193076887180862,0.42723394489896505,,,0,
1759455757.9572418,1,leader,auto,0.707435773136979,0.9544523938426244,-0.6041602342519209,,,,,,,,,,,,,1.0,-0.07376417780471978,-0.0642638174551462,0.02668425424755516,0.707435773136979,0.9544523938426244,-0.6041602342519209,,,1,
1759455758.0578725,2,follower,auto,0.5446654059881476,0.9193076887180862,0.42723394489896505,,,,,,,,,,,,,1.0,0.06205044221987177,-0.052341897974502394,0.05265496062016073,0.5446654059881476,0.9193076887180862,0.42723394489896505,,,0,
1759455758.160388,1,leader,auto,0.7005859119888951,0.9521026799244434,-0.5982782097010493,,,,,,,,,,,,,1.0,-0.09426977300580519,-0.06825725022211682,0.014022678404784106,0.7005859119888951,0.9521026799244434,-0.5982782097010493,,,1,
1759455758.16053,2,follower,auto,0.5482881434952728,0.9286292601560542,0.426333984890388,,,,,,,,,,,,,1.0,0.047312901775933947,-0.05696805495718893,0.05316849319377237,0.5482881434952728,0.9286292601560542,0.426333984890388,,,0,
1759455758.262871,1,leader,auto,0.7005859119888951,0.9521026799244434,-0.5982782097010493,,,,,,,,,,,,,1.0,-0.09426977300580519,-0.06825725022211682,0.014022678404784106,0.7005859119888951,0.9521026799244434,-0.5982782097010493,,,1,
1759455758.3636582,2,follower,auto,0.5482881434952728,0.9286292601560542,0.426333984890388,,,,,,,,,,,,,1.0,0.047312901775933947,-0.05696805495718893,0.05316849319377237,0.5482881434952728,0.9286292601560542,0.426333984890388,,,0,
1759455758.4658442,1,leader,auto,0.6857901875775521,0.9525555915444684,-0.5993875115088865,,,,,,,,,,,,,1.0,-0.11544801088203283,-0.06323622600428114,-0.0014363827363162995,0.6857901875775521,0.9525555915444684,-0.5993875115088865,,,1,
1759455758.4660401,2,follower,auto,0.5467452309988095,0.9359167951553893,0.42506679115345036,,,,,,,,,,,,,1.0,0.026182313270935897,-0.06267598037120325,0.05230732326408316,0.5467452309988095,0.9359167951553893,0.42506679115345036,,,0,
1759455758.6340623,1,leader,auto,0.6857901875775521,0.9525555915444684,-0.5993875115088865,,,,,,,,,,,,,1.0,-0.11544801088203283,-0.06323622600428114,-0.0014363827363162995,0.6857901875775521,0.9525555915444684,-0.5993875115088865,,,1,
1759455758.7343411,2,follower,auto,0.5467452309988095,0.9359167951553893,0.42506679115345036,,,,,,,,,,,,,1.0,0.026182313270935897,-0.06267598037120325,0.05230732326408316,0.5467452309988095,0.9359167951553893,0.42506679115345036,,,0,
1759455758.8359954,1,leader,auto,0.6551543124207612,0.9520126150062148,-0.6053181191866409,,,,,,,,,,,,,1.0,-0.15135591182882702,-0.06555083712149945,-0.01181187220716251,0.6551543124207612,0.9520126150062148,-0.6053181191866409,,,1,
1759455758.8362763,2,follower,auto,0.5335450744431691,0.9407463712805303,0.42197977229173467,,,,,,,,,,,,,1.0,-0.008363122900620579,-0.06895352270479838,0.04858681114086538,0.5335450744431691,0.9407463712805303,0.42197977229173467,,,0,
1759455758.976895,1,leader,auto,0.6551543124207612,0.9520126150062148,-0.6053181191866409,,,,,,,,,,,,,1.0,-0.15135591182882702,-0.06555083712149945,-0.01181187220716251,0.6551543124207612,0.9520126150062148,-0.6053181191866409,,,1,
1759455759.0776167,2,follower,auto,0.5335450744431691,0.9407463712805303,0.42197977229173467,,,,,,,,,,,,,1.0,-0.008363122900620579,-0.06895352270479838,0.04858681114086538,0.5335450744431691,0.9407463712805303,0.42197977229173467,,,0,
1759455759.180699,1,leader,auto,0.6156945210735184,0.9508848470681603,-0.6116161607372514,,,,,,,,,,,,,1.0,-0.17143594861828926,-0.06743579749935791,-0.013277478482772609,0.6156945210735184,0.9508848470681603,-0.6116161607372514,,,1,
1759455759.181078,2,follower,auto,0.5072375200267734,0.9426991321271373,0.4173920009845694,,,,,,,,,,,,,1.0,-0.044159762477100295,-0.0757605985056784,0.04518750224228696,0.5072375200267734,0.9426991321271373,0.4173920009845694,,,0,
1759455759.3354638,1,leader,auto,0.6156945210735184,0.9508848470681603,-0.6116161607372514,,,,,,,,,,,,,1.0,-0.17143594861828926,-0.06743579749935791,-0.013277478482772609,0.6156945210735184,0.9508848470681603,-0.6116161607372514,,,1,
1759455759.4358742,2,follower,auto,0.5072375200267734,0.9426991321271373,0.4173920009845694,,,,,,,,,,,,,1.0,-0.044159762477100295,-0.0757605985056784,0.04518750224228696,0.5072375200267734,0.9426991321271373,0.4173920009845694,,,0,
1759455759.537925,1,leader,auto,0.57022773113498,0.9514085168142008,-0.6167499253728028,,,,,,,,,,,,,1.0,-0.1848781483699662,-0.06475701222794983,-0.011601958756042308,0.57022773113498,0.9514085168142008,-0.6167499253728028,,,1,
1759455759.5381463,2,follower,auto,0.46517783355330544,0.9475039793542391,0.41258006047266427,,,,,,,,,,,,,1.0,-0.08345603846738969,-0.07077812224455005,0.04400678970301747,0.46517783355330544,0.9475039793542391,0.41258006047266427,,,0,
1759455759.6524823,1,leader,auto,0.57022773113498,0.9514085168142008,-0.6167499253728028,,,,,,,,,,,,,1.0,-0.1848781483699662,-0.06475701222794983,-0.011601958756042308,0.57022773113498,0.9514085168142008,-0.6167499253728028,,,1,
1759455759.7530658,2,follower,auto,0.46517783355330544,0.9475039793542391,0.41258006047266427,,,,,,,,,,,,,1.0,-0.08345603846738969,-0.07077812224455005,0.04400678970301747,0.46517783355330544,0.9475039793542391,0.41258006047266427,,,0,
1759455759.855925,1,leader,auto,0.5258258145313087,0.952901723581859,-0.618434794820411,,,,,,,,,,,,,1.0,-0.18350449428173365,-0.06357253114046357,-0.005932911083970538,0.5258258145313087,0.952901723581859,-0.618434794820411,,,1,
1759455759.856229,2,follower,auto,0.4162254518096824,0.954337653198417,0.40765242803281454,,,,,,,,,,,,,1.0,-0.10306862708433057,-0.0671715670398394,0.04310156845677088,0.4162254518096824,0.954337653198417,0.40765242803281454,,,0,
1759455759.9603384,1,leader,auto,0.5258258145313087,0.952901723581859,-0.618434794820411,,,,,,,,,,,,,1.0,-0.18350449428173365,-0.06357253114046357,-0.005932911083970538,0.5258258145313087,0.952901723581859,-0.618434794820411,,,1,
1759455760.0610383,2,follower,auto,0.4162254518096824,0.954337653198417,0.40765242803281454,,,,,,,,,,,,,1.0,-0.10306862708433057,-0.0671715670398394,0.04310156845677088,0.4162254518096824,0.954337653198417,0.40765242803281454,,,0,
1759455760.1659486,1,leader,auto,0.4822816016800179,0.9553669639060725,-0.6172890872949219,,,,,,,,,,,,,1.0,-0.1826138620628861,-0.06194447430567529,-0.001765447617797844,0.4822816016800179,0.9553669639060725,-0.6172890872949219,,,1,
1759455760.166139,2,follower,auto,0.3605895758183185,0.9609660855922071,0.40502076650148283,,,,,,,,,,,,,1.0,-0.12128218422559572,-0.06770105202853038,0.04656018208492496,0.3605895758183185,0.9609660855922071,0.40502076650148283,,,0,
1759455760.2766542,1,leader,auto,0.4822816016800179,0.9553669639060725,-0.6172890872949219,,,,,,,,,,,,,1.0,-0.1826138620628861,-0.06194447430567529,-0.001765447617797844,0.4822816016800179,0.9553669639060725,-0.6172890872949219,,,1,
1759455760.3771834,2,follower,auto,0.3605895758183185,0.9609660855922071,0.40502076650148283,,,,,,,,,,,,,1.0,-0.12128218422559572,-0.06770105202853038,0.04656018208492496,0.3605895758183185,0.9609660855922071,0.40502076650148283,,,0,
1759455760.4816651,1,leader,auto,0.43712616916467495,0.9567852606404545,-0.6174209462649606,,,,,,,,,,,,,1.0,-0.186705608287846,-0.06443476478829435,-0.005511095713181868,0.43712616916467495,0.9567852606404545,-0.6174209462649606,,,1,
1759455760.482301,2,follower,auto,0.29761267146511694,0.9661583225673084,0.4061941431068427,,,,,,,,,,,,,1.0,-0.13914413136330878,-0.07066617821567145,0.052870347876738166,0.29761267146511694,0.9661583225673084,0.4061941431068427,,,0,
1759455760.664284,1,leader,auto,0.43712616916467495,0.9567852606404545,-0.6174209462649606,,,,,,,,,,,,,1.0,-0.186705608287846,-0.06443476478829435,-0.005511095713181868,0.43712616916467495,0.9567852606404545,-0.6174209462649606,,,1,
1759455760.7650986,2,follower,auto,0.29761267146511694,0.9661583225673084,0.4061941431068427,,,,,,,,,,,,,1.0,-0.13914413136330878,-0.07066617821567145,0.052870347876738166,0.29761267146511694,0.9661583225673084,0.4061941431068427,,,0,
1759455760.869434,1,leader,auto,0.38390160935541495,0.9549870613321494,-0.6179596653098889,,,,,,,,,,,,,1.0,-0.20350858246128772,-0.07114782395061481,-0.007841255165134342,0.38390160935541495,0.9549870613321494,-0.6179596653098889,,,1,
1759455760.8698485,2,follower,auto,0.2230426700970357,0.9677793030992657,0.41004271183626595,,,,,,,,,,,,,1.0,-0.16357899349149574,-0.07725684743235717,0.057123882090712785,0.2230426700970357,0.9677793030992657,0.41004271183626595,,,0,
1759455760.9828305,1,leader,auto,0.38390160935541495,0.9549870613321494,-0.6179596653098889,,,,,,,,,,,,,1.0,-0.20350858246128772,-0.07114782395061481,-0.007841255165134342,0.38390160935541495,0.9549870613321494,-0.6179596653098889,,,1,
1759455761.0832117,2,follower,auto,0.2230426700970357,0.9677793030992657,0.41004271183626595,,,,,,,,,,,,,1.0,-0.16357899349149574,-0.07725684743235717,0.057123882090712785,0.2230426700970357,0.9677793030992657,0.41004271183626595,,,0,
1759455761.1850345,1,leader,auto,0.3330789030562875,0.9530022235914795,-0.6172462703102178,,,,,,,,,,,,,0.85,-0.19852944631795832,-0.07198097153598637,-0.0067446229232654975,0.3330789030562875,0.9530022235914795,-0.6172462703102178,,,1,
1759455761.1851664,2,follower,auto,0.15208747027423658,0.963465810183034,0.41588728326588964,,,,,,,,,,,,,1.0,-0.1548203187804754,-0.0887550122804357,0.05981972420155812,0.15208747027423658,0.963465810183034,0.41588728326588964,,,0,
1759455761.321731,1,leader,auto,0.3330789030562875,0.9530022235914795,-0.6172462703102178,,,,,,,,,,,,,0.85,-0.19852944631795832,-0.07198097153598637,-0.0067446229232654975,0.3330789030562875,0.9530022235914795,-0.6172462703102178,,,1,
1759455761.4223468,2,follower,auto,0.15208747027423658,0.963465810183034,0.41588728326588964,,,,,,,,,,,,,1.0,-0.1548203187804754,-0.0887550122804357,0.05981972420155812,0.15208747027423658,0.963465810183034,0.41588728326588964,,,0,
1759455761.5267487,1,leader,auto,0.2800134547612324,0.9526616367676752,-0.6148650534325912,,,,,,,,,,,,,0.8464817248906141,-0.20308845799391567,-0.06910300910053613,-0.004870198692068506,0.2800134547612324,0.9526616367676752,-0.6148650534325912,,,1,
1759455761.5369718,2,follower,auto,0.08198308354312699,0.9519797589901997,0.42312594449690194,,,,,,,,,,,,,1.0,-0.15104517929394087,-0.10268176128942041,0.06168623375552473,0.08198308354312699,0.9519797589901997,0.42312594449690194,,,0,
1759455761.7034314,1,leader,auto,0.2800134547612324,0.9526616367676752,-0.6148650534325912,,,,,,,,,,,,,0.8464817248906141,-0.20308845799391567,-0.06910300910053613,-0.004870198692068506,0.2800134547612324,0.9526616367676752,-0.6148650534325912,,,1,
1759455761.8040864,2,follower,auto,0.08198308354312699,0.9519797589901997,0.42312594449690194,,,,,,,,,,,,,1.0,-0.15104517929394087,-0.10268176128942041,0.06168623375552473,0.08198308354312699,0.9519797589901997,0.42312594449690194,,,0,
1759455761.9077241,1,leader,auto,0.22152342782962642,0.9528567338284415,-0.6115569734580475,,,,,,,,,,,,,0.6065306597126334,-0.21378319236732168,-0.0685634899728621,-0.004069037436016942,0.22152342782962642,0.9528567338284415,-0.6115569734580475,,,1,
1759455761.9081104,2,follower,auto,0.0160141365183563,0.9388517330574482,0.42860406482846086,,,,,,,,,,,,,1.0,-0.13988583563827894,-0.10538975208749168,0.05765730451284756,0.0160141365183563,0.9388517330574482,0.42860406482846086,,,0,
1759455762.2106917,1,leader,auto,0.22152342782962642,0.9528567338284415,-0.6115569734580475,,,,,,,,,,,,,0.6065306597126334,-0.21378319236732168,-0.0685634899728621,-0.004069037436016942,0.22152342782962642,0.9528567338284415,-0.6115569734580475,,,1,
1759455762.3111832,2,follower,auto,0.0160141365183563,0.9388517330574482,0.42860406482846086,,,,,,,,,,,,,1.0,-0.13988583563827894,-0.10538975208749168,0.05765730451284756,0.0160141365183563,0.9388517330574482,0.42860406482846086,,,0,
1759455762.4134462,1,leader,auto,0.14836852297040323,0.9512404381732886,-0.6041501008579773,,,,,,,,,,,,,0.4345982085070782,-0.24242378860418995,-0.07273284186934348,0.0030387328286253235,0.14836852297040323,0.9512404381732886,-0.6041501008579773,,,1,
1759455762.4136374,2,follower,auto,-0.04791097666753702,0.9311264148801837,0.42892561818467945,,,,,,,,,,,,,1.0,-0.13048847862217083,-0.0948830825985022,0.04702875087047881,-0.04791097666753702,0.9311264148801837,0.42892561818467945,,,0,
1759455762.518866,1,leader,auto,0.14836852297040323,0.9512404381732886,-0.6041501008579773,,,,,,,,,,,,,0.4345982085070782,-0.24242378860418995,-0.07273284186934348,0.0030387328286253235,0.14836852297040323,0.9512404381732886,-0.6041501008579773,,,1,
1759455762.6191683,2,follower,auto,-0.04791097666753702,0.9311264148801837,0.42892561818467945,,,,,,,,,,,,,1.0,-0.13048847862217083,-0.0948830825985022,0.04702875087047881,-0.04791097666753702,0.9311264148801837,0.42892561818467945,,,0,
1759455762.7204509,1,leader,auto,0.0819281963739184,0.9485285078362771,-0.5977673102077945,,,,,,,,,,,,,0.3114032239145977,-0.22274017522402356,-0.0752715656908648,7.334722222951395e-05,0.0819281963739184,0.9485285078362771,-0.5977673102077945,,,1,
1759455762.720575,2,follower,auto,-0.09360287662824715,0.9283406565972532,0.4270440734904331,,,,,,,,,,,,,1.0,-0.08671132571536846,-0.0858015677111078,0.04280618876589892,-0.09360287662824715,0.9283406565972532,0.4270440734904331,,,0,
1759455762.8658657,1,leader,auto,0.0819281963739184,0.9485285078362771,-0.5977673102077945,,,,,,,,,,,,,0.3114032239145977,-0.22274017522402356,-0.0752715656908648,7.334722222951395e-05,0.0819281963739184,0.9485285078362771,-0.5977673102077945,,,1,
1759455762.966357,2,follower,auto,-0.09360287662824715,0.9283406565972532,0.4270440734904331,,,,,,,,,,,,,1.0,-0.08671132571536846,-0.0858015677111078,0.04280618876589892,-0.09360287662824715,0.9283406565972532,0.4270440734904331,,,0,
1759455763.0686984,1,leader,auto,0.018724774236843503,0.9462798764930611,-0.5976763116116047,,,,,,,,,,,,,0.22313016014842982,-0.20851958774599536,-0.07457290701596841,-0.013280442000484394,0.018724774236843503,0.9462798764930611,-0.5976763116116047,,,1,
