timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754542999.69526,1,leader,auto,1.548243502613639,0.9862461155182392,-0.06034597244355719,,,,,,,,,,,,,1.0,-0.2942132549221024,-0.1471349131119788,-0.057942326138543276,1.548243502613639,0.9862461155182392,-0.06034597244355719,,,1,
1754542999.6956604,2,follower,auto,-0.13157993079184016,0.9122026452735171,1.0536687192082232,,,,,,,,,,,,,1.0,0.11187083067414205,0.04202618413863468,-0.04835601980682713,-0.13157993079184016,0.9122026452735171,1.0536687192082232,,,0,
1754542999.8124993,1,leader,auto,1.548243502613639,0.9862461155182392,-0.06034597244355719,,,,,,,,,,,,,1.0,-0.2942132549221024,-0.1471349131119788,-0.057942326138543276,1.548243502613639,0.9862461155182392,-0.06034597244355719,,,1,
1754542999.9131594,2,follower,auto,-0.13157993079184016,0.9122026452735171,1.0536687192082232,,,,,,,,,,,,,1.0,0.11187083067414205,0.04202618413863468,-0.04835601980682713,-0.13157993079184016,0.9122026452735171,1.0536687192082232,,,0,
1754543000.016024,1,leader,auto,1.5879615089841532,0.9855645962247974,-0.039942443970006784,,,,,,,,,,,,,1.0,-0.3983861489192342,-0.14343286905481945,-0.06270033001271469,1.5879615089841532,0.9855645962247974,-0.039942443970006784,,,1,
1754543000.0164053,2,follower,auto,-0.13040319093071848,0.9091176824119658,1.05837614034206,,,,,,,,,,,,,1.0,0.11199487761663257,0.04260853204191328,-0.04724754283011601,-0.13040319093071848,0.9091176824119658,1.05837614034206,,,0,
1754543000.1187618,1,leader,auto,1.5879615089841532,0.9855645962247974,-0.039942443970006784,,,,,,,,,,,,,1.0,-0.3983861489192342,-0.14343286905481945,-0.06270033001271469,1.5879615089841532,0.9855645962247974,-0.039942443970006784,,,1,
1754543000.2192667,2,follower,auto,-0.13040319093071848,0.9091176824119658,1.05837614034206,,,,,,,,,,,,,1.0,0.11199487761663257,0.04260853204191328,-0.04724754283011601,-0.13040319093071848,0.9091176824119658,1.05837614034206,,,0,
1754543000.3213344,1,leader,auto,1.5919833073248215,0.9831171617051133,-0.021057095267421784,,,,,,,,,,,,,1.0,-0.45400450413023363,-0.14089417162342244,-0.07382140330861652,1.5919833073248215,0.9831171617051133,-0.021057095267421784,,,1,
1754543000.3217845,2,follower,auto,-0.12896371372913248,0.9060255539932675,1.065796872560742,,,,,,,,,,,,,1.0,0.11214772837112202,0.04261977423850172,-0.047083418735986315,-0.12896371372913248,0.9060255539932675,1.065796872560742,,,0,
1754543000.4244645,1,leader,auto,1.5919833073248215,0.9831171617051133,-0.021057095267421784,,,,,,,,,,,,,1.0,-0.45400450413023363,-0.14089417162342244,-0.07382140330861652,1.5919833073248215,0.9831171617051133,-0.021057095267421784,,,1,
1754543000.5251608,2,follower,auto,-0.12896371372913248,0.9060255539932675,1.065796872560742,,,,,,,,,,,,,1.0,0.11214772837112202,0.04261977423850172,-0.047083418735986315,-0.12896371372913248,0.9060255539932675,1.065796872560742,,,0,
1754543000.629423,1,leader,auto,1.5725856815601005,0.9770576774206435,-0.004093362862193403,,,,,,,,,,,,,0.8,-0.4772827217627791,-0.13841077071958297,-0.08421287889416254,1.5725856815601005,0.9770576774206435,-0.004093362862193403,,,1,
1754543000.6299167,2,follower,auto,-0.1280252321483477,0.901608917050312,1.076062398667084,,,,,,,,,,,,,1.0,0.11072843947446032,0.04199438704500591,-0.04866591595599412,-0.1280252321483477,0.901608917050312,1.076062398667084,,,0,
1754543000.7645304,1,leader,auto,1.5725856815601005,0.9770576774206435,-0.004093362862193403,,,,,,,,,,,,,0.8,-0.4772827217627791,-0.13841077071958297,-0.08421287889416254,1.5725856815601005,0.9770576774206435,-0.004093362862193403,,,1,
1754543000.8650844,2,follower,auto,-0.1280252321483477,0.901608917050312,1.076062398667084,,,,,,,,,,,,,1.0,0.11072843947446032,0.04199438704500591,-0.04866591595599412,-0.1280252321483477,0.901608917050312,1.076062398667084,,,0,
1754543000.9674027,1,leader,auto,1.538063711125088,0.9681335398425054,0.009343732808577213,,,,,,,,,,,,,0.9048374180359595,-0.4807118300565727,-0.13280147490290628,-0.09837308658072788,1.538063711125088,0.9681335398425054,0.009343732808577213,,,1,
1754543000.9675283,2,follower,auto,-0.12629384450801534,0.8956063541850081,1.087112331123902,,,,,,,,,,,,,1.0,0.11207385167853678,0.042925923450662484,-0.05413417762866324,-0.12629384450801534,0.8956063541850081,1.087112331123902,,,0,
1754543001.13817,1,leader,auto,1.538063711125088,0.9681335398425054,0.009343732808577213,,,,,,,,,,,,,0.9048374180359595,-0.4807118300565727,-0.13280147490290628,-0.09837308658072788,1.538063711125088,0.9681335398425054,0.009343732808577213,,,1,
1754543001.2386825,2,follower,auto,-0.12629384450801534,0.8956063541850081,1.087112331123902,,,,,,,,,,,,,1.0,0.11207385167853678,0.042925923450662484,-0.05413417762866324,-0.12629384450801534,0.8956063541850081,1.087112331123902,,,0,
1754543001.3412983,1,leader,auto,1.4893230061953542,0.9596088458449037,0.018654488472898384,,,,,,,,,,,,,0.7408182206817179,-0.48184964283809606,-0.11946271446355006,-0.11178397476426677,1.4893230061953542,0.9596088458449037,0.018654488472898384,,,1,
1754543001.3415537,2,follower,auto,-0.12298130395065907,0.8868812872328429,1.096688077864527,,,,,,,,,,,,,1.0,0.11476356093190437,0.04344798061091337,-0.06535348498320426,-0.12298130395065907,0.8868812872328429,1.096688077864527,,,0,
1754543001.4433782,1,leader,auto,1.4893230061953542,0.9596088458449037,0.018654488472898384,,,,,,,,,,,,,0.7408182206817179,-0.48184964283809606,-0.11946271446355006,-0.11178397476426677,1.4893230061953542,0.9596088458449037,0.018654488472898384,,,1,
1754543001.5437207,2,follower,auto,-0.12298130395065907,0.8868812872328429,1.096688077864527,,,,,,,,,,,,,1.0,0.11476356093190437,0.04344798061091337,-0.06535348498320426,-0.12298130395065907,0.8868812872328429,1.096688077864527,,,0,
1754543001.6449792,1,leader,auto,1.4364221046924575,0.9538464681471898,0.02240115939444605,,,,,,,,,,,,,0.8607079764250578,-0.46271108598708777,-0.10324206673413783,-0.1282225432766736,1.4364221046924575,0.9538464681471898,0.02240115939444605,,,1,
1754543001.6450937,2,follower,auto,-0.11815010213968641,0.8788914706544754,1.1030396028434337,,,,,,,,,,,,,1.0,0.11488908189768565,0.05078982785608832,-0.08052321356040282,-0.11815010213968641,0.8788914706544754,1.1030396028434337,,,0,
1754543001.749895,1,leader,auto,1.4364221046924575,0.9538464681471898,0.02240115939444605,,,,,,,,,,,,,0.8607079764250578,-0.46271108598708777,-0.10324206673413783,-0.1282225432766736,1.4364221046924575,0.9538464681471898,0.02240115939444605,,,1,
1754543001.8503437,2,follower,auto,-0.11815010213968641,0.8788914706544754,1.1030396028434337,,,,,,,,,,,,,1.0,0.11488908189768565,0.05078982785608832,-0.08052321356040282,-0.11815010213968641,0.8788914706544754,1.1030396028434337,,,0,
1754543001.9530668,1,leader,auto,1.3814892183431127,0.9517464805860553,0.021993419504748882,,,,,,,,,,,,,1.0,-0.44199550364179174,-0.08945969128990838,-0.13758749957201302,1.3814892183431127,0.9517464805860553,0.021993419504748882,,,1,
1754543001.953384,2,follower,auto,-0.11257446186377076,0.8740086303318442,1.1057494794900733,,,,,,,,,,,,,1.0,0.11339976641800936,0.06185715473395581,-0.09443400612980479,-0.11257446186377076,0.8740086303318442,1.1057494794900733,,,0,
1754543002.0843966,1,leader,auto,1.3814892183431127,0.9517464805860553,0.021993419504748882,,,,,,,,,,,,,1.0,-0.44199550364179174,-0.08945969128990838,-0.13758749957201302,1.3814892183431127,0.9517464805860553,0.021993419504748882,,,1,
1754543002.1849797,2,follower,auto,-0.11257446186377076,0.8740086303318442,1.1057494794900733,,,,,,,,,,,,,1.0,0.11339976641800936,0.06185715473395581,-0.09443400612980479,-0.11257446186377076,0.8740086303318442,1.1057494794900733,,,0,
1754543002.2884355,1,leader,auto,1.324765791694725,0.9523045213652224,0.019261549498849645,,,,,,,,,,,,,0.85,-0.42369721373002656,-0.0795915904904545,-0.14199793951951173,1.324765791694725,0.9523045213652224,0.019261549498849645,,,1,
1754543002.288713,2,follower,auto,-0.10559413445264715,0.8739254039411362,1.105487948742273,,,,,,,,,,,,,1.0,0.11139367992223537,0.07278641822246412,-0.10508109348369166,-0.10559413445264715,0.8739254039411362,1.105487948742273,,,0,
1754543002.4923673,1,leader,auto,1.324765791694725,0.9523045213652224,0.019261549498849645,,,,,,,,,,,,,0.85,-0.42369721373002656,-0.0795915904904545,-0.14199793951951173,1.324765791694725,0.9523045213652224,0.019261549498849645,,,1,
1754543002.592771,2,follower,auto,-0.10559413445264715,0.8739254039411362,1.105487948742273,,,,,,,,,,,,,1.0,0.11139367992223537,0.07278641822246412,-0.10508109348369166,-0.10559413445264715,0.8739254039411362,1.105487948742273,,,0,
1754543002.6959326,1,leader,auto,1.2635206769428369,0.954451122414669,0.014459580301641878,,,,,,,,,,,,,1.0,-0.41342298001482414,-0.07523425128380579,-0.14328641468167197,1.2635206769428369,0.954451122414669,0.014459580301641878,,,1,
1754543002.6965773,2,follower,auto,-0.09791708123102337,0.8777341328129364,1.104883435225199,,,,,,,,,,,,,1.0,0.10619815700083077,0.08040295400913688,-0.10699558825435296,-0.09791708123102337,0.8777341328129364,1.104883435225199,,,0,
1754543002.7993722,1,leader,auto,1.2635206769428369,0.954451122414669,0.014459580301641878,,,,,,,,,,,,,1.0,-0.41342298001482414,-0.07523425128380579,-0.14328641468167197,1.2635206769428369,0.954451122414669,0.014459580301641878,,,1,
1754543002.8998976,2,follower,auto,-0.09791708123102337,0.8777341328129364,1.104883435225199,,,,,,,,,,,,,1.0,0.10619815700083077,0.08040295400913688,-0.10699558825435296,-0.09791708123102337,0.8777341328129364,1.104883435225199,,,0,
1754543003.0032792,1,leader,auto,1.209351610287431,0.9566931475658136,0.009210085096837836,,,,,,,,,,,,,1.0,-0.3813916666197841,-0.07447917251962766,-0.1411566614565884,1.209351610287431,0.9566931475658136,0.009210085096837836,,,1,
1754543003.00378,2,follower,auto,-0.09151435916444883,0.884094899947714,1.1044768623493701,,,,,,,,,,,,,1.0,0.09773549983543606,0.0842974065636175,-0.1075407131478372,-0.09151435916444883,0.884094899947714,1.1044768623493701,,,0,
1754543003.1383584,1,leader,auto,1.209351610287431,0.9566931475658136,0.009210085096837836,,,,,,,,,,,,,1.0,-0.3813916666197841,-0.07447917251962766,-0.1411566614565884,1.209351610287431,0.9566931475658136,0.009210085096837836,,,1,
1754543003.2389479,2,follower,auto,-0.09151435916444883,0.884094899947714,1.1044768623493701,,,,,,,,,,,,,1.0,0.09773549983543606,0.0842974065636175,-0.1075407131478372,-0.09151435916444883,0.884094899947714,1.1044768623493701,,,0,
1754543003.343332,1,leader,auto,1.1567759583497155,0.9597154434437795,0.005109137179465081,,,,,,,,,,,,,1.0,-0.36481000385763407,-0.07447472729588411,-0.13613086617392497,1.1567759583497155,0.9597154434437795,0.005109137179465081,,,1,
1754543003.3438902,2,follower,auto,-0.08585617320427678,0.8935266919067819,1.1048199203421496,,,,,,,,,,,,,1.0,0.09149637076634928,0.08869954205923902,-0.10489373739755581,-0.08585617320427678,0.8935266919067819,1.1048199203421496,,,0,
1754543003.470817,1,leader,auto,1.1567759583497155,0.9597154434437795,0.005109137179465081,,,,,,,,,,,,,1.0,-0.36481000385763407,-0.07447472729588411,-0.13613086617392497,1.1567759583497155,0.9597154434437795,0.005109137179465081,,,1,
1754543003.5711346,2,follower,auto,-0.08585617320427678,0.8935266919067819,1.1048199203421496,,,,,,,,,,,,,1.0,0.09149637076634928,0.08869954205923902,-0.10489373739755581,-0.08585617320427678,0.8935266919067819,1.1048199203421496,,,0,
1754543003.6723533,1,leader,auto,1.1032034679777283,0.9627161850558159,0.0019043155371185755,,,,,,,,,,,,,1.0,-0.3557302801861084,-0.07608310978143162,-0.13030180193166663,1.1032034679777283,0.9627161850558159,0.0019043155371185755,,,1,
1754543003.6724787,2,follower,auto,-0.07962745357528599,0.9038373209486894,1.1049411628872914,,,,,,,,,,,,,1.0,0.08872150488645378,0.08812845201283859,-0.10254270518437258,-0.07962745357528599,0.9038373209486894,1.1049411628872914,,,0,
1754543003.841743,1,leader,auto,1.1032034679777283,0.9627161850558159,0.0019043155371185755,,,,,,,,,,,,,1.0,-0.3557302801861084,-0.07608310978143162,-0.13030180193166663,1.1032034679777283,0.9627161850558159,0.0019043155371185755,,,1,
1754543003.9422674,2,follower,auto,-0.07962745357528599,0.9038373209486894,1.1049411628872914,,,,,,,,,,,,,1.0,0.08872150488645378,0.08812845201283859,-0.10254270518437258,-0.07962745357528599,0.9038373209486894,1.1049411628872914,,,0,
1754543004.0453653,1,leader,auto,1.045577715736762,0.9667727522791737,-0.00253604915695773,,,,,,,,,,,,,1.0,-0.3540345646980112,-0.07532301996972435,-0.12954263752783562,1.045577715736762,0.9667727522791737,-0.00253604915695773,,,1,
1754543004.0456629,2,follower,auto,-0.07148396164015897,0.9113190849190218,1.1038571196866624,,,,,,,,,,,,,1.0,0.0869643415478064,0.08022676317587252,-0.10048381449234367,-0.07148396164015897,0.9113190849190218,1.1038571196866624,,,0,
1754543004.1485343,1,leader,auto,1.045577715736762,0.9667727522791737,-0.00253604915695773,,,,,,,,,,,,,1.0,-0.3540345646980112,-0.07532301996972435,-0.12954263752783562,1.045577715736762,0.9667727522791737,-0.00253604915695773,,,1,
1754543004.2490842,2,follower,auto,-0.07148396164015897,0.9113190849190218,1.1038571196866624,,,,,,,,,,,,,1.0,0.0869643415478064,0.08022676317587252,-0.10048381449234367,-0.07148396164015897,0.9113190849190218,1.1038571196866624,,,0,
1754543004.3523364,1,leader,auto,0.9899982507663077,0.9709484404235779,-0.0063889771760720845,,,,,,,,,,,,,1.0,-0.3403771510992657,-0.07653197167509762,-0.12526312469219786,0.9899982507663077,0.9709484404235779,-0.0063889771760720845,,,1,
1754543004.3526852,2,follower,auto,-0.06260441751305365,0.9156774062378799,1.1018276864528402,,,,,,,,,,,,,1.0,0.08102265643127965,0.07280795207349566,-0.09619582777018243,-0.06260441751305365,0.9156774062378799,1.1018276864528402,,,0,
1754543004.4536316,1,leader,auto,0.9899982507663077,0.9709484404235779,-0.0063889771760720845,,,,,,,,,,,,,1.0,-0.3403771510992657,-0.07653197167509762,-0.12526312469219786,0.9899982507663077,0.9709484404235779,-0.0063889771760720845,,,1,
1754543004.5541923,2,follower,auto,-0.06260441751305365,0.9156774062378799,1.1018276864528402,,,,,,,,,,,,,1.0,0.08102265643127965,0.07280795207349566,-0.09619582777018243,-0.06260441751305365,0.9156774062378799,1.1018276864528402,,,0,
1754543004.656917,1,leader,auto,0.9346552475542211,0.9739244410005274,-0.009319863664938706,,,,,,,,,,,,,1.0,-0.3322514264286327,-0.08020802907289326,-0.11890806367430351,0.9346552475542211,0.9739244410005274,-0.009319863664938706,,,1,
1754543004.6572144,2,follower,auto,-0.05476124255855475,0.9176819273964032,1.0995495561522801,,,,,,,,,,,,,1.0,0.07232097251215765,0.06793988761594616,-0.09111409262072234,-0.05476124255855475,0.9176819273964032,1.0995495561522801,,,0,
1754543004.75972,1,leader,auto,0.9346552475542211,0.9739244410005274,-0.009319863664938706,,,,,,,,,,,,,1.0,-0.3322514264286327,-0.08020802907289326,-0.11890806367430351,0.9346552475542211,0.9739244410005274,-0.009319863664938706,,,1,
1754543004.860637,2,follower,auto,-0.05476124255855475,0.9176819273964032,1.0995495561522801,,,,,,,,,,,,,1.0,0.07232097251215765,0.06793988761594616,-0.09111409262072234,-0.05476124255855475,0.9176819273964032,1.0995495561522801,,,0,
1754543004.961874,1,leader,auto,0.8783814600765205,0.9755948582966434,-0.009367693950510167,,,,,,,,,,,,,1.0,-0.32759779525985255,-0.08359249426510074,-0.10950868429784746,0.8783814600765205,0.9755948582966434,-0.009367693950510167,,,1,
1754543004.962079,2,follower,auto,-0.048915124080519706,0.9162481813373627,1.096439154631907,,,,,,,,,,,,,1.0,0.06087969346233374,0.06157020951460557,-0.0879104766985066,-0.048915124080519706,0.9162481813373627,1.096439154631907,,,0,
1754543005.0652258,1,leader,auto,0.8783814600765205,0.9755948582966434,-0.009367693950510167,,,,,,,,,,,,,1.0,-0.32759779525985255,-0.08359249426510074,-0.10950868429784746,0.8783814600765205,0.9755948582966434,-0.009367693950510167,,,1,
1754543005.1659713,2,follower,auto,-0.048915124080519706,0.9162481813373627,1.096439154631907,,,,,,,,,,,,,1.0,0.06087969346233374,0.06157020951460557,-0.0879104766985066,-0.048915124080519706,0.9162481813373627,1.096439154631907,,,0,
1754543005.2683623,1,leader,auto,0.8219342314151812,0.9775431656127864,-0.004681249103390676,,,,,,,,,,,,,1.0,-0.32208098629075055,-0.08334169850462558,-0.09769142987043955,0.8219342314151812,0.9775431656127864,-0.004681249103390676,,,1,
1754543005.2684927,2,follower,auto,-0.04758508874885278,0.9111040427133592,1.09410661198759,,,,,,,,,,,,,1.0,0.045974295564731704,0.055518946281045145,-0.08394944147395922,-0.04758508874885278,0.9111040427133592,1.09410661198759,,,0,
1754543005.4033732,1,leader,auto,0.8219342314151812,0.9775431656127864,-0.004681249103390676,,,,,,,,,,,,,1.0,-0.32208098629075055,-0.08334169850462558,-0.09769142987043955,0.8219342314151812,0.9775431656127864,-0.004681249103390676,,,1,
1754543005.5037277,2,follower,auto,-0.04758508874885278,0.9111040427133592,1.09410661198759,,,,,,,,,,,,,1.0,0.045974295564731704,0.055518946281045145,-0.08394944147395922,-0.04758508874885278,0.9111040427133592,1.09410661198759,,,0,
1754543005.6049058,1,leader,auto,0.7615044024373822,0.980120298625701,0.005459489069529845,,,,,,,,,,,,,1.0,-0.324954848842965,-0.08040725660656567,-0.08604100672830833,0.7615044024373822,0.980120298625701,0.005459489069529845,,,1,
1754543005.6050224,2,follower,auto,-0.050707245745913974,0.9041331879394439,1.0931977040380878,,,,,,,,,,,,,1.0,0.03527836229136942,0.05404760994569735,-0.08125805990112656,-0.050707245745913974,0.9041331879394439,1.0931977040380878,,,0,
1754543005.707116,1,leader,auto,0.7615044024373822,0.980120298625701,0.005459489069529845,,,,,,,,,,,,,1.0,-0.324954848842965,-0.08040725660656567,-0.08604100672830833,0.7615044024373822,0.980120298625701,0.005459489069529845,,,1,
1754543005.8190887,2,follower,auto,-0.050707245745913974,0.9041331879394439,1.0931977040380878,,,,,,,,,,,,,1.0,0.03527836229136942,0.05404760994569735,-0.08125805990112656,-0.050707245745913974,0.9041331879394439,1.0931977040380878,,,0,
1754543005.9212792,1,leader,auto,0.7025245749185137,0.9820662306379712,0.016431148451844436,,,,,,,,,,,,,1.0,-0.3165611670870885,-0.07638088199127435,-0.08521603291686292,0.7025245749185137,0.9820662306379712,0.016431148451844436,,,1,
1754543005.921776,2,follower,auto,-0.05775480877986288,0.8961177276252066,1.093377870034999,,,,,,,,,,,,,1.0,0.029108527533823966,0.05433062579664483,-0.07962163629497332,-0.05775480877986288,0.8961177276252066,1.093377870034999,,,0,
1754543006.0440574,1,leader,auto,0.7025245749185137,0.9820662306379712,0.016431148451844436,,,,,,,,,,,,,1.0,-0.3165611670870885,-0.07638088199127435,-0.08521603291686292,0.7025245749185137,0.9820662306379712,0.016431148451844436,,,1,
1754543006.144497,2,follower,auto,-0.05775480877986288,0.8961177276252066,1.093377870034999,,,,,,,,,,,,,1.0,0.029108527533823966,0.05433062579664483,-0.07962163629497332,-0.05775480877986288,0.8961177276252066,1.093377870034999,,,0,
1754543006.2457342,1,leader,auto,0.6486101906324959,0.982881762559592,0.024282871529980835,,,,,,,,,,,,,1.0,-0.30211171722919483,-0.07190270816361766,-0.09041050219640004,0.6486101906324959,0.982881762559592,0.024282871529980835,,,1,
1754543006.245859,2,follower,auto,-0.06688783762027026,0.8869831455879947,1.094231238331428,,,,,,,,,,,,,1.0,0.029457488599801074,0.054411909355016386,-0.0810510920803369,-0.06688783762027026,0.8869831455879947,1.094231238331428,,,0,
1754543006.3509223,1,leader,auto,0.6486101906324959,0.982881762559592,0.024282871529980835,,,,,,,,,,,,,1.0,-0.30211171722919483,-0.07190270816361766,-0.09041050219640004,0.6486101906324959,0.982881762559592,0.024282871529980835,,,1,
1754543006.4512944,2,follower,auto,-0.06688783762027026,0.8869831455879947,1.094231238331428,,,,,,,,,,,,,1.0,0.029457488599801074,0.054411909355016386,-0.0810510920803369,-0.06688783762027026,0.8869831455879947,1.094231238331428,,,0,
1754543006.5524359,1,leader,auto,0.6026469629372846,0.9833349754981664,0.0295501625458748,,,,,,,,,,,,,1.0,-0.2839137636354946,-0.06650796941369119,-0.09383650018182414,0.6026469629372846,0.9833349754981664,0.0295501625458748,,,1,
1754543006.5525599,2,follower,auto,-0.07843968332766979,0.8767820910496426,1.0942300262422693,,,,,,,,,,,,,1.0,0.031055615563382502,0.05456930083375933,-0.08734363364603759,-0.07843968332766979,0.8767820910496426,1.0942300262422693,,,0,
1754543006.677742,1,leader,auto,0.6026469629372846,0.9833349754981664,0.0295501625458748,,,,,,,,,,,,,1.0,-0.2839137636354946,-0.06650796941369119,-0.09383650018182414,0.6026469629372846,0.9833349754981664,0.0295501625458748,,,1,
1754543006.7781615,2,follower,auto,-0.07843968332766979,0.8767820910496426,1.0942300262422693,,,,,,,,,,,,,1.0,0.031055615563382502,0.05456930083375933,-0.08734363364603759,-0.07843968332766979,0.8767820910496426,1.0942300262422693,,,0,
1754543006.8805523,1,leader,auto,0.5567014688591332,0.9797313607290199,0.028268401708966336,,,,,,,,,,,,,1.0,-0.28413036949240567,-0.06724615823324731,-0.10272494556857316,0.5567014688591332,0.9797313607290199,0.028268401708966336,,,1,
1754543006.8810725,2,follower,auto,-0.09200763849495566,0.8663721936413776,1.0909123796176425,,,,,,,,,,,,,1.0,0.035220566353772395,0.05640072475490343,-0.0997024333380685,-0.09200763849495566,0.8663721936413776,1.0909123796176425,,,0,
1754543007.0549178,1,leader,auto,0.5567014688591332,0.9797313607290199,0.028268401708966336,,,,,,,,,,,,,1.0,-0.28413036949240567,-0.06724615823324731,-0.10272494556857316,0.5567014688591332,0.9797313607290199,0.028268401708966336,,,1,
1754543007.155375,2,follower,auto,-0.09200763849495566,0.8663721936413776,1.0909123796176425,,,,,,,,,,,,,1.0,0.035220566353772395,0.05640072475490343,-0.0997024333380685,-0.09200763849495566,0.8663721936413776,1.0909123796176425,,,0,
1754543007.2570043,1,leader,auto,0.4995977956676084,0.9701399222396383,0.026770065381828217,,,,,,,,,,,,,1.0,-0.3066684759902156,-0.07377410240621751,-0.09975309824884587,0.4995977956676084,0.9701399222396383,0.026770065381828217,,,1,
1754543007.2571216,2,follower,auto,-0.10682938740481504,0.8581157408582074,1.0911871447443955,,,,,,,,,,,,,1.0,0.04230223091104762,0.060696347072342394,-0.09855394647121285,-0.10682938740481504,0.8581157408582074,1.0911871447443955,,,0,
1754543007.3607345,1,leader,auto,0.4995977956676084,0.9701399222396383,0.026770065381828217,,,,,,,,,,,,,1.0,-0.3066684759902156,-0.07377410240621751,-0.09975309824884587,0.4995977956676084,0.9701399222396383,0.026770065381828217,,,1,
1754543007.4611464,2,follower,auto,-0.10682938740481504,0.8581157408582074,1.0911871447443955,,,,,,,,,,,,,1.0,0.04230223091104762,0.060696347072342394,-0.09855394647121285,-0.10682938740481504,0.8581157408582074,1.0911871447443955,,,0,
1754543007.5633035,1,leader,auto,0.43926802504382156,0.9689881383825636,0.027246970718655623,,,,,,,,,,,,,1.0,-0.31013524985952423,-0.05059484232451428,-0.09480138502628334,0.43926802504382156,0.9689881383825636,0.027246970718655623,,,1,
1754543007.5637898,2,follower,auto,-0.11955691700339514,0.8544634201730446,1.0970236931947581,,,,,,,,,,,,,1.0,0.05703796098947919,0.06931539006925502,-0.09558575842931094,-0.11955691700339514,0.8544634201730446,1.0970236931947581,,,0,
1754543007.6684413,1,leader,auto,0.43926802504382156,0.9689881383825636,0.027246970718655623,,,,,,,,,,,,,1.0,-0.31013524985952423,-0.05059484232451428,-0.09480138502628334,0.43926802504382156,0.9689881383825636,0.027246970718655623,,,1,
1754543007.769071,2,follower,auto,-0.11955691700339514,0.8544634201730446,1.0970236931947581,,,,,,,,,,,,,1.0,0.05703796098947919,0.06931539006925502,-0.09558575842931094,-0.11955691700339514,0.8544634201730446,1.0970236931947581,,,0,
1754543007.8711343,1,leader,auto,0.3774350920027525,0.9722232863723335,0.025818933476379036,,,,,,,,,,,,,1.0,-0.30961538130164756,-0.03865660139304328,-0.09628834710393452,0.3774350920027525,0.9722232863723335,0.025818933476379036,,,1,
1754543007.8712528,2,follower,auto,-0.12898124412487105,0.8554497674375472,1.1073182339844636,,,,,,,,,,,,,1.0,0.07404803545852814,0.07682734424477877,-0.09519185928057272,-0.12898124412487105,0.8554497674375472,1.1073182339844636,,,0,
1754543007.9726775,1,leader,auto,0.3774350920027525,0.9722232863723335,0.025818933476379036,,,,,,,,,,,,,1.0,-0.30961538130164756,-0.03865660139304328,-0.09628834710393452,0.3774350920027525,0.9722232863723335,0.025818933476379036,,,1,
1754543008.0730162,2,follower,auto,-0.12898124412487105,0.8554497674375472,1.1073182339844636,,,,,,,,,,,,,1.0,0.07404803545852814,0.07682734424477877,-0.09519185928057272,-0.12898124412487105,0.8554497674375472,1.1073182339844636,,,0,
1754543008.1753736,1,leader,auto,0.31809088112804607,0.9745632569680638,0.022655071342085775,,,,,,,,,,,,,1.0,-0.30113108996338284,-0.03892591808041457,-0.09526046295780932,0.31809088112804607,0.9745632569680638,0.022655071342085775,,,1,
1754543008.1758902,2,follower,auto,-0.13399460788972137,0.8604608243704261,1.1188865082901183,,,,,,,,,,,,,1.0,0.09080637745871062,0.08408807396880358,-0.09918077338565623,-0.13399460788972137,0.8604608243704261,1.1188865082901183,,,0,
1754543008.2784412,1,leader,auto,0.31809088112804607,0.9745632569680638,0.022655071342085775,,,,,,,,,,,,,1.0,-0.30113108996338284,-0.03892591808041457,-0.09526046295780932,0.31809088112804607,0.9745632569680638,0.022655071342085775,,,1,
1754543008.3789809,2,follower,auto,-0.13399460788972137,0.8604608243704261,1.1188865082901183,,,,,,,,,,,,,1.0,0.09080637745871062,0.08408807396880358,-0.09918077338565623,-0.13399460788972137,0.8604608243704261,1.1188865082901183,,,0,
1754543008.4822812,1,leader,auto,0.25857108694227693,0.9752360031118292,0.018462177343453234,,,,,,,,,,,,,1.0,-0.29114354872529025,-0.04073549213216687,-0.09298235918538822,0.25857108694227693,0.9752360031118292,0.018462177343453234,,,1,
1754543008.4827452,2,follower,auto,-0.1332270333541583,0.8684469671492233,1.1299902917840334,,,,,,,,,,,,,1.0,0.10587490685247403,0.09026821226985171,-0.1040724758104985,-0.1332270333541583,0.8684469671492233,1.1299902917840334,,,0,
1754543008.5847642,1,leader,auto,0.25857108694227693,0.9752360031118292,0.018462177343453234,,,,,,,,,,,,,1.0,-0.29114354872529025,-0.04073549213216687,-0.09298235918538822,0.25857108694227693,0.9752360031118292,0.018462177343453234,,,1,
1754543008.6851547,2,follower,auto,-0.1332270333541583,0.8684469671492233,1.1299902917840334,,,,,,,,,,,,,1.0,0.10587490685247403,0.09026821226985171,-0.1040724758104985,-0.1332270333541583,0.8684469671492233,1.1299902917840334,,,0,
1754543008.7873101,1,leader,auto,0.19819710992691478,0.9754705513381111,0.015601086169994914,,,,,,,,,,,,,1.0,-0.2738677083038799,-0.039864556960890196,-0.08631663531167716,0.19819710992691478,0.9754705513381111,0.015601086169994914,,,1,
