timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1761713019.471671,1,follower,auto,0.32542590098690094,0.28132911529879745,1.670476326656329,,,,,,,,,,,,,0.8464817248906141,-0.05031974707267883,-0.4776707019754445,-0.08496214809415226,0.32542590098690094,0.28132911529879745,1.670476326656329,,,0,
1761713019.572048,2,leader,auto,0.1744213583922451,0.27044214007671846,0.28927547300639694,,,,,,,,,,,,,0.7165313105737893,-0.01871634182454454,-0.4760196819388106,0.25053017209404815,0.1744213583922451,0.27044214007671846,0.28927547300639694,,,1,
1761713019.5727923,1,follower,auto,0.3486453150543111,0.15536412958574483,1.5994506584171035,,,,,,,,,,,,,1.0,-0.09676286674192303,-0.22577484675789256,0.057100632476095425,0.3486453150543111,0.15536412958574483,1.5994506584171035,,,0,
1761713019.5729234,2,leader,auto,0.1874047168873791,0.141369763842584,0.3214055333426059,,,,,,,,,,,,,0.8464817248906141,-0.044667442397881396,-0.2179878579206493,0.18628167432736137,0.1874047168873791,0.141369763842584,0.3214055333426059,,,1,
1761713019.676655,1,follower,auto,0.3486453150543111,0.15536412958574483,1.5994506584171035,,,,,,,,,,,,,1.0,-0.09676286674192303,-0.22577484675789256,0.057100632476095425,0.3486453150543111,0.15536412958574483,1.5994506584171035,,,0,
1761713019.7772522,2,leader,auto,0.1874047168873791,0.141369763842584,0.3214055333426059,,,,,,,,,,,,,0.8464817248906141,-0.044667442397881396,-0.2179878579206493,0.18628167432736137,0.1874047168873791,0.141369763842584,0.3214055333426059,,,1,
1761713019.7779725,1,follower,auto,0.3605432874222001,0.09006438172255724,1.5621579002957884,,,,,,,,,,,,,0.85,-0.12059344177631542,-0.09516851884910998,0.13171142108811074,0.3605432874222001,0.09006438172255724,1.5621579002957884,,,0,
1761713019.7780964,2,leader,auto,0.19406547033130783,0.0744662142874558,0.33808749206721894,,,,,,,,,,,,,1.0,-0.058013774620287756,-0.08425371489559794,0.1531027100908734,0.19406547033130783,0.0744662142874558,0.33808749206721894,,,1,
1761713019.8864121,1,follower,auto,0.3605432874222001,0.09006438172255724,1.5621579002957884,,,,,,,,,,,,,0.85,-0.12059344177631542,-0.09516851884910998,0.13171142108811074,0.3605432874222001,0.09006438172255724,1.5621579002957884,,,0,
1761713019.9867609,2,leader,auto,0.19406547033130783,0.0744662142874558,0.33808749206721894,,,,,,,,,,,,,1.0,-0.058013774620287756,-0.08425371489559794,0.1531027100908734,0.19406547033130783,0.0744662142874558,0.33808749206721894,,,1,
1761713019.987826,1,follower,auto,0.3664874102228194,0.056729591601937676,1.542647363976607,,,,,,,,,,,,,0.8464817248906141,-0.13249730379448516,-0.02849306755036049,0.1706902936379726,0.3664874102228194,0.056729591601937676,1.542647363976607,,,0,
1761713019.9880927,2,leader,auto,0.19741273248772676,0.04030066298730936,0.3465443256051207,,,,,,,,,,,,,0.85,-0.06467456270418276,-0.01606793586984806,0.13602864691597927,0.19741273248772676,0.04030066298730936,0.3465443256051207,,,1,
1761713020.1316147,1,follower,auto,0.3664874102228194,0.056729591601937676,1.542647363976607,,,,,,,,,,,,,0.8464817248906141,-0.13249730379448516,-0.02849306755036049,0.1706902936379726,0.3664874102228194,0.056729591601937676,1.542647363976607,,,0,
1761713020.231972,2,leader,auto,0.19741273248772676,0.04030066298730936,0.3465443256051207,,,,,,,,,,,,,0.85,-0.06467456270418276,-0.01606793586984806,0.13602864691597927,0.19741273248772676,0.04030066298730936,0.3465443256051207,,,1,
1761713020.2329538,1,follower,auto,0.36932457052651974,0.04021828210785208,1.5325787726213411,,,,,,,,,,,,,0.6065306597126334,-0.13811219857104484,0.00456565695138339,0.1910396688839049,0.36932457052651974,0.04021828210785208,1.5325787726213411,,,0,
1761713020.233215,2,leader,auto,0.1990214494631391,0.023466936338598955,0.35071847353441,,,,,,,,,,,,,1.0,-0.06785241917087659,0.017896206997522854,0.12769316605602743,0.1990214494631391,0.023466936338598955,0.35071847353441,,,1,
1761713020.33584,1,follower,auto,0.36932457052651974,0.04021828210785208,1.5325787726213411,,,,,,,,,,,,,0.6065306597126334,-0.13811219857104484,0.00456565695138339,0.1910396688839049,0.36932457052651974,0.04021828210785208,1.5325787726213411,,,0,
1761713020.4361577,2,leader,auto,0.1990214494631391,0.023466936338598955,0.35071847353441,,,,,,,,,,,,,1.0,-0.06785241917087659,0.017896206997522854,0.12769316605602743,0.1990214494631391,0.023466936338598955,0.35071847353441,,,1,
1761713020.4368134,1,follower,auto,0.3705231473346986,0.032517232086626345,1.527419419387551,,,,,,,,,,,,,0.4345982085070782,-0.14050959060598167,0.019945002920691856,0.2013061616826617,0.3705231473346986,0.032517232086626345,1.527419419387551,,,0,
1761713020.4369767,2,leader,auto,0.1997010093711192,0.015634056355383754,0.35263951535875715,,,,,,,,,,,,,1.0,-0.06925260658708704,0.033500186749643564,0.12383361824641387,0.1997010093711192,0.015634056355383754,0.35263951535875715,,,1,
1761713020.538339,1,follower,auto,0.3705231473346986,0.032517232086626345,1.527419419387551,,,,,,,,,,,,,0.4345982085070782,-0.14050959060598167,0.019945002920691856,0.2013061616826617,0.3705231473346986,0.032517232086626345,1.527419419387551,,,0,
1761713020.6388316,2,leader,auto,0.1997010093711192,0.015634056355383754,0.35263951535875715,,,,,,,,,,,,,1.0,-0.06925260658708704,0.033500186749643564,0.12383361824641387,0.1997010093711192,0.015634056355383754,0.35263951535875715,,,1,
1761713020.6393828,1,follower,auto,0.3708700212042442,0.02941676668932932,1.5248498709086327,,,,,,,,,,,,,0.3114032239145977,-0.1412133519253952,0.026136031893672602,0.20642046310827178,0.3708700212042442,0.02941676668932932,1.5248498709086327,,,0,
1761713020.639501,2,leader,auto,0.19990726518662372,0.012514404185380138,0.35338830788157727,,,,,,,,,,,,,1.0,-0.06967107868257363,0.03974872980959099,0.12232876143411109,0.19990726518662372,0.012514404185380138,0.35338830788157727,,,1,
