timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295813.9319456,2,follower,auto,1.2443774198659658,0.926670135548241,1.053953741280838,,,,,,,,,,,,,1.0,0.03051198762238072,-0.05185366417232651,0.0013370598921969012,1.2443774198659658,0.926670135548241,1.053953741280838,,,0,
1759295814.0332322,1,leader,auto,0.7985066685047267,0.9226832689626687,-0.027229810204381658,,,,,,,,,,,,,1.0,0.10683987887376634,-0.05529984920405995,-0.02846964599552298,0.7985066685047267,0.9226832689626687,-0.027229810204381658,,,1,
1759295814.0333607,2,follower,auto,1.240096731560312,0.9257205171494656,1.0581676006052614,,,,,,,,,,,,,1.0,0.026445768391677227,-0.05373748297938341,0.007933259142577365,1.240096731560312,0.9257205171494656,1.0581676006052614,,,0,
1759295814.1375954,1,leader,auto,0.7985066685047267,0.9226832689626687,-0.027229810204381658,,,,,,,,,,,,,1.0,0.10683987887376634,-0.05529984920405995,-0.02846964599552298,0.7985066685047267,0.9226832689626687,-0.027229810204381658,,,1,
1759295814.2379453,2,follower,auto,1.240096731560312,0.9257205171494656,1.0581676006052614,,,,,,,,,,,,,1.0,0.026445768391677227,-0.05373748297938341,0.007933259142577365,1.240096731560312,0.9257205171494656,1.0581676006052614,,,0,
1759295814.340612,1,leader,auto,0.7964920578630826,0.9223404948850324,-0.026366939576619754,,,,,,,,,,,,,1.0,0.11008253781395105,-0.051987978289450454,-0.028774618197709878,0.7964920578630826,0.9223404948850324,-0.026366939576619754,,,1,
1759295814.3407588,2,follower,auto,1.2356277943881435,0.9308117692272038,1.063873628321465,,,,,,,,,,,,,1.0,0.026258706434526546,-0.045999320646211594,0.011015039964635598,1.2356277943881435,0.9308117692272038,1.063873628321465,,,0,
1759295814.4482915,1,leader,auto,0.7964920578630826,0.9223404948850324,-0.026366939576619754,,,,,,,,,,,,,1.0,0.11008253781395105,-0.051987978289450454,-0.028774618197709878,0.7964920578630826,0.9223404948850324,-0.026366939576619754,,,1,
1759295814.548843,2,follower,auto,1.2356277943881435,0.9308117692272038,1.063873628321465,,,,,,,,,,,,,1.0,0.026258706434526546,-0.045999320646211594,0.011015039964635598,1.2356277943881435,0.9308117692272038,1.063873628321465,,,0,
1759295814.6526709,1,leader,auto,0.7983981846328465,0.9225096333583351,-0.02584238674223965,,,,,,,,,,,,,1.0,0.1157293326875134,-0.051254147569416375,-0.02920938899216326,0.7983981846328465,0.9225096333583351,-0.02584238674223965,,,1,
1759295814.6529617,2,follower,auto,1.2331885558028648,0.934248564411635,1.0661123663956968,,,,,,,,,,,,,1.0,0.028855571319843065,-0.04794209087607637,0.00806169173367377,1.2331885558028648,0.934248564411635,1.0661123663956968,,,0,
1759295814.8149989,1,leader,auto,0.7983981846328465,0.9225096333583351,-0.02584238674223965,,,,,,,,,,,,,1.0,0.1157293326875134,-0.051254147569416375,-0.02920938899216326,0.7983981846328465,0.9225096333583351,-0.02584238674223965,,,1,
1759295814.9153051,2,follower,auto,1.2331885558028648,0.934248564411635,1.0661123663956968,,,,,,,,,,,,,1.0,0.028855571319843065,-0.04794209087607637,0.00806169173367377,1.2331885558028648,0.934248564411635,1.0661123663956968,,,0,
1759295815.0165238,1,leader,auto,0.8051476961253501,0.9218047275711408,-0.02244012787342097,,,,,,,,,,,,,1.0,0.12224709695656255,-0.052289671981985975,-0.02560355778038375,0.8051476961253501,0.9218047275711408,-0.02244012787342097,,,1,
1759295815.0166502,2,follower,auto,1.2322345316184071,0.9423427969676149,1.0729432899415141,,,,,,,,,,,,,1.0,0.03095361601685087,-0.04189838491970921,0.015325745612558839,1.2322345316184071,0.9423427969676149,1.0729432899415141,,,0,
1759295815.120358,1,leader,auto,0.8051476961253501,0.9218047275711408,-0.02244012787342097,,,,,,,,,,,,,1.0,0.12224709695656255,-0.052289671981985975,-0.02560355778038375,0.8051476961253501,0.9218047275711408,-0.02244012787342097,,,1,
1759295815.220757,2,follower,auto,1.2322345316184071,0.9423427969676149,1.0729432899415141,,,,,,,,,,,,,1.0,0.03095361601685087,-0.04189838491970921,0.015325745612558839,1.2322345316184071,0.9423427969676149,1.0729432899415141,,,0,
1759295815.323133,1,leader,auto,0.8123046233562417,0.9214819907819847,-0.018266041542626264,,,,,,,,,,,,,1.0,0.12289401178171933,-0.051709234553386496,-0.024495158515687575,0.8123046233562417,0.9214819907819847,-0.018266041542626264,,,1,
1759295815.3234074,2,follower,auto,1.2335131183523247,0.9536466351223857,1.0762876085888202,,,,,,,,,,,,,1.0,0.033882252743686614,-0.03764169964833597,0.012449715310903775,1.2335131183523247,0.9536466351223857,1.0762876085888202,,,0,
1759295815.4295685,1,leader,auto,0.8123046233562417,0.9214819907819847,-0.018266041542626264,,,,,,,,,,,,,1.0,0.12289401178171933,-0.051709234553386496,-0.024495158515687575,0.8123046233562417,0.9214819907819847,-0.018266041542626264,,,1,
1759295815.5301788,2,follower,auto,1.2335131183523247,0.9536466351223857,1.0762876085888202,,,,,,,,,,,,,1.0,0.033882252743686614,-0.03764169964833597,0.012449715310903775,1.2335131183523247,0.9536466351223857,1.0762876085888202,,,0,
1759295815.6326716,1,leader,auto,0.8193226650775819,0.9190699420352311,-0.014724534382083432,,,,,,,,,,,,,1.0,0.12282570430569417,-0.05425242681281328,-0.025195170170772007,0.8193226650775819,0.9190699420352311,-0.014724534382083432,,,1,
1759295815.6329198,2,follower,auto,1.2337489098946626,0.9610973389960761,1.0726576708406894,,,,,,,,,,,,,1.0,0.03225626019618155,-0.04210193555426356,0.0053520686175982934,1.2337489098946626,0.9610973389960761,1.0726576708406894,,,0,
1759295815.7370992,1,leader,auto,0.8193226650775819,0.9190699420352311,-0.014724534382083432,,,,,,,,,,,,,1.0,0.12282570430569417,-0.05425242681281328,-0.025195170170772007,0.8193226650775819,0.9190699420352311,-0.014724534382083432,,,1,
1759295815.8376381,2,follower,auto,1.2337489098946626,0.9610973389960761,1.0726576708406894,,,,,,,,,,,,,1.0,0.03225626019618155,-0.04210193555426356,0.0053520686175982934,1.2337489098946626,0.9610973389960761,1.0726576708406894,,,0,
1759295815.9406507,1,leader,auto,0.8254624210027066,0.9160954166765048,-0.011886994865495326,,,,,,,,,,,,,1.0,0.12183656184514013,-0.05508025949946782,-0.025633733958212734,0.8254624210027066,0.9160954166765048,-0.011886994865495326,,,1,
1759295815.9411035,2,follower,auto,1.2356794593590243,0.9610371689846352,1.061440963569024,,,,,,,,,,,,,1.0,0.03413820373130605,-0.05059992315880235,-0.0021720877425817076,1.2356794593590243,0.9610371689846352,1.061440963569024,,,0,
1759295816.120712,1,leader,auto,0.8254624210027066,0.9160954166765048,-0.011886994865495326,,,,,,,,,,,,,1.0,0.12183656184514013,-0.05508025949946782,-0.025633733958212734,0.8254624210027066,0.9160954166765048,-0.011886994865495326,,,1,
1759295816.2210834,2,follower,auto,1.2356794593590243,0.9610371689846352,1.061440963569024,,,,,,,,,,,,,1.0,0.03413820373130605,-0.05059992315880235,-0.0021720877425817076,1.2356794593590243,0.9610371689846352,1.061440963569024,,,0,
1759295816.3229,1,leader,auto,0.8321582287449927,0.9151414160809125,-0.008523440992040106,,,,,,,,,,,,,1.0,0.12268979852433481,-0.0526399040625517,-0.024506728735056185,0.8321582287449927,0.9151414160809125,-0.008523440992040106,,,1,
1759295816.3232296,2,follower,auto,1.2390814102732022,0.9568521867730878,1.0426731109333016,,,,,,,,,,,,,1.0,0.0356458241527875,-0.05445236491097116,-0.009608864641178716,1.2390814102732022,0.9568521867730878,1.0426731109333016,,,0,
1759295816.435734,1,leader,auto,0.8321582287449927,0.9151414160809125,-0.008523440992040106,,,,,,,,,,,,,1.0,0.12268979852433481,-0.0526399040625517,-0.024506728735056185,0.8321582287449927,0.9151414160809125,-0.008523440992040106,,,1,
1759295816.5371873,2,follower,auto,1.2390814102732022,0.9568521867730878,1.0426731109333016,,,,,,,,,,,,,1.0,0.0356458241527875,-0.05445236491097116,-0.009608864641178716,1.2390814102732022,0.9568521867730878,1.0426731109333016,,,0,
1759295816.6421025,1,leader,auto,0.8369746972558633,0.9171151764286749,-0.006051794307979166,,,,,,,,,,,,,1.0,0.12045613455884885,-0.04918229932248197,-0.025196524063486766,0.8369746972558633,0.9171151764286749,-0.006051794307979166,,,1,
1759295816.6424391,2,follower,auto,1.246788836877394,0.9590281800024771,1.0248377633008126,,,,,,,,,,,,,1.0,0.04061948577141594,-0.045327522155177324,-0.006719386534275618,1.246788836877394,0.9590281800024771,1.0248377633008126,,,0,
1759295816.8042824,1,leader,auto,0.8369746972558633,0.9171151764286749,-0.006051794307979166,,,,,,,,,,,,,1.0,0.12045613455884885,-0.04918229932248197,-0.025196524063486766,0.8369746972558633,0.9171151764286749,-0.006051794307979166,,,1,
1759295816.9046657,2,follower,auto,1.246788836877394,0.9590281800024771,1.0248377633008126,,,,,,,,,,,,,1.0,0.04061948577141594,-0.045327522155177324,-0.006719386534275618,1.246788836877394,0.9590281800024771,1.0248377633008126,,,0,
1759295817.0076144,1,leader,auto,0.8398372651108021,0.9210069275624119,-0.004060354192196726,,,,,,,,,,,,,1.0,0.11824095201099172,-0.04715536868898185,-0.02532943563342394,0.8398372651108021,0.9210069275624119,-0.004060354192196726,,,1,
1759295817.0080364,2,follower,auto,1.2584235415854903,0.9678586376998027,1.011168294440115,,,,,,,,,,,,,1.0,0.044549829761757254,-0.03628206913332144,-0.000567104868116175,1.2584235415854903,0.9678586376998027,1.011168294440115,,,0,
1759295817.1110768,1,leader,auto,0.8398372651108021,0.9210069275624119,-0.004060354192196726,,,,,,,,,,,,,1.0,0.11824095201099172,-0.04715536868898185,-0.02532943563342394,0.8398372651108021,0.9210069275624119,-0.004060354192196726,,,1,
1759295817.212049,2,follower,auto,1.2584235415854903,0.9678586376998027,1.011168294440115,,,,,,,,,,,,,1.0,0.044549829761757254,-0.03628206913332144,-0.000567104868116175,1.2584235415854903,0.9678586376998027,1.011168294440115,,,0,
1759295817.3153427,1,leader,auto,0.8392880679006611,0.9230240331573868,-0.0036558037567669885,,,,,,,,,,,,,1.0,0.11431419807909216,-0.049657397709083506,-0.026520712329181677,0.8392880679006611,0.9230240331573868,-0.0036558037567669885,,,1,
1759295817.3155134,2,follower,auto,1.2673961450030355,0.9776236309375756,0.9995601646005889,,,,,,,,,,,,,1.0,0.03972265652321383,-0.03419930426597251,0.0023338834942476794,1.2673961450030355,0.9776236309375756,0.9995601646005889,,,0,
1759295817.4198027,1,leader,auto,0.8392880679006611,0.9230240331573868,-0.0036558037567669885,,,,,,,,,,,,,1.0,0.11431419807909216,-0.049657397709083506,-0.026520712329181677,0.8392880679006611,0.9230240331573868,-0.0036558037567669885,,,1,
1759295817.5201511,2,follower,auto,1.2673961450030355,0.9776236309375756,0.9995601646005889,,,,,,,,,,,,,1.0,0.03972265652321383,-0.03419930426597251,0.0023338834942476794,1.2673961450030355,0.9776236309375756,0.9995601646005889,,,0,
1759295817.6332557,1,leader,auto,0.8346152888114541,0.9235029379016626,-0.005105805696907172,,,,,,,,,,,,,1.0,0.10969401082630514,-0.05162038380228873,-0.027984389467226815,0.8346152888114541,0.9235029379016626,-0.005105805696907172,,,1,
1759295817.6333854,2,follower,auto,1.2739575468955697,0.9817713570178394,0.9876021444067938,,,,,,,,,,,,,1.0,0.035137254268793994,-0.04009101370018908,0.0017617646527372521,1.2739575468955697,0.9817713570178394,0.9876021444067938,,,0,
1759295817.7582974,1,leader,auto,0.8346152888114541,0.9235029379016626,-0.005105805696907172,,,,,,,,,,,,,1.0,0.10969401082630514,-0.05162038380228873,-0.027984389467226815,0.8346152888114541,0.9235029379016626,-0.005105805696907172,,,1,
1759295817.8587387,2,follower,auto,1.2739575468955697,0.9817713570178394,0.9876021444067938,,,,,,,,,,,,,1.0,0.035137254268793994,-0.04009101370018908,0.0017617646527372521,1.2739575468955697,0.9817713570178394,0.9876021444067938,,,0,
1759295817.9614909,1,leader,auto,0.8267676471102524,0.9232942619381183,-0.006899401567628222,,,,,,,,,,,,,1.0,0.10649073201999659,-0.05242594006549961,-0.027797138207901338,0.8267676471102524,0.9232942619381183,-0.006899401567628222,,,1,
1759295817.961619,2,follower,auto,1.2798367638463042,0.9733950200963657,0.979218788338625,,,,,,,,,,,,,1.0,0.032628824773300424,-0.05432889028819443,0.0058063497497463645,1.2798367638463042,0.9733950200963657,0.979218788338625,,,0,
1759295818.0637233,1,leader,auto,0.8267676471102524,0.9232942619381183,-0.006899401567628222,,,,,,,,,,,,,1.0,0.10649073201999659,-0.05242594006549961,-0.027797138207901338,0.8267676471102524,0.9232942619381183,-0.006899401567628222,,,1,
1759295818.164251,2,follower,auto,1.2798367638463042,0.9733950200963657,0.979218788338625,,,,,,,,,,,,,1.0,0.032628824773300424,-0.05432889028819443,0.0058063497497463645,1.2798367638463042,0.9733950200963657,0.979218788338625,,,0,
1759295818.2666476,1,leader,auto,0.820249248117383,0.923436706203507,-0.00835850048763533,,,,,,,,,,,,,1.0,0.10907774880441201,-0.05188914606117534,-0.026769914852928157,0.820249248117383,0.923436706203507,-0.00835850048763533,,,1,
1759295818.266768,2,follower,auto,1.2855442368977261,0.9596905226565496,0.9732956923581859,,,,,,,,,,,,,1.0,0.03087897897114744,-0.059198794293948254,0.00825880093490039,1.2855442368977261,0.9596905226565496,0.9732956923581859,,,0,
1759295818.3700068,1,leader,auto,0.820249248117383,0.923436706203507,-0.00835850048763533,,,,,,,,,,,,,1.0,0.10907774880441201,-0.05188914606117534,-0.026769914852928157,0.820249248117383,0.923436706203507,-0.00835850048763533,,,1,
1759295818.470355,2,follower,auto,1.2855442368977261,0.9596905226565496,0.9732956923581859,,,,,,,,,,,,,1.0,0.03087897897114744,-0.059198794293948254,0.00825880093490039,1.2855442368977261,0.9596905226565496,0.9732956923581859,,,0,
1759295818.5715413,1,leader,auto,0.817250206681925,0.9240801134913446,-0.011023041434829059,,,,,,,,,,,,,1.0,0.1142730583109558,-0.051184494897365984,-0.02771665986505836,0.817250206681925,0.9240801134913446,-0.011023041434829059,,,1,
1759295818.571671,2,follower,auto,1.2891466079077194,0.9449615519795851,0.9723557536136832,,,,,,,,,,,,,1.0,0.02648261292722376,-0.059088489191748916,0.013432351583378521,1.2891466079077194,0.9449615519795851,0.9723557536136832,,,0,
1759295818.6739144,1,leader,auto,0.817250206681925,0.9240801134913446,-0.011023041434829059,,,,,,,,,,,,,1.0,0.1142730583109558,-0.051184494897365984,-0.02771665986505836,0.817250206681925,0.9240801134913446,-0.011023041434829059,,,1,
1759295818.7742903,2,follower,auto,1.2891466079077194,0.9449615519795851,0.9723557536136832,,,,,,,,,,,,,1.0,0.02648261292722376,-0.059088489191748916,0.013432351583378521,1.2891466079077194,0.9449615519795851,0.9723557536136832,,,0,
1759295818.8755336,1,leader,auto,0.815969633139031,0.92499557039556,-0.014072811044358952,,,,,,,,,,,,,1.0,0.11695749026111302,-0.05079313622996673,-0.027594176123024325,0.815969633139031,0.92499557039556,-0.014072811044358952,,,1,
1759295818.8756676,2,follower,auto,1.2887489934758898,0.9355265986466827,0.9765024887899356,,,,,,,,,,,,,1.0,0.01993887623322177,-0.05140865422508256,0.018486625264189094,1.2887489934758898,0.9355265986466827,0.9765024887899356,,,0,
1759295818.9804423,1,leader,auto,0.815969633139031,0.92499557039556,-0.014072811044358952,,,,,,,,,,,,,1.0,0.11695749026111302,-0.05079313622996673,-0.027594176123024325,0.815969633139031,0.92499557039556,-0.014072811044358952,,,1,
1759295819.080899,2,follower,auto,1.2887489934758898,0.9355265986466827,0.9765024887899356,,,,,,,,,,,,,1.0,0.01993887623322177,-0.05140865422508256,0.018486625264189094,1.2887489934758898,0.9355265986466827,0.9765024887899356,,,0,
1759295819.1824038,1,leader,auto,0.8131546047594015,0.9265043549627743,-0.016159561412382693,,,,,,,,,,,,,1.0,0.11544154720213795,-0.050015058562498105,-0.025797165250536946,0.8131546047594015,0.9265043549627743,-0.016159561412382693,,,1,
1759295819.1825283,2,follower,auto,1.2832115671563948,0.9294015193690033,0.9824847418584686,,,,,,,,,,,,,1.0,0.01230489138324753,-0.046901715154037404,0.019549807648727824,1.2832115671563948,0.9294015193690033,0.9824847418584686,,,0,
1759295819.3372076,1,leader,auto,0.8131546047594015,0.9265043549627743,-0.016159561412382693,,,,,,,,,,,,,1.0,0.11544154720213795,-0.050015058562498105,-0.025797165250536946,0.8131546047594015,0.9265043549627743,-0.016159561412382693,,,1,
1759295819.4376693,2,follower,auto,1.2832115671563948,0.9294015193690033,0.9824847418584686,,,,,,,,,,,,,1.0,0.01230489138324753,-0.046901715154037404,0.019549807648727824,1.2832115671563948,0.9294015193690033,0.9824847418584686,,,0,
1759295819.5398586,1,leader,auto,0.8068727173680752,0.9314809770691688,-0.017567075658134302,,,,,,,,,,,,,1.0,0.11158589607740999,-0.04567848210945491,-0.02475949069712719,0.8068727173680752,0.9314809770691688,-0.017567075658134302,,,1,
1759295819.5401251,2,follower,auto,1.274494112641385,0.9270329542954056,0.987992864802565,,,,,,,,,,,,,1.0,0.007825786318526706,-0.04205915729169463,0.017680615409782607,1.274494112641385,0.9270329542954056,0.987992864802565,,,0,
1759295819.6431696,1,leader,auto,0.8068727173680752,0.9314809770691688,-0.017567075658134302,,,,,,,,,,,,,1.0,0.11158589607740999,-0.04567848210945491,-0.02475949069712719,0.8068727173680752,0.9314809770691688,-0.017567075658134302,,,1,
1759295819.7440343,2,follower,auto,1.274494112641385,0.9270329542954056,0.987992864802565,,,,,,,,,,,,,1.0,0.007825786318526706,-0.04205915729169463,0.017680615409782607,1.274494112641385,0.9270329542954056,0.987992864802565,,,0,
1759295819.8468025,1,leader,auto,0.8011827788894839,0.937445047947965,-0.016377634795520762,,,,,,,,,,,,,1.0,0.11299653741445825,-0.04433752821486192,-0.021378391151557076,0.8011827788894839,0.937445047947965,-0.016377634795520762,,,1,
1759295819.8473935,2,follower,auto,1.2687438028669618,0.9228943032162885,0.9920361310898421,,,,,,,,,,,,,1.0,0.011574378800262242,-0.044676086374869195,0.014981791049660131,1.2687438028669618,0.9228943032162885,0.9920361310898421,,,0,
1759295819.9494598,1,leader,auto,0.8011827788894839,0.937445047947965,-0.016377634795520762,,,,,,,,,,,,,1.0,0.11299653741445825,-0.04433752821486192,-0.021378391151557076,0.8011827788894839,0.937445047947965,-0.016377634795520762,,,1,
1759295820.0499718,2,follower,auto,1.2687438028669618,0.9228943032162885,0.9920361310898421,,,,,,,,,,,,,1.0,0.011574378800262242,-0.044676086374869195,0.014981791049660131,1.2687438028669618,0.9228943032162885,0.9920361310898421,,,0,
1759295820.1529193,1,leader,auto,0.7968122240338528,0.9426786498182758,-0.013806935892368456,,,,,,,,,,,,,1.0,0.1152459400724356,-0.0452036638824862,-0.019682373251194263,0.7968122240338528,0.9426786498182758,-0.013806935892368456,,,1,
1759295820.153147,2,follower,auto,1.2635626866968916,0.9200779379124633,0.9978029690561849,,,,,,,,,,,,,1.0,0.012133680506325684,-0.04330405628442313,0.01640202483626263,1.2635626866968916,0.9200779379124633,0.9978029690561849,,,0,
1759295820.2546403,1,leader,auto,0.7968122240338528,0.9426786498182758,-0.013806935892368456,,,,,,,,,,,,,1.0,0.1152459400724356,-0.0452036638824862,-0.019682373251194263,0.7968122240338528,0.9426786498182758,-0.013806935892368456,,,1,
1759295820.3549895,2,follower,auto,1.2635626866968916,0.9200779379124633,0.9978029690561849,,,,,,,,,,,,,1.0,0.012133680506325684,-0.04330405628442313,0.01640202483626263,1.2635626866968916,0.9200779379124633,0.9978029690561849,,,0,
1759295820.4566438,1,leader,auto,0.7945425318314749,0.9446502202033915,-0.010567161119987845,,,,,,,,,,,,,1.0,0.11835972138538042,-0.04887574577327447,-0.01864767700676978,0.7945425318314749,0.9446502202033915,-0.010567161119987845,,,1,
1759295820.4567723,2,follower,auto,1.2574340369535806,0.9201425339190449,1.0063025846631133,,,,,,,,,,,,,1.0,0.011080967270671094,-0.04005373786304689,0.019016914292770526,1.2574340369535806,0.9201425339190449,1.0063025846631133,,,0,
1759295820.5685477,1,leader,auto,0.7945425318314749,0.9446502202033915,-0.010567161119987845,,,,,,,,,,,,,1.0,0.11835972138538042,-0.04887574577327447,-0.01864767700676978,0.7945425318314749,0.9446502202033915,-0.010567161119987845,,,1,
1759295820.6691144,2,follower,auto,1.2574340369535806,0.9201425339190449,1.0063025846631133,,,,,,,,,,,,,1.0,0.011080967270671094,-0.04005373786304689,0.019016914292770526,1.2574340369535806,0.9201425339190449,1.0063025846631133,,,0,
1759295820.771372,1,leader,auto,0.7948449499218481,0.9434733712150106,-0.007409686934069322,,,,,,,,,,,,,1.0,0.12190687318205007,-0.05222724053931682,-0.018605041485947736,0.7948449499218481,0.9434733712150106,-0.007409686934069322,,,1,
1759295820.7715075,2,follower,auto,1.2512068143918997,0.9220636142000479,1.0123524811691007,,,,,,,,,,,,,1.0,0.011458103142735432,-0.038241869561335795,0.015342758682389546,1.2512068143918997,0.9220636142000479,1.0123524811691007,,,0,
1759295820.9420142,1,leader,auto,0.7948449499218481,0.9434733712150106,-0.007409686934069322,,,,,,,,,,,,,1.0,0.12190687318205007,-0.05222724053931682,-0.018605041485947736,0.7948449499218481,0.9434733712150106,-0.007409686934069322,,,1,
1759295821.042704,2,follower,auto,1.2512068143918997,0.9220636142000479,1.0123524811691007,,,,,,,,,,,,,1.0,0.011458103142735432,-0.038241869561335795,0.015342758682389546,1.2512068143918997,0.9220636142000479,1.0123524811691007,,,0,
1759295821.147585,1,leader,auto,0.79422389302367,0.940545942237334,-0.0048072737920020776,,,,,,,,,,,,,1.0,0.12090718578725879,-0.05367142881133424,-0.019156411616635956,0.79422389302367,0.940545942237334,-0.0048072737920020776,,,1,
1759295821.148117,2,follower,auto,1.2478404271287442,0.9273501775284467,1.0102478386781188,,,,,,,,,,,,,1.0,0.015519148268938077,-0.03462887884172694,0.004718839217437987,1.2478404271287442,0.9273501775284467,1.0102478386781188,,,0,
1759295821.3075292,1,leader,auto,0.79422389302367,0.940545942237334,-0.0048072737920020776,,,,,,,,,,,,,1.0,0.12090718578725879,-0.05367142881133424,-0.019156411616635956,0.79422389302367,0.940545942237334,-0.0048072737920020776,,,1,
1759295821.4081228,2,follower,auto,1.2478404271287442,0.9273501775284467,1.0102478386781188,,,,,,,,,,,,,1.0,0.015519148268938077,-0.03462887884172694,0.004718839217437987,1.2478404271287442,0.9273501775284467,1.0102478386781188,,,0,
1759295821.5129342,1,leader,auto,0.7906018111853863,0.9364234651819915,-0.0013456752063377292,,,,,,,,,,,,,1.0,0.11736054532276352,-0.05466930354438737,-0.017597613620736398,0.7906018111853863,0.9364234651819915,-0.0013456752063377292,,,1,
1759295821.5132313,2,follower,auto,1.247541796148216,0.9311092869223845,1.0029233108299462,,,,,,,,,,,,,1.0,0.019631927309456954,-0.03698993513072146,-0.0017222813454706998,1.247541796148216,0.9311092869223845,1.0029233108299462,,,0,
1759295821.658271,1,leader,auto,0.7906018111853863,0.9364234651819915,-0.0013456752063377292,,,,,,,,,,,,,1.0,0.11736054532276352,-0.05466930354438737,-0.017597613620736398,0.7906018111853863,0.9364234651819915,-0.0013456752063377292,,,1,
1759295821.758957,2,follower,auto,1.247541796148216,0.9311092869223845,1.0029233108299462,,,,,,,,,,,,,1.0,0.019631927309456954,-0.03698993513072146,-0.0017222813454706998,1.247541796148216,0.9311092869223845,1.0029233108299462,,,0,
1759295821.8634028,1,leader,auto,0.7871103713586564,0.9316762616729425,0.002477331922072796,,,,,,,,,,,,,1.0,0.11790582057106769,-0.054910446452938855,-0.01673174682846233,0.7871103713586564,0.9316762616729425,0.002477331922072796,,,1,
1759295821.8635445,2,follower,auto,1.2469723699936504,0.9375254429490252,1.0003544033910898,,,,,,,,,,,,,1.0,0.019358158881846332,-0.034000534370980495,0.00429990820781978,1.2469723699936504,0.9375254429490252,1.0003544033910898,,,0,
1759295821.9913476,1,leader,auto,0.7871103713586564,0.9316762616729425,0.002477331922072796,,,,,,,,,,,,,1.0,0.11790582057106769,-0.054910446452938855,-0.01673174682846233,0.7871103713586564,0.9316762616729425,0.002477331922072796,,,1,
1759295822.0917618,2,follower,auto,1.2469723699936504,0.9375254429490252,1.0003544033910898,,,,,,,,,,,,,1.0,0.019358158881846332,-0.034000534370980495,0.00429990820781978,1.2469723699936504,0.9375254429490252,1.0003544033910898,,,0,
1759295822.1940403,1,leader,auto,0.7840271725329522,0.9276439049438616,0.004394932326818781,,,,,,,,,,,,,1.0,0.11877083079379647,-0.053471971847604105,-0.01873946004991868,0.7840271725329522,0.9276439049438616,0.004394932326818781,,,1,
1759295822.1955094,2,follower,auto,1.2479791306565482,0.942707841694277,1.0055673482325518,,,,,,,,,,,,,1.0,0.0214053873666733,-0.03570171743592343,0.01380783204891145,1.2479791306565482,0.942707841694277,1.0055673482325518,,,0,
1759295822.3499613,1,leader,auto,0.7840271725329522,0.9276439049438616,0.004394932326818781,,,,,,,,,,,,,1.0,0.11877083079379647,-0.053471971847604105,-0.01873946004991868,0.7840271725329522,0.9276439049438616,0.004394932326818781,,,1,
1759295822.4502668,2,follower,auto,1.2479791306565482,0.942707841694277,1.0055673482325518,,,,,,,,,,,,,1.0,0.0214053873666733,-0.03570171743592343,0.01380783204891145,1.2479791306565482,0.942707841694277,1.0055673482325518,,,0,
1759295822.5522046,1,leader,auto,0.7802013194550552,0.9268077139943598,0.0030574926162253296,,,,,,,,,,,,,1.0,0.11815397143886575,-0.0493193293063634,-0.02233949291339293,0.7802013194550552,0.9268077139943598,0.0030574926162253296,,,1,
1759295822.552528,2,follower,auto,1.2503242011934086,0.9383527109950275,1.0116581436765728,,,,,,,,,,,,,1.0,0.02304816441259616,-0.04769507543717344,0.01422608059021968,1.2503242011934086,0.9383527109950275,1.0116581436765728,,,0,
1759295822.65689,1,leader,auto,0.7802013194550552,0.9268077139943598,0.0030574926162253296,,,,,,,,,,,,,1.0,0.11815397143886575,-0.0493193293063634,-0.02233949291339293,0.7802013194550552,0.9268077139943598,0.0030574926162253296,,,1,
1759295822.757392,2,follower,auto,1.2503242011934086,0.9383527109950275,1.0116581436765728,,,,,,,,,,,,,1.0,0.02304816441259616,-0.04769507543717344,0.01422608059021968,1.2503242011934086,0.9383527109950275,1.0116581436765728,,,0,
1759295826.6674623,1,leader,auto,0.7753068547778569,0.9288055729268184,-9.28913313692839e-05,,,,,,,,,,,,,1.0,0.11716050836779568,-0.045818602739866265,-0.0239663649928838,0.7753068547778569,0.9288055729268184,-9.28913313692839e-05,,,1,
1759295826.6677303,2,follower,auto,1.2524849064149544,0.9266265057852009,1.0167258169849658,,,,,,,,,,,,,1.0,0.022699889044918597,-0.056712042952646535,0.012566255231726053,1.2524849064149544,0.9266265057852009,1.0167258169849658,,,0,
1759295826.8692296,1,leader,auto,0.7753068547778569,0.9288055729268184,-9.28913313692839e-05,,,,,,,,,,,,,1.0,0.11716050836779568,-0.045818602739866265,-0.0239663649928838,0.7753068547778569,0.9288055729268184,-9.28913313692839e-05,,,1,
1759295826.969577,2,follower,auto,1.2524849064149544,0.9266265057852009,1.0167258169849658,,,,,,,,,,,,,1.0,0.022699889044918597,-0.056712042952646535,0.012566255231726053,1.2524849064149544,0.9266265057852009,1.0167258169849658,,,0,
1759295826.9706674,1,leader,auto,0.7847383065172697,0.23247654451827504,0.06249615257628968,,,,,,,,,,,,,1.0,0.13545987847016994,-0.9189313694288485,0.058921180384943365,0.7847383065172697,0.23247654451827504,0.06249615257628968,,,1,
