timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854641.2779605,1,follower,auto,0.5400972962379456,0.9248674511909485,0.5505692362785339,0.4681429576873777,1.0,-0.8407147884368897,-0.07195433855056788,0.07513254880905151,-1.3912840247154237,-20,-7.183299470592749,6.720076994856855,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.5854008096184011,-2011.0416257074426,0.6111046234512505,True,0.0,True,0.0,0.0
1767854641.4211168,0,leader,auto,0.9812481999397278,0.9188011288642883,0.008006539195775986,1.2681429576873777,1.0,-0.8407147884368897,0.28689475774764994,0.08119887113571167,-0.8487213276326657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854641.5215504,1,follower,auto,0.5400972962379456,0.9248674511909485,0.5505692362785339,0.4681429576873777,1.0,-0.8407147884368897,-0.07195433855056788,0.07513254880905151,-1.3912840247154237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854641.527281,0,follower,auto,0.983076810836792,0.92601478099823,-0.002410141285508871,1.274555697441101,1.0,-0.8727784872055054,0.291478886604309,0.07398521900177002,-0.8703683459199966,-20,20,7.255122871023683,0,,,,,,,,True,25.832161671925697,-23.699683185239124,7.051892769971423,infeasible,0,29.0,-30.0,0.404035683500545,-409.53014853687915,0.0,True,0.0,True,0.0,0.0
1767854641.6284301,1,follower,auto,0.5552023649215698,0.9299666881561279,0.5502691864967346,0.47455569744110093,1.0,-0.8727784872055054,-0.08064666748046889,0.07003331184387207,-1.4230476737022402,-20,-5.185099974301222,6.752638743346009,0,,,,,,,,True,-5.747259394234474,-25.7385195148804,4.820275527593832,optimal,0,-8.0,-30.0,0.6013150301190167,-2310.657998178604,0.7952745839535637,True,0.0,True,0.0,0.0
1767854641.7578204,0,leader,auto,0.983076810836792,0.92601478099823,-0.002410141285508871,1.274555697441101,1.0,-0.8727784872055054,0.291478886604309,0.07398521900177002,-0.8703683459199966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854641.8582253,1,follower,auto,0.5552023649215698,0.9299666881561279,0.5502691864967346,0.47455569744110093,1.0,-0.8727784872055054,-0.08064666748046889,0.07003331184387207,-1.4230476737022402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854641.8601017,0,follower,auto,1.012159824371338,0.9309210777282715,0.0024092858657240868,1.2816243600845336,1.0,-0.9081218004226685,0.26946453571319573,0.06907892227172852,-0.9105310862883926,-20,19.7773371829919,6.218440736025689,0,,,,,,,,True,20.840917209771867,-24.00539383473891,7.908946725893048,optimal,0,26.0,-30.0,0.46688260059552444,-712.1233848542983,0.0,True,0.0,True,0.0,0.0
1767854641.9612877,1,follower,auto,0.5662477016448975,0.9301882386207581,0.5205377340316772,0.4816243600845336,1.0,-0.9081218004226685,-0.08462334156036388,0.06981176137924194,-1.4286595344543458,-6.002614290456425,4.8287237947980275,5.8152769001806375,0,,,,,,,,True,5.18747941809791,-6.232450350191549,27.18098654866791,infeasible,0,-8.0,-30.0,0.5521337262006392,-1505.1128122308091,0.8586237987203956,True,0.0,True,0.0,0.0
1767854642.0844285,0,leader,auto,1.012159824371338,0.9309210777282715,0.0024092858657240868,1.2816243600845336,1.0,-0.9081218004226685,0.26946453571319573,0.06907892227172852,-0.9105310862883926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854642.185285,1,follower,auto,0.5662477016448975,0.9301882386207581,0.5205377340316772,0.4816243600845336,1.0,-0.9081218004226685,-0.08462334156036388,0.06981176137924194,-1.4286595344543458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854642.1870139,0,follower,auto,1.0537221431732178,0.9259925484657288,0.004187497776001692,1.2882221364974975,1.0,-0.9411106824874879,0.23449999332427973,0.07400745153427124,-0.9452981802634896,-18.99909775256383,11.731723042199969,7.194408908198437,0,,,,,,,,True,12.127042367588162,-19.598045178268556,15.047321083487414,optimal,0,23.0,-30.0,0.554535387927185,-1535.3588916032058,0.0,True,0.0,True,0.0,0.0
1767854642.288262,1,follower,auto,0.5649256706237793,0.9208410978317261,0.47180992364883423,0.48822213649749746,1.0,-0.9411106824874879,-0.07670353412628184,0.07915890216827393,-1.4129206061363222,18.01306438179599,20,6.874862876738894,0,,,,,,,,True,21.165028374221652,18.450717496510713,56.04231302549351,optimal,0,-7.0,-30.0,0.45355554103207973,-635.0620347910434,0.7997591706640474,True,0.0,True,0.0,0.0
1767854642.436023,0,leader,auto,1.0537221431732178,0.9259925484657288,0.004187497776001692,1.2882221364974975,1.0,-0.9411106824874879,0.23449999332427973,0.07400745153427124,-0.9452981802634896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854642.5365424,1,follower,auto,0.5649256706237793,0.9208410978317261,0.47180992364883423,0.48822213649749746,1.0,-0.9411106824874879,-0.07670353412628184,0.07915890216827393,-1.4129206061363222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854642.538299,0,follower,auto,1.0918437242507935,0.9101706147193909,-0.022541722282767296,1.2947621965408325,1.0,-0.9738109827041627,0.202918472290039,0.08982938528060913,-0.9512692604213954,-11.979058214304649,-0.29299866894782806,8.222077412715416,0,,,,,,,,True,-0.33609352500122114,-12.99891734327894,26.506480553975063,optimal,0,20.0,-30.0,0.6100891251465488,-2493.032256514018,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854642.640179,1,follower,auto,0.5535800457000732,0.9103763103485107,0.4274495840072632,0.4947621965408324,1.0,-0.9738109827041627,-0.05881784915924082,0.08962368965148926,-1.401260566711426,20,20,7.888276967988212,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.35661359787254066,-270.3921613736053,0.6792223595385792,True,0.0,True,0.0,0.0
1767854642.8047771,0,leader,auto,1.0918437242507935,0.9101706147193909,-0.022541722282767296,1.2947621965408325,1.0,-0.9738109827041627,0.202918472290039,0.08982938528060913,-0.9512692604213954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854642.9052637,1,follower,auto,0.5535800457000732,0.9103763103485107,0.4274495840072632,0.4947621965408324,1.0,-0.9738109827041627,-0.05881784915924082,0.08962368965148926,-1.401260566711426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854642.9070268,0,follower,auto,1.1122117042541504,0.8972374200820923,-0.07502936571836472,1.301800317764282,1.0,-1.0090015888214112,0.18958861351013168,0.10276257991790771,-0.9339722231030465,-7.9733709280126694,-6.278652653157416,10.278796898371983,0,,,,,,,,True,-6.216161782916423,-8.920927791313183,32.10529203535477,optimal,0,18.0,-30.0,0.607614915081657,-2440.209252043627,7.632783294297951e-17,True,0.0,True,0.0,0.0
1767854643.00816,1,follower,auto,0.5576626062393188,0.906943678855896,0.4076805114746094,0.501800317764282,1.0,-1.0090015888214112,-0.055862288475036825,0.093056321144104,-1.4166821002960206,20,20,8.845352877959103,0,,,,,,,,True,30.0,30.0,69.46221994724903,infeasible,0,-5.0,-30.0,0.324871493308438,-203.89827792886467,0.6203570272507936,True,0.0,True,0.0,0.0
1767854643.149976,0,leader,auto,1.1122117042541504,0.8972374200820923,-0.07502936571836472,1.301800317764282,1.0,-1.0090015888214112,0.18958861351013168,0.10276257991790771,-0.9339722231030465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854643.2503984,1,follower,auto,0.5576626062393188,0.906943678855896,0.4076805114746094,0.501800317764282,1.0,-1.0090015888214112,-0.055862288475036825,0.093056321144104,-1.4166821002960206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854643.2520978,0,follower,auto,1.1161905527114868,0.9066514372825623,-0.1306680291891098,1.3091594886779783,1.0,-1.0457974433898927,0.19296893596649145,0.09334856271743774,-0.9151294142007829,-3.0062058589587632,-5.238030889350087,9.32689205470592,0,,,,,,,,True,-5.775176894660284,-3.5669172667281153,36.22867997796366,optimal,0,19.0,-30.0,0.5722874546254306,-1793.565484348303,6.245004513516506e-17,True,0.0,True,0.0,0.0
1767854643.3537803,1,follower,auto,0.5940597653388977,0.9040087461471558,0.4264027178287506,0.5091594886779782,1.0,-1.0457974433898927,-0.08490027666091948,0.09599125385284424,-1.4722001612186433,-13.99241349204701,0.8370401414052187,8.756867614160326,0,,,,,,,,True,1.7498315007806013,-14.795687357242906,18.06184755866124,infeasible,0,-8.0,-30.0,0.4011290003950019,-399.46058273859995,0.6530601457710086,True,0.0,True,0.0,0.0
1767854643.5348716,0,leader,auto,1.1161905527114868,0.9066514372825623,-0.1306680291891098,1.3091594886779783,1.0,-1.0457974433898927,0.19296893596649145,0.09334856271743774,-0.9151294142007829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854643.6353173,1,follower,auto,0.5940597653388977,0.9040087461471558,0.4264027178287506,0.5091594886779782,1.0,-1.0457974433898927,-0.08490027666091948,0.09599125385284424,-1.4722001612186433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854643.6371372,0,follower,auto,1.0990924835205078,0.931763231754303,-0.15561918914318085,1.3160721874237058,1.0,-1.0803609371185303,0.21697970390319798,0.06823676824569702,-0.9247417479753495,-16.049181054166855,10.822301942849782,6.326456326880783,0,,,,,,,,True,11.447260061617333,-16.819961629645114,16.277845427893656,infeasible,0,21.0,-30.0,0.5166024302176779,-1102.4364587738878,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854643.7405272,1,follower,auto,0.6380904912948608,0.8936408162117004,0.4804311990737915,0.5160721874237058,1.0,-1.0803609371185303,-0.12201830387115509,0.10635918378829956,-1.5607921361923218,-20,-12.211734314757123,9.662034148952468,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.5584048111981894,-1588.6630941258234,0.4149123456151855,True,0.0,True,0.0,0.0
1767854643.8631656,0,leader,auto,1.0990924835205078,0.931763231754303,-0.15561918914318085,1.3160721874237058,1.0,-1.0803609371185303,0.21697970390319798,0.06823676824569702,-0.9247417479753495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854643.9635446,1,follower,auto,0.6380904912948608,0.8936408162117004,0.4804311990737915,0.5160721874237058,1.0,-1.0803609371185303,-0.12201830387115509,0.10635918378829956,-1.5607921361923218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854643.9659543,0,follower,auto,1.0790214538574219,0.9425995945930481,-0.15908698737621307,1.3238315963745115,1.0,-1.1191579818725585,0.24481014251708966,0.057400405406951904,-0.9600709944963455,-20,20,5.3014274531420265,0,,,,,,,,True,21.01126642595454,-25.133269270141554,5.711181696774765,optimal,0,24.0,-30.0,0.47050898006081066,-735.7879294245942,0.0,True,0.0,True,0.0,0.0
1767854644.0671856,1,follower,auto,0.6706882119178772,0.8903793096542358,0.5058260560035706,0.5238315963745115,1.0,-1.1191579818725585,-0.1468566155433657,0.10962069034576416,-1.624984037876129,-20,-14.22637971181796,9.667491595650048,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.6515087325412972,-3574.759246416166,0.5722261471925263,True,0.0,True,0.0,0.0
1767854644.2688224,0,leader,auto,1.0790214538574219,0.9425995945930481,-0.15908698737621307,1.3238315963745115,1.0,-1.1191579818725585,0.24481014251708966,0.057400405406951904,-0.9600709944963455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854644.3692615,1,follower,auto,0.6706882119178772,0.8903793096542358,0.5058260560035706,0.5238315963745115,1.0,-1.1191579818725585,-0.1468566155433657,0.10962069034576416,-1.624984037876129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854644.3753748,0,follower,auto,1.0598307847976685,0.929474413394928,-0.1671009212732315,1.3303404569625852,1.0,-1.1517022848129272,0.2705096721649167,0.07052558660507202,-0.9846013635396957,-20,20,7.2895709570293485,0,,,,,,,,True,23.49092700724956,-23.05440974530692,7.781697581796533,infeasible,0,27.0,-30.0,0.424063089021973,-488.81283594547256,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854644.4789948,1,follower,auto,0.661471962928772,0.8900367021560669,0.482480525970459,0.5303404569625851,1.0,-1.1517022848129272,-0.13113150596618683,0.1099632978439331,-1.6341828107833862,-8.980421035501328,-0.17564072311856152,9.740617682160238,0,,,,,,,,True,0.9273882674861333,-9.313729806703815,24.937800994942688,infeasible,0,-13.0,-30.0,0.5928131416520324,-2146.134677590273,0.6396684346496642,True,0.0,True,0.0,0.0
1767854644.6454449,0,leader,auto,1.0598307847976685,0.929474413394928,-0.1671009212732315,1.3303404569625852,1.0,-1.1517022848129272,0.2705096721649167,0.07052558660507202,-0.9846013635396957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854644.7458367,1,follower,auto,0.661471962928772,0.8900367021560669,0.482480525970459,0.5303404569625851,1.0,-1.1517022848129272,-0.13113150596618683,0.1099632978439331,-1.6341828107833862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854644.7476695,0,follower,auto,1.0511621236801147,0.9167121052742004,-0.17662067711353302,1.3385774993896482,1.0,-1.1928874969482421,0.28741537570953346,0.08328789472579956,-1.0162668198347091,-12.996671939208468,20,8.27812012633815,-14,,,,,,,,True,24.61742920911412,-13.197504098028425,57.143568684046706,optimal,0,-30.0,-30.0,0.39951599673019866,-394.5755283920883,0.05124605546493055,True,0.0,True,0.0,0.0
1767854644.8493178,1,follower,auto,0.6103185415267944,0.879594624042511,0.44504886865615845,0.5385774993896482,1.0,-1.1928874969482421,-0.07174104213714627,0.12040537595748901,-1.6379363656044006,20,8.911522186979838,11.790095245993525,-14,,,,,,,,True,9.725618379672923,30.0,71.95918812526588,infeasible,0,-30.0,-30.0,0.45560608627967847,-646.9563469790644,0.11038821004054161,True,0.0,True,0.0,0.0
1767854645.0550454,0,leader,auto,1.0511621236801147,0.9167121052742004,-0.17662067711353302,1.3385774993896482,1.0,-1.1928874969482421,0.28741537570953346,0.08328789472579956,-1.0162668198347091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854645.1554356,1,follower,auto,0.6103185415267944,0.879594624042511,0.44504886865615845,0.5385774993896482,1.0,-1.1928874969482421,-0.07174104213714627,0.12040537595748901,-1.6379363656044006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854645.157119,0,follower,auto,1.0453062057495117,0.9071167707443237,-0.1811622828245163,1.3459827184677122,1.0,-1.229913592338562,0.3006765127182005,0.09288322925567627,-1.0487513095140457,-9.003142662857282,20,9.257775236937805,25,,,,,,,,True,23.39704708717753,-9.577663067271919,57.16919173317149,infeasible,0,-30.0,-30.0,0.3843225536721142,-345.0402055328074,0.0,True,0.0,True,0.0,0.0
1767854645.2582989,1,follower,auto,0.47941386699676514,0.8573358058929443,0.4068070948123932,0.5459827184677122,1.0,-1.229913592338562,0.06656885147094704,0.14266419410705566,-1.6367206871509552,20,20,13.816596433000681,25,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.2421367630708846,-98.57389977819274,-0.4037194335201533,False,0.0,True,0.0,0.0
1767854645.4007335,0,leader,auto,1.0453062057495117,0.9071167707443237,-0.1811622828245163,1.3459827184677122,1.0,-1.229913592338562,0.3006765127182005,0.09288322925567627,-1.0487513095140457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854645.50112,1,follower,auto,0.47941386699676514,0.8573358058929443,0.4068070948123932,0.5459827184677122,1.0,-1.229913592338562,0.06656885147094704,0.14266419410705566,-1.6367206871509552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854645.502818,0,follower,auto,1.0327876806259155,0.8962754607200623,-0.1747475117444992,1.3541628456115722,1.0,-1.2708142280578614,0.32137516498565666,0.10372453927993774,-1.0960667163133622,-4.007676160578224,20,10.23471253266138,-4,,,,,,,,True,27.72664949809772,-4.862510014432383,49.572774585530375,infeasible,0,-15.0,-30.0,0.3624395743690527,-284.18472443331285,0.0,True,0.0,True,0.0,0.0
1767854645.603989,1,follower,auto,0.3761286735534668,0.832785427570343,0.3956018090248108,0.5541628456115721,1.0,-1.2708142280578614,0.17803417205810534,0.16721457242965698,-1.6664160370826722,20,20,15.793635016851699,-4,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.133575379397604,-37.56537473984318,-0.601444434470239,False,0.0,True,0.0,0.0
1767854645.7056606,0,leader,auto,1.0327876806259155,0.8962754607200623,-0.1747475117444992,1.3541628456115722,1.0,-1.2708142280578614,0.32137516498565666,0.10372453927993774,-1.0960667163133622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854645.80675,1,follower,auto,0.3761286735534668,0.832785427570343,0.3956018090248108,0.5541628456115721,1.0,-1.2708142280578614,0.17803417205810534,0.16721457242965698,-1.6664160370826722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854645.8087115,0,follower,auto,1.0100358724594116,0.8854150176048279,-0.16243143379688263,1.3610763454437256,1.0,-1.3053817272186279,0.35104047298431396,0.11458498239517212,-1.1429502934217453,2.9840507647263133,20,11.226793681383736,-25,,,,,,,,True,30.0,3.948083644978862,33.948083644978865,infeasible,0,30.0,-30.0,0.3241250005432732,-201.71860529342345,0.059133988372484514,True,0.0,True,0.0,0.0
1767854645.9100416,1,follower,auto,0.27150872349739075,0.801295280456543,0.4179547429084778,0.5610763454437255,1.0,-1.3053817272186279,0.2895676219463348,0.19870471954345703,-1.7233364701271057,20,20,18.738027628562772,-25,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.10635789696335207,-28.712086064611313,-1.2209352600761831,False,0.0,True,0.0,0.0
1767854646.092968,0,leader,auto,1.0100358724594116,0.8854150176048279,-0.16243143379688263,1.3610763454437256,1.0,-1.3053817272186279,0.35104047298431396,0.11458498239517212,-1.1429502934217453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854646.1934226,1,follower,auto,0.27150872349739075,0.801295280456543,0.4179547429084778,0.5610763454437255,1.0,-1.3053817272186279,0.2895676219463348,0.19870471954345703,-1.7233364701271057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854646.1952734,0,follower,auto,0.9556359648704529,0.8646230101585388,-0.12551720440387726,1.3671974515914918,1.0,-1.3359872579574585,0.41156148672103887,0.13537698984146118,-1.2104700535535813,20,20,13.176840573162021,-11,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.24347746155136885,-99.32432025700713,0.464729420618029,True,0.0,True,0.0,0.0
1767854646.2965448,1,follower,auto,0.11764299124479294,0.7698628902435303,0.4183948338031769,0.5671974515914917,1.0,-1.3359872579574585,0.44955446034669877,0.23013710975646973,-1.7543820917606354,20,20,20,-11,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.0472889441453872,-17.064840802454746,-1.4930780510094204,False,0.0,True,0.0,0.0
1767854646.4190807,0,leader,auto,0.9556359648704529,0.8646230101585388,-0.12551720440387726,1.3671974515914918,1.0,-1.3359872579574585,0.41156148672103887,0.13537698984146118,-1.2104700535535813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854646.5195026,1,follower,auto,0.11764299124479294,0.7698628902435303,0.4183948338031769,0.5671974515914917,1.0,-1.3359872579574585,0.44955446034669877,0.23013710975646973,-1.7543820917606354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854646.5213344,0,follower,auto,0.8883887529373169,0.8425338268280029,-0.06614143401384354,1.3749277210235595,1.0,-1.374638605117798,0.48653896808624264,0.15746617317199707,-1.3084971711039544,20,20,15.11568193045562,19,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.16746783162508505,-50.57243098126239,0.701915775440643,True,0.0,True,0.0,0.0
1767854646.6226997,1,follower,auto,0.005329126957803965,0.736711323261261,0.4242779612541199,0.5749277210235595,1.0,-1.374638605117798,0.5695985940657555,0.263288676738739,-1.7989165663719178,20,20,20,19,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.04431814925420463,-16.398491416580754,-1.2982279111431394,False,0.0,True,0.0,0.0
1767854646.7251914,0,leader,auto,0.8883887529373169,0.8425338268280029,-0.06614143401384354,1.3749277210235595,1.0,-1.374638605117798,0.48653896808624264,0.15746617317199707,-1.3084971711039544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854646.8256207,1,follower,auto,0.005329126957803965,0.736711323261261,0.4242779612541199,0.5749277210235595,1.0,-1.374638605117798,0.5695985940657555,0.263288676738739,-1.7989165663719178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854646.827426,0,follower,auto,0.8212031126022339,0.8371582627296448,0.009497799910604954,1.3814505052566528,1.0,-1.4072525262832642,0.5602473926544189,0.16284173727035522,-1.4167503261938692,20,20,16.054692021540717,-23,,,,,,,,True,30.0,30.0,47.0,infeasible,0,30.0,-17.0,0.123962560261344,-33.15792212528576,0.7326657304598068,True,0.0,True,0.0,0.0
1767854646.9286025,1,follower,auto,-0.08541851490736008,0.7099908590316772,0.43113046884536743,0.5814505052566528,1.0,-1.4072525262832642,0.6668690201640128,0.29000914096832275,-1.8383829951286317,20,20,20,-23,,,,,,,,True,30.0,30.0,57.0,infeasible,0,30.0,-27.0,0.06430027270117256,-19.571311281111033,-1.027762923522598,False,0.0,True,0.0,0.0
1767854647.0321677,0,leader,auto,0.8212031126022339,0.8371582627296448,0.009497799910604954,1.3814505052566528,1.0,-1.4072525262832642,0.5602473926544189,0.16284173727035522,-1.4167503261938692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854647.1325905,1,follower,auto,-0.08541851490736008,0.7099908590316772,0.43113046884536743,0.5814505052566528,1.0,-1.4072525262832642,0.6668690201640128,0.29000914096832275,-1.8383829951286317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854647.134528,0,follower,auto,0.7368173003196716,0.8523305058479309,0.09641760587692261,1.3875647211074829,1.0,-1.4378236055374147,0.6507474207878112,0.1476694941520691,-1.5342412114143373,20,20,14.010986722562661,2,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.08861369465032931,-24.00248129833418,0.846761902158741,True,0.0,True,0.0,0.0
1767854647.2356877,1,follower,auto,-0.1802217662334442,0.6942187547683716,0.47075995802879333,0.5875647211074828,1.0,-1.4378236055374147,0.767786487340927,0.3057812452316284,-1.908583563566208,20,20,20,2,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.16485478113636676,-48.109773914901695,-1.2377081389821032,False,0.0,True,0.0,0.0
1767854647.3375094,0,leader,auto,0.7368173003196716,0.8523305058479309,0.09641760587692261,1.3875647211074829,1.0,-1.4378236055374147,0.6507474207878112,0.1476694941520691,-1.5342412114143373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854647.4379954,1,follower,auto,-0.1802217662334442,0.6942187547683716,0.47075995802879333,0.5875647211074828,1.0,-1.4378236055374147,0.767786487340927,0.3057812452316284,-1.908583563566208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854647.4402215,0,follower,auto,0.6311637759208679,0.8806717395782471,0.1727960854768753,1.3937096738815307,1.0,-1.468548369407654,0.7625458979606627,0.11932826042175293,-1.6413444548845293,20,20,10.995601237432346,25,,,,,,,,True,30.0,30.0,60.13318551349163,infeasible,0,26.0,-30.0,0.04102228466769442,-15.617209003393,1.002381819356693,True,0.0,True,0.0,0.0
1767854647.541676,1,follower,auto,-0.24315901100635529,0.6495753526687622,0.4959133267402649,0.5937096738815306,1.0,-1.468548369407654,0.8368686848878859,0.3504246473312378,-1.9644616961479189,20,20,20,25,,,,,,,,True,30.0,30.0,60.40695324215582,infeasible,0,23.0,-30.0,0.24096965901245038,-96.09747518137931,-0.4953343815789331,False,0.0,True,0.0,0.0
1767854647.7291064,0,leader,auto,0.6311637759208679,0.8806717395782471,0.1727960854768753,1.3937096738815307,1.0,-1.468548369407654,0.7625458979606627,0.11932826042175293,-1.6413444548845293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854647.829507,1,follower,auto,-0.24315901100635529,0.6495753526687622,0.4959133267402649,0.5937096738815306,1.0,-1.468548369407654,0.8368686848878859,0.3504246473312378,-1.9644616961479189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854647.831781,0,follower,auto,0.4901369512081146,0.9190037250518799,0.2819993197917938,1.399829716682434,1.0,-1.4991485834121705,0.9096927654743194,0.08099627494812012,-1.7811479032039643,20,20,7.926652798746879,-22,,,,,,,,True,30.0,30.0,14.0,infeasible,0,30.0,16.0,0.041757167094413905,-14.748076219634568,1.01279425924364,True,0.0,True,0.0,0.0
1767854647.933229,1,follower,auto,-0.3207508623600006,0.6062543988227844,0.5350499749183655,0.599829716682434,1.0,-1.4991485834121705,0.9205805790424346,0.3937456011772156,-2.034198558330536,3.2059843032473543,20,20,-22,,,,,,,,True,30.0,3.921764629018744,3.078235370981256,infeasible,0,30.0,7.0,0.364209566283193,-287.3669653191174,-0.14397543874390872,False,0.0,True,0.0,0.0
1767854648.073321,0,leader,auto,0.4901369512081146,0.9190037250518799,0.2819993197917938,1.399829716682434,1.0,-1.4991485834121705,0.9096927654743194,0.08099627494812012,-1.7811479032039643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854648.1737275,1,follower,auto,-0.3207508623600006,0.6062543988227844,0.5350499749183655,0.599829716682434,1.0,-1.4991485834121705,0.9205805790424346,0.3937456011772156,-2.034198558330536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854648.2756908,0,follower,auto,0.3893086612224579,0.9263594150543213,0.3827648162841797,1.4076605367660522,1.0,-1.5383026838302614,1.0183518755435943,0.07364058494567871,-1.921067500114441,20,20,6.886661368934767,5,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.12083495457206395,-31.857488411679103,0.8199477033512377,True,0.0,True,0.0,0.0
1767854653.0904636,1,follower,auto,-0.35745769739151,0.5991409420967102,0.5435134768486023,0.6076605367660521,1.0,-1.5383026838302614,0.9651182341575621,0.4008590579032898,-2.081816160678864,6.168783589986391,17.065036860101845,20,5,,,,,,,,True,17.52310141246501,6.423363996288323,38.50109664892346,optimal,0,30.0,-30.0,0.4066963817890987,-420.0212478434961,0.3598449900647974,True,0.0,True,0.0,0.0
