timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695010.1522343,0,follower,auto,1.3597661256790161,0.9621832966804504,-1.1302810907363892,1.3382923126220703,1.0,-1.1914615631103518,-0.021473813056945845,0.03781670331954956,-0.061180472373962624,-5.998759663953697,-0.26520920477081017,2.9815787763657484,2,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.6837181698839743,1.5131568861437938,0.6804191356482518,True,0.0,True,0.0,0.0
1767695010.2565517,1,follower,auto,0.6438611745834351,0.9770647883415222,-1.2494335174560547,0.5382923126220702,1.0,-1.1914615631103518,-0.10556886196136483,0.022935211658477783,0.0579719543457029,3.008558636513758,-11.023427652463905,2.1158298710998182,2,,,,,,,,True,-11.0,3.0,0.0,optimal,0,-11.0,3.0,0.41370780922251527,0.5204849245222802,0.25753506170484597,True,0.0,True,0.0,0.0
1767695010.3608365,0,leader,auto,1.3597661256790161,0.9621832966804504,-1.1302810907363892,1.3382923126220703,1.0,-1.1914615631103518,-0.021473813056945845,0.03781670331954956,-0.061180472373962624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695010.5617208,1,follower,auto,0.6438611745834351,0.9770647883415222,-1.2494335174560547,0.5382923126220702,1.0,-1.1914615631103518,-0.10556886196136483,0.022935211658477783,0.0579719543457029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695010.5636754,0,follower,auto,1.329181432723999,0.9609845876693726,-1.1397980451583862,1.344568681716919,1.0,-1.222843408584595,0.015387248992919877,0.03901541233062744,-0.08304536342620872,-6.995459946648572,2.7600498377032023,2.9661737478751635,2,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.6135648196867152,1.4420053559315118,0.6929641672380652,True,0.0,True,0.0,0.0
1767695010.6651073,1,follower,auto,0.6407811045646667,0.9717766046524048,-1.2714753150939941,0.5445686817169189,1.0,-1.222843408584595,-0.09621242284774789,0.028223395347595215,0.04863190650939919,2.006573123218837,-10.039423293526648,2.1028128739600267,2,,,,,,,,True,-10.0,2.0,0.0,optimal,0,-10.0,2.0,0.4432745857664919,0.4521354676653595,0.33491496187434616,True,0.0,True,0.0,0.0
1767695010.8873844,0,leader,auto,1.329181432723999,0.9609845876693726,-1.1397980451583862,1.344568681716919,1.0,-1.222843408584595,0.015387248992919877,0.03901541233062744,-0.08304536342620872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695010.9880521,1,follower,auto,0.6407811045646667,0.9717766046524048,-1.2714753150939941,0.5445686817169189,1.0,-1.222843408584595,-0.09621242284774789,0.028223395347595215,0.04863190650939919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695010.993918,0,follower,auto,1.3007428646087646,0.9545044898986816,-1.152071237564087,1.3527398681640626,1.0,-1.2636993408203128,0.051997003555297905,0.04549551010131836,-0.11162810325622585,-8.984448315100758,6.768937118969767,3.9656828812652436,2,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.554628898688975,1.5633076224494826,0.6529689808885846,True,0.0,True,0.0,0.0
1767695011.0958529,1,follower,auto,0.630150318145752,0.9720867276191711,-1.2859398126602173,0.5527398681640625,1.0,-1.2636993408203128,-0.07741044998168944,0.027913272380828857,0.02224047183990452,-0.0044435636752180666,-8.038721769003772,2.0887025946499373,2,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,0.45229081258356985,0.40837142594689635,0.3481833722207534,True,0.0,True,0.0,0.0
1767695011.221845,0,leader,auto,1.3007428646087646,0.9545044898986816,-1.152071237564087,1.3527398681640626,1.0,-1.2636993408203128,0.051997003555297905,0.04549551010131836,-0.11162810325622585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695011.3223872,1,follower,auto,0.630150318145752,0.9720867276191711,-1.2859398126602173,0.5527398681640625,1.0,-1.2636993408203128,-0.07741044998168944,0.027913272380828857,0.02224047183990452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695011.3240492,0,follower,auto,1.281557321548462,0.9522920250892639,-1.1654146909713745,1.361355438232422,1.0,-1.3067771911621096,0.07979811668396009,0.047707974910736084,-0.14136250019073504,-10.984208888589409,10.760702006614926,3.9688926039902452,2,,,,,,,,True,11.0,-11.0,0.0,optimal,0,11.0,-11.0,1.5226658793749976,1.7294292868116945,0.6010796352344157,True,0.0,True,0.0,0.0
1767695011.4252005,1,follower,auto,0.618110716342926,0.977418839931488,-1.2951586246490479,0.561355438232422,1.0,-1.3067771911621096,-0.05675527811050407,0.022581160068511963,-0.011618566513061701,-2.0163894308970374,-5.0374937190975855,2.075851493183418,2,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,0.45183809601173053,0.427718059366493,0.36289019745736706,True,0.0,True,0.0,0.0
1767695011.5408645,0,leader,auto,1.281557321548462,0.9522920250892639,-1.1654146909713745,1.361355438232422,1.0,-1.3067771911621096,0.07979811668396009,0.047707974910736084,-0.14136250019073504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695011.6412065,1,follower,auto,0.618110716342926,0.977418839931488,-1.2951586246490479,0.561355438232422,1.0,-1.3067771911621096,-0.05675527811050407,0.022581160068511963,-0.011618566513061701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695011.642675,0,follower,auto,1.2697827816009521,0.9529872536659241,-1.1797164678573608,1.3679396390914917,1.0,-1.3396981954574587,0.0981568574905396,0.04701274633407593,-0.15998172760009788,-12.986941917055567,12.745802649556614,3.9720032835831667,2,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,1.511862789126738,1.9091594506279863,0.5247563541338034,True,0.0,True,0.0,0.0
1767695011.7442431,1,follower,auto,0.6011205315589905,0.9824222922325134,-1.3059842586517334,0.5679396390914917,1.0,-1.3396981954574587,-0.03318089246749878,0.017577707767486572,-0.03371393680572532,-4.020417916696251,-2.0277966101397906,1.073080483288659,2,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,0.44845651865614755,0.474163910302698,0.3359950020487111,True,0.0,True,0.0,0.0
1767695011.8751457,0,leader,auto,1.2697827816009521,0.9529872536659241,-1.1797164678573608,1.3679396390914917,1.0,-1.3396981954574587,0.0981568574905396,0.04701274633407593,-0.15998172760009788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695011.9755123,1,follower,auto,0.6011205315589905,0.9824222922325134,-1.3059842586517334,0.5679396390914917,1.0,-1.3396981954574587,-0.03318089246749878,0.017577707767486572,-0.03371393680572532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695011.97645,0,follower,auto,1.2649983167648315,0.9522765278816223,-1.195054054260254,1.374320640563965,1.0,-1.3716032028198244,0.10932232379913343,0.047723472118377686,-0.1765491485595705,-13.984099658999956,13.727199404805607,3.9753608253249655,2,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,1.520820879761473,2.074569523719667,0.43442326623197614,True,0.0,True,0.0,0.0
1767695012.077093,1,follower,auto,0.5820905566215515,0.9875056147575378,-1.317614197731018,0.5743206405639649,1.0,-1.3716032028198244,-0.00776991605758659,0.012494385242462158,-0.05398900508880633,-5.0236177630189,-0.016991398865873596,1.0721433868441264,2,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,0.444822392439324,0.5085410298615181,0.3257094839211821,True,0.0,True,0.0,0.0
1767695012.2493017,0,leader,auto,1.2649983167648315,0.9522765278816223,-1.195054054260254,1.374320640563965,1.0,-1.3716032028198244,0.10932232379913343,0.047723472118377686,-0.1765491485595705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695012.3497727,1,follower,auto,0.5820905566215515,0.9875056147575378,-1.317614197731018,0.5743206405639649,1.0,-1.3716032028198244,-0.00776991605758659,0.012494385242462158,-0.05398900508880633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695012.452287,0,follower,auto,1.2707799673080444,0.9471447467803955,-1.2136003971099854,1.380977168083191,1.0,-1.4048858404159548,0.11019720077514661,0.05285525321960449,-0.19128544330596942,-15.977748284302388,14.704276212027581,4.983991746981416,2,,,,,,,,True,15.0,-16.0,0.0,optimal,0,15.0,-16.0,1.5616072520669633,2.334920208852072,0.3201784405605893,True,0.0,True,0.0,0.0
1767695016.762815,1,follower,auto,0.5740059018135071,0.9839410185813904,-1.326522946357727,0.580977168083191,1.0,-1.4048858404159548,0.006971266269683918,0.01605898141860962,-0.07836289405822772,-7.0136095069337765,1.9764879751280264,1.0648529319296265,2,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,0.4501229561725957,0.5990815925390618,0.45555111012994465,True,0.0,True,0.0,0.0
1767695016.868005,0,leader,auto,1.2707799673080444,0.9471447467803955,-1.2136003971099854,1.380977168083191,1.0,-1.4048858404159548,0.11019720077514661,0.05285525321960449,-0.19128544330596942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695016.9684327,1,follower,auto,0.5740059018135071,0.9839410185813904,-1.326522946357727,0.580977168083191,1.0,-1.4048858404159548,0.006971266269683918,0.01605898141860962,-0.07836289405822772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
