timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506269.3416288,1,follower,auto,0.29230788350105286,0.995466947555542,0.22570781409740448,0.321677088737488,1.0,-0.10838544368743908,0.02936920523643516,0.004533052444458008,-0.33409325778484356,4.979867943716893,13.024293122898497,-0.027322275358386012,-1,,,,,,,,True,13.306212667378816,5.51779103083507,38.29074562599086,infeasible,0,-1.0,-30.0,0.12209573019889813,-0.539232430252917,0.0,True,0.0,True,0.0,0.0
1765506269.4870718,0,leader,auto,1.2053059339523315,0.9501439929008484,0.05292298272252083,1.121677088737488,1.0,-0.10838544368743908,-0.08362884521484348,0.04985600709915161,-0.1613084264099599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506269.5878034,1,follower,auto,0.29230788350105286,0.995466947555542,0.22570781409740448,0.321677088737488,1.0,-0.10838544368743908,0.02936920523643516,0.004533052444458008,-0.33409325778484356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506269.5894384,0,follower,auto,1.2025346755981445,0.9557565450668335,0.029131509363651276,1.1279739618301394,1.0,-0.1398698091506959,-0.0745607137680051,0.044243454933166504,-0.1690013185143472,-14.995226425604564,-9.384862583137604,4.109419671612556,-1,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.2360698002173904,0.7273955029395518,0.0,True,0.0,True,0.0,0.0
1765506269.690655,1,follower,auto,0.2952933609485626,0.990257203578949,0.17114244401454926,0.3279739618301394,1.0,-0.1398698091506959,0.03268060088157676,0.009742796421051025,-0.31101225316524517,20,20,0.022681979896739955,-1,,,,,,,,True,24.185539348086483,24.96886870650731,60.054282448723654,infeasible,0,0.0,-30.0,0.047630349178120535,-0.7926078615993064,0.0,True,0.0,True,0.0,0.0
1765506269.7930596,0,leader,auto,1.2025346755981445,0.9557565450668335,0.029131509363651276,1.1279739618301394,1.0,-0.1398698091506959,-0.0745607137680051,0.044243454933166504,-0.1690013185143472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506269.8935165,1,follower,auto,0.2952933609485626,0.990257203578949,0.17114244401454926,0.3279739618301394,1.0,-0.1398698091506959,0.03268060088157676,0.009742796421051025,-0.31101225316524517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506269.8955986,0,follower,auto,1.1974241733551025,0.9584459066390991,0.009477642364799976,1.1349569988250736,1.0,-0.17478499412536633,-0.062467174530028924,0.04155409336090088,-0.1842626364901663,-16.99690115471975,-8.370491171198205,4.090715952044003,-1,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.2033921190047456,0.6730710226301135,0.0,True,0.0,True,0.0,0.0
1765506269.9968164,1,follower,auto,0.3027002811431885,0.9808326959609985,0.13095277547836304,0.33495699882507357,1.0,-0.17478499412536633,0.032256717681885094,0.019167304039001465,-0.30573776960372934,13.00434303392704,20,1.0243173981829332,-1,,,,,,,,True,20.856282068211204,13.4731312683275,48.21719241081984,infeasible,0,0.0,-30.0,-0.00027113491198499373,-0.6073685150064412,0.0,True,0.0,True,0.0,0.0
1765506270.105904,0,leader,auto,1.1974241733551025,0.9584459066390991,0.009477642364799976,1.1349569988250736,1.0,-0.17478499412536633,-0.062467174530028924,0.04155409336090088,-0.1842626364901663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506270.2063603,1,follower,auto,0.3027002811431885,0.9808326959609985,0.13095277547836304,0.33495699882507357,1.0,-0.17478499412536633,0.032256717681885094,0.019167304039001465,-0.30573776960372934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506270.207946,0,follower,auto,1.1936142444610596,0.9567001461982727,-0.011900901794433594,1.141080303192139,1.0,-0.20540151596069348,-0.052533941268920525,0.043299853801727295,-0.19350061416625988,-17.99442888671248,-7.356011088227366,4.092364994714118,-1,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.1729556942494332,0.6822386574003192,0.0,True,0.0,True,0.0,0.0
1765506270.3091335,1,follower,auto,0.33075839281082153,0.9692299962043762,0.11552555114030838,0.341080303192139,1.0,-0.20540151596069348,0.010321910381317467,0.03077000379562378,-0.32092706710100183,-6.986519489676548,9.987282384441908,2.988520278660546,-1,,,,,,,,True,10.33444194620089,-7.046193408958164,26.057929602007057,infeasible,0,-2.0,-30.0,-0.001727181478621831,-0.32775074364713136,0.0,True,0.0,True,0.0,0.0
1765506270.404042,0,leader,auto,1.1936142444610596,0.9567001461982727,-0.011900901794433594,1.141080303192139,1.0,-0.20540151596069348,-0.052533941268920525,0.043299853801727295,-0.19350061416625988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506270.504469,1,follower,auto,0.33075839281082153,0.9692299962043762,0.11552555114030838,0.341080303192139,1.0,-0.20540151596069348,0.010321910381317467,0.03077000379562378,-0.32092706710100183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506270.5060785,0,follower,auto,1.1901477575302124,0.9512503147125244,-0.03450459614396095,1.1473267078399663,1.0,-0.2366335391998292,-0.04282104969024614,0.048749685287475586,-0.20212894305586826,-18.988849380296735,-6.337189744333963,4.105765958779888,-1,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.1431376557652901,0.6706445472019629,0.0,True,0.0,True,0.0,0.0
1765506270.6071982,1,follower,auto,0.3723524510860443,0.9612295031547546,0.12176097184419632,0.3473267078399662,1.0,-0.2366335391998292,-0.02502574324607809,0.03877049684524536,-0.35839451104402553,-20,-4.056669606695587,2.9391236480260163,-1,,,,,,,,True,-4.380007786891408,-27.29490720454618,3.1530781472314686,infeasible,0,-6.0,-30.0,0.03523305393842452,-0.04113232554098495,0.0,True,0.0,True,0.0,0.0
1765506270.7136295,0,leader,auto,1.1901477575302124,0.9512503147125244,-0.03450459614396095,1.1473267078399663,1.0,-0.2366335391998292,-0.04282104969024614,0.048749685287475586,-0.20212894305586826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506270.8147264,1,follower,auto,0.3723524510860443,0.9612295031547546,0.12176097184419632,0.3473267078399662,1.0,-0.2366335391998292,-0.02502574324607809,0.03877049684524536,-0.35839451104402553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506270.8204389,0,follower,auto,1.1852926015853882,0.9452278017997742,-0.05972525104880333,1.1532879257202153,1.0,-0.26643962860107434,-0.03200467586517286,0.05477219820022583,-0.206714377552271,-19.980286888564308,-5.312705885237617,5.12608993186916,-1,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,1.108760405937097,0.642307156590679,0.0,True,0.0,True,0.0,0.0
1765506270.9240184,1,follower,auto,0.42170053720474243,0.9691252708435059,0.13615946471691132,0.3532879257202153,1.0,-0.26643962860107434,-0.06841261148452715,0.03087472915649414,-0.40259909331798566,-20,-11.09671301209033,2.901012874333092,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.09253020762767555,0.10018876404321225,0.0,True,0.0,True,0.0,0.0
1765506271.0171459,0,leader,auto,1.1852926015853882,0.9452278017997742,-0.05972525104880333,1.1532879257202153,1.0,-0.26643962860107434,-0.03200467586517286,0.05477219820022583,-0.206714377552271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506271.1176336,1,follower,auto,0.42170053720474243,0.9691252708435059,0.13615946471691132,0.3532879257202153,1.0,-0.26643962860107434,-0.06841261148452715,0.03087472915649414,-0.40259909331798566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506271.120378,0,follower,auto,1.182718276977539,0.9418275356292725,-0.08677815645933151,1.1596242380142217,1.0,-0.2981211900711061,-0.02309403896331741,0.05817246437072754,-0.2113430336117746,-19.974474241699184,-4.297856358905483,5.142036097755626,-1,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.0795748146758675,0.6723665627121378,0.0,True,0.0,True,0.0,0.0
1765506271.2221272,1,follower,auto,0.46009722352027893,0.9854907989501953,0.13894549012184143,0.3596242380142216,1.0,-0.2981211900711061,-0.10047298550605732,0.014509201049804688,-0.43706668019294753,-20,-13.105305486044587,0.8966710129121029,-1,,,,,,,,True,-13.052686676440914,-27.295730114556076,3.3324322638921906,infeasible,0,-15.0,-30.0,0.12994079443810974,-0.047229021015665174,0.0,True,0.0,True,0.0,0.0
1765506271.3242872,0,leader,auto,1.182718276977539,0.9418275356292725,-0.08677815645933151,1.1596242380142217,1.0,-0.2981211900711061,-0.02309403896331741,0.05817246437072754,-0.2113430336117746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506271.4247434,1,follower,auto,0.46009722352027893,0.9854907989501953,0.13894549012184143,0.3596242380142216,1.0,-0.2981211900711061,-0.10047298550605732,0.014509201049804688,-0.43706668019294753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506271.42641,0,follower,auto,1.186305284500122,0.9401358962059021,-0.11933739483356476,1.1655864429473881,1.0,-0.3279322147369386,-0.020718841552733958,0.0598641037940979,-0.20859481990337386,-19.972123186577978,-4.297469864731982,5.155479064214407,-1,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.062224247005013,0.7563476940991165,0.0,True,0.0,True,0.0,0.0
1765506271.5281303,1,follower,auto,0.4847729504108429,0.9963006377220154,0.1194358766078949,0.36558644294738807,1.0,-0.3279322147369386,-0.11918650746345483,0.003699362277984619,-0.4473680913448335,-11.043867142512605,-2.0942897341136044,-0.07826017763498173,-1,,,,,,,,True,-2.436228089401146,-11.390622532643977,23.63075077069043,optimal,0,-17.0,-30.0,0.1287056186790248,-0.3345738970109481,0.0,True,0.0,True,0.0,0.0
1765506271.687282,0,leader,auto,1.186305284500122,0.9401358962059021,-0.11933739483356476,1.1655864429473881,1.0,-0.3279322147369386,-0.020718841552733958,0.0598641037940979,-0.20859481990337386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506271.7877345,1,follower,auto,0.4847729504108429,0.9963006377220154,0.1194358766078949,0.36558644294738807,1.0,-0.3279322147369386,-0.11918650746345483,0.003699362277984619,-0.4473680913448335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506271.7893968,0,follower,auto,1.1953697204589844,0.9375153183937073,-0.16388428211212158,1.1717072057724003,1.0,-0.35853602886199964,-0.02366251468658409,0.062484681606292725,-0.19465174674987806,-18.975016400334127,-4.308764416291104,6.173263302662426,-1,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.0518825444014743,0.8366380540966103,0.0,True,0.0,True,0.0,0.0
1765506271.8905685,1,follower,auto,0.48942843079566956,0.986075758934021,0.07558223605155945,0.37170720577240024,1.0,-0.35853602886199964,-0.11772122502326932,0.013924241065979004,-0.4341182649135591,2.98640457692319,11.93874944204438,0.961287028383366,-1,,,,,,,,True,12.316264227529455,3.3007599378969203,43.71214284663593,infeasible,0,-16.0,-30.0,0.08083509932922467,-0.5944699914146314,0.0,True,0.0,True,0.0,0.0
1765506272.0393815,0,leader,auto,1.1953697204589844,0.9375153183937073,-0.16388428211212158,1.1717072057724003,1.0,-0.35853602886199964,-0.02366251468658409,0.062484681606292725,-0.19465174674987806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506272.1398413,1,follower,auto,0.48942843079566956,0.986075758934021,0.07558223605155945,0.37170720577240024,1.0,-0.35853602886199964,-0.11772122502326932,0.013924241065979004,-0.4341182649135591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506272.1415246,0,follower,auto,1.2061755657196045,0.9351119995117188,-0.2058223932981491,1.1789553499221805,1.0,-0.39477674961090103,-0.027220215797423952,0.06488800048828125,-0.18895435631275193,-17.981204487060573,-5.319364349518355,6.172112179597751,-1,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.0513999596238368,0.8857048363523565,0.0,True,0.0,True,0.0,0.0
1765506272.24272,1,follower,auto,0.4869654178619385,0.9693759679794312,0.02623463049530983,0.3789553499221805,1.0,-0.39477674961090103,-0.10801006793975798,0.030624032020568848,-0.42101138010621086,7.008690858431381,18.962647888512457,2.9832729228112553,-1,,,,,,,,True,19.77722601746254,7.581684472181266,51.203891036094745,optimal,0,-15.0,-30.0,0.02405820452598767,-0.6608176243430823,0.0,True,0.0,True,0.0,0.0
1765506272.4460626,0,leader,auto,1.2061755657196045,0.9351119995117188,-0.2058223932981491,1.1789553499221805,1.0,-0.39477674961090103,-0.027220215797423952,0.06488800048828125,-0.18895435631275193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506272.5464685,1,follower,auto,0.4869654178619385,0.9693759679794312,0.02623463049530983,0.3789553499221805,1.0,-0.39477674961090103,-0.10801006793975798,0.030624032020568848,-0.42101138010621086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506272.548089,0,follower,auto,1.217178463935852,0.9359586238861084,-0.2566332221031189,1.1859980773925785,1.0,-0.42999038696289077,-0.031180386543273597,0.0640413761138916,-0.17335716485977187,-15.990328056208808,-5.321114431522529,6.188452240474682,-1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.0507508016531502,0.913910840899316,0.0,True,0.0,True,0.0,0.0
1765506272.6492743,1,follower,auto,0.49798333644866943,0.9583807587623596,-0.013690061867237091,0.3859980773925784,1.0,-0.42999038696289077,-0.11198525905609102,0.04161924123764038,-0.4163003250956537,0.01136118452183053,13.951153264049006,3.9724900469190914,-1,,,,,,,,True,14.141118369157788,-0.5654299320750482,42.129335760573824,infeasible,0,-16.0,-30.0,-0.005515240692759549,-0.5278337754923617,0.0,True,0.0,True,0.0,0.0
1765506272.758381,0,leader,auto,1.217178463935852,0.9359586238861084,-0.2566332221031189,1.1859980773925785,1.0,-0.42999038696289077,-0.031180386543273597,0.0640413761138916,-0.17335716485977187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506272.8588471,1,follower,auto,0.49798333644866943,0.9583807587623596,-0.013690061867237091,0.3859980773925784,1.0,-0.42999038696289077,-0.11198525905609102,0.04161924123764038,-0.4163003250956537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506272.860841,0,follower,auto,1.2228752374649048,0.9388120770454407,-0.29493948817253113,1.1941300678253177,1.0,-0.47065033912658705,-0.028745169639587065,0.061187922954559326,-0.17571085095405592,-16.99607180708424,-4.306394996733141,6.18667859745701,-1,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.0474736599157908,0.9160336522748356,0.0,True,0.0,True,0.0,0.0
1765506273.2625525,1,follower,auto,0.5240625739097595,0.9565433859825134,-0.027111230418086052,0.3941300678253177,1.0,-0.47065033912658705,-0.12993250608444185,0.04345661401748657,-0.443539108708501,-12.998898515700008,-0.07983112735649542,3.9267806563826513,-1,,,,,,,,True,-0.13700895202263652,-13.881299145805212,24.060319333025053,optimal,0,-18.0,-30.0,0.008265369769618724,-0.3057061982495242,0.0,True,0.0,True,0.0,0.0
1765506273.6706681,0,leader,auto,1.2228752374649048,0.9388120770454407,-0.29493948817253113,1.1941300678253177,1.0,-0.47065033912658705,-0.028745169639587065,0.061187922954559326,-0.17571085095405592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506273.7738824,1,follower,auto,0.5240625739097595,0.9565433859825134,-0.027111230418086052,0.3941300678253177,1.0,-0.47065033912658705,-0.12993250608444185,0.04345661401748657,-0.443539108708501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506273.7756023,0,follower,auto,1.2388492822647095,0.9499770998954773,-0.40559861063957214,1.206396088600159,1.0,-0.5319804430007936,-0.03245319366455046,0.050022900104522705,-0.12638183236122147,-12.003050267081784,-4.276689401057563,5.325070078176051,-1,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.053659166480965,1.0147664609114058,0.0,True,0.0,True,0.0,0.0
1765506273.979179,1,follower,auto,0.6371968984603882,0.9787231683731079,-0.016592979431152344,0.40639608860015897,1.0,-0.5319804430007936,-0.23080080986022922,0.02127683162689209,-0.5153874635696413,-20,-20,1.8351451960407827,-1,,,,,,,,True,-24.815076410024574,-26.825123523315348,5.25294451675804,optimal,0,-29.0,-30.0,0.14970223494278861,-0.07562480238169744,0.0,True,0.0,True,0.0,0.0
1765506276.3941114,0,leader,auto,1.2388492822647095,0.9499770998954773,-0.40559861063957214,1.206396088600159,1.0,-0.5319804430007936,-0.03245319366455046,0.050022900104522705,-0.12638183236122147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506276.4947822,1,follower,auto,0.6371968984603882,0.9787231683731079,-0.016592979431152344,0.40639608860015897,1.0,-0.5319804430007936,-0.23080080986022922,0.02127683162689209,-0.5153874635696413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506276.4964597,0,follower,auto,1.2402992248535156,0.9451161026954651,-0.635324239730835,1.2207272958755497,1.0,-0.6036364793777468,-0.01957192897796589,0.05488389730453491,0.03168776035308818,3.025412257259689,-1.391118000265122,5.477857808828887,-1,,,,,,,,True,-1.0,3.0,0.0,optimal,0,-1.0,3.0,1.0666548170309602,1.0996264735206844,0.0,True,0.0,True,0.0,0.0
1765506276.5977633,1,follower,auto,0.3305552899837494,1.0018410682678223,-0.3022356629371643,0.4207272958755497,1.0,-0.6036364793777468,0.0901720058918003,-0.0018410682678222656,-0.3014008164405825,13.939432379913447,20,0.219570847308729,-1,,,,,,,,True,30.0,14.67107261621667,51.19086567624446,infeasible,0,5.0,-30.0,-0.3416224672498564,-0.6032801742400784,0.0,True,0.0,True,0.0,0.0
1765506277.832276,0,leader,auto,1.2402992248535156,0.9451161026954651,-0.635324239730835,1.2207272958755497,1.0,-0.6036364793777468,-0.01957192897796589,0.05488389730453491,0.03168776035308818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506277.9328308,1,follower,auto,0.3305552899837494,1.0018410682678223,-0.3022356629371643,0.4207272958755497,1.0,-0.6036364793777468,0.0901720058918003,-0.0018410682678222656,-0.3014008164405825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506277.9357576,0,follower,auto,1.2582138776779175,0.9382594227790833,-0.6816315650939941,1.2730989742279057,1.0,-0.8654948711395265,0.014885096549988264,0.06174057722091675,-0.18386330604553236,-17.95265392919016,-0.45275409421806345,6.292998905110519,-1,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.1260921874197953,1.2733516379822694,0.0,True,0.0,True,0.0,0.0
1765506278.0374262,1,follower,auto,0.2404187172651291,1.0292840003967285,-0.3643375337123871,0.4730989742279057,1.0,-0.8654948711395265,0.2326802569627766,-0.029284000396728516,-0.5011573374271394,17.916168642554318,20,-1.947174721134873,-1,,,,,,,,True,30.0,18.021206690308723,49.749736602250984,infeasible,0,17.0,-30.0,-0.41379453562935214,-0.48554778783749364,0.0,True,0.0,True,0.0,0.0
1765506279.570098,0,leader,auto,1.2582138776779175,0.9382594227790833,-0.6816315650939941,1.2730989742279057,1.0,-0.8654948711395265,0.014885096549988264,0.06174057722091675,-0.18386330604553236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506279.6703842,1,follower,auto,0.2404187172651291,1.0292840003967285,-0.3643375337123871,0.4730989742279057,1.0,-0.8654948711395265,0.2326802569627766,-0.029284000396728516,-0.5011573374271394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506279.6711476,0,follower,auto,1.283236026763916,0.9358137845993042,-0.8117426037788391,1.3018925571441655,1.0,-1.0094627857208254,0.018656530380249503,0.0641862154006958,-0.19772018194198626,-18.956587784110404,-0.29411179927433967,6.504894510963011,-1,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.253878151395652,1.5395944313605587,0.0,True,0.0,True,0.0,0.0
1765506280.2753525,1,follower,auto,0.6760935187339783,1.0253280401229858,-0.11404265463352203,0.5018925571441655,1.0,-1.0094627857208254,-0.1742009615898128,-0.02532804012298584,-0.8954201310873033,-20,-20,-2.5525788946667824,-1,,,,,,,,True,-28.0,-30.0,0.0,optimal,0,-28.0,-30.0,0.11606551851643104,0.6365288102202413,0.0,True,0.0,True,0.0,0.0
1765506280.5094159,0,leader,auto,1.283236026763916,0.9358137845993042,-0.8117426037788391,1.3018925571441655,1.0,-1.0094627857208254,0.018656530380249503,0.0641862154006958,-0.19772018194198626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506280.6099997,1,follower,auto,0.6760935187339783,1.0253280401229858,-0.11404265463352203,0.5018925571441655,1.0,-1.0094627857208254,-0.1742009615898128,-0.02532804012298584,-0.8954201310873033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506280.6124265,0,follower,auto,1.278122901916504,0.925952136516571,-0.9414052367210388,1.3466597032547,1.0,-1.2332985162734986,0.06853680133819617,0.07404786348342896,-0.2918932795524598,-20,2.856795141138299,7.650426690208449,-1,,,,,,,,True,3.0,-29.0,0.0,optimal,0,3.0,-29.0,1.3384367354082214,1.8915065225901329,0.0,True,0.0,True,0.0,0.0
1765506280.7140455,1,follower,auto,0.9497566819190979,0.9648777842521667,0.06691288948059082,0.5466597032547,1.0,-1.2332985162734986,-0.40309697866439786,0.03512221574783325,-1.3002114057540894,-20,-20,2.2706389266038087,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7334279791092071,1.6968002642971258,0.0,True,0.0,True,0.0,0.0
1765506280.76394,0,leader,auto,1.278122901916504,0.925952136516571,-0.9414052367210388,1.3466597032547,1.0,-1.2332985162734986,0.06853680133819617,0.07404786348342896,-0.2918932795524598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506280.8644145,1,follower,auto,0.9497566819190979,0.9648777842521667,0.06691288948059082,0.5466597032547,1.0,-1.2332985162734986,-0.40309697866439786,0.03512221574783325,-1.3002114057540894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506280.8662517,0,follower,auto,1.279457926750183,0.9250796437263489,-0.9772254228591919,1.3554264354705814,1.0,-1.2771321773529054,0.07596850872039829,0.07492035627365112,-0.2999067544937135,-20,3.873235797356863,7.56077340624557,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.3747566905470114,2.0605036645911365,0.0,True,0.0,True,0.0,0.0
1765506280.9680512,1,follower,auto,0.9854227900505066,0.9514273405075073,0.08839374035596848,0.5554264354705813,1.0,-1.2771321773529054,-0.42999635457992524,0.048572659492492676,-1.3655259177088739,-20,-20,3.4336138412292048,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8272652688410116,0.7849844843360592,0.0,True,0.0,True,0.0,0.0
1765506281.065827,0,leader,auto,1.279457926750183,0.9250796437263489,-0.9772254228591919,1.3554264354705814,1.0,-1.2771321773529054,0.07596850872039829,0.07492035627365112,-0.2999067544937135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506281.1664157,1,follower,auto,0.9854227900505066,0.9514273405075073,0.08839374035596848,0.5554264354705813,1.0,-1.2771321773529054,-0.42999635457992524,0.048572659492492676,-1.3655259177088739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506281.16936,0,follower,auto,1.2823010683059692,0.924656093120575,-1.0227974653244019,1.360505695343018,1.0,-1.302528476715088,0.07820462703704867,0.07534390687942505,-0.2797310113906861,-20,3.876797260246068,7.559102967640239,-1,,,,,,,,True,4.0,-28.0,0.0,optimal,0,4.0,-28.0,1.4276132195282492,2.191283330595196,0.0,True,0.0,True,0.0,0.0
1765506281.2705576,1,follower,auto,0.9998259544372559,0.9396858215332031,0.09081726521253586,0.5605056953430179,1.0,-1.302528476715088,-0.439320259094238,0.060314178466796875,-1.3933457419276238,-20,-20,5.493580338789083,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8587169800395895,0.2132925223248135,0.0,True,0.0,True,0.0,0.0
1765506281.371234,0,leader,auto,1.2823010683059692,0.924656093120575,-1.0227974653244019,1.360505695343018,1.0,-1.302528476715088,0.07820462703704867,0.07534390687942505,-0.2797310113906861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506281.471691,1,follower,auto,0.9998259544372559,0.9396858215332031,0.09081726521253586,0.5605056953430179,1.0,-1.302528476715088,-0.439320259094238,0.060314178466796875,-1.3933457419276238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506281.4734154,0,follower,auto,1.2863165140151978,0.9246417880058289,-1.0703222751617432,1.3665545320510868,1.0,-1.3327726602554322,0.08023801803588904,0.07535821199417114,-0.262450385093689,-20,3.8690924634341566,7.568229046139264,-1,,,,,,,,True,4.0,-27.0,0.0,optimal,0,4.0,-27.0,1.4898776717738775,2.3334488334622776,0.0,True,0.0,True,0.0,0.0
1765506281.5746942,1,follower,auto,0.9899376630783081,0.9322320818901062,0.0747547522187233,0.5665545320510867,1.0,-1.3327726602554322,-0.42338313102722136,0.0677679181098938,-1.4075274124741555,-20,-18.221783068291,5.527695972556787,-1,,,,,,,,True,-18.787152971352683,-23.48985561820488,12.965720896258084,optimal,0,-30.0,-30.0,0.8203196019789478,-0.267151608091088,0.0,True,0.0,True,0.0,0.0
1765506281.676798,0,leader,auto,1.2863165140151978,0.9246417880058289,-1.0703222751617432,1.3665545320510868,1.0,-1.3327726602554322,0.08023801803588904,0.07535821199417114,-0.262450385093689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506281.7789645,1,follower,auto,0.9899376630783081,0.9322320818901062,0.0747547522187233,0.5665545320510867,1.0,-1.3327726602554322,-0.42338313102722136,0.0677679181098938,-1.4075274124741555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506281.780578,0,follower,auto,1.2899903059005737,0.9242262244224548,-1.1221262216567993,1.3726374053955082,1.0,-1.363187026977539,0.08264709949493443,0.07577377557754517,-0.2410608053207397,-20,4.85664322059763,7.583088485784275,-1,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,1.5611160249904208,2.4844319409418247,0.0,True,0.0,True,0.0,0.0
1765506281.8843157,1,follower,auto,0.9642777442932129,0.9314910173416138,0.048413075506687164,0.5726374053955081,1.0,-1.363187026977539,-0.3916403388977048,0.06850898265838623,-1.4116001024842262,-15.996915061245796,-5.169947882161037,5.544152505065476,-1,,,,,,,,True,-5.708053023762044,-16.18445626260028,27.94580356075597,optimal,0,-30.0,-30.0,0.7405884695259102,-0.5580145559801089,0.0,True,0.0,True,0.0,0.0
