timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680633.73219,1,follower,auto,0.5970055460929871,0.9315676093101501,0.5171195268630981,0.43704915046691895,1.0,-0.6852457523345951,-0.15995639562606812,0.06843239068984985,-1.2023652791976933,-12.99719581552425,-1.0680210133542491,6.286764729886188,0,,,,,,,,True,-1.2932007016425189,-13.935041697242333,21.11774685601652,optimal,0,-15.0,-30.0,0.8284477539919983,0.19709043117760783,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680633.9386218,0,leader,auto,1.1957504749298096,0.9417731165885925,1.2188743352890015,1.237049150466919,1.0,-0.6852457523345951,0.04129867553710942,0.05822688341140747,-1.9041200876235966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680634.038927,1,follower,auto,0.5970055460929871,0.9315676093101501,0.5171195268630981,0.43704915046691895,1.0,-0.6852457523345951,-0.15995639562606812,0.06843239068984985,-1.2023652791976933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680634.039379,0,follower,auto,1.1874628067016602,0.9300942420959473,1.213797688484192,1.2444561767578126,1.0,-0.7222808837890629,0.05699337005615246,0.06990575790405273,-1.9360785722732547,-20,4.763200930820692,5.72937774784502,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,3.7846704343535436,2.785538700120523,0.5931711563313604,True,0.0,True,0.0,0.0
1767680634.139835,1,follower,auto,0.6007716655731201,0.935620129108429,0.5404001474380493,0.44445617675781257,1.0,-0.7222808837890629,-0.15631548881530755,0.06437987089157104,-1.2626810312271122,-20,-8.089383196310695,6.251101698419134,0,,,,,,,,True,-8.831578760676834,-22.919954975446018,9.390232059722738,optimal,0,-15.0,-30.0,0.8808590609446156,0.42328804441842993,0.0,True,0.0,True,0.0,0.0
1767680634.3265355,0,leader,auto,1.1874628067016602,0.9300942420959473,1.213797688484192,1.2444561767578126,1.0,-0.7222808837890629,0.05699337005615246,0.06990575790405273,-1.9360785722732547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680634.4268165,1,follower,auto,0.6007716655731201,0.935620129108429,0.5404001474380493,0.44445617675781257,1.0,-0.7222808837890629,-0.15631548881530755,0.06437987089157104,-1.2626810312271122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680634.4275298,0,follower,auto,1.1887472867965698,0.9269142746925354,1.1998823881149292,1.2526070070266724,1.0,-0.7630350351333621,0.06385972023010256,0.0730857253074646,-1.9629174232482913,-20,5.757197641392585,6.748525126120855,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.740220245289521,2.7251406971628946,0.6114912840568234,True,0.0,True,0.0,0.0
1767680634.5280707,1,follower,auto,0.6076347231864929,0.9367885589599609,0.5506691336631775,0.45260700702667234,1.0,-0.7630350351333621,-0.15502771615982058,0.06321144104003906,-1.3137041687965396,-20,-8.100518218552022,6.25021306358,0,,,,,,,,True,-8.243534431214432,-22.451742957934524,10.130449711403534,optimal,0,-15.0,-30.0,0.9106255852544578,0.33537132957435123,0.0,True,0.0,True,0.0,0.0
1767680634.6354766,0,leader,auto,1.1887472867965698,0.9269142746925354,1.1998823881149292,1.2526070070266724,1.0,-0.7630350351333621,0.06385972023010256,0.0730857253074646,-1.9629174232482913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680634.735715,1,follower,auto,0.6076347231864929,0.9367885589599609,0.5506691336631775,0.45260700702667234,1.0,-0.7630350351333621,-0.15502771615982058,0.06321144104003906,-1.3137041687965396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680634.7364225,0,follower,auto,1.1976072788238525,0.9331938624382019,1.1989370584487915,1.2603752613067627,1.0,-0.8018763065338138,0.06276798248291016,0.0668061375617981,-2.0008133649826054,-20,5.7425380433380715,5.7322241796676545,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.7581503228625053,3.088298018772342,0.45487104037518966,True,0.0,True,0.0,0.0
1767680634.836991,1,follower,auto,0.6102790832519531,0.9347201585769653,0.5434005260467529,0.46037526130676265,1.0,-0.8018763065338138,-0.14990382194519047,0.06527984142303467,-1.3452768325805669,-13.998976099596403,-0.0952297001227584,6.27774683821863,0,,,,,,,,True,-0.541658497790225,-14.978697452707229,20.16845274698598,optimal,0,-14.0,-30.0,0.8986252172094851,0.10533504503654312,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680634.9529274,0,leader,auto,1.1976072788238525,0.9331938624382019,1.1989370584487915,1.2603752613067627,1.0,-0.8018763065338138,0.06276798248291016,0.0668061375617981,-2.0008133649826054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680635.0533836,1,follower,auto,0.6102790832519531,0.9347201585769653,0.5434005260467529,0.46037526130676265,1.0,-0.8018763065338138,-0.14990382194519047,0.06527984142303467,-1.3452768325805669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680635.0550263,0,follower,auto,1.2108856439590454,0.937736451625824,1.192217469215393,1.266551022529602,1.0,-0.8327551126480106,0.055665378570556534,0.062263548374176025,-2.0249725818634037,-20,4.726955778264407,5.7298364671952795,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,3.767344005863862,3.0260830754088053,0.44807751179901556,True,0.0,True,0.0,0.0
1767680635.1563075,1,follower,auto,0.6083183884620667,0.9326288104057312,0.5234196782112122,0.4665510225296019,1.0,-0.8327551126480106,-0.14176736593246475,0.0673711895942688,-1.3561747908592228,-4.994720208557243,5.9177764600651015,6.306797388877469,0,,,,,,,,True,6.446939282583855,-5.741212689318807,31.726425701779544,optimal,0,-14.0,-30.0,0.8549390994910269,-0.11461993367909695,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767680635.3516002,0,leader,auto,1.2108856439590454,0.937736451625824,1.192217469215393,1.266551022529602,1.0,-0.8327551126480106,0.055665378570556534,0.062263548374176025,-2.0249725818634037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680635.4518483,1,follower,auto,0.6083183884620667,0.9326288104057312,0.5234196782112122,0.4665510225296019,1.0,-0.8327551126480106,-0.14176736593246475,0.0673711895942688,-1.3561747908592228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680635.452432,0,follower,auto,1.2401130199432373,0.936572253704071,1.1721880435943604,1.2729367113113401,1.0,-0.864683556556702,0.032823691368102814,0.06342774629592896,-2.0368716001510623,-20,2.690511255283178,5.7420091233517905,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.7715931553726705,2.9791124899129637,0.400614818700976,True,0.0,True,0.0,0.0
1767680635.5528955,1,follower,auto,0.6051785945892334,0.9268126487731934,0.4901703894138336,0.4729367113113401,1.0,-0.864683556556702,-0.13224188327789332,0.07318735122680664,-1.3548539459705355,0.012367772367061854,10.934838062755363,7.336112213637232,0,,,,,,,,True,11.71323235156606,-0.2461198054775231,38.678640615881115,optimal,0,-13.0,-30.0,0.7841785314209426,-0.2286397888018259,0.0,True,0.0,True,0.0,0.0
1767680635.6991618,0,leader,auto,1.2401130199432373,0.936572253704071,1.1721880435943604,1.2729367113113401,1.0,-0.864683556556702,0.032823691368102814,0.06342774629592896,-2.0368716001510623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680635.7997491,1,follower,auto,0.6051785945892334,0.9268126487731934,0.4901703894138336,0.4729367113113401,1.0,-0.864683556556702,-0.13224188327789332,0.07318735122680664,-1.3548539459705355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680635.8008506,0,follower,auto,1.261723279953003,0.9290411472320557,1.1517651081085205,1.2808681726455686,1.0,-0.9043408632278446,0.019144892692565696,0.07095885276794434,-2.056105971336365,-20,0.6865559444484177,6.749974927063769,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,3.7577736075401162,2.828815959413151,0.45461625690143515,True,0.0,True,0.0,0.0
1767680635.9016683,1,follower,auto,0.6108417510986328,0.9217684268951416,0.4748724102973938,0.4808681726455686,1.0,-0.9043408632278446,-0.12997357845306423,0.0782315731048584,-1.3792132735252385,-8.988109116403322,6.931484346148997,7.31846982643181,0,,,,,,,,True,7.051613910579519,-9.83875291532906,27.738779291939643,infeasible,0,-12.0,-30.0,0.7610038612442942,-0.024430130495578184,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767680636.0060017,0,leader,auto,1.261723279953003,0.9290411472320557,1.1517651081085205,1.2808681726455686,1.0,-0.9043408632278446,0.019144892692565696,0.07095885276794434,-2.056105971336365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680636.1063497,1,follower,auto,0.6108417510986328,0.9217684268951416,0.4748724102973938,0.4808681726455686,1.0,-0.9043408632278446,-0.12997357845306423,0.0782315731048584,-1.3792132735252385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680636.1068635,0,follower,auto,1.272385597229004,0.9195758700370789,1.1351336240768433,1.287845001220703,1.0,-0.939225006103516,0.015459403991699094,0.08042412996292114,-2.074358630180359,-20,0.7026778097646553,7.754493586646314,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,3.7301270766224803,2.7003812266581306,0.5356664804452648,True,0.0,True,0.0,0.0
1767680636.207305,1,follower,auto,0.6250867247581482,0.9183222055435181,0.47622162103652954,0.48784500122070296,1.0,-0.939225006103516,-0.13724172353744524,0.08167779445648193,-1.4154466271400454,-19.992480319693108,-3.083848909164182,8.285295503750962,0,,,,,,,,True,-3.19636067327394,-20.02047446614592,13.989362885041453,infeasible,0,-13.0,-30.0,0.7812420668480584,0.2458837908461039,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680636.4145195,0,leader,auto,1.272385597229004,0.9195758700370789,1.1351336240768433,1.287845001220703,1.0,-0.939225006103516,0.015459403991699094,0.08042412996292114,-2.074358630180359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680636.515005,1,follower,auto,0.6250867247581482,0.9183222055435181,0.47622162103652954,0.48784500122070296,1.0,-0.939225006103516,-0.13724172353744524,0.08167779445648193,-1.4154466271400454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680636.5155904,0,follower,auto,1.2805805206298828,0.9143676161766052,1.1023463010787964,1.293956470489502,1.0,-0.9697823524475101,0.013375949859619096,0.08563238382339478,-2.0721286535263066,-20,0.7181823096185065,7.791999441154836,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,3.6449001383976025,2.4049226226202274,0.6808360572753069,True,0.0,True,0.0,0.0
1767680636.6160169,1,follower,auto,0.6523541212081909,0.9206144213676453,0.4864330291748047,0.49395647048950186,1.0,-0.9697823524475101,-0.15839765071868905,0.07938557863235474,-1.456215381622315,-20,-12.112416162450526,7.248382938687659,0,,,,,,,,True,-12.421666948978377,-27.47220182568772,3.6107568364606015,optimal,0,-15.0,-30.0,0.8361160205042921,0.4101262221972909,0.0,True,0.0,True,0.0,0.0
1767680636.717034,0,leader,auto,1.2805805206298828,0.9143676161766052,1.1023463010787964,1.293956470489502,1.0,-0.9697823524475101,0.013375949859619096,0.08563238382339478,-2.0721286535263066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680636.8173425,1,follower,auto,0.6523541212081909,0.9206144213676453,0.4864330291748047,0.49395647048950186,1.0,-0.9697823524475101,-0.15839765071868905,0.07938557863235474,-1.456215381622315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680636.8179471,0,follower,auto,1.2815302610397339,0.9171152710914612,1.0788928270339966,1.3021317052841186,1.0,-1.0106585264205936,0.020601444244384703,0.08288472890853882,-2.08955135345459,-20,1.7369860053512196,7.794747922947418,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,3.5727223692199743,2.304450440240565,0.7373559867718141,True,0.0,True,0.0,0.0
1767680636.9184136,1,follower,auto,0.6709861159324646,0.9256226420402527,0.4836348295211792,0.5021317052841185,1.0,-1.0106585264205936,-0.16885441064834605,0.07437735795974731,-1.4942933559417728,-20,-11.115129147469823,7.250443899865346,0,,,,,,,,True,-11.16268422679343,-25.28379573603117,6.75590160890394,infeasible,0,-16.0,-30.0,0.8552598456212941,0.26758130971357963,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680637.131228,0,leader,auto,1.2815302610397339,0.9171152710914612,1.0788928270339966,1.3021317052841186,1.0,-1.0106585264205936,0.020601444244384703,0.08288472890853882,-2.08955135345459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680637.231489,1,follower,auto,0.6709861159324646,0.9256226420402527,0.4836348295211792,0.5021317052841185,1.0,-1.0106585264205936,-0.16885441064834605,0.07437735795974731,-1.4942933559417728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680637.2320051,0,follower,auto,1.281355381011963,0.9183928370475769,1.0516104698181152,1.3081788730621338,1.0,-1.0408943653106693,0.026823492050170872,0.0816071629524231,-2.0925048351287847,-20,1.7462951461211664,7.7977116461188825,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,3.486866662497505,2.292747519154896,0.7347794854033202,True,0.0,True,0.0,0.0
1767680637.3324652,1,follower,auto,0.6814754605293274,0.9348394274711609,0.4561556875705719,0.5081788730621337,1.0,-1.0408943653106693,-0.17329658746719367,0.06516057252883911,-1.4970500528812412,-14.020484947496621,-2.1079343141138027,6.2848453896747225,0,,,,,,,,True,-2.2200910741520357,-14.389144024478814,21.49754711926051,infeasible,0,-17.0,-30.0,0.816142502177212,-0.08339428700517892,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767680637.44252,0,leader,auto,1.281355381011963,0.9183928370475769,1.0516104698181152,1.3081788730621338,1.0,-1.0408943653106693,0.026823492050170872,0.0816071629524231,-2.0925048351287847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680637.5428112,1,follower,auto,0.6814754605293274,0.9348394274711609,0.4561556875705719,0.5081788730621337,1.0,-1.0408943653106693,-0.17329658746719367,0.06516057252883911,-1.4970500528812412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680637.544062,0,follower,auto,1.2820558547973633,0.9158074259757996,1.0287150144577026,1.3164594984054565,1.0,-1.082297492027283,0.034403643608093226,0.08419257402420044,-2.1110125064849856,-20,2.743040917507882,7.788008884715773,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.418136810248612,2.235348049155508,0.7180015315842763,True,0.0,True,0.0,0.0
1767680637.6446989,1,follower,auto,0.6736037135124207,0.9420858025550842,0.42114314436912537,0.5164594984054565,1.0,-1.082297492027283,-0.1571442151069642,0.05791419744491577,-1.5034406363964083,-0.02424056462465802,8.922303136366025,5.3097223042102515,0,,,,,,,,True,9.981873462936774,-0.8734023468941157,38.37255129078724,optimal,0,-15.0,-30.0,0.7397466552759626,-0.3943494688065765,0.0,True,0.0,True,0.0,0.0
1767680637.8377116,0,leader,auto,1.2820558547973633,0.9158074259757996,1.0287150144577026,1.3164594984054565,1.0,-1.082297492027283,0.034403643608093226,0.08419257402420044,-2.1110125064849856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680637.9380178,1,follower,auto,0.6736037135124207,0.9420858025550842,0.42114314436912537,0.5164594984054565,1.0,-1.082297492027283,-0.1571442151069642,0.05791419744491577,-1.5034406363964083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680637.938929,0,follower,auto,1.2797023057937622,0.9133122563362122,1.0029124021530151,1.3227131748199463,1.0,-1.1135658740997316,0.04301086902618412,0.08668774366378784,-2.1164782762527468,-20,3.7407335537052377,7.781645844437998,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.333883679999218,2.199638686428172,0.6816449438837029,True,0.0,True,0.0,0.0
1767680638.0396905,1,follower,auto,0.6563471555709839,0.94893878698349,0.3747643828392029,0.5227131748199463,1.0,-1.1135658740997316,-0.1336339807510376,0.05106121301651001,-1.4883302569389345,2.9724410028099446,14.948378397207682,5.338622043271418,0,,,,,,,,True,15.702477681373875,3.746726511746763,44.30207416485595,infeasible,0,-13.0,-30.0,0.6335043141101728,-0.4866740854587108,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680638.1453683,0,leader,auto,1.2797023057937622,0.9133122563362122,1.0029124021530151,1.3227131748199463,1.0,-1.1135658740997316,0.04301086902618412,0.08668774366378784,-2.1164782762527468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680638.245766,1,follower,auto,0.6563471555709839,0.94893878698349,0.3747643828392029,0.5227131748199463,1.0,-1.1135658740997316,-0.1336339807510376,0.05106121301651001,-1.4883302569389345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680638.2466712,0,follower,auto,1.284684181213379,0.9139932990074158,0.9852391481399536,1.3306044578552247,1.0,-1.1530222892761233,0.045920276641845836,0.08600670099258423,-2.1382614374160767,-20,3.726924813550002,7.768047082441545,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.293848772627385,2.3334607670643672,0.584074868639895,True,0.0,True,0.0,0.0
1767680638.3473556,1,follower,auto,0.6476345658302307,0.9510807394981384,0.3474733829498291,0.5306044578552247,1.0,-1.1530222892761233,-0.11703010797500601,0.04891926050186157,-1.5004956722259524,-2.02205434147002,12.949309471768506,4.324688243788349,0,,,,,,,,True,13.295962897962918,-2.1045990050250705,36.99252910804611,optimal,0,-11.0,-30.0,0.5751416656665391,-0.3673752903347599,8.326672684688674e-17,True,0.0,True,0.0,0.0
1767680638.449976,0,leader,auto,1.284684181213379,0.9139932990074158,0.9852391481399536,1.3306044578552247,1.0,-1.1530222892761233,0.045920276641845836,0.08600670099258423,-2.1382614374160767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680638.5502517,1,follower,auto,0.6476345658302307,0.9510807394981384,0.3474733829498291,0.5306044578552247,1.0,-1.1530222892761233,-0.11703010797500601,0.04891926050186157,-1.5004956722259524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680638.550877,0,follower,auto,1.2976008653640747,0.917208731174469,0.9690412282943726,1.336758031845093,1.0,-1.183790159225464,0.03915716648101819,0.082791268825531,-2.1528313875198366,-20,2.710694661009695,7.76456455612704,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.2793501362222344,2.472944038065349,0.5036243433087053,True,0.0,True,0.0,0.0
1767680638.6513464,1,follower,auto,0.651467502117157,0.9499467611312866,0.33423781394958496,0.5367580318450929,1.0,-1.183790159225464,-0.11470947027206413,0.05005323886871338,-1.518027973175049,-13.014264444778805,3.9358711028344535,5.300342237687667,0,,,,,,,,True,4.704311199117338,-13.320168870526286,22.909433793668548,optimal,0,-11.0,-30.0,0.5578626365381503,-0.12990224078107682,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680638.7552602,0,leader,auto,1.2976008653640747,0.917208731174469,0.9690412282943726,1.336758031845093,1.0,-1.183790159225464,0.03915716648101819,0.082791268825531,-2.1528313875198366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680638.8555865,1,follower,auto,0.651467502117157,0.9499467611312866,0.33423781394958496,0.5367580318450929,1.0,-1.183790159225464,-0.11470947027206413,0.05005323886871338,-1.518027973175049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680638.8564425,0,follower,auto,1.3160666227340698,0.9184731245040894,0.9493081569671631,1.3428378772735596,1.0,-1.214189386367798,0.02677125453948981,0.08152687549591064,-2.163497543334961,-20,1.7001898971403795,7.77403770001091,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,3.2700254893262155,2.4941638808691438,0.49898825672735747,True,0.0,True,0.0,0.0
1767680638.9570935,1,follower,auto,0.6704369783401489,0.9475650787353516,0.3298306167125702,0.5428378772735596,1.0,-1.214189386367798,-0.12759910106658934,0.05243492126464844,-1.5440200030803681,-20,-4.088588562314299,5.275851076524424,0,,,,,,,,True,-4.91541333284482,-23.202384121612525,9.818296689066717,optimal,0,-12.0,-30.0,0.5756045943594339,0.10938172870372687,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680639.0638878,0,leader,auto,1.3160666227340698,0.9184731245040894,0.9493081569671631,1.3428378772735596,1.0,-1.214189386367798,0.02677125453948981,0.08152687549591064,-2.163497543334961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680639.1641521,1,follower,auto,0.6704369783401489,0.9475650787353516,0.3298306167125702,0.5428378772735596,1.0,-1.214189386367798,-0.12759910106658934,0.05243492126464844,-1.5440200030803681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680639.164653,0,follower,auto,1.3383359909057617,0.9240837097167969,0.9316012859344482,1.3489524030685425,1.0,-1.2447620153427126,0.010616412162780753,0.07591629028320312,-2.176363301277161,-20,0.6924403745891201,6.77768336692857,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,3.278125466442873,2.603967877940967,0.46778868355607117,True,0.0,True,0.0,0.0
1767680639.2652152,1,follower,auto,0.6933204531669617,0.9494431018829346,0.32471373677253723,0.5489524030685424,1.0,-1.2447620153427126,-0.14436805009841924,0.05055689811706543,-1.5694757521152498,-20,-7.101052556319412,5.266041192257693,0,,,,,,,,True,-7.837106960120674,-24.20140627025646,8.461970211695036,optimal,0,-14.0,-30.0,0.5983459984009629,0.14105627019590894,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767680639.3701167,0,leader,auto,1.3383359909057617,0.9240837097167969,0.9316012859344482,1.3489524030685425,1.0,-1.2447620153427126,0.010616412162780753,0.07591629028320312,-2.176363301277161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680639.4704452,1,follower,auto,0.6933204531669617,0.9494431018829346,0.32471373677253723,0.5489524030685424,1.0,-1.2447620153427126,-0.14436805009841924,0.05055689811706543,-1.5694757521152498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680639.4717855,0,follower,auto,1.3614294528961182,0.9275848269462585,0.9134811758995056,1.3551234102249146,1.0,-1.275617051124573,-0.006306042671203604,0.07241517305374146,-2.1890982270240786,-20,-0.3131073004316823,6.778126334486625,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.2889191898352728,2.619925418381049,0.46664761284292355,True,0.0,True,0.0,0.0
1767680639.5728476,1,follower,auto,0.7113970518112183,0.9552150368690491,0.3075815439224243,0.5551234102249145,1.0,-1.275617051124573,-0.15627364158630375,0.04478496313095093,-1.5831985950469973,-17.01933102696548,-1.0965506304870176,4.279408934904423,0,,,,,,,,True,-1.9554388555008373,-17.619529749466448,17.984343721051477,optimal,0,-15.0,-30.0,0.5957737154098197,-0.0319690066457482,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680639.6781616,0,leader,auto,1.3614294528961182,0.9275848269462585,0.9134811758995056,1.3551234102249146,1.0,-1.275617051124573,-0.006306042671203604,0.07241517305374146,-2.1890982270240786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680639.7785947,1,follower,auto,0.7113970518112183,0.9552150368690491,0.3075815439224243,0.5551234102249145,1.0,-1.275617051124573,-0.15627364158630375,0.04478496313095093,-1.5831985950469973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680639.780204,0,follower,auto,1.38889741897583,0.928330659866333,0.8999976515769958,1.3612677526474,1.0,-1.3063387632369998,-0.027629666328430114,0.07166934013366699,-2.206336414813996,-20,-2.327283178517566,6.765324811976618,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,3.326529464858826,2.7903073609095808,0.3772638262358121,True,0.0,True,0.0,0.0
1767680639.8813531,1,follower,auto,0.7206940054893494,0.9585974216461182,0.2775079309940338,0.5612677526473999,1.0,-1.3063387632369998,-0.15942625284194945,0.041402578353881836,-1.5838466942310336,-7.019291746405989,7.922862000347074,4.306817761776831,0,,,,,,,,True,8.099296165352147,-7.177483369629403,32.472215025744624,infeasible,0,-15.0,-30.0,0.5614184323069056,-0.24850182935604737,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767680640.0325623,0,leader,auto,1.38889741897583,0.928330659866333,0.8999976515769958,1.3612677526474,1.0,-1.3063387632369998,-0.027629666328430114,0.07166934013366699,-2.206336414813996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680640.1328905,1,follower,auto,0.7206940054893494,0.9585974216461182,0.2775079309940338,0.5612677526473999,1.0,-1.3063387632369998,-0.15942625284194945,0.041402578353881836,-1.5838466942310336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680640.1335053,0,follower,auto,1.4312511682510376,0.9287166595458984,0.8931153416633606,1.3674372863769533,1.0,-1.337186431884766,-0.06381388187408432,0.07128334045410156,-2.2303017735481268,-20,-6.363801457628413,6.740301449668845,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,3.426750261797782,3.126415717601515,0.1840515550312899,True,0.0,True,0.0,0.0
1767680640.2339928,1,follower,auto,0.7254311442375183,0.9549819231033325,0.23501674830913544,0.5674372863769532,1.0,-1.337186431884766,-0.15799385786056508,0.04501807689666748,-1.5722031801939014,0.9915502055322437,16.947940585267812,4.343551923131343,0,,,,,,,,True,17.506884730728565,1.4526470725998095,45.23236189688081,optimal,0,-15.0,-30.0,0.50399996532469,-0.37442437756738545,0.0,True,0.0,True,0.0,0.0
1767680640.3383768,0,leader,auto,1.4312511682510376,0.9287166595458984,0.8931153416633606,1.3674372863769533,1.0,-1.337186431884766,-0.06381388187408432,0.07128334045410156,-2.2303017735481268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680640.4387257,1,follower,auto,0.7254311442375183,0.9549819231033325,0.23501674830913544,0.5674372863769532,1.0,-1.337186431884766,-0.15799385786056508,0.04501807689666748,-1.5722031801939014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680640.4400284,0,follower,auto,1.466305136680603,0.9210519194602966,0.8866578936576843,1.3744903612136843,1.0,-1.3724518060684208,-0.09181477546691874,0.07894808053970337,-2.259109699726105,-20,-9.372960590167285,6.725013915977609,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.5103708678990877,3.1055478138908104,0.17337834085268533,True,0.0,True,0.0,0.0
