timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031179.3927171,0,leader,auto,0.9791911840438843,0.9350948929786682,-0.7056889533996582,0.9153400564193727,1.0,-0.8267002820968629,-0.06385112762451162,0.06490510702133179,-0.12101132869720466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031179.4930105,1,follower,auto,0.46249446272850037,0.9225513935089111,-0.3847971260547638,0.46534005641937265,1.0,-0.8267002820968629,0.0028455936908722834,0.07744860649108887,-0.44190315604209907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031179.4946513,0,follower,auto,0.9835669994354248,0.9259462952613831,-0.7383238077163696,0.9214445018768311,1.0,-0.8572225093841553,-0.06212249755859367,0.07405370473861694,-0.11889870166778571,-10.897541887138678,-6.838366147991579,7.9165562198907615,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,0.9676290794770039,0.9494336758678956,0.0,True,0.0,True,0.0,0.0
1761031179.5954719,1,follower,auto,0.46547800302505493,0.9271705746650696,-0.39255431294441223,0.4714445018768311,1.0,-0.8572225093841553,0.005966498851776192,0.07282942533493042,-0.4646681964397431,-0.04946549500238183,4.080315721324322,6.575397786993461,0,,,,,,,,True,4.973990312928353,0.8070173054134315,31.205975307449496,infeasible,0,0.0,-30.0,-0.03559445182293769,-0.37864487091861476,0.0,True,0.0,True,0.0,0.0
1761031179.6969008,0,leader,auto,0.9835669994354248,0.9259462952613831,-0.7383238077163696,0.9214445018768311,1.0,-0.8572225093841553,-0.06212249755859367,0.07405370473861694,-0.11889870166778571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031179.7972403,1,follower,auto,0.46547800302505493,0.9271705746650696,-0.39255431294441223,0.4714445018768311,1.0,-0.8572225093841553,0.005966498851776192,0.07282942533493042,-0.4646681964397431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031179.7987251,0,follower,auto,0.989179253578186,0.916668713092804,-0.7726698517799377,0.9276494407653809,1.0,-0.8882472038269044,-0.06152981281280512,0.08333128690719604,-0.11557735204696662,-10.874956436924455,-6.842265664671826,8.963668354044868,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,0.9984961452104648,1.0292496356165561,0.0,True,0.0,True,0.0,0.0
1761031179.899443,1,follower,auto,0.4713439643383026,0.9279522895812988,-0.4021425247192383,0.4776494407653809,1.0,-0.8882472038269044,0.006305476427078294,0.07204771041870117,-0.4861046791076661,-1.0377804927981236,4.045933526841175,6.552965597062909,0,,,,,,,,True,4.134452970526921,-1.6358914876941384,28.663850981041623,infeasible,0,0.0,-30.0,-0.029721196078207,-0.35003988329284835,0.0,True,0.0,True,0.0,0.0
1761031180.0603607,0,leader,auto,0.989179253578186,0.916668713092804,-0.7726698517799377,0.9276494407653809,1.0,-0.8882472038269044,-0.06152981281280512,0.08333128690719604,-0.11557735204696662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031180.1607718,1,follower,auto,0.4713439643383026,0.9279522895812988,-0.4021425247192383,0.4776494407653809,1.0,-0.8882472038269044,0.006305476427078294,0.07204771041870117,-0.4861046791076661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031180.1623642,0,follower,auto,0.9926774501800537,0.9109453558921814,-0.8091133832931519,0.9337248086929322,1.0,-0.9186240434646608,-0.05895264148712154,0.0890546441078186,-0.1095106601715089,-9.902000873676633,-5.819244287650278,9.016171061304364,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.0280305838989334,1.0313040509062987,0.0,True,0.0,True,0.0,0.0
1761031180.2635329,1,follower,auto,0.47920703887939453,0.9226036667823792,-0.4173252582550049,0.48372480869293216,1.0,-0.9186240434646608,0.004517769813537631,0.07739633321762085,-0.5012987852096559,-1.9788155732439858,3.0124099687002217,6.572479750439406,0,,,,,,,,True,3.328632157903335,-2.6539164952986702,27.547923244570114,optimal,0,0.0,-30.0,-0.02184268541408302,-0.3392792317115205,0.0,True,0.0,True,0.0,0.0
1761031180.36636,0,leader,auto,0.9926774501800537,0.9109453558921814,-0.8091133832931519,0.9337248086929322,1.0,-0.9186240434646608,-0.05895264148712154,0.0890546441078186,-0.1095106601715089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031180.466682,1,follower,auto,0.47920703887939453,0.9226036667823792,-0.4173252582550049,0.48372480869293216,1.0,-0.9186240434646608,0.004517769813537631,0.07739633321762085,-0.5012987852096559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031180.467637,0,follower,auto,0.9953822493553162,0.910220742225647,-0.8375697135925293,0.9410093307495118,1.0,-0.9550466537475587,-0.0543729186058044,0.08977925777435303,-0.11747694015502941,-10.958434656081108,-5.8035697377444775,8.977303613217817,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.0528920336087175,1.0321963378021486,0.0,True,0.0,True,0.0,0.0
1761031180.5685806,1,follower,auto,0.4846237003803253,0.9177708029747009,-0.4310871958732605,0.49100933074951175,1.0,-0.9550466537475587,0.006385630369186435,0.08222919702529907,-0.5239594578742982,-1.9591274672116905,2.0207991723794376,7.553925080813432,0,,,,,,,,True,2.7926190864255287,-2.2563428244023918,27.883852582434816,optimal,0,0.0,-30.0,-0.01654141430494016,-0.3453554240953962,0.0,True,0.0,True,0.0,0.0
1761031180.7161508,0,leader,auto,0.9953822493553162,0.910220742225647,-0.8375697135925293,0.9410093307495118,1.0,-0.9550466537475587,-0.0543729186058044,0.08977925777435303,-0.11747694015502941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031180.8173635,1,follower,auto,0.4846237003803253,0.9177708029747009,-0.4310871958732605,0.49100933074951175,1.0,-0.9550466537475587,0.006385630369186435,0.08222919702529907,-0.5239594578742982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031180.8186362,0,follower,auto,0.9986129999160767,0.9082047939300537,-0.870907723903656,0.9471091079711914,1.0,-0.9855455398559572,-0.05150389194488525,0.09179520606994629,-0.11463781595230116,-10.964426429515335,-5.803593483171507,10.02656133442883,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.0842456632192075,1.0837239014826974,0.0,True,0.0,True,0.0,0.0
1761031180.9196396,1,follower,auto,0.4884625971317291,0.914583146572113,-0.44674232602119446,0.4971091079711914,1.0,-0.9855455398559572,0.008646510839462274,0.08541685342788696,-0.5388032138347627,-0.9671319280077836,2.0368772761398146,7.544349653636654,0,,,,,,,,True,2.234617003472167,-1.113078907324926,28.973224248720456,optimal,0,0.0,-30.0,-0.013182872513001709,-0.3601183540039347,0.0,True,0.0,True,0.0,0.0
1761031181.0774007,0,leader,auto,0.9986129999160767,0.9082047939300537,-0.870907723903656,0.9471091079711914,1.0,-0.9855455398559572,-0.05150389194488525,0.09179520606994629,-0.11463781595230116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031181.1779912,1,follower,auto,0.4884625971317291,0.914583146572113,-0.44674232602119446,0.4971091079711914,1.0,-0.9855455398559572,0.008646510839462274,0.08541685342788696,-0.5388032138347627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031181.180071,0,follower,auto,1.001741886138916,0.904855489730835,-0.907690703868866,0.9541299533843994,1.0,-1.0206497669219972,-0.047611932754516584,0.09514451026916504,-0.11295906305313119,-10.94831472678341,-4.801920649886621,10.09637251487304,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.1203952709218106,1.140260986645868,0.0,True,0.0,True,0.0,0.0
1761031181.2811544,1,follower,auto,0.49232345819473267,0.9153550267219543,-0.46082302927970886,0.5041299533843995,1.0,-1.0206497669219972,0.01180649518966681,0.08464497327804565,-0.5598267376422883,-1.0095024184587544,2.0406919105760335,7.502155720625889,0,,,,,,,,True,2.609460458498261,-1.5581064597708263,28.487394951472826,optimal,0,1.0,-30.0,-0.009153394198467724,-0.3555727898154468,0.0,True,0.0,True,0.0,0.0
1761031181.3835819,0,leader,auto,1.001741886138916,0.904855489730835,-0.907690703868866,0.9541299533843994,1.0,-1.0206497669219972,-0.047611932754516584,0.09514451026916504,-0.11295906305313119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031181.483874,1,follower,auto,0.49232345819473267,0.9153550267219543,-0.46082302927970886,0.5041299533843995,1.0,-1.0206497669219972,0.01180649518966681,0.08464497327804565,-0.5598267376422883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031181.484579,0,follower,auto,1.0048036575317383,0.9047116637229919,-0.9353165626525879,0.9613634634017945,1.0,-1.0568173170089723,-0.04344019412994382,0.09528833627700806,-0.12150075435638441,-11.96964053226518,-4.800642796600012,10.061325032982019,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.1510523629215186,1.1449101689482846,0.0,True,0.0,True,0.0,0.0
1761031181.5850267,1,follower,auto,0.49574631452560425,0.9169586896896362,-0.4676855504512787,0.5113634634017945,1.0,-1.0568173170089723,0.015617148876190257,0.08304131031036377,-0.5891317665576936,-2.029967241770117,2.0453033019278073,7.40793582929211,0,,,,,,,,True,2.296553587380764,-2.0845506390248083,27.945542832983584,infeasible,0,1.0,-30.0,-0.004892842174402112,-0.3503514316808025,0.0,True,0.0,True,0.0,0.0
1761031181.7660809,0,leader,auto,1.0048036575317383,0.9047116637229919,-0.9353165626525879,0.9613634634017945,1.0,-1.0568173170089723,-0.04344019412994382,0.09528833627700806,-0.12150075435638441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031181.8664024,1,follower,auto,0.49574631452560425,0.9169586896896362,-0.4676855504512787,0.5113634634017945,1.0,-1.0568173170089723,0.015617148876190257,0.08304131031036377,-0.5891317665576936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031181.8671603,0,follower,auto,1.0087631940841675,0.9123778939247131,-0.9650547504425049,0.9674366474151611,1.0,-1.0871832370758059,-0.04132654666900637,0.08762210607528687,-0.122128486633301,-12.04557928119006,-4.810168021394058,9.093563197396037,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.1873843802816992,1.1667581762093628,0.0,True,0.0,True,0.0,0.0
1761031181.9677598,1,follower,auto,0.49823594093322754,0.9225248098373413,-0.4745221734046936,0.517436647415161,1.0,-1.0871832370758059,0.019200706481933505,0.07747519016265869,-0.6126610636711123,-1.06545479395571,2.056893204127956,6.354443471530191,0,,,,,,,,True,2.0476419780310984,-1.2887094369952727,28.73039783064998,optimal,0,1.0,-30.0,-0.0018174511410699035,-0.3613310392017085,0.0,True,0.0,True,0.0,0.0
1761031182.1210675,0,leader,auto,1.0087631940841675,0.9123778939247131,-0.9650547504425049,0.9674366474151611,1.0,-1.0871832370758059,-0.04132654666900637,0.08762210607528687,-0.122128486633301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031182.221498,1,follower,auto,0.49823594093322754,0.9225248098373413,-0.4745221734046936,0.517436647415161,1.0,-1.0871832370758059,0.019200706481933505,0.07747519016265869,-0.6126610636711123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031182.2223713,0,follower,auto,1.0156466960906982,0.9249890446662903,-0.9952183961868286,0.9750923252105713,1.0,-1.1254616260528567,-0.04055437088012692,0.07501095533370972,-0.1302432298660281,-13.12131754658789,-4.845744631729497,8.134225511056732,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.2330381496380851,1.2618683738271,0.0,True,0.0,True,0.0,0.0
1761031182.3230283,1,follower,auto,0.499239981174469,0.9268930554389954,-0.47953733801841736,0.5250923252105713,1.0,-1.1254616260528567,0.02585234403610226,0.07310694456100464,-0.6459242880344394,-0.054619605238981996,2.0810068316683794,6.295678496628735,0,,,,,,,,True,2.8603168316141416,-0.601678037618445,29.410907487777457,infeasible,0,2.0,-30.0,-0.0006447281917557612,-0.3703335564250627,0.0,True,0.0,True,0.0,0.0
1761031182.504138,0,leader,auto,1.0156466960906982,0.9249890446662903,-0.9952183961868286,0.9750923252105713,1.0,-1.1254616260528567,-0.04055437088012692,0.07501095533370972,-0.1302432298660281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031182.6044662,1,follower,auto,0.499239981174469,0.9268930554389954,-0.47953733801841736,0.5250923252105713,1.0,-1.1254616260528567,0.02585234403610226,0.07310694456100464,-0.6459242880344394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031182.6055257,0,follower,auto,1.0254528522491455,0.9349973797798157,-1.0316002368927002,0.9821977043151856,1.0,-1.160988521575928,-0.0432551479339599,0.06500262022018433,-0.12938828468322772,-12.132323432273182,-4.891915944827191,7.236351292879149,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.294333504949941,1.414708071894771,0.0,True,0.0,True,0.0,0.0
1761031182.7063081,1,follower,auto,0.49998360872268677,0.9276631474494934,-0.4832451343536377,0.5321977043151855,1.0,-1.160988521575928,0.03221409559249877,0.07233685255050659,-0.6777433872222902,-0.01099650111667751,3.1013764216728696,6.2293728605716625,0,,,,,,,,True,3.7060093373233998,-0.5043911325638106,29.504057206512602,infeasible,0,3.0,-30.0,0.0002577780032630983,-0.3718488929056703,0.0,True,0.0,True,0.0,0.0
1761031182.8121746,0,leader,auto,1.0254528522491455,0.9349973797798157,-1.0316002368927002,0.9821977043151856,1.0,-1.160988521575928,-0.0432551479339599,0.06500262022018433,-0.12938828468322772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031182.912732,1,follower,auto,0.49998360872268677,0.9276631474494934,-0.4832451343536377,0.5321977043151855,1.0,-1.160988521575928,0.03221409559249877,0.07233685255050659,-0.6777433872222902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031182.9153893,0,follower,auto,1.0317729711532593,0.9359450340270996,-1.0711299180984497,0.9898637914657593,1.0,-1.1993189573287966,-0.041909179687499964,0.06405496597290039,-0.12818903923034686,-12.060220041366373,-4.879367625001845,7.331611654624571,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.35345403581087,1.554631624701902,0.0,True,0.0,True,0.0,0.0
1761031183.0174096,1,follower,auto,0.5016629695892334,0.9253696203231812,-0.4875187575817108,0.5398637914657594,1.0,-1.1993189573287966,0.03820082187652596,0.07463037967681885,-0.7118001997470857,-0.9714706064667477,3.1025101379820015,6.176053348654783,0,,,,,,,,True,3.507984729889591,-1.4424203829243751,28.56209729819248,optimal,0,3.0,-30.0,0.002486704305085574,-0.3607944551812221,0.0,True,0.0,True,0.0,0.0
1761031183.1735992,0,leader,auto,1.0317729711532593,0.9359450340270996,-1.0711299180984497,0.9898637914657593,1.0,-1.1993189573287966,-0.041909179687499964,0.06405496597290039,-0.12818903923034686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031183.2739372,1,follower,auto,0.5016629695892334,0.9253696203231812,-0.4875187575817108,0.5398637914657594,1.0,-1.1993189573287966,0.03820082187652596,0.07463037967681885,-0.7118001997470857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031183.2747831,0,follower,auto,1.0377724170684814,0.9290493726730347,-1.1171455383300781,0.9960869359970093,1.0,-1.2304346799850465,-0.041685481071472186,0.07095062732696533,-0.1132891416549684,-10.967800896910415,-4.8833669439803895,8.452517123957048,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.4229491719362726,1.6535536340682777,0.0,True,0.0,True,0.0,0.0
1761031183.3755722,1,follower,auto,0.4992985427379608,0.9207711219787598,-0.49772724509239197,0.5460869359970093,1.0,-1.2304346799850465,0.04678839325904849,0.07922887802124023,-0.7327074348926546,1.0548446440277643,4.14727553773726,6.17206488206216,0,,,,,,,,True,4.102093038996125,1.4127639345056693,31.412929837784816,infeasible,0,4.0,-30.0,-0.0009763827096943567,-0.3954083773540823,0.0,True,0.0,True,0.0,0.0
1761031183.527773,0,leader,auto,1.0377724170684814,0.9290493726730347,-1.1171455383300781,0.9960869359970093,1.0,-1.2304346799850465,-0.041685481071472186,0.07095062732696533,-0.1132891416549684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031183.6280532,1,follower,auto,0.4992985427379608,0.9207711219787598,-0.49772724509239197,0.5460869359970093,1.0,-1.2304346799850465,0.04678839325904849,0.07922887802124023,-0.7327074348926546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031183.6285949,0,follower,auto,1.0410456657409668,0.9224642515182495,-1.1648057699203491,1.0032525253295899,1.0,-1.2662626266479493,-0.037793140411376935,0.07753574848175049,-0.10145685672760019,-9.941639149650213,-3.864795993740896,8.54514345137464,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.4921610561738277,1.7450712554972123,0.0,True,0.0,True,0.0,0.0
1761031183.7290487,1,follower,auto,0.4979764223098755,0.9155715107917786,-0.5062853693962097,0.5532525253295899,1.0,-1.2662626266479493,0.05527610301971442,0.08442848920822144,-0.7599772572517396,0.06674402545625412,4.155079094614997,7.114465339941467,0,,,,,,,,True,4.721277141878799,0.9515592583522547,30.952814200891822,infeasible,0,5.0,-30.0,-0.002789408031059537,-0.3888937884992268,0.0,True,0.0,True,0.0,0.0
1761031183.986116,0,leader,auto,1.0410456657409668,0.9224642515182495,-1.1648057699203491,1.0032525253295899,1.0,-1.2662626266479493,-0.037793140411376935,0.07753574848175049,-0.10145685672760019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031184.0864604,1,follower,auto,0.4979764223098755,0.9155715107917786,-0.5062853693962097,0.5532525253295899,1.0,-1.2662626266479493,0.05527610301971442,0.08442848920822144,-0.7599772572517396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031184.0876732,0,follower,auto,1.0400012731552124,0.9182156920433044,-1.2239733934402466,1.0103205251693725,1.0,-1.301602625846863,-0.02968074798583986,0.08178430795669556,-0.07762923240661634,-6.956635723848425,-2.81474929779039,9.730389611745437,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.5717406318359337,1.8370021773734904,0.0,True,0.0,True,0.0,0.0
1761031184.188678,1,follower,auto,0.5010249018669128,0.9095932841300964,-0.5131915807723999,0.5603205251693726,1.0,-1.301602625846863,0.05929562330245974,0.09040671586990356,-0.788411045074463,-0.9199278098620938,4.112499897493843,8.022513238776531,0,,,,,,,,True,4.466035141483085,-1.6241238256011457,28.38089968861008,optimal,0,5.0,-30.0,0.0016099308407895307,-0.3581863137199147,0.0,True,0.0,True,0.0,0.0
1761031184.2918656,0,leader,auto,1.0400012731552124,0.9182156920433044,-1.2239733934402466,1.0103205251693725,1.0,-1.301602625846863,-0.02968074798583986,0.08178430795669556,-0.07762923240661634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031184.3929307,1,follower,auto,0.5010249018669128,0.9095932841300964,-0.5131915807723999,0.5603205251693726,1.0,-1.301602625846863,0.05929562330245974,0.09040671586990356,-0.788411045074463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031184.3944273,0,follower,auto,1.039225697517395,0.917991042137146,-1.2613033056259155,1.0195124053955078,1.0,-1.3475620269775392,-0.019713292121887216,0.082008957862854,-0.08625872135162371,-7.994334927302385,-1.7904075584687775,9.622867368705439,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.62526305254442,1.8483387511654292,0.0,True,0.0,True,0.0,0.0
1761031184.4955256,1,follower,auto,0.5092010498046875,0.9092501401901245,-0.5212826132774353,0.5695124053955078,1.0,-1.3475620269775392,0.06031135559082035,0.09074985980987549,-0.8262794137001039,-6.963864664503276,5.0450679310601725,7.984539421853067,0,,,,,,,,True,5.316070801655014,-7.209410370078693,22.80084943215549,optimal,0,6.0,-30.0,0.013419078671987716,-0.29119798605321967,0.0,True,0.0,True,0.0,0.0
1761031184.5988739,0,leader,auto,1.039225697517395,0.917991042137146,-1.2613033056259155,1.0195124053955078,1.0,-1.3475620269775392,-0.019713292121887216,0.082008957862854,-0.08625872135162371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031184.6995127,1,follower,auto,0.5092010498046875,0.9092501401901245,-0.5212826132774353,0.5695124053955078,1.0,-1.3475620269775392,0.06031135559082035,0.09074985980987549,-0.8262794137001039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031184.701143,0,follower,auto,1.042115569114685,0.9213694930076599,-1.2954024076461792,1.0256535768508912,1.0,-1.3782678842544558,-0.016461992263793856,0.07863050699234009,-0.08286547660827659,-8.035731527537639,-1.810911595877349,8.589525339915564,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.6855160771264368,1.946293911304411,0.0,True,0.0,True,0.0,0.0
1761031184.8021963,1,follower,auto,0.5167652368545532,0.9127125144004822,-0.5292410850524902,0.5756535768508912,1.0,-1.3782678842544558,0.058888339996338024,0.08728748559951782,-0.8490267992019656,-7.00919128068338,4.026995615018659,6.945980317132664,0,,,,,,,,True,4.088411973265816,-7.65491236994103,22.363674428087606,infeasible,0,5.0,-30.0,0.024607445818210782,-0.28877108131291557,0.0,True,0.0,True,0.0,0.0
1761031184.905986,0,leader,auto,1.042115569114685,0.9213694930076599,-1.2954024076461792,1.0256535768508912,1.0,-1.3782678842544558,-0.016461992263793856,0.07863050699234009,-0.08286547660827659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.0063486,1,follower,auto,0.5167652368545532,0.9127125144004822,-0.5292410850524902,0.5756535768508912,1.0,-1.3782678842544558,0.058888339996338024,0.08728748559951782,-0.8490267992019656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.0095472,0,follower,auto,1.047934889793396,0.9255154728889465,-1.3244597911834717,1.0317810249328614,1.0,-1.408905124664307,-0.016153864860534606,0.07448452711105347,-0.08444533348083527,-8.058254889646332,-1.8423709154296932,8.555842607591812,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.7470754364419492,2.006770491822689,0.0,True,0.0,True,0.0,0.0
1761031185.111391,1,follower,auto,0.5235196948051453,0.9144455790519714,-0.5380094051361084,0.5817810249328614,1.0,-1.408905124664307,0.05826133012771617,0.08555442094802856,-0.8708957195281986,-7.004605926895291,3.0290763806859413,6.922544999938307,0,,,,,,,,True,3.8374013039784307,-7.869607516501414,22.160909439860127,infeasible,0,5.0,-30.0,0.034925463649731425,-0.2890073610076819,0.0,True,0.0,True,0.0,0.0
1761031185.2128093,0,leader,auto,1.047934889793396,0.9255154728889465,-1.3244597911834717,1.0317810249328614,1.0,-1.408905124664307,-0.016153864860534606,0.07448452711105347,-0.08444533348083527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.3131554,1,follower,auto,0.5235196948051453,0.9144455790519714,-0.5380094051361084,0.5817810249328614,1.0,-1.408905124664307,0.05826133012771617,0.08555442094802856,-0.8708957195281986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.3150105,0,follower,auto,1.0565781593322754,0.9268020987510681,-1.349756121635437,1.0379641675949098,1.0,-1.4398208379745487,-0.018613991737365554,0.07319790124893188,-0.09006471633911173,-9.043256787061441,-1.8766114109804932,8.522825535945374,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.811074136767789,2.060619948590131,0.0,True,0.0,True,0.0,0.0
1761031185.4157648,1,follower,auto,0.5317224860191345,0.9134993553161621,-0.5514319539070129,0.5879641675949099,1.0,-1.4398208379745487,0.05624168157577536,0.08650064468383789,-0.8883888840675358,-9.97846083576207,3.018616140233271,6.945929331785768,0,,,,,,,,True,3.6268855166659018,-10.46469816895084,19.583499713139492,infeasible,0,5.0,-30.0,0.04806304242871556,-0.25857074847177597,0.0,True,0.0,True,0.0,0.0
1761031185.5207815,0,leader,auto,1.0565781593322754,0.9268020987510681,-1.349756121635437,1.0379641675949098,1.0,-1.4398208379745487,-0.018613991737365554,0.07319790124893188,-0.09006471633911173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.621105,1,follower,auto,0.5317224860191345,0.9134993553161621,-0.5514319539070129,0.5879641675949099,1.0,-1.4398208379745487,0.05624168157577536,0.08650064468383789,-0.8883888840675358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.622457,0,follower,auto,1.067960262298584,0.9305742979049683,-1.3741564750671387,1.0440552663803102,1.0,-1.4702763319015506,-0.023904995918273775,0.06942570209503174,-0.09611985683441193,-9.068195252895281,-2.9108041254893156,7.509738071802937,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,1.881872769670099,2.188686778882788,0.0,True,0.0,True,0.0,0.0
1761031185.7231972,1,follower,auto,0.5423628687858582,0.9108956456184387,-0.5693742632865906,0.5940552663803103,1.0,-1.4702763319015506,0.0516923975944521,0.08910435438156128,-0.90090206861496,-13.948135345383658,2.995916664107678,6.986566756131151,0,,,,,,,,True,3.5229366219789036,-14.194181606563905,15.874684605023617,optimal,0,5.0,-30.0,0.0659154173585264,-0.21305021165527177,0.0,True,0.0,True,0.0,0.0
1761031185.824706,0,leader,auto,1.067960262298584,0.9305742979049683,-1.3741564750671387,1.0440552663803102,1.0,-1.4702763319015506,-0.023904995918273775,0.06942570209503174,-0.09611985683441193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.9250588,1,follower,auto,0.5423628687858582,0.9108956456184387,-0.5693742632865906,0.5940552663803103,1.0,-1.4702763319015506,0.0516923975944521,0.08910435438156128,-0.90090206861496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031185.9260771,0,follower,auto,1.0803403854370117,0.9390790462493896,-1.4021947383880615,1.050199537277222,1.0,-1.5009976863861088,-0.03014084815978979,0.06092095375061035,-0.09880294799804723,-9.131151526951767,-3.9324395307366613,7.543755881203318,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,1.9632268485560982,2.3665253440845375,0.0,True,0.0,True,0.0,0.0
1761031186.0266364,1,follower,auto,0.5525243282318115,0.9070067405700684,-0.5905513763427734,0.600199537277222,1.0,-1.5009976863861088,0.04767520904541045,0.09299325942993164,-0.9104463100433353,-15.912520736218742,1.9961239986133688,8.018544728744596,0,,,,,,,,True,2.3332145229594006,-16.148232394961084,13.951689489466105,infeasible,0,4.0,-30.0,0.08449241633830978,-0.1903449929547465,0.0,True,0.0,True,0.0,0.0
