timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024450.4642484,1,follower,auto,0.38965269923210144,0.9543044567108154,-0.0450618676841259,0.4741300535202031,1.0,-0.8706502676010134,0.08447735428810166,0.04569554328918457,-0.8255883999168875,-0.965127886042647,4.195945721468941,2.8873975820373836,0,,,,,,,,True,4.686481480356226,-1.3478046630192964,28.843156945946834,infeasible,0,8.0,-30.0,-0.006140202061955868,-0.20364693453145888,0.0,True,0.0,True,0.0,0.0
1761024450.5683022,0,leader,auto,1.3476982116699219,0.9454923272132874,-0.763451099395752,1.2741300535202031,1.0,-0.8706502676010134,-0.07356815814971873,0.054507672786712646,-0.10719916820526143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.6686049,1,follower,auto,0.38965269923210144,0.9543044567108154,-0.0450618676841259,0.4741300535202031,1.0,-0.8706502676010134,0.08447735428810166,0.04569554328918457,-0.8255883999168875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.6694863,0,follower,auto,1.346566915512085,0.9484635591506958,-0.7943605184555054,1.280209121704102,1.0,-0.901045608520508,-0.0663577938079829,0.0515364408493042,-0.1066850900650026,-10.033022321138223,-7.423887306661139,6.496616416668737,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,2.2842510912326297,2.4490916305235046,0.0,True,0.0,True,0.0,0.0
1761024450.7703478,1,follower,auto,0.3965356647968292,0.9513739347457886,-0.03820369765162468,0.480209121704102,1.0,-0.901045608520508,0.08367345690727279,0.048626065254211426,-0.8628419108688833,-3.9653220864253202,5.1548932011728335,2.7976505694026157,0,,,,,,,,True,5.503345208323975,-4.085946428189796,26.034044205068255,optimal,0,8.0,-30.0,-0.0012999440298799847,-0.18668210229864135,0.0,True,0.0,True,0.0,0.0
1761024450.8736756,0,leader,auto,1.346566915512085,0.9484635591506958,-0.7943605184555054,1.280209121704102,1.0,-0.901045608520508,-0.0663577938079829,0.0515364408493042,-0.1066850900650026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.9745178,1,follower,auto,0.3965356647968292,0.9513739347457886,-0.03820369765162468,0.480209121704102,1.0,-0.901045608520508,0.08367345690727279,0.048626065254211426,-0.8628419108688833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024450.9760227,0,follower,auto,1.3426469564437866,0.947158932685852,-0.8240505456924438,1.2863307762146001,1.0,-0.9316538810729982,-0.0563161802291865,0.05284106731414795,-0.10760333538055433,-10.005397062561942,-6.3724583712848215,6.546768970898046,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.321760151503778,2.424120886679262,0.0,True,0.0,True,0.0,0.0
1761024451.0775723,1,follower,auto,0.40549102425575256,0.9437325596809387,-0.031611621379852295,0.4863307762146001,1.0,-0.9316538810729982,0.08083975195884752,0.05626744031906128,-0.9000422596931459,-5.918959846857695,6.10946277635708,3.7355339130307557,0,,,,,,,,True,6.186675254957981,-6.7399811816035005,23.330594121520804,optimal,0,8.0,-30.0,0.005422265358242417,-0.17080291782285587,0.0,True,0.0,True,0.0,0.0
1761024451.1794736,0,leader,auto,1.3426469564437866,0.947158932685852,-0.8240505456924438,1.2863307762146001,1.0,-0.9316538810729982,-0.0563161802291865,0.05284106731414795,-0.10760333538055433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024451.2797942,1,follower,auto,0.40549102425575256,0.9437325596809387,-0.031611621379852295,0.4863307762146001,1.0,-0.9316538810729982,0.08083975195884752,0.05626744031906128,-0.9000422596931459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024451.2809842,0,follower,auto,1.3378376960754395,0.9438531398773193,-0.8557490706443787,1.2924752235412602,1.0,-0.9623761177062989,-0.04536247253417924,0.056146860122680664,-0.10662704706192028,-9.981162295061955,-5.328422375846868,6.624011793579535,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.3621161729491575,2.476292711288986,0.0,True,0.0,True,0.0,0.0
1761024451.3817718,1,follower,auto,0.4186358153820038,0.9379506707191467,-0.022208398208022118,0.49247522354126017,1.0,-0.9623761177062989,0.07383940815925638,0.06204932928085327,-0.9401677194982768,-10.919808250893208,6.0395052390021515,4.647959606551985,0,,,,,,,,True,6.0311271605802705,-11.736419379158871,18.289261649200846,infeasible,0,7.0,-30.0,0.0157491588715212,-0.13801150941896806,0.0,True,0.0,True,0.0,0.0
1761024451.5433464,0,leader,auto,1.3378376960754395,0.9438531398773193,-0.8557490706443787,1.2924752235412602,1.0,-0.9623761177062989,-0.04536247253417924,0.056146860122680664,-0.10662704706192028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024451.6442547,1,follower,auto,0.4186358153820038,0.9379506707191467,-0.022208398208022118,0.49247522354126017,1.0,-0.9623761177062989,0.07383940815925638,0.06204932928085327,-0.9401677194982768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024451.6454108,0,follower,auto,1.332897663116455,0.9386322498321533,-0.8922376036643982,1.2985580062866215,1.0,-0.9927900314331056,-0.03433965682983353,0.06136775016784668,-0.10055242776870743,-9.957519875561777,-4.285103003182699,7.741018862305843,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.4127041217340945,2.5263301252791965,0.0,True,0.0,True,0.0,0.0
1761024451.745857,1,follower,auto,0.4384220540523529,0.9321770668029785,-0.010634304024279118,0.4985580062866215,1.0,-0.9927900314331056,0.0601359522342686,0.06782293319702148,-0.9821557274088265,-15.920417538949565,4.93371973415382,4.549853843958336,0,,,,,,,,True,5.6813163396397375,-16.86158072506867,13.142283679759302,infeasible,0,6.0,-30.0,0.03232698590156502,-0.1037441114000687,0.0,True,0.0,True,0.0,0.0
1761024451.8500154,0,leader,auto,1.332897663116455,0.9386322498321533,-0.8922376036643982,1.2985580062866215,1.0,-0.9927900314331056,-0.03433965682983353,0.06136775016784668,-0.10055242776870743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024451.950308,1,follower,auto,0.4384220540523529,0.9321770668029785,-0.010634304024279118,0.4985580062866215,1.0,-0.9927900314331056,0.0601359522342686,0.06782293319702148,-0.9821557274088265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024451.9511275,0,follower,auto,1.3322762250900269,0.9357205629348755,-0.921096682548523,1.3058405256271366,1.0,-1.0292026281356814,-0.02643569946289026,0.06427943706512451,-0.10810594558715847,-9.976075621424789,-3.293689523636904,7.735540020651374,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.4633790385420262,2.611556932843523,0.0,True,0.0,True,0.0,0.0
1761024452.0522125,1,follower,auto,0.4550144076347351,0.9249321222305298,-0.009403626434504986,0.5058405256271366,1.0,-1.0292026281356814,0.05082611799240144,0.07506787776947021,-1.0197990017011764,-17.90198989858291,3.9141188522582273,5.583800362100424,0,,,,,,,,True,4.760598061916095,-18.416029517702782,11.58644403700685,infeasible,0,5.0,-30.0,0.04712653934530858,-0.09491624484217492,0.0,True,0.0,True,0.0,0.0
1761024452.1556473,0,leader,auto,1.3322762250900269,0.9357205629348755,-0.921096682548523,1.3058405256271366,1.0,-1.0292026281356814,-0.02643569946289026,0.06427943706512451,-0.10810594558715847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024452.2560244,1,follower,auto,0.4550144076347351,0.9249321222305298,-0.009403626434504986,0.5058405256271366,1.0,-1.0292026281356814,0.05082611799240144,0.07506787776947021,-1.0197990017011764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024452.2572422,0,follower,auto,1.3383270502090454,0.9354649782180786,-0.952886164188385,1.3119683885574345,1.0,-1.0598419427871706,-0.026358661651610937,0.06453502178192139,-0.10695577859878558,-10.010405031436287,-3.345339895635726,7.777716138744505,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.5391113352228984,2.8568008846458453,0.0,True,0.0,True,0.0,0.0
1761024452.3583038,1,follower,auto,0.4708777666091919,0.919075608253479,-0.01936325617134571,0.5119683885574344,1.0,-1.0598419427871706,0.041090621948242534,0.080924391746521,-1.0404786866158249,-18.9016729955377,2.9073895478369303,6.668778511645339,0,,,,,,,,True,3.5833970035371365,-19.86900308495496,10.139558991855312,optimal,0,4.0,-30.0,0.062100806776417716,-0.08601350384561907,0.0,True,0.0,True,0.0,0.0
1761024452.4662797,0,leader,auto,1.3383270502090454,0.9354649782180786,-0.952886164188385,1.3119683885574345,1.0,-1.0598419427871706,-0.026358661651610937,0.06453502178192139,-0.10695577859878558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024452.5668595,1,follower,auto,0.4708777666091919,0.919075608253479,-0.01936325617134571,0.5119683885574344,1.0,-1.0598419427871706,0.041090621948242534,0.080924391746521,-1.0404786866158249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024452.567597,0,follower,auto,1.350710391998291,0.9374042749404907,-0.9841966032981873,1.318091588020325,1.0,-1.0904579401016237,-0.032618803977966015,0.06259572505950928,-0.10626133680343641,-10.05505410063076,-4.4155655090063455,7.797813028572992,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.633061516995866,3.078943128244543,0.0,True,0.0,True,0.0,0.0
1761024452.6682208,1,follower,auto,0.48517996072769165,0.9087257981300354,-0.0364793986082077,0.518091588020325,1.0,-1.0904579401016237,0.032911627292633305,0.0912742018699646,-1.053978541493416,-19.84792099489277,1.920021903041646,7.742918651535941,0,,,,,,,,True,2.320607142669506,-20.964001260587708,9.061503620992061,optimal,0,3.0,-30.0,0.07673034081454089,-0.07935964841479776,0.0,True,0.0,True,0.0,0.0
1761024452.8383095,0,leader,auto,1.350710391998291,0.9374042749404907,-0.9841966032981873,1.318091588020325,1.0,-1.0904579401016237,-0.032618803977966015,0.06259572505950928,-0.10626133680343641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024452.9386725,1,follower,auto,0.48517996072769165,0.9087257981300354,-0.0364793986082077,0.518091588020325,1.0,-1.0904579401016237,0.032911627292633305,0.0912742018699646,-1.053978541493416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024452.9400172,0,follower,auto,1.3652091026306152,0.9372162818908691,-1.0208297967910767,1.324291973114014,1.0,-1.1214598655700685,-0.040917129516601314,0.06278371810913086,-0.10063006877899183,-10.046826273881818,-5.459401204706718,7.845776152753531,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.7458893679220004,3.2107405110670677,0.0,True,0.0,True,0.0,0.0
1761024453.041072,1,follower,auto,0.49692171812057495,0.9073532819747925,-0.07070568948984146,0.5242919731140139,1.0,-1.1214598655700685,0.027370254993438925,0.09264671802520752,-1.050754176080227,-20,-0.049681808494435195,7.911663020025143,0,,,,,,,,True,0.8853868194101848,-22.166464951620238,7.912435396042022,optimal,0,2.0,-30.0,0.091930488466138,-0.07148633739564025,0.0,True,0.0,True,0.0,0.0
1761024453.1785395,0,leader,auto,1.3652091026306152,0.9372162818908691,-1.0208297967910767,1.324291973114014,1.0,-1.1214598655700685,-0.040917129516601314,0.06278371810913086,-0.10063006877899183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024453.2788785,1,follower,auto,0.49692171812057495,0.9073532819747925,-0.07070568948984146,0.5242919731140139,1.0,-1.1214598655700685,0.027370254993438925,0.09264671802520752,-1.050754176080227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024453.2800071,0,follower,auto,1.374790072441101,0.9356454014778137,-1.0553094148635864,1.3317460680007938,1.0,-1.1587303400039675,-0.043044004440307315,0.06435459852218628,-0.10342092514038104,-10.016645387018748,-5.4271630539064075,7.819149582354337,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.843725704382333,3.2772054414210348,0.0,True,0.0,True,0.0,0.0
1761024453.38083,1,follower,auto,0.5083954930305481,0.9161579012870789,-0.11974688619375229,0.5317460680007937,1.0,-1.1587303400039675,0.02335057497024562,0.08384209871292114,-1.0389834538102152,-20,1.9575782942942064,7.109657013601199,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.11280529408687351,0.015671715168529,0.0,True,0.0,True,0.0,0.0
1761024453.5056963,0,leader,auto,1.374790072441101,0.9356454014778137,-1.0553094148635864,1.3317460680007938,1.0,-1.1587303400039675,-0.043044004440307315,0.06435459852218628,-0.10342092514038104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024453.6060963,1,follower,auto,0.5083954930305481,0.9161579012870789,-0.11974688619375229,0.5317460680007937,1.0,-1.1587303400039675,0.02335057497024562,0.08384209871292114,-1.0389834538102152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024453.6074107,0,follower,auto,1.3855105638504028,0.9356071352958679,-1.089964747428894,1.3385403776168827,1.0,-1.1927018880844118,-0.04697018623352012,0.06439286470413208,-0.10273714065551776,-10.005366174937793,-5.424736487673654,7.791427034890088,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.947662673178794,3.4444674166196254,0.0,True,0.0,True,0.0,0.0
1761024453.8084502,1,follower,auto,0.5212352275848389,0.9292982220649719,-0.17291107773780823,0.5385403776168827,1.0,-1.1927018880844118,0.017305150032043803,0.07070177793502808,-1.0197908103466036,-20,0.9459551616958165,6.224898946415226,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.1415844032798691,0.10683234065529595,0.0,True,0.0,True,0.0,0.0
1761024453.9639528,0,leader,auto,1.3855105638504028,0.9356071352958679,-1.089964747428894,1.3385403776168827,1.0,-1.1927018880844118,-0.04697018623352012,0.06439286470413208,-0.10273714065551776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024454.0643597,1,follower,auto,0.5212352275848389,0.9292982220649719,-0.17291107773780823,0.5385403776168827,1.0,-1.1927018880844118,0.017305150032043803,0.07070177793502808,-1.0197908103466036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024454.0659719,0,follower,auto,1.4017360210418701,0.9330732822418213,-1.1416605710983276,1.3470921707153325,1.0,-1.2354608535766602,-0.054643850326537624,0.06692671775817871,-0.09380028247833261,-8.957179292607757,-6.463420119228045,7.885708595441411,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,3.1082527322868536,3.7252296836867345,0.0,True,0.0,True,0.0,0.0
1761024454.1670523,1,follower,auto,0.5426498651504517,0.9466114044189453,-0.2571874260902405,0.5470921707153324,1.0,-1.2354608535766602,0.0044423055648807885,0.05338859558105469,-0.9782734274864198,-20,-0.13639107452477858,4.561355443933857,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.20061424828672625,0.26980960290276823,0.0,True,0.0,True,0.0,0.0
1761024454.27878,0,leader,auto,1.4017360210418701,0.9330732822418213,-1.1416605710983276,1.3470921707153325,1.0,-1.2354608535766602,-0.054643850326537624,0.06692671775817871,-0.09380028247833261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024454.37911,1,follower,auto,0.5426498651504517,0.9466114044189453,-0.2571874260902405,0.5470921707153324,1.0,-1.2354608535766602,0.0044423055648807885,0.05338859558105469,-0.9782734274864198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024454.3800058,0,follower,auto,1.4106309413909912,0.9298502802848816,-1.1731876134872437,1.3542642021179203,1.0,-1.2713210105895998,-0.0563667392730709,0.07014971971511841,-0.09813339710235613,-8.931255729367868,-6.409431107742214,8.722056917883942,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,3.206248829249528,3.73544891957651,0.0,True,0.0,True,0.0,0.0
1761024454.480627,1,follower,auto,0.5557799339294434,0.9531282782554626,-0.31350088119506836,0.5542642021179203,1.0,-1.2713210105895998,-0.0015157318115230911,0.046871721744537354,-0.9578201293945314,-20,-0.0955221590597804,3.4499224728760876,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.24717413746870076,0.33305219271707504,0.0,True,0.0,True,0.0,0.0
1761024463.1700964,0,leader,auto,1.4106309413909912,0.9298502802848816,-1.1731876134872437,1.3542642021179203,1.0,-1.2713210105895998,-0.0563667392730709,0.07014971971511841,-0.09813339710235613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024463.5709233,1,follower,auto,0.5557799339294434,0.9531282782554626,-0.31350088119506836,0.5542642021179203,1.0,-1.2713210105895998,-0.0015157318115230911,0.046871721744537354,-0.9578201293945314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024463.7742257,0,follower,auto,1.4835004806518555,1.0208144187927246,-1.7337112426757812,1.3605366611480716,1.0,-1.3026833057403566,-0.12296381950378388,-0.02081441879272461,0.4310279369354246,20,-13.979706182450839,2.957555422943231,0,,,,,,,,True,-12.0,30.0,0.0,optimal,0,-12.0,30.0,5.046528349074688,6.6995098429698885,0.0,True,0.0,True,0.0,0.0
1761024468.1833417,1,follower,auto,0.5971966981887817,0.9701430201530457,-1.6541119813919067,0.5605366611480715,1.0,-1.3026833057403566,-0.03666003704071019,0.029856979846954346,0.3514286756515501,20,-3.2717847471594625,13.363570121121937,0,,,,,,,,True,-3.0,30.0,0.0,optimal,0,-3.0,30.0,2.9327303433118423,4.340017178943656,0.0,True,0.0,True,0.0,0.0
1761024468.700899,0,leader,auto,1.4835004806518555,1.0208144187927246,-1.7337112426757812,1.3605366611480716,1.0,-1.3026833057403566,-0.12296381950378388,-0.02081441879272461,0.4310279369354246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024468.8011703,1,follower,auto,0.5971966981887817,0.9701430201530457,-1.6541119813919067,0.5605366611480715,1.0,-1.3026833057403566,-0.03666003704071019,0.029856979846954346,0.3514286756515501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024468.9475338,0,leader,auto,1.3724322319030762,0.07867271453142166,-1.5218411684036255,1.6345920848846438,1.0,-2.672960424423218,0.26215985298156763,0.9213272854685783,-1.1511192560195926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.0477874,1,follower,auto,0.6656636595726013,0.059499431401491165,-1.699729323387146,0.8345920848846438,1.0,-2.672960424423218,0.16892842531204244,0.9405005685985088,-0.9732311010360721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.1596715,0,leader,auto,1.3724322319030762,0.07867271453142166,-1.5218411684036255,1.646950297355652,1.0,-2.7347514867782596,0.27451806545257584,0.9213272854685783,-1.2129103183746341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.2599607,1,follower,auto,0.6656636595726013,0.059499431401491165,-1.699729323387146,0.8469502973556521,1.0,-2.7347514867782596,0.18128663778305076,0.9405005685985088,-1.0350221633911136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.4132771,0,leader,auto,1.3724322319030762,0.07867271453142166,-1.5218411684036255,1.6518811082839968,1.0,-2.759405541419983,0.27944887638092064,0.9213272854685783,-1.2375643730163577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.5134974,1,follower,auto,0.6656636595726013,0.059499431401491165,-1.699729323387146,0.8518811082839968,1.0,-2.759405541419983,0.18621744871139545,0.9405005685985088,-1.0596762180328372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.617802,0,leader,auto,1.3724322319030762,0.07867271453142166,-1.5218411684036255,1.6561250209808351,1.0,-2.7806251049041752,0.28369278907775897,0.9213272854685783,-1.2587839365005498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.718149,1,follower,auto,0.6656636595726013,0.059499431401491165,-1.699729323387146,0.8561250209808351,1.0,-2.7806251049041752,0.19046136140823378,0.9405005685985088,-1.0808957815170293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.8226736,0,leader,auto,1.3724322319030762,0.07867271453142166,-1.5218411684036255,1.6611945247650148,1.0,-2.8059726238250735,0.28876229286193866,0.9213272854685783,-1.284131455421448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024469.9230807,1,follower,auto,0.6656636595726013,0.059499431401491165,-1.699729323387146,0.8611945247650148,1.0,-2.8059726238250735,0.19553086519241347,0.9405005685985088,-1.1062433004379275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
