timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029948.202325,0,follower,auto,0.7687301635742188,0.9383553862571716,-0.10650753974914551,0.7875836133956909,1.0,-0.18791806697845453,0.01885344982147219,0.06164461374282837,-0.08141052722930903,-8.09483121503376,0.22234419427010021,6.463389134726125,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,0.6032744460928028,0.4838277558444975,0.0,True,0.0,True,0.0,0.0
1761029948.3029187,1,follower,auto,0.3431209325790405,0.9259705543518066,-0.042092856019735336,0.33758361339569093,1.0,-0.18791806697845453,-0.005537319183349598,0.07402944564819336,-0.1458252109587192,-5.066123466159981,6.7679550558803045,7.208635721100317,0,,,,,,,,True,7.4743624786742355,-5.134703240126127,11.595670791430889,infeasible,0,0.0,-14.0,0.014659299913689472,-0.148274859950921,0.0,True,0.0,True,0.0,0.0
1761029948.5116994,0,leader,auto,0.7687301635742188,0.9383553862571716,-0.10650753974914551,0.7875836133956909,1.0,-0.18791806697845453,0.01885344982147219,0.06164461374282837,-0.08141052722930903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029948.6121194,1,follower,auto,0.3431209325790405,0.9259705543518066,-0.042092856019735336,0.33758361339569093,1.0,-0.18791806697845453,-0.005537319183349598,0.07402944564819336,-0.1458252109587192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029948.613639,0,follower,auto,0.7842743992805481,0.9417192935943604,-0.1477953940629959,0.7937184238433838,1.0,-0.2185921192169189,0.009444024562835662,0.05828070640563965,-0.07079672515392299,-7.061300193276951,-0.8116740779826266,5.564920591025412,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.6028441775223241,0.5092486984143756,0.0,True,0.0,True,0.0,0.0
1761029948.7146466,1,follower,auto,0.3580544590950012,0.9349411725997925,-0.07574707269668579,0.34371842384338375,1.0,-0.2185921192169189,-0.014336035251617474,0.06505882740020752,-0.1428450465202331,-2.090596225996638,7.780250650360512,6.266200262045248,0,,,,,,,,True,8.046610610323219,-2.1002556119603124,14.948079476491108,infeasible,0,-1.0,-14.0,0.001415325641245635,-0.188617616125904,0.0,True,0.0,True,0.0,0.0
1761029948.8665721,0,leader,auto,0.7842743992805481,0.9417192935943604,-0.1477953940629959,0.7937184238433838,1.0,-0.2185921192169189,0.009444024562835662,0.05828070640563965,-0.07079672515392299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029948.9668963,1,follower,auto,0.3580544590950012,0.9349411725997925,-0.07574707269668579,0.34371842384338375,1.0,-0.2185921192169189,-0.014336035251617474,0.06505882740020752,-0.1428450465202331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029948.9680696,0,follower,auto,0.795270562171936,0.938468873500824,-0.1836295872926712,0.8019540500640869,1.0,-0.25977025032043455,0.006683487892150897,0.061531126499176025,-0.07614066302776334,-6.984549055995628,-0.7828484832271702,6.5544132118549525,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.6006537299626471,0.49316741603605657,0.0,True,0.0,True,0.0,0.0
1761029949.0689192,1,follower,auto,0.3694189190864563,0.9407937526702881,-0.10606188327074051,0.3519540500640869,1.0,-0.25977025032043455,-0.017464869022369378,0.059206247329711914,-0.15370836704969404,-0.08287801359290617,7.813092222724654,5.250574676017577,0,,,,,,,,True,8.881818639900875,-0.7162984499722125,17.368778586940376,optimal,0,-1.0,-15.0,-0.010574854774216047,-0.2164722285965941,0.0,True,0.0,True,0.0,0.0
1761029949.1736665,0,leader,auto,0.795270562171936,0.938468873500824,-0.1836295872926712,0.8019540500640869,1.0,-0.25977025032043455,0.006683487892150897,0.061531126499176025,-0.07614066302776334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029949.274034,1,follower,auto,0.3694189190864563,0.9407937526702881,-0.10606188327074051,0.3519540500640869,1.0,-0.25977025032043455,-0.017464869022369378,0.059206247329711914,-0.15370836704969404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029949.2755122,0,follower,auto,0.8056150078773499,0.9354636073112488,-0.21470069885253906,0.8090393209457397,1.0,-0.2951966047286987,0.0034243130683898615,0.06453639268875122,-0.08049590587615962,-7.955935752541448,-0.7691724496789207,6.520856921751099,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.6026572353033919,0.5005777983638424,0.0,True,0.0,True,0.0,0.0
1761029949.3766086,1,follower,auto,0.3795764744281769,0.9456175565719604,-0.12907330691814423,0.3590393209457397,1.0,-0.2951966047286987,-0.020537153482437176,0.05438244342803955,-0.16612329781055446,-1.0795680851167284,6.833528762732237,5.174932740351741,0,,,,,,,,True,7.480833690795157,-1.1861074772034979,17.58799645068996,optimal,0,-2.0,-16.0,-0.016504498648763577,-0.21784460201110833,0.0,True,0.0,True,0.0,0.0
1761029949.478466,0,leader,auto,0.8056150078773499,0.9354636073112488,-0.21470069885253906,0.8090393209457397,1.0,-0.2951966047286987,0.0034243130683898615,0.06453639268875122,-0.08049590587615962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029949.5789573,1,follower,auto,0.3795764744281769,0.9456175565719604,-0.12907330691814423,0.3590393209457397,1.0,-0.2951966047286987,-0.020537153482437176,0.05438244342803955,-0.16612329781055446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029949.5804133,0,follower,auto,0.8158855438232422,0.9340201020240784,-0.2428843379020691,0.8151929759979247,1.0,-0.325964879989624,-0.0006925678253174583,0.06597989797592163,-0.08308054208755489,-7.959582741901465,-0.7650816961439678,6.496590108388304,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.6081319018451019,0.5230152678535289,0.0,True,0.0,True,0.0,0.0
1761029949.6821907,1,follower,auto,0.38936901092529297,0.9471146464347839,-0.14813581109046936,0.3651929759979247,1.0,-0.325964879989624,-0.02417603492736825,0.052885353565216064,-0.17782906889915462,-2.051518519831474,5.843358781538692,5.109014393306132,0,,,,,,,,True,6.888890543838201,-2.111196895936203,17.340381569386413,optimal,0,-2.0,-17.0,-0.018835761523980032,-0.21424826557470122,0.0,True,0.0,True,0.0,0.0
1761029949.783302,0,leader,auto,0.8158855438232422,0.9340201020240784,-0.2428843379020691,0.8151929759979247,1.0,-0.325964879989624,-0.0006925678253174583,0.06597989797592163,-0.08308054208755489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029949.8836358,1,follower,auto,0.38936901092529297,0.9471146464347839,-0.14813581109046936,0.3651929759979247,1.0,-0.325964879989624,-0.02417603492736825,0.052885353565216064,-0.17782906889915462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029949.8840888,0,follower,auto,0.8257178664207458,0.9354181885719299,-0.2698519229888916,0.8213065195083618,1.0,-0.35653259754180905,-0.004411346912384095,0.06458181142807007,-0.08668067455291745,-7.990897546960469,-0.7563625640962192,6.487186593029987,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.615065278846638,0.536212789289048,0.0,True,0.0,True,0.0,0.0
1761029949.9845502,1,follower,auto,0.4015985429286957,0.9451606869697571,-0.1669728010892868,0.37130651950836174,1.0,-0.35653259754180905,-0.030292023420333936,0.05483931303024292,-0.18955979645252224,-3.0077634990551396,4.822026111067023,5.079253188197718,0,,,,,,,,True,5.014545626771152,-3.522086523047742,16.548199909649156,optimal,0,-3.0,-18.0,-0.01717207793175457,-0.2048211599941423,0.0,True,0.0,True,0.0,0.0
1761029950.0895987,0,leader,auto,0.8257178664207458,0.9354181885719299,-0.2698519229888916,0.8213065195083618,1.0,-0.35653259754180905,-0.004411346912384095,0.06458181142807007,-0.08668067455291745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029950.189901,1,follower,auto,0.4015985429286957,0.9451606869697571,-0.1669728010892868,0.37130651950836174,1.0,-0.35653259754180905,-0.030292023420333936,0.05483931303024292,-0.18955979645252224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029950.1903815,0,follower,auto,0.835624635219574,0.9357889890670776,-0.2981645166873932,0.8273522853851317,1.0,-0.3867614269256591,-0.00827234983444225,0.06421101093292236,-0.08859691023826594,-7.998774001226889,-0.7490581398395797,6.506646396134523,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.6232559473977091,0.5526701885439311,0.0,True,0.0,True,0.0,0.0
1761029950.2909007,1,follower,auto,0.4157671630382538,0.9397850632667542,-0.1855243593454361,0.3773522853851317,1.0,-0.3867614269256591,-0.03841487765312207,0.06021493673324585,-0.20123706758022303,-4.95878379763181,3.7940239371003766,6.056944414652857,0,,,,,,,,True,4.353933247295254,-5.600440773618395,16.168724133949038,infeasible,0,-3.0,-20.0,-0.011935872358722177,-0.20122935485587895,0.0,True,0.0,True,0.0,0.0
1761029950.394614,0,leader,auto,0.835624635219574,0.9357889890670776,-0.2981645166873932,0.8273522853851317,1.0,-0.3867614269256591,-0.00827234983444225,0.06421101093292236,-0.08859691023826594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029950.4950247,1,follower,auto,0.4157671630382538,0.9397850632667542,-0.1855243593454361,0.3773522853851317,1.0,-0.3867614269256591,-0.03841487765312207,0.06021493673324585,-0.20123706758022303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029950.497102,0,follower,auto,0.8452253937721252,0.9348878264427185,-0.327531099319458,0.8334807825088499,1.0,-0.4174039125442504,-0.011744611263275306,0.0651121735572815,-0.0898728132247924,-7.99689639187636,-1.7400545112844736,6.5355529126269305,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,0.6322416454880488,0.5639288625063952,0.0,True,0.0,True,0.0,0.0
1761029950.5988653,1,follower,auto,0.4294743537902832,0.9328640103340149,-0.20248591899871826,0.3834807825088499,1.0,-0.4174039125442504,-0.045993571281433276,0.06713598966598511,-0.21491799354553215,-4.924664337101623,2.785257476304235,6.0226807258061985,0,,,,,,,,True,3.089646919580926,-5.999866566701261,16.591175258585206,optimal,0,-4.0,-21.0,-0.005247409526268121,-0.20792644357673573,0.0,True,0.0,True,0.0,0.0
1761029950.7003083,0,leader,auto,0.8452253937721252,0.9348878264427185,-0.327531099319458,0.8334807825088499,1.0,-0.4174039125442504,-0.011744611263275306,0.0651121735572815,-0.0898728132247924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029950.8005702,1,follower,auto,0.4294743537902832,0.9328640103340149,-0.20248591899871826,0.3834807825088499,1.0,-0.4174039125442504,-0.045993571281433276,0.06713598966598511,-0.21491799354553215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029950.8013308,0,follower,auto,0.8555432558059692,0.9310354590415955,-0.3587763011455536,0.8396366119384764,1.0,-0.44818305969238276,-0.015906643867492853,0.06896454095840454,-0.08940675854682917,-7.976962115099377,-1.7415690461563,6.575007241569241,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,0.6441156979955971,0.597942934981565,0.0,True,0.0,True,0.0,0.0
1761029950.9020543,1,follower,auto,0.4422295093536377,0.9235929250717163,-0.22000829875469208,0.3896366119384764,1.0,-0.44818305969238276,-0.05259289741516132,0.07640707492828369,-0.22817476093769068,-4.889269101221277,1.7888165878457611,7.00211053525008,0,,,,,,,,True,2.136504099592212,-5.630680816622466,17.85733186371324,optimal,0,-5.0,-22.0,0.0008540954508559628,-0.22519839152488647,0.0,True,0.0,True,0.0,0.0
1761029951.0070913,0,leader,auto,0.8555432558059692,0.9310354590415955,-0.3587763011455536,0.8396366119384764,1.0,-0.44818305969238276,-0.015906643867492853,0.06896454095840454,-0.08940675854682917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029951.1075656,1,follower,auto,0.4422295093536377,0.9235929250717163,-0.22000829875469208,0.3896366119384764,1.0,-0.44818305969238276,-0.05259289741516132,0.07640707492828369,-0.22817476093769068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029951.1092513,0,follower,auto,0.8670574426651001,0.9250811338424683,-0.3898771405220032,0.845703020095825,1.0,-0.47851510047912593,-0.02135442256927511,0.07491886615753174,-0.08863795995712276,-7.952571927228673,-2.7498223674227873,7.597269651026213,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.6607386301265938,0.6415738533341417,0.0,True,0.0,True,0.0,0.0
1761029951.210433,1,follower,auto,0.4559749960899353,0.9165152907371521,-0.2392331212759018,0.395703020095825,1.0,-0.47851510047912593,-0.06027197599411033,0.0834847092628479,-0.23928197920322414,-5.897828977584515,-0.22068462827197358,7.998601241959921,0,,,,,,,,True,0.6206284104817748,-6.345405225815782,17.92228354987061,infeasible,0,-6.0,-23.0,0.008302560534699188,-0.22772589025803064,0.0,True,0.0,True,0.0,0.0
1761029951.31205,0,leader,auto,0.8670574426651001,0.9250811338424683,-0.3898771405220032,0.845703020095825,1.0,-0.47851510047912593,-0.02135442256927511,0.07491886615753174,-0.08863795995712276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029951.4122446,1,follower,auto,0.4559749960899353,0.9165152907371521,-0.2392331212759018,0.395703020095825,1.0,-0.47851510047912593,-0.06027197599411033,0.0834847092628479,-0.23928197920322414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029951.4127307,0,follower,auto,0.8766602277755737,0.9221176505088806,-0.42009231448173523,0.8518709421157835,1.0,-0.5093547105789185,-0.024789285659790217,0.07788234949111938,-0.08926239609718323,-7.971602925276489,-2.733728196976485,7.606045584151353,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.6755824842786362,0.6437674262144968,0.0,True,0.0,True,0.0,0.0
1761029951.513163,1,follower,auto,0.46792343258857727,0.9123981595039368,-0.25952762365341187,0.4018709421157835,1.0,-0.5093547105789185,-0.06605249047279377,0.08760184049606323,-0.2498270869255066,-4.924040183806322,-0.21095416324851407,7.996996964977321,0,,,,,,,,True,0.5631037511262722,-5.770667997353854,19.374800027632457,infeasible,0,-6.0,-24.0,0.013948675586682835,-0.24757277688444163,0.0,True,0.0,True,0.0,0.0
1761029951.61847,0,leader,auto,0.8766602277755737,0.9221176505088806,-0.42009231448173523,0.8518709421157835,1.0,-0.5093547105789185,-0.024789285659790217,0.07788234949111938,-0.08926239609718323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029951.7187445,1,follower,auto,0.46792343258857727,0.9123981595039368,-0.25952762365341187,0.4018709421157835,1.0,-0.5093547105789185,-0.06605249047279377,0.08760184049606323,-0.2498270869255066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029951.7197547,0,follower,auto,0.8835769295692444,0.9214469790458679,-0.45165345072746277,0.8579257678985593,1.0,-0.5396288394927978,-0.02565116167068504,0.07855302095413208,-0.08797538876533506,-7.993352701847473,-2.7006444876664584,7.6298458234277975,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.686476351121273,0.6286896116401754,0.0,True,0.0,True,0.0,0.0
1761029951.8205817,1,follower,auto,0.47933873534202576,0.9135274887084961,-0.28153830766677856,0.40792576789855933,1.0,-0.5396288394927978,-0.07141296744346642,0.0864725112915039,-0.25809053182601926,-4.979192955906362,-0.20924905859684198,8.001070231487196,0,,,,,,,,True,-0.7410527332943042,-5.5368837194085785,20.444738106398564,optimal,0,-7.0,-25.0,0.01922662835319794,-0.26260900221565225,0.0,True,0.0,True,0.0,0.0
1761029951.9772751,0,leader,auto,0.8835769295692444,0.9214469790458679,-0.45165345072746277,0.8579257678985593,1.0,-0.5396288394927978,-0.02565116167068504,0.07855302095413208,-0.08797538876533506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.0776863,1,follower,auto,0.47933873534202576,0.9135274887084961,-0.28153830766677856,0.40792576789855933,1.0,-0.5396288394927978,-0.07141296744346642,0.0864725112915039,-0.25809053182601926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.0784922,0,follower,auto,0.8917674422264099,0.9182870388031006,-0.48853057622909546,0.8640734767913816,1.0,-0.5703673839569091,-0.027693965435028334,0.08171296119689941,-0.08183680772781365,-7.968526089365697,-2.695939382769874,8.693531868034828,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.7020876955872337,0.6615883854180751,0.0,True,0.0,True,0.0,0.0
1761029952.1791549,1,follower,auto,0.4925321638584137,0.9178686738014221,-0.3076225221157074,0.41407347679138157,1.0,-0.5703673839569091,-0.07845868706703213,0.08213132619857788,-0.2627448618412017,-6.033160064701787,-1.2291537869669653,8.024618204024387,0,,,,,,,,True,-1.569248199425732,-6.450048845677518,20.29023546575632,optimal,0,-7.0,-26.0,0.026609891975538258,-0.26250703759150734,0.0,True,0.0,True,0.0,0.0
1761029952.2838142,0,leader,auto,0.8917674422264099,0.9182870388031006,-0.48853057622909546,0.8640734767913816,1.0,-0.5703673839569091,-0.027693965435028334,0.08171296119689941,-0.08183680772781365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.3843045,1,follower,auto,0.4925321638584137,0.9178686738014221,-0.3076225221157074,0.41407347679138157,1.0,-0.5703673839569091,-0.07845868706703213,0.08213132619857788,-0.2627448618412017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.38606,0,follower,auto,0.8979334235191345,0.9145469665527344,-0.5206579566001892,0.8712478208541867,1.0,-0.606239104270935,-0.026685602664947794,0.08545303344726562,-0.08558114767074576,-7.949207059793298,-2.6729319917733108,8.67918794219918,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.7158845536513425,0.677980534244752,0.0,True,0.0,True,0.0,0.0
1761029952.4868677,1,follower,auto,0.5032588839530945,0.9210442304611206,-0.33221328258514404,0.4212478208541867,1.0,-0.606239104270935,-0.08201106309890777,0.0789557695388794,-0.2740258216857909,-6.046556855465338,-3.2189946508019465,7.012689462479041,0,,,,,,,,True,-3.1212340656534474,-6.551209184374052,21.022735380139487,optimal,0,-8.0,-27.0,0.032725440399804795,-0.2735889467102428,0.0,True,0.0,True,0.0,0.0
1761029952.5882895,0,leader,auto,0.8979334235191345,0.9145469665527344,-0.5206579566001892,0.8712478208541867,1.0,-0.606239104270935,-0.026685602664947794,0.08545303344726562,-0.08558114767074576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.6886327,1,follower,auto,0.5032588839530945,0.9210442304611206,-0.33221328258514404,0.4212478208541867,1.0,-0.606239104270935,-0.08201106309890777,0.0789557695388794,-0.2740258216857909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.6898413,0,follower,auto,0.9031787514686584,0.914120078086853,-0.5518373847007751,0.8773975324630734,1.0,-0.6369876623153685,-0.025781219005585054,0.08587992191314697,-0.08515027761459337,-7.971330741719194,-2.6539423414342,8.671654584602198,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.7296904721445641,0.6916723100107718,0.0,True,0.0,True,0.0,0.0
1761029952.7903938,1,follower,auto,0.5127750635147095,0.9226329326629639,-0.35797664523124695,0.4273975324630734,1.0,-0.6369876623153685,-0.08537753105163609,0.07736706733703613,-0.27901101708412157,-6.037157668240477,-3.2101323144319442,7.014228079073455,0,,,,,,,,True,-3.9502267209736255,-6.675332899450133,20.724207014013594,infeasible,0,-8.0,-27.0,0.03821892446816927,-0.27111740887169883,0.0,True,0.0,True,0.0,0.0
1761029952.894476,0,leader,auto,0.9031787514686584,0.914120078086853,-0.5518373847007751,0.8773975324630734,1.0,-0.6369876623153685,-0.025781219005585054,0.08587992191314697,-0.08515027761459337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.9947293,1,follower,auto,0.5127750635147095,0.9226329326629639,-0.35797664523124695,0.4273975324630734,1.0,-0.6369876623153685,-0.08537753105163609,0.07736706733703613,-0.27901101708412157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029952.995248,0,follower,auto,0.909120500087738,0.9163238406181335,-0.5808306932449341,0.8834673166275021,1.0,-0.6673365831375121,-0.02565318346023593,0.08367615938186646,-0.08650588989257801,-8.0075404345023,-2.6530301764092563,8.65662228691449,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.7466818846853307,0.7256396332375756,0.0,True,0.0,True,0.0,0.0
1761029953.0956905,1,follower,auto,0.5207082033157349,0.9204579591751099,-0.3816177248954773,0.4334673166275021,1.0,-0.6673365831375121,-0.08724088668823277,0.07954204082489014,-0.2857188582420348,-5.995247916450384,-4.1952412830794685,6.991271373138674,0,,,,,,,,True,-4.482765964986798,-6.587170927597139,21.69977382695489,optimal,0,-8.0,-28.0,0.043434677385517484,-0.2852780352447298,0.0,True,0.0,True,0.0,0.0
1761029953.2010224,0,leader,auto,0.909120500087738,0.9163238406181335,-0.5808306932449341,0.8834673166275021,1.0,-0.6673365831375121,-0.02565318346023593,0.08367615938186646,-0.08650588989257801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029953.3013842,1,follower,auto,0.5207082033157349,0.9204579591751099,-0.3816177248954773,0.4334673166275021,1.0,-0.6673365831375121,-0.08724088668823277,0.07954204082489014,-0.2857188582420348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029953.302423,0,follower,auto,0.9157772064208984,0.9216057062149048,-0.6087137460708618,0.8895770215988156,1.0,-0.6978851079940794,-0.02620018482208286,0.07839429378509521,-0.08917136192321762,-8.055066931218724,-2.6578677444005523,7.647802077614875,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.7667774529531839,0.7637371324364828,0.0,True,0.0,True,0.0,0.0
1761029953.4031248,1,follower,auto,0.528558611869812,0.917221188545227,-0.40455135703086853,0.43957702159881556,1.0,-0.6978851079940794,-0.08898159027099645,0.08277881145477295,-0.2933337509632109,-6.9629483717889435,-5.190973458498861,7.973426174076154,0,,,,,,,,True,-5.193505437578777,-7.578052877304444,21.605004750206938,optimal,0,-8.0,-29.0,0.04990809437431615,-0.2857503628213729,0.0,True,0.0,True,0.0,0.0
1761029953.5064802,0,leader,auto,0.9157772064208984,0.9216057062149048,-0.6087137460708618,0.8895770215988156,1.0,-0.6978851079940794,-0.02620018482208286,0.07839429378509521,-0.08917136192321762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029953.6068645,1,follower,auto,0.528558611869812,0.917221188545227,-0.40455135703086853,0.43957702159881556,1.0,-0.6978851079940794,-0.08898159027099645,0.08277881145477295,-0.2933337509632109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029953.6081507,0,follower,auto,0.9240337610244751,0.9254536628723145,-0.6349571347236633,0.8957230901718136,1.0,-0.7286154508590696,-0.02831067085266148,0.07454633712768555,-0.09365831613540632,-9.06137723564232,-2.677944694410101,7.6341320776592525,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.7916653241356477,0.7984631721027098,0.0,True,0.0,True,0.0,0.0
1761029953.7091827,1,follower,auto,0.5337153077125549,0.91578209400177,-0.427477091550827,0.4457230901718136,1.0,-0.7286154508590696,-0.08799221754074132,0.08421790599822998,-0.3011383593082426,-5.9642617970171825,-5.161878970208807,7.96525703249924,0,,,,,,,,True,-5.676327028217857,-6.491367128369429,23.62319359385814,infeasible,0,-8.0,-30.0,0.05359772502165633,-0.31350893982314904,0.0,True,0.0,True,0.0,0.0
1761029953.8147132,0,leader,auto,0.9240337610244751,0.9254536628723145,-0.6349571347236633,0.8957230901718136,1.0,-0.7286154508590696,-0.02831067085266148,0.07454633712768555,-0.09365831613540632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029953.9149592,1,follower,auto,0.5337153077125549,0.91578209400177,-0.427477091550827,0.4457230901718136,1.0,-0.7286154508590696,-0.08799221754074132,0.08421790599822998,-0.3011383593082426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029953.9155412,0,follower,auto,0.932584285736084,0.923759400844574,-0.6603233814239502,0.9018468475341793,1.0,-0.7592342376708983,-0.030737438201904665,0.07624059915542603,-0.09891085624694806,-9.012403180715813,-3.694646377697687,7.622376106788243,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,0.818450750927525,0.8375472539157507,0.0,True,0.0,True,0.0,0.0
1761029954.0160532,1,follower,auto,0.5358630418777466,0.9153767228126526,-0.45203936100006104,0.4518468475341793,1.0,-0.7592342376708983,-0.08401619434356727,0.08462327718734741,-0.3071948766708372,-4.977651610060431,-6.11966609625311,7.9768401619152804,0,,,,,,,,True,-6.371556770370303,-5.014695102747577,25.03831640028524,optimal,0,-8.0,-30.0,0.053794639294852675,-0.33234954555245916,0.0,True,0.0,True,0.0,0.0
1761029954.1178846,0,leader,auto,0.932584285736084,0.923759400844574,-0.6603233814239502,0.9018468475341793,1.0,-0.7592342376708983,-0.030737438201904665,0.07624059915542603,-0.09891085624694806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029954.2182956,1,follower,auto,0.5358630418777466,0.9153767228126526,-0.45203936100006104,0.4518468475341793,1.0,-0.7592342376708983,-0.08401619434356727,0.08462327718734741,-0.3071948766708372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029954.219944,0,follower,auto,0.9430605173110962,0.9216062426567078,-0.6865277290344238,0.9079833507537838,1.0,-0.7899167537689207,-0.03507716655731241,0.07839375734329224,-0.10338902473449685,-9.99055812076252,-3.7307574091360274,7.628089351239659,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,0.8513799399342501,0.8948103269823964,0.0,True,0.0,True,0.0,0.0
1761029954.3211348,1,follower,auto,0.5344687104225159,0.9158089756965637,-0.4765358567237854,0.45798335075378377,1.0,-0.7899167537689207,-0.0764853596687321,0.08419102430343628,-0.3133808970451353,-1.9920027119171315,-6.062324294055377,7.9775626133786615,0,,,,,,,,True,-6.136753221038087,-2.978866474820098,27.034919122997007,infeasible,0,-7.0,-30.0,0.04999485260940023,-0.3575957839289601,0.0,True,0.0,True,0.0,0.0
1761029954.4245968,0,leader,auto,0.9430605173110962,0.9216062426567078,-0.6865277290344238,0.9079833507537838,1.0,-0.7899167537689207,-0.03507716655731241,0.07839375734329224,-0.10338902473449685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
