timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266048.2361977,1,follower,auto,0.35734981298446655,0.9876083731651306,-0.5247178077697754,0.44135138988494815,1.0,-0.7067569494247437,0.0840015769004816,0.012391626834869385,-0.18203914165496826,-18.051396570026277,20,1.102942715465114,0,,,,,,,,True,23.992219265734036,-18.988200650885204,16.022721915134294,optimal,0,8.0,-18.0,0.19655015808583035,0.29137133295818307,0.0,True,0.0,True,0.0,0.0
1765266048.510705,0,leader,auto,1.4364525079727173,0.9152944684028625,-0.5913983583450317,1.2413513898849482,1.0,-0.7067569494247437,-0.1951011180877691,0.08470553159713745,-0.11535859107971191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266048.6111498,1,follower,auto,0.35734981298446655,0.9876083731651306,-0.5247178077697754,0.44135138988494815,1.0,-0.7067569494247437,0.0840015769004816,0.012391626834869385,-0.18203914165496826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266048.612834,0,follower,auto,1.4600263833999634,0.9290387034416199,-0.6331861019134521,1.267963223457336,1.0,-0.8398161172866822,-0.19206315994262746,0.07096129655838013,-0.20663001537323,-18.98866615489077,-20,7.1469463304732015,0,,,,,,,,True,-22.57001380769166,-19.802727700741737,3.5754601028628104,optimal,0,-19.0,-20.0,0.4533733645269359,0.41019051878425417,0.0,True,0.0,True,0.0,0.0
1765266048.8144314,1,follower,auto,0.3431404232978821,1.0030969381332397,-0.5714690685272217,0.4679632234573359,1.0,-0.8398161172866822,0.1248228001594538,-0.003096938133239746,-0.26834704875946047,-20,15.198437604376466,0.07226999854418198,0,,,,,,,,True,15.376772696531223,-26.18659415615761,3.3819241894446597,optimal,0,12.0,-26.0,0.2138285005805871,0.21698282025484317,0.0,True,0.0,True,0.0,0.0
1765266049.02573,0,leader,auto,1.4600263833999634,0.9290387034416199,-0.6331861019134521,1.267963223457336,1.0,-0.8398161172866822,-0.19206315994262746,0.07096129655838013,-0.20663001537323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266049.1263728,1,follower,auto,0.3431404232978821,1.0030969381332397,-0.5714690685272217,0.4679632234573359,1.0,-0.8398161172866822,0.1248228001594538,-0.003096938133239746,-0.26834704875946047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266049.1288278,0,follower,auto,1.4237579107284546,0.9205960631370544,-0.6514173150062561,1.2795285701751704,1.0,-0.8976428508758545,-0.14422934055328418,0.07940393686294556,-0.2462255358695984,-20,-14.41549981760734,7.069939113737755,0,,,,,,,,True,-14.0,-24.0,0.0,optimal,0,-14.0,-24.0,0.41200113448003045,0.17854993823338877,0.44470202847644796,True,0.0,True,0.0,0.0
1765266049.2301478,1,follower,auto,0.3832593560218811,1.0085450410842896,-0.6260358095169067,0.47952857017517037,1.0,-0.8976428508758545,0.09626921415328926,-0.00854504108428955,-0.27160704135894775,-20,9.0700631880846,0.08755120711139605,0,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,0.18955778962387929,0.14146379718481256,0.39742418269154023,True,0.0,True,0.0,0.0
1765266049.8336647,0,leader,auto,1.4237579107284546,0.9205960631370544,-0.6514173150062561,1.2795285701751704,1.0,-0.8976428508758545,-0.14422934055328418,0.07940393686294556,-0.2462255358695984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266049.9341602,1,follower,auto,0.3832593560218811,1.0085450410842896,-0.6260358095169067,0.47952857017517037,1.0,-0.8976428508758545,0.09626921415328926,-0.00854504108428955,-0.27160704135894775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266049.9359262,0,follower,auto,1.3720797300338745,0.9155132174491882,-0.7452276349067688,1.287843356132507,1.0,-0.9392167806625367,-0.08423637390136762,0.08448678255081177,-0.19398914575576787,-18.9639380201533,-8.30267676606105,8.134819186890606,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,0.3874118104375982,0.39159468578891493,0.5294848375714536,True,0.0,True,0.0,0.0
1765266050.0370464,1,follower,auto,0.4810222387313843,0.982764720916748,-0.7480025887489319,0.48784335613250684,1.0,-0.9392167806625367,0.006821117401122567,0.017235279083251953,-0.19121419191360478,-19.00014588193886,-0.09422094733457656,1.184307054271137,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.1632520962101099,0.3184649252373716,0.560130400551126,True,0.0,True,0.0,0.0
1765266050.242145,0,leader,auto,1.3720797300338745,0.9155132174491882,-0.7452276349067688,1.287843356132507,1.0,-0.9392167806625367,-0.08423637390136762,0.08448678255081177,-0.19398914575576787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266050.34261,1,follower,auto,0.4810222387313843,0.982764720916748,-0.7480025887489319,0.48784335613250684,1.0,-0.9392167806625367,0.006821117401122567,0.017235279083251953,-0.19121419191360478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266050.3442144,0,follower,auto,1.3624581098556519,0.9175476431846619,-0.8073479533195496,1.3039801979064938,1.0,-1.0199009895324707,-0.05847791194915808,0.08245235681533813,-0.2125530362129211,-20,-5.325545405192155,8.10867363106146,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,0.4108218897521085,0.6577796898106538,0.40277169533196716,True,0.0,True,0.0,0.0
1765266050.4452918,1,follower,auto,0.5073655843734741,0.9686033129692078,-0.8320940732955933,0.5039801979064937,1.0,-1.0199009895324707,-0.003385386466980389,0.031396687030792236,-0.1878069162368774,-17.995170082440353,-0.04979328291100532,3.1712911130159602,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.1959213747271372,0.5947788667710722,0.367321829336921,True,0.0,True,0.0,0.0
1765266050.5127695,0,leader,auto,1.3624581098556519,0.9175476431846619,-0.8073479533195496,1.3039801979064938,1.0,-1.0199009895324707,-0.05847791194915808,0.08245235681533813,-0.2125530362129211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266050.5129554,1,follower,auto,0.5073655843734741,0.9686033129692078,-0.8320940732955933,0.5039801979064937,1.0,-1.0199009895324707,-0.003385386466980389,0.031396687030792236,-0.1878069162368774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266050.616073,0,follower,auto,1.352070689201355,0.9162506461143494,-0.8252843022346497,1.3121454763412472,1.0,-1.0607273817062377,-0.03992521286010775,0.08374935388565063,-0.23544307947158805,-20,-3.329237514866286,8.04001560095231,0,,,,,,,,True,-3.0,-23.0,0.0,optimal,0,-3.0,-23.0,0.41059192315554194,0.5474284772598046,0.550909607368692,True,0.0,True,0.0,0.0
1765266050.6165814,1,follower,auto,0.5130142569541931,0.966401219367981,-0.868865966796875,0.5121454763412472,1.0,-1.0607273817062377,-0.0008687806129459297,0.03359878063201904,-0.1918614149093627,-19.010406613168232,-0.012593268991953926,3.112906207715556,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.21842291817254722,0.5578716819183466,0.2878675088157011,True,0.0,True,0.0,0.0
1765266050.7556348,0,leader,auto,1.352070689201355,0.9162506461143494,-0.8252843022346497,1.3121454763412472,1.0,-1.0607273817062377,-0.03992521286010775,0.08374935388565063,-0.23544307947158805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266050.755875,1,follower,auto,0.5130142569541931,0.966401219367981,-0.868865966796875,0.5121454763412472,1.0,-1.0607273817062377,-0.0008687806129459297,0.03359878063201904,-0.1918614149093627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266050.8579273,0,follower,auto,1.3382021188735962,0.9192964434623718,-0.8539062738418579,1.3155657672882077,1.0,-1.07782883644104,-0.02263635158538846,0.08070355653762817,-0.22392256259918208,-20,-2.3194459238448424,8.022496151218654,0,,,,,,,,True,-2.0,-22.0,0.0,optimal,0,-2.0,-22.0,0.4149111714246566,0.6137086361992903,0.5703030016885953,True,0.0,True,0.0,0.0
1765266050.8592222,1,follower,auto,0.5194635987281799,0.9630762338638306,-0.9278669953346252,0.5155657672882077,1.0,-1.07782883644104,-0.0038978314399722436,0.036923766136169434,-0.14996184110641475,-14.011001041953895,-0.008955083334877113,3.133785371564354,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,0.2617708381352239,0.8765684751908089,0.20065281614636482,True,0.0,True,0.0,0.0
1765266051.0108256,0,leader,auto,1.3382021188735962,0.9192964434623718,-0.8539062738418579,1.3155657672882077,1.0,-1.07782883644104,-0.02263635158538846,0.08070355653762817,-0.22392256259918208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266051.0109994,1,follower,auto,0.5194635987281799,0.9630762338638306,-0.9278669953346252,0.5155657672882077,1.0,-1.07782883644104,-0.0038978314399722436,0.036923766136169434,-0.14996184110641475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266051.1126218,0,follower,auto,1.3301676511764526,0.9276096820831299,-0.8911135792732239,1.3204209136962888,1.0,-1.1021045684814452,-0.009746737480163858,0.07239031791687012,-0.21099098920822135,-20,-0.3205022478937709,7.02586708584125,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,0.4340475702458691,0.7881885626561527,0.4865640610099151,True,0.0,True,0.0,0.0
1765266051.1138923,1,follower,auto,0.5255177617073059,0.9512307643890381,-0.979404091835022,0.5204209136962887,1.0,-1.1021045684814452,-0.005096848011017174,0.048769235610961914,-0.12270047664642325,-11.992779622025827,-0.010722870315442657,4.132835317427673,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,0.3051687824063295,0.8538576091378987,0.24764026342452453,True,0.0,True,0.0,0.0
1765266051.2160006,0,leader,auto,1.3301676511764526,0.9276096820831299,-0.8911135792732239,1.3204209136962888,1.0,-1.1021045684814452,-0.009746737480163858,0.07239031791687012,-0.21099098920822135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266051.3165705,1,follower,auto,0.5255177617073059,0.9512307643890381,-0.979404091835022,0.5204209136962887,1.0,-1.1021045684814452,-0.005096848011017174,0.048769235610961914,-0.12270047664642325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266051.3187602,0,follower,auto,1.336514949798584,0.9424734711647034,-0.9499439597129822,1.3255144548416136,1.0,-1.1275722742080687,-0.011000494956970419,0.05752652883529663,-0.17762831449508654,-17.02769660759797,-1.3423745132934928,5.055856596227572,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.4902978582395748,1.0834170649352104,0.30618042596329137,True,0.0,True,0.0,0.0
1765266051.7207553,1,follower,auto,0.5279146432876587,0.9293239712715149,-1.0384068489074707,0.5255144548416135,1.0,-1.1275722742080687,-0.0024001884460451706,0.07067602872848511,-0.08916542530059801,-7.961732280953986,-0.0032106892244011987,7.140223878018486,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.363912376287754,1.2094885113389555,0.09774122809876432,True,0.0,True,0.0,0.0
1765266051.827797,0,leader,auto,1.336514949798584,0.9424734711647034,-0.9499439597129822,1.3255144548416136,1.0,-1.1275722742080687,-0.011000494956970419,0.05752652883529663,-0.17762831449508654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266051.9282267,1,follower,auto,0.5279146432876587,0.9293239712715149,-1.0384068489074707,0.5255144548416135,1.0,-1.1275722742080687,-0.0024001884460451706,0.07067602872848511,-0.08916542530059801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266051.9305484,0,follower,auto,1.3522595167160034,0.9574236273765564,-1.0656015872955322,1.3376552057266233,1.0,-1.1882760286331175,-0.014604310989380087,0.042576372623443604,-0.12267444133758532,-12.04046923270473,-1.365362968249675,4.146182537077691,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,0.6248957293546191,1.2943675778792099,0.2432284146622718,True,0.0,True,0.0,0.0
1765266052.0323598,1,follower,auto,0.5315545201301575,0.9217572212219238,-1.1309572458267212,0.5376552057266233,1.0,-1.1882760286331175,0.006100685596465816,0.07824277877807617,-0.05731878280639635,-4.965662525625307,0.002063008356809929,7.174983716068395,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,0.4701700217237915,0.9483157501875583,0.2504071942605962,True,0.0,True,0.0,0.0
1765266052.2345479,0,leader,auto,1.3522595167160034,0.9574236273765564,-1.0656015872955322,1.3376552057266233,1.0,-1.1882760286331175,-0.014604310989380087,0.042576372623443604,-0.12267444133758532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266052.3350751,1,follower,auto,0.5315545201301575,0.9217572212219238,-1.1309572458267212,0.5376552057266233,1.0,-1.1882760286331175,0.006100685596465816,0.07824277877807617,-0.05731878280639635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266052.3366728,0,follower,auto,1.3446191549301147,0.9575099349021912,-1.1271637678146362,1.343886022567749,1.0,-1.219430112838745,-0.0007331323623658292,0.04249006509780884,-0.0922663450241088,-9.019547241898325,-0.3420312119136919,4.111477465390809,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.6899444155762432,1.177451812375698,0.37008025509304626,True,0.0,True,0.0,0.0
1765266052.4377182,1,follower,auto,0.5221000909805298,0.9294344782829285,-1.1704505681991577,0.5438860225677489,1.0,-1.219430112838745,0.021785931587219087,0.07056552171707153,-0.048979544639587314,-3.9920743769798515,2.019380660524583,7.1122023441963576,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,0.5267323238316033,0.8717032832296475,0.2346408654121655,True,0.0,True,0.0,0.0
1765266052.6417632,0,leader,auto,1.3446191549301147,0.9575099349021912,-1.1271637678146362,1.343886022567749,1.0,-1.219430112838745,-0.0007331323623658292,0.04249006509780884,-0.0922663450241088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266052.7422175,1,follower,auto,0.5221000909805298,0.9294344782829285,-1.1704505681991577,0.5438860225677489,1.0,-1.219430112838745,0.021785931587219087,0.07056552171707153,-0.048979544639587314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266052.7438586,0,follower,auto,1.3468797206878662,0.9658477902412415,-1.170251727104187,1.3519929647445679,1.0,-1.2599648237228394,0.00511324405670166,0.034152209758758545,-0.08971309661865234,-8.022183019033655,-0.3525659272852739,3.084053416657343,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.7483148065857841,1.1631482026023017,0.2734541060960113,True,0.0,True,0.0,0.0
1765266052.8450375,1,follower,auto,0.511771023273468,0.9435843229293823,-1.192001223564148,0.5519929647445678,1.0,-1.2599648237228394,0.04022194147109981,0.056415677070617676,-0.0679636001586914,-6.009637968611534,4.030737074324672,5.0644951806835286,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.5619416364391017,0.798516822993546,0.2636921517940325,True,0.0,True,0.0,0.0
1765266052.9491134,0,leader,auto,1.3468797206878662,0.9658477902412415,-1.170251727104187,1.3519929647445679,1.0,-1.2599648237228394,0.00511324405670166,0.034152209758758545,-0.08971309661865234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266052.9493027,1,follower,auto,0.511771023273468,0.9435843229293823,-1.192001223564148,0.5519929647445678,1.0,-1.2599648237228394,0.04022194147109981,0.056415677070617676,-0.0679636001586914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266053.051007,0,follower,auto,1.3468985557556152,0.973455548286438,-1.1806786060333252,1.3601391983032227,1.0,-1.3006959915161134,0.013240642547607484,0.02654445171356201,-0.12001738548278817,-12.024517888817662,0.647927080339694,2.035526928546397,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,0.7624213949990485,1.0617186299218737,0.2844924923536724,True,0.0,True,0.0,0.0
1765266053.0523164,1,follower,auto,0.509986400604248,0.9470688700675964,-1.1939343214035034,0.5601391983032227,1.0,-1.3006959915161134,0.05015279769897463,0.052931129932403564,-0.10676167011260995,-9.999004712006991,5.022549156149979,5.024611221384166,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.5656527302562205,0.6887982229519973,0.3524219512370221,True,0.0,True,0.0,0.0
1765266053.261179,0,leader,auto,1.3468985557556152,0.973455548286438,-1.1806786060333252,1.3601391983032227,1.0,-1.3006959915161134,0.013240642547607484,0.02654445171356201,-0.12001738548278817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266053.2615316,1,follower,auto,0.509986400604248,0.9470688700675964,-1.1939343214035034,0.5601391983032227,1.0,-1.3006959915161134,0.05015279769897463,0.052931129932403564,-0.10676167011260995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266053.3633318,0,follower,auto,1.3461357355117798,0.9793271422386169,-1.1915689706802368,1.3642828512191774,1.0,-1.3214142560958864,0.018147115707397576,0.020672857761383057,-0.12984528541564955,-12.023973917065106,0.6486703675825907,2.0254272133238223,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,0.7765318828107148,1.0293014691057643,0.28829908205079546,True,0.0,True,0.0,0.0
1765266053.3645902,1,follower,auto,0.5077551603317261,0.9494579434394836,-1.1930521726608276,0.5642828512191773,1.0,-1.3214142560958864,0.05652769088745124,0.05054205656051636,-0.12836208343505873,-11.993491304010613,5.021045019614921,5.005224583694684,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.5657283603426289,0.689764959125257,0.348185514020013,True,0.0,True,0.0,0.0
1765266053.5637512,0,leader,auto,1.3461357355117798,0.9793271422386169,-1.1915689706802368,1.3642828512191774,1.0,-1.3214142560958864,0.018147115707397576,0.020672857761383057,-0.12984528541564955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266053.5640373,1,follower,auto,0.5077551603317261,0.9494579434394836,-1.1930521726608276,0.5642828512191773,1.0,-1.3214142560958864,0.05652769088745124,0.05054205656051636,-0.12836208343505873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266053.667128,0,follower,auto,1.342029333114624,0.9810710549354553,-1.2039183378219604,1.3705384969711305,1.0,-1.352692484855652,0.02850916385650648,0.018928945064544678,-0.14877414703369163,-14.019710787742747,1.6564311464381072,1.0312912356295318,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.7892968242787156,1.0751252660077784,0.3128099874812229,True,0.0,True,0.0,0.0
1765266053.6690052,1,follower,auto,0.5111246109008789,0.9475358128547668,-1.1850707530975342,0.5705384969711305,1.0,-1.352692484855652,0.059413886070251554,0.052464187145233154,-0.1676217317581179,-15.985304224041242,5.01021202902443,4.983407917424842,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.5527709271767913,0.64098706709639,0.42266947030572544,True,0.0,True,0.0,0.0
1765266053.8175213,0,leader,auto,1.342029333114624,0.9810710549354553,-1.2039183378219604,1.3705384969711305,1.0,-1.352692484855652,0.02850916385650648,0.018928945064544678,-0.14877414703369163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266053.8179462,1,follower,auto,0.5111246109008789,0.9475358128547668,-1.1850707530975342,0.5705384969711305,1.0,-1.352692484855652,0.059413886070251554,0.052464187145233154,-0.1676217317581179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266053.919792,0,follower,auto,1.3381977081298828,0.9807495474815369,-1.2150309085845947,1.3766182374954226,1.0,-1.3830911874771121,0.038420529365539746,0.019250452518463135,-0.1680602788925174,-16.01697715610546,2.6600221126005605,1.0352464154791274,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.8009259732675695,1.1332752602912861,0.3039085198871405,True,0.0,True,0.0,0.0
1765266053.9209983,1,follower,auto,0.5133665800094604,0.9433817863464355,-1.181145191192627,0.5766182374954225,1.0,-1.3830911874771121,0.06325165748596207,0.05661821365356445,-0.20194599628448517,-19.978888174637298,6.006773806442162,4.97821896159792,0,,,,,,,,True,6.0,-20.0,0.0,optimal,0,6.0,-20.0,0.5461174889403134,0.7084374051624617,0.4463520426022126,True,0.0,True,0.0,0.0
1765266054.0749443,0,leader,auto,1.3381977081298828,0.9807495474815369,-1.2150309085845947,1.3766182374954226,1.0,-1.3830911874771121,0.038420529365539746,0.019250452518463135,-0.1680602788925174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266054.07514,1,follower,auto,0.5133665800094604,0.9433817863464355,-1.181145191192627,0.5766182374954225,1.0,-1.3830911874771121,0.06325165748596207,0.05661821365356445,-0.20194599628448517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266054.1767998,0,follower,auto,1.3341803550720215,0.9745094180107117,-1.2299963235855103,1.38165641784668,1.0,-1.4082820892333987,0.047476062774658434,0.02549058198928833,-0.17828576564788845,-17.007059285790568,3.663447101376222,2.0423586207458806,0,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,0.8182432841932319,1.2239257752768102,0.2921400689718956,True,0.0,True,0.0,0.0
1765266054.1780775,1,follower,auto,0.5162038803100586,0.9398974180221558,-1.1890490055084229,0.5816564178466799,1.0,-1.4082820892333987,0.06545253753662128,0.06010258197784424,-0.21923308372497585,-20,6.002878540810746,5.99049622131629,0,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,0.5553287695432141,0.859484927560673,0.472070781708949,True,0.0,True,0.0,0.0
1765266054.3271873,0,leader,auto,1.3341803550720215,0.9745094180107117,-1.2299963235855103,1.38165641784668,1.0,-1.4082820892333987,0.047476062774658434,0.02549058198928833,-0.17828576564788845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266054.4276798,1,follower,auto,0.5162038803100586,0.9398974180221558,-1.1890490055084229,0.5816564178466799,1.0,-1.4082820892333987,0.06545253753662128,0.06010258197784424,-0.21923308372497585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266054.4297867,0,follower,auto,1.3269827365875244,0.9570053815841675,-1.2611008882522583,1.3867981719970706,1.0,-1.433990859985352,0.05981543540954615,0.04299461841583252,-0.17288997173309362,-16.983507599279537,4.675101545173456,4.065982121641321,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,0.8569853667596528,1.3790222639624643,0.3043710825258794,True,0.0,True,0.0,0.0
1765266054.4308662,1,follower,auto,0.5268241167068481,0.9384196400642395,-1.2152862548828125,0.5867981719970705,1.0,-1.433990859985352,0.05997405529022237,0.0615803599357605,-0.21870460510253942,-20,4.985283648913145,6.0161250166691635,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,0.5862594896372736,1.1082403620447645,0.5754108161050907,True,0.0,True,0.0,0.0
1765266054.6344943,0,leader,auto,1.3269827365875244,0.9570053815841675,-1.2611008882522583,1.3867981719970706,1.0,-1.433990859985352,0.05981543540954615,0.04299461841583252,-0.17288997173309362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266054.6346695,1,follower,auto,0.5268241167068481,0.9384196400642395,-1.2152862548828125,0.5867981719970705,1.0,-1.433990859985352,0.05997405529022237,0.0615803599357605,-0.21870460510253942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266054.7356193,0,follower,auto,1.3274555206298828,0.9494656920433044,-1.2888964414596558,1.3918537521362306,1.0,-1.4592687606811527,0.06439823150634783,0.05053430795669556,-0.17037231922149698,-16.98448654813923,5.6712987493033795,5.070354640488292,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,0.9005669215906488,1.665469046997937,0.20291870946145268,True,0.0,True,0.0,0.0
1765266054.7361667,1,follower,auto,0.5382745862007141,0.9464274048805237,-1.2381577491760254,0.5918537521362306,1.0,-1.4592687606811527,0.05357916593551648,0.05357259511947632,-0.22111101150512735,-20,4.976593509466959,5.018117980855623,0,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,0.6133770548970234,1.0778278145549953,0.5851618972819365,True,0.0,True,0.0,0.0
1765266054.938474,0,leader,auto,1.3274555206298828,0.9494656920433044,-1.2888964414596558,1.3918537521362306,1.0,-1.4592687606811527,0.06439823150634783,0.05053430795669556,-0.17037231922149698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266054.9387624,1,follower,auto,0.5382745862007141,0.9464274048805237,-1.2381577491760254,0.5918537521362306,1.0,-1.4592687606811527,0.05357916593551648,0.05357259511947632,-0.22111101150512735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266055.040985,0,follower,auto,1.3325127363204956,0.9468989968299866,-1.338710904121399,1.3979576683044435,1.0,-1.4897883415222173,0.06544493198394785,0.05310100317001343,-0.15107743740081836,-14.988295247326366,5.6707321768568635,5.102433482171436,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,0.9870057950356761,1.9089281025295335,0.15903603229517937,True,0.0,True,0.0,0.0
1765266055.042333,1,follower,auto,0.5617457032203674,0.9550748467445374,-1.2792967557907104,0.5979576683044434,1.0,-1.4897883415222173,0.03621196508407598,0.044925153255462646,-0.21049158573150684,-20,2.952489801559303,4.038709675520038,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,0.6640685435198834,1.3399317148283936,0.6870855181779495,True,0.0,True,0.0,0.0
1765266055.352044,0,leader,auto,1.3325127363204956,0.9468989968299866,-1.338710904121399,1.3979576683044435,1.0,-1.4897883415222173,0.06544493198394785,0.05310100317001343,-0.15107743740081836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266055.3523839,1,follower,auto,0.5617457032203674,0.9550748467445374,-1.2792967557907104,0.5979576683044434,1.0,-1.4897883415222173,0.03621196508407598,0.044925153255462646,-0.21049158573150684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266055.4592607,0,follower,auto,1.3466078042984009,0.950700044631958,-1.4000710248947144,1.4040838766098023,1.0,-1.5204193830490118,0.057476072311401394,0.04929995536804199,-0.12034835815429745,-12.002259160211704,4.661817515658339,4.120315109062594,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,1.1089079415749403,1.9990499066122107,0.16829460583621142,True,0.0,True,0.0,0.0
