timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767768133.1436274,0,follower,auto,1.1235469579696655,0.9129146933555603,0.2601373493671417,1.082772898674011,1.0,0.08613550662994368,-0.040774059295654475,0.0870853066444397,-0.17400184273719804,-17.008789357614646,-0.36552096802506256,8.090755094896858,2,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.3501665566657934,0.9610354389544729,0.14090916610839405,True,0.0,True,0.0,0.0
1767768133.2449467,1,follower,auto,0.2573431134223938,0.9059402942657471,0.3732174038887024,0.282772898674011,1.0,0.08613550662994368,0.02542978525161721,0.09405970573425293,-0.2870818972587587,-20,9.009453302904726,8.95904488090656,2,,,,,,,,True,9.785279638763868,-24.335386836785,2.7779178210731446,optimal,0,9.0,-27.0,0.3387341124800563,-0.04551971212614553,0.5310033951645085,True,0.0,True,0.0,0.0
1767768133.412925,0,leader,auto,1.1235469579696655,0.9129146933555603,0.2601373493671417,1.082772898674011,1.0,0.08613550662994368,-0.040774059295654475,0.0870853066444397,-0.17400184273719804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768133.5134218,1,follower,auto,0.2573431134223938,0.9059402942657471,0.3732174038887024,0.282772898674011,1.0,0.08613550662994368,0.02542978525161721,0.09405970573425293,-0.2870818972587587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768133.515115,0,follower,auto,1.1328449249267578,0.9197084307670593,0.23595522344112396,1.0891307210922239,1.0,0.054346394538879225,-0.04371420383453395,0.08029156923294067,-0.18160882890224472,-18.008334101400415,-0.3754470357850593,8.097775392416448,2,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.3349677148425863,1.028047009939861,0.06352034293275963,True,0.0,True,0.0,0.0
1767768133.6163888,1,follower,auto,0.26804256439208984,0.9244323372840881,0.3653063476085663,0.2891307210922238,1.0,0.054346394538879225,0.021088156700133975,0.07556766271591187,-0.31095995306968705,-20,9.008229989661205,6.95760200990433,2,,,,,,,,True,9.597820706759862,-21.613605277182543,8.779538078473765,optimal,0,7.0,-30.0,0.33060189153756464,-0.14315628800296276,0.5432056311140391,True,0.0,True,0.0,0.0
1767768133.740747,0,leader,auto,1.1328449249267578,0.9197084307670593,0.23595522344112396,1.0891307210922239,1.0,0.054346394538879225,-0.04371420383453395,0.08029156923294067,-0.18160882890224472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768133.8411968,1,follower,auto,0.26804256439208984,0.9244323372840881,0.3653063476085663,0.2891307210922238,1.0,0.054346394538879225,0.021088156700133975,0.07556766271591187,-0.31095995306968705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768133.8428988,0,follower,auto,1.1401784420013428,0.9221989512443542,0.20364999771118164,1.0964931774139401,1.0,0.017534112930297684,-0.04368526458740263,0.07780104875564575,-0.18611588478088395,-17.998692921984684,-4.3690934359298765,7.103177758927146,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.3051301988835553,0.8401208242102995,0.1471347143704718,True,0.0,True,0.0,0.0
1767768133.9441454,1,follower,auto,0.2921208441257477,0.9401527047157288,0.3213614225387573,0.2964931774139401,1.0,0.017534112930297684,0.00437233328819242,0.05984729528427124,-0.30382730960845966,-1.0323695194676636,9.984149458114334,5.0095106517767745,0,,,,,,,,True,10.281343953955863,-1.091760600293572,30.682117571808565,optimal,0,0.0,-30.0,0.2699691740076305,-0.4814551351981901,0.6917663784415502,True,0.0,True,0.0,0.0
1767768134.045642,0,leader,auto,1.1401784420013428,0.9221989512443542,0.20364999771118164,1.0964931774139401,1.0,0.017534112930297684,-0.04368526458740263,0.07780104875564575,-0.18611588478088395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768134.146037,1,follower,auto,0.2921208441257477,0.9401527047157288,0.3213614225387573,0.2964931774139401,1.0,0.017534112930297684,0.00437233328819242,0.05984729528427124,-0.30382730960845966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768134.147709,0,follower,auto,1.1494718790054321,0.9251487255096436,0.16816022992134094,1.1030489063262936,1.0,-0.015244531631469896,-0.04642297267913853,0.07485127449035645,-0.18340476155281082,-17.99796620517626,-4.369638596572477,7.104003522656858,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.277723693472818,0.8364541517160999,0.12655562091954467,True,0.0,True,0.0,0.0
1767768134.2489529,1,follower,auto,0.30648118257522583,0.9432929158210754,0.2709333896636963,0.30304890632629355,1.0,-0.015244531631469896,-0.0034322762489322756,0.05670708417892456,-0.28617792129516617,7.980974091173556,13.98915164615632,5.038059429392095,0,,,,,,,,True,14.435384513390815,8.31126655312896,39.07541944422126,infeasible,0,0.0,-28.0,0.19826900657106555,-0.5835193474208009,0.6501613913457083,True,0.0,True,0.0,0.0
1767768134.3533795,0,leader,auto,1.1494718790054321,0.9251487255096436,0.16816022992134094,1.1030489063262936,1.0,-0.015244531631469896,-0.04642297267913853,0.07485127449035645,-0.18340476155281082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768134.4537575,1,follower,auto,0.30648118257522583,0.9432929158210754,0.2709333896636963,0.30304890632629355,1.0,-0.015244531631469896,-0.0034322762489322756,0.05670708417892456,-0.28617792129516617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768134.4549048,0,follower,auto,1.160549521446228,0.9264076352119446,0.13825206458568573,1.1091454744338987,1.0,-0.045727372169494795,-0.05140404701232937,0.07359236478805542,-0.18397943675518053,-17.99598731455104,-5.3731992531412835,7.092540682513267,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.2642408896769592,0.8934265273933149,0.15033722276459707,True,0.0,True,0.0,0.0
1767768134.555744,1,follower,auto,0.31634315848350525,0.9437289237976074,0.2254062443971634,0.3091454744338986,1.0,-0.045727372169494795,-0.007197684049606634,0.05627107620239258,-0.2711336165666582,8.988754084074898,14.997469248896602,5.045126694460176,0,,,,,,,,True,15.710527241148812,9.025797485660888,39.30240133468602,optimal,0,0.0,-27.0,0.13628721332971733,-0.5598586127590595,0.6184184344203658,True,0.0,True,0.0,0.0
1767768134.7141132,0,leader,auto,1.160549521446228,0.9264076352119446,0.13825206458568573,1.1091454744338987,1.0,-0.045727372169494795,-0.05140404701232937,0.07359236478805542,-0.18397943675518053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768134.8152587,1,follower,auto,0.31634315848350525,0.9437289237976074,0.2254062443971634,0.3091454744338986,1.0,-0.045727372169494795,-0.007197684049606634,0.05627107620239258,-0.2711336165666582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768134.8176408,0,follower,auto,1.1724328994750977,0.926085352897644,0.10522645711898804,1.1152820396423337,1.0,-0.07641019821167008,-0.05715085983276391,0.07391464710235596,-0.18163665533065812,-17.99469778363972,-5.369453480201781,7.0967887716766445,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.2508979681683867,0.9012001030742367,0.18564944593943833,True,0.0,True,0.0,0.0
1767768134.9194775,1,follower,auto,0.3417408764362335,0.9400730133056641,0.1966448575258255,0.3152820396423337,1.0,-0.07641019821167008,-0.02645883679389982,0.05992698669433594,-0.27305505573749556,-5.002459662567257,7.974560297991562,5.022363054281313,0,,,,,,,,True,8.769664554543674,-5.045847170989656,24.453435363092385,infeasible,0,-2.0,-27.0,0.1121008841445828,-0.34154428092228184,0.6800597835863583,True,0.0,True,0.0,0.0
1767768135.04431,0,leader,auto,1.1724328994750977,0.926085352897644,0.10522645711898804,1.1152820396423337,1.0,-0.07641019821167008,-0.05715085983276391,0.07391464710235596,-0.18163665533065812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768135.1447504,1,follower,auto,0.3417408764362335,0.9400730133056641,0.1966448575258255,0.3152820396423337,1.0,-0.07641019821167008,-0.02645883679389982,0.05992698669433594,-0.27305505573749556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768135.1471698,0,follower,auto,1.179103136062622,0.9248179793357849,0.07191584259271622,1.1225546169281004,1.0,-0.11277308464050309,-0.056548519134521635,0.07518202066421509,-0.1846889272332193,-17.99566421718916,-5.349864841389007,7.104336887367852,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.2273719364812468,0.8214495036347118,0.259513969826635,True,0.0,True,0.0,0.0
1767768135.2484722,1,follower,auto,0.3807900547981262,0.9317481517791748,0.17869584262371063,0.3225546169281004,1.0,-0.11277308464050309,-0.05823543787002583,0.0682518482208252,-0.2914689272642137,-15.991396800461613,1.9385904238896754,5.9959957934993025,0,,,,,,,,True,2.20363548740273,-16.160700770746814,14.72209118752052,optimal,0,-5.0,-29.0,0.11562911262786862,-0.20622693169961576,0.7818416220453495,True,0.0,True,0.0,0.0
1767768135.416233,0,leader,auto,1.179103136062622,0.9248179793357849,0.07191584259271622,1.1225546169281004,1.0,-0.11277308464050309,-0.056548519134521635,0.07518202066421509,-0.1846889272332193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768135.5167038,1,follower,auto,0.3807900547981262,0.9317481517791748,0.17869584262371063,0.3225546169281004,1.0,-0.11277308464050309,-0.05823543787002583,0.0682518482208252,-0.2914689272642137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768135.5184197,0,follower,auto,1.1883050203323364,0.9259472489356995,0.032183144241571426,1.1291349601745604,1.0,-0.1456748008728029,-0.05917006015777604,0.07405275106430054,-0.17785794511437433,-16.99942251351929,-5.337800033595367,7.121560363447156,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.2052877203618797,0.8496397488975338,0.27165813256549814,True,0.0,True,0.0,0.0
1767768135.6197472,1,follower,auto,0.4220344126224518,0.9296920895576477,0.15992213785648346,0.32913496017456034,1.0,-0.1456748008728029,-0.09289945244789144,0.0703079104423523,-0.3055969387292864,-16.995528033072713,-0.08434455669292248,6.982257508742139,0,,,,,,,,True,-0.6981259219415179,-17.018616667383533,15.409004719198187,optimal,0,-9.0,-30.0,0.12361027347064951,-0.21726681824508748,0.7625508518801217,True,0.0,True,0.0,0.0
1767768135.7236667,0,leader,auto,1.1883050203323364,0.9259472489356995,0.032183144241571426,1.1291349601745604,1.0,-0.1456748008728029,-0.05917006015777604,0.07405275106430054,-0.17785794511437433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768135.8241148,1,follower,auto,0.4220344126224518,0.9296920895576477,0.15992213785648346,0.32913496017456034,1.0,-0.1456748008728029,-0.09289945244789144,0.0703079104423523,-0.3055969387292864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768135.8266785,0,follower,auto,1.2018578052520752,0.9286639094352722,-0.0051152887754142284,1.1365600728988645,1.0,-0.1828003644943239,-0.06529773235321068,0.07133609056472778,-0.17768507571890968,-17.000871155463027,-6.337558448525132,7.120575584165897,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,1.1993730614491767,0.9231327528448026,0.23470780097887178,True,0.0,True,0.0,0.0
1767768135.9280066,1,follower,auto,0.4502101242542267,0.9354506731033325,0.121567003428936,0.33656007289886447,1.0,-0.1828003644943239,-0.11365005135536221,0.06454932689666748,-0.3043673679232599,-5.008292816011596,5.9231371657837375,6.0058932724710035,0,,,,,,,,True,6.954349008460813,-5.211950352754634,30.60728759024424,infeasible,0,-11.0,-30.0,0.09903469573263318,-0.4228319418856,0.8151339296523405,True,0.0,True,0.0,0.0
1767768136.035985,0,leader,auto,1.2018578052520752,0.9286639094352722,-0.0051152887754142284,1.1365600728988645,1.0,-0.1828003644943239,-0.06529773235321068,0.07133609056472778,-0.17768507571890968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768136.136398,1,follower,auto,0.4502101242542267,0.9354506731033325,0.121567003428936,0.33656007289886447,1.0,-0.1828003644943239,-0.11365005135536221,0.06454932689666748,-0.3043673679232599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768136.1380892,0,follower,auto,1.2153406143188477,0.9347803592681885,-0.03625166416168213,1.1427252769470213,1.0,-0.2136263847351076,-0.07261533737182635,0.06521964073181152,-0.17737472057342546,-17.003200880707016,-7.336659867647845,6.1057970455835076,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.2021153278057233,0.9558162666684615,0.29523545495017817,True,0.0,True,0.0,0.0
1767768136.2401278,1,follower,auto,0.4698368012905121,0.9481668472290039,0.07411620765924454,0.34272527694702126,1.0,-0.2136263847351076,-0.12711152434349082,0.051833152770996094,-0.2877425923943521,0.9767225830768084,11.935415530335574,5.031163447064071,0,,,,,,,,True,12.061501112179588,1.4019066432636258,37.99247228110602,optimal,0,-12.0,-28.0,0.06035603974393294,-0.5073316174219719,0.7916481885082532,True,0.0,True,0.0,0.0
1767768136.3447688,0,leader,auto,1.2153406143188477,0.9347803592681885,-0.03625166416168213,1.1427252769470213,1.0,-0.2136263847351076,-0.07261533737182635,0.06521964073181152,-0.17737472057342546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768136.4453094,1,follower,auto,0.4698368012905121,0.9481668472290039,0.07411620765924454,0.34272527694702126,1.0,-0.2136263847351076,-0.12711152434349082,0.051833152770996094,-0.2877425923943521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768136.4491143,0,follower,auto,1.2327903509140015,0.9420576691627502,-0.06292811036109924,1.1489815711975095,1.0,-0.244907855987549,-0.08380877971649192,0.057942330837249756,-0.18197974562644975,-18.005402974373315,-8.34195260193454,5.0932557967022,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.2208038860191863,1.0493678480939221,0.2877619507248242,True,0.0,True,0.0,0.0
1767768136.6505692,1,follower,auto,0.4877868890762329,0.957327663898468,0.036621205508708954,0.3489815711975095,1.0,-0.244907855987549,-0.1388053178787234,0.04267233610153198,-0.28152906149625795,-1.023252554386421,9.941775522020956,4.028688376013013,0,,,,,,,,True,10.666674524962794,-1.9639590600333214,35.18503816820644,infeasible,0,-13.0,-28.0,0.03589836735628921,-0.45928413390942624,0.7661822072355713,True,0.0,True,0.0,0.0
1767768136.8893318,0,leader,auto,1.2327903509140015,0.9420576691627502,-0.06292811036109924,1.1489815711975095,1.0,-0.244907855987549,-0.08380877971649192,0.057942330837249756,-0.18197974562644975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768136.989721,1,follower,auto,0.4877868890762329,0.957327663898468,0.036621205508708954,0.3489815711975095,1.0,-0.244907855987549,-0.1388053178787234,0.04267233610153198,-0.28152906149625795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768136.9916663,0,follower,auto,1.2758967876434326,0.9440073370933533,-0.11448793113231659,1.1571773624420163,1.0,-0.28588681221008316,-0.11871942520141632,0.05599266290664673,-0.17139888107776657,-17.004156466032928,-11.380888807494959,5.123668935309051,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.286532167961472,1.2057634339429408,0.2243749739958001,True,0.0,True,0.0,0.0
1767768137.0933187,1,follower,auto,0.5190888047218323,0.9484002590179443,-0.01146403606981039,0.35717736244201626,1.0,-0.28588681221008316,-0.16191144227981602,0.051599740982055664,-0.2744227761402728,-4.995648244038095,5.931881159528345,5.038467095066181,0,,,,,,,,True,6.69249392855329,-5.643154515138228,31.16190189577152,optimal,0,-16.0,-27.0,0.018120575240740122,-0.399834119609734,0.707010515268432,True,0.0,True,0.0,0.0
1767768137.256315,0,leader,auto,1.2758967876434326,0.9440073370933533,-0.11448793113231659,1.1571773624420163,1.0,-0.28588681221008316,-0.11871942520141632,0.05599266290664673,-0.17139888107776657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768137.3568468,1,follower,auto,0.5190888047218323,0.9484002590179443,-0.01146403606981039,0.35717736244201626,1.0,-0.28588681221008316,-0.16191144227981602,0.051599740982055664,-0.2744227761402728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768137.3596108,0,follower,auto,1.306985855102539,0.9308046102523804,-0.15489967167377472,1.1660313463211056,1.0,-0.33015673160552994,-0.14095450878143345,0.06919538974761963,-0.17525705993175522,-16.98055173066433,-14.386577014481878,6.126705891584291,0,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,1.3373062620489837,1.2305444323874926,0.17614580223957105,True,0.0,True,0.0,0.0
1767768137.4608133,1,follower,auto,0.5248526334762573,0.9417886137962341,-0.03188198432326317,0.36603134632110557,1.0,-0.33015673160552994,-0.15882128715515176,0.05821138620376587,-0.2982747472822668,-4.994423573557993,10.970240070862845,4.998580325409866,0,,,,,,,,True,11.28559292257507,-5.555781918623168,35.22163762147474,infeasible,0,-15.0,-29.0,0.004604763468088191,-0.44587302327441347,0.6140275064361472,True,0.0,True,0.0,0.0
1767768137.6741753,0,leader,auto,1.306985855102539,0.9308046102523804,-0.15489967167377472,1.1660313463211056,1.0,-0.33015673160552994,-0.14095450878143345,0.06919538974761963,-0.17525705993175522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768137.7783484,1,follower,auto,0.5248526334762573,0.9417886137962341,-0.03188198432326317,0.36603134632110557,1.0,-0.33015673160552994,-0.15882128715515176,0.05821138620376587,-0.2982747472822668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768137.7801032,0,follower,auto,1.3270118236541748,0.916171669960022,-0.19930528104305267,1.1733813381195064,1.0,-0.36690669059753434,-0.1536304855346684,0.08382833003997803,-0.16760140955448166,-15.962399245581555,-15.380459012614446,8.135055166339855,0,,,,,,,,True,-15.0,-16.0,0.0,optimal,0,-15.0,-16.0,1.3613776941265763,1.069114363574345,0.27632016868397735,True,0.0,True,0.0,0.0
1767768137.883733,1,follower,auto,0.5227214097976685,0.9512020349502563,-0.06456109136343002,0.37338133811950636,1.0,-0.36690669059753434,-0.1493400716781621,0.04879796504974365,-0.3023455992341043,-2.0235167515708388,18.997810550988696,3.999657441434293,0,,,,,,,,True,19.11852580247541,-2.4115093417275624,43.10407832364375,optimal,0,-14.0,-30.0,-0.02715528458453076,-0.5278475656990576,0.6310434366388629,True,0.0,True,0.0,0.0
1767768138.0340962,0,leader,auto,1.3270118236541748,0.916171669960022,-0.19930528104305267,1.1733813381195064,1.0,-0.36690669059753434,-0.1536304855346684,0.08382833003997803,-0.16760140955448166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768138.1345143,1,follower,auto,0.5227214097976685,0.9512020349502563,-0.06456109136343002,0.37338133811950636,1.0,-0.36690669059753434,-0.1493400716781621,0.04879796504974365,-0.3023455992341043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768138.1362042,0,follower,auto,1.3242100477218628,0.9123815298080444,-0.23235751688480377,1.1818396759033198,1.0,-0.4091983795166017,-0.14237037181854295,0.08761847019195557,-0.17684086263179793,-16.972954057360152,-14.341768083937989,8.131961871238344,0,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,1.3351647492556062,0.7958872435700242,0.44736804572273126,True,0.0,True,0.0,0.0
1767768138.2374341,1,follower,auto,0.532540500164032,0.9490576386451721,-0.0733640119433403,0.3818396759033198,1.0,-0.4091983795166017,-0.15070082426071219,0.05094236135482788,-0.3358343675732614,-10.01534322584967,8.98293172926336,4.961189408185192,0,,,,,,,,True,9.09824195776035,-10.694093191201883,30.87787724512096,infeasible,0,-15.0,-30.0,-0.02438234937996031,-0.3792579201352969,0.6085340250479364,True,0.0,True,0.0,0.0
1767768138.3844495,0,leader,auto,1.3242100477218628,0.9123815298080444,-0.23235751688480377,1.1818396759033198,1.0,-0.4091983795166017,-0.14237037181854295,0.08761847019195557,-0.17684086263179793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768138.4848816,1,follower,auto,0.532540500164032,0.9490576386451721,-0.0733640119433403,0.3818396759033198,1.0,-0.4091983795166017,-0.15070082426071219,0.05094236135482788,-0.3358343675732614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768138.5868444,0,follower,auto,1.311853289604187,0.9174239635467529,-0.2648650109767914,1.1889137458801264,1.0,-0.4445687294006349,-0.12293954372406057,0.08257603645324707,-0.17970371842384353,-16.992461745233673,-12.318399977912911,8.132157161087333,0,,,,,,,,True,-12.0,-17.0,0.0,optimal,0,-12.0,-17.0,1.2862475165082714,0.6783323698135184,0.4954590189248696,True,0.0,True,0.0,0.0
1767768138.6885357,1,follower,auto,0.5233070254325867,0.942183792591095,-0.09428801387548447,0.3889137458801264,1.0,-0.4445687294006349,-0.13439327955246028,0.05781620740890503,-0.35028071552515044,-3.0017198602119093,20,4.963111907730135,0,,,,,,,,True,20.55816987132797,-3.9828607537885077,42.46224557968717,optimal,0,-13.0,-30.0,-0.05154754144779894,-0.5061004432413234,0.6150575561201264,True,0.0,True,0.0,0.0
1767768138.8910878,0,leader,auto,1.311853289604187,0.9174239635467529,-0.2648650109767914,1.1889137458801264,1.0,-0.4445687294006349,-0.12293954372406057,0.08257603645324707,-0.17970371842384353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768138.9914556,1,follower,auto,0.5233070254325867,0.942183792591095,-0.09428801387548447,0.3889137458801264,1.0,-0.4445687294006349,-0.13439327955246028,0.05781620740890503,-0.35028071552515044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768138.9929488,0,follower,auto,1.2747124433517456,0.926510214805603,-0.3286205232143402,1.1979359197616573,1.0,-0.4896795988082887,-0.07677652359008835,0.07348978519439697,-0.1610590755939485,-16.005286292282147,-5.279448490449908,7.158226924151343,1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.1642627382991038,0.5823293278649038,0.5083592752190772,True,0.0,True,0.0,0.0
1767768139.0941422,1,follower,auto,0.4888010323047638,0.9432260394096375,-0.18638116121292114,0.3979359197616572,1.0,-0.4896795988082887,-0.09086511254310659,0.05677396059036255,-0.30329843759536756,4.994269903070957,20,5.06672310755838,1,,,,,,,,True,30.0,5.683135465277871,49.28778912300055,infeasible,0,-4.0,-30.0,-0.15271677477564144,-0.6907614833441709,0.5162705306185335,True,0.0,True,0.0,0.0
1767768139.228176,0,leader,auto,1.2747124433517456,0.926510214805603,-0.3286205232143402,1.1979359197616573,1.0,-0.4896795988082887,-0.07677652359008835,0.07348978519439697,-0.1610590755939485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768139.3286045,1,follower,auto,0.4888010323047638,0.9432260394096375,-0.18638116121292114,0.3979359197616572,1.0,-0.4896795988082887,-0.09086511254310659,0.05677396059036255,-0.30329843759536756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768139.3307953,0,follower,auto,1.2457170486450195,0.938812792301178,-0.37179890275001526,1.206047987937927,1.0,-0.5302399396896363,-0.03966906070709264,0.06118720769882202,-0.15844103693962108,-16.00050205530149,2.7198893313082686,6.138909260156799,4,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,1.078246486620958,0.6622099314932683,0.43539629420150894,True,0.0,True,0.0,0.0
1767768139.4321144,1,follower,auto,0.45563334226608276,0.9833158254623413,-0.24094513058662415,0.40604798793792685,1.0,-0.5302399396896363,-0.04958535432815592,0.01668417453765869,-0.2892948091030122,0.9311827604672998,20,1.0517311089819341,4,,,,,,,,True,30.0,1.507183610024704,37.41221571353013,infeasible,0,7.0,-28.0,-0.2152888320486574,-0.5632287554940247,0.48465848370758907,True,0.0,True,0.0,0.0
1767768139.5345137,0,leader,auto,1.2457170486450195,0.938812792301178,-0.37179890275001526,1.206047987937927,1.0,-0.5302399396896363,-0.03966906070709264,0.06118720769882202,-0.15844103693962108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768139.6350193,1,follower,auto,0.45563334226608276,0.9833158254623413,-0.24094513058662415,0.40604798793792685,1.0,-0.5302399396896363,-0.04958535432815592,0.01668417453765869,-0.2892948091030122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768139.636734,0,follower,auto,1.2156260013580322,0.9452730417251587,-0.4096055328845978,1.212807521820068,1.0,-0.564037609100342,-0.0028184795379642136,0.05472695827484131,-0.15443207621574417,-13.995542920176453,4.732510923280496,5.141940263606026,4,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.9959177348627961,0.6101556171227422,0.44802375688219737,True,0.0,True,0.0,0.0
1767768139.7384503,1,follower,auto,0.45152804255485535,0.9889754056930542,-0.24503718316555023,0.41280752182006797,1.0,-0.564037609100342,-0.03872052073478738,0.0110245943069458,-0.3190004259347917,-12.040523853638717,20,0.9680441873546144,4,,,,,,,,True,30.0,-12.994312161608509,27.022091311680825,infeasible,0,9.0,-30.0,-0.2211163888184235,-0.3228153604550186,0.8072432347486398,True,0.0,True,0.0,0.0
1767768139.8414888,0,leader,auto,1.2156260013580322,0.9452730417251587,-0.4096055328845978,1.212807521820068,1.0,-0.564037609100342,-0.0028184795379642136,0.05472695827484131,-0.15443207621574417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768139.9420726,1,follower,auto,0.45152804255485535,0.9889754056930542,-0.24503718316555023,0.41280752182006797,1.0,-0.564037609100342,-0.03872052073478738,0.0110245943069458,-0.3190004259347917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767768139.943799,0,follower,auto,1.1843922138214111,0.9475501775741577,-0.44741418957710266,1.218946495056152,1.0,-0.5947324752807619,0.0345542812347408,0.052449822425842285,-0.14731828570365924,-12.00303803960808,7.750879312972479,5.149915152548824,4,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,0.9155501836186162,0.6179795388904128,0.4415710136085491,True,0.0,True,0.0,0.0
1767768140.045159,1,follower,auto,0.4593805968761444,0.9570752382278442,-0.25591471791267395,0.4189464950561519,1.0,-0.5947324752807619,-0.04043410181999252,0.04292476177215576,-0.33881775736808795,-15.970456972700044,20,3.9444247839533,4,,,,,,,,True,30.0,-16.52913556550464,25.79659257755861,infeasible,0,8.0,-30.0,-0.2193918422820677,-0.2688235192783446,0.9836533392504405,True,0.0,True,0.0,0.0
1767768140.1694477,0,leader,auto,1.1843922138214111,0.9475501775741577,-0.44741418957710266,1.218946495056152,1.0,-0.5947324752807619,0.0345542812347408,0.052449822425842285,-0.14731828570365924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
