timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754544584.460893,1,follower,manual,0.059194717556238174,0.7960257530212402,0.874923586845398,0,1,1,-0.059194717556238174,0.20397424697875977,0.12507641315460205,0,0,0,0,50,100,0,0.009729286655783653,0.00199625245295465,0.012229017913341522,-0.9998759627342224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544584.4612994,0,leader,manual,-0.031632762402296066,0.8256801962852478,-0.034381452947854996,0,1,0,0.031632762402296066,0.1743198037147522,0.034381452947854996,0,0,0,0,50,100,0,0.011266525834798813,0.001992356963455677,0.006959581281989813,-0.9999104142189026,,,,,,,,0,0
1754544584.5616918,1,follower,manual,0.04719864949584007,0.8001973032951355,0.8801225423812866,0,1,1,-0.04719864949584007,0.1998026967048645,0.11987745761871338,0,0,0,0,50,100,0,0.011266525834798813,0.001992356963455677,0.006959581281989813,-0.9999104142189026,,,,,,,,0,0
1754544584.7208729,0,leader,manual,-0.031632762402296066,0.8256801962852478,-0.034381452947854996,0,1,0,0.031632762402296066,0.1743198037147522,0.034381452947854996,0,0,0,0,0,100,0,0.011266525834798813,0.001992356963455677,0.006959581281989813,-0.9999104142189026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544584.8212247,1,follower,manual,0.04719864949584007,0.8001973032951355,0.8801225423812866,0,1,1,-0.04719864949584007,0.1998026967048645,0.11987745761871338,0,0,0,0,50,100,0,0.011266525834798813,0.001992356963455677,0.006959581281989813,-0.9999104142189026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544584.8214633,0,leader,manual,-0.03536180034279823,0.8328483700752258,-0.043119169771671295,0,1,0,0.03536180034279823,0.16715162992477417,0.043119169771671295,0,0,0,0,50,100,0,0.02238406240940094,0.0034649635199457407,0.009722287766635418,-0.9996962547302246,,,,,,,,0,0
1754544584.9217424,1,follower,manual,0.03152469918131828,0.8116012215614319,0.8877127170562744,0,1,1,-0.03152469918131828,0.18839877843856812,0.11228728294372559,0,0,0,0,50,100,0,0.02238406240940094,0.0034649635199457407,0.009722287766635418,-0.9996962547302246,,,,,,,,0,0
1754544585.0274103,0,leader,manual,-0.03536180034279823,0.8328483700752258,-0.043119169771671295,0,1,0,0.03536180034279823,0.16715162992477417,0.043119169771671295,0,0,0,0,0,100,0,0.02238406240940094,0.0034649635199457407,0.009722287766635418,-0.9996962547302246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544585.127923,1,follower,manual,0.03152469918131828,0.8116012215614319,0.8877127170562744,0,1,1,-0.03152469918131828,0.18839877843856812,0.11228728294372559,0,0,0,0,50,100,0,0.02238406240940094,0.0034649635199457407,0.009722287766635418,-0.9996962547302246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544585.128778,0,leader,manual,-0.03794253244996071,0.8384127020835876,-0.050334759056568146,0,1,0,0.03794253244996071,0.16158729791641235,0.050334759056568146,0,0,0,0,50,100,0,0.00842168927192688,0.0006225870456546545,0.016757022589445114,-0.9998239278793335,,,,,,,,0,0
1754544585.229152,1,follower,manual,0.015302062965929508,0.827228307723999,0.8769339323043823,0,1,1,-0.015302062965929508,0.17277169227600098,0.12306606769561768,0,0,0,0,50,100,0,0.00842168927192688,0.0006225870456546545,0.016757022589445114,-0.9998239278793335,,,,,,,,0,0
1754544585.334658,0,leader,manual,-0.03794253244996071,0.8384127020835876,-0.050334759056568146,0,1,0,0.03794253244996071,0.16158729791641235,0.050334759056568146,0,0,0,0,0,100,0,0.00842168927192688,0.0006225870456546545,0.016757022589445114,-0.9998239278793335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544585.435268,1,follower,manual,0.015302062965929508,0.827228307723999,0.8769339323043823,0,1,1,-0.015302062965929508,0.17277169227600098,0.12306606769561768,0,0,0,0,50,100,0,0.00842168927192688,0.0006225870456546545,0.016757022589445114,-0.9998239278793335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544585.436022,0,leader,manual,-0.041691675782203674,0.841106653213501,-0.05973920598626137,0,1,0,0.041691675782203674,0.15889334678649902,0.05973920598626137,0,0,0,0,50,100,0,0.004114525392651558,0.002445751102641225,0.021251877769827843,-0.9997627139091492,,,,,,,,0,0
1754544585.536448,1,follower,manual,-6.154238508315757e-05,0.8346767425537109,0.8603506088256836,0,1,1,6.154238508315757e-05,0.16532325744628906,0.1396493911743164,0,0,0,0,50,100,0,0.004114525392651558,0.002445751102641225,0.021251877769827843,-0.9997627139091492,,,,,,,,0,0
1754544585.646036,0,leader,manual,-0.041691675782203674,0.841106653213501,-0.05973920598626137,0,1,0,0.041691675782203674,0.15889334678649902,0.05973920598626137,0,0,0,0,0,100,0,0.004114525392651558,0.002445751102641225,0.021251877769827843,-0.9997627139091492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544585.746427,1,follower,manual,-6.154238508315757e-05,0.8346767425537109,0.8603506088256836,0,1,1,6.154238508315757e-05,0.16532325744628906,0.1396493911743164,0,0,0,0,50,100,0,0.004114525392651558,0.002445751102641225,0.021251877769827843,-0.9997627139091492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544585.7473698,0,leader,manual,-0.049791399389505386,0.842120885848999,-0.069074846804142,0,1,0,0.049791399389505386,0.15787911415100098,0.069074846804142,0,0,0,0,50,100,0,0.0014730963157489896,0.0013058566255494952,0.01418713666498661,-0.9998974204063416,,,,,,,,0,0
1754544585.8480377,1,follower,manual,-0.0084278155118227,0.8347853422164917,0.8435602784156799,0,1,1,0.0084278155118227,0.1652146577835083,0.15643972158432007,0,0,0,0,50,100,0,0.0014730963157489896,0.0013058566255494952,0.01418713666498661,-0.9998974204063416,,,,,,,,0,0
1754544586.035826,0,leader,manual,-0.049791399389505386,0.842120885848999,-0.069074846804142,0,1,0,0.049791399389505386,0.15787911415100098,0.069074846804142,0,0,0,0,0,100,0,0.0014730963157489896,0.0013058566255494952,0.01418713666498661,-0.9998974204063416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544586.1363358,1,follower,manual,-0.0084278155118227,0.8347853422164917,0.8435602784156799,0,1,1,0.0084278155118227,0.1652146577835083,0.15643972158432007,0,0,0,0,50,100,0,0.0014730963157489896,0.0013058566255494952,0.01418713666498661,-0.9998974204063416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754544586.138249,0,follower,auto,-0.05886903777718544,0.8379911184310913,-0.07388582825660706,0,1,0,0.05886903777718544,0.1620088815689087,0.07388582825660706,6.996105003356933,5.025951285846531,16.54463818669319,0,50,100,0.00039005279541015625,0.004520241636782885,-0.00020131767087150365,0.016004059463739395,-0.9998617172241211,,,,,,,,0,0
1754544586.2389116,1,follower,auto,-0.015616894699633121,0.831499457359314,0.8338444828987122,0.0,1.0,1.0,0.015616894699633121,0.16850054264068604,0.16615551710128784,16.003894996643066,0.9740487141534686,16.05536181330681,0,50,100,0.10040116310119629,0.004520241636782885,-0.00020131767087150365,0.016004059463739395,-0.9998617172241211,,,,,,,,0,0
1754544586.3575218,0,leader,auto,-0.05886903777718544,0.8379911184310913,-0.07388582825660706,0,1,0,0.05886903777718544,0.1620088815689087,0.07388582825660706,0,0,0,0,0,100,0,0.004520241636782885,-0.00020131767087150365,0.016004059463739395,-0.9998617172241211,0.8,-0.05886903777718544,0.8379911184310913,-0.07388582825660706,-0.02943451888859272,0.41899555921554565,-0.03694291412830353,0,0
1754544586.4577436,1,follower,auto,-0.015616894699633121,0.831499457359314,0.8338444828987122,0.0,1.0,1.0,0.015616894699633121,0.16850054264068604,0.16615551710128784,0,0,0,0,50,100,0,0.004520241636782885,-0.00020131767087150365,0.016004059463739395,-0.9998617172241211,0.8,-0.015616894699633121,0.831499457359314,0.8338444828987122,-0.007808447349816561,0.415749728679657,0.4169222414493561,0,0
1754544586.4581852,0,follower,auto,-0.06367122381925583,0.8375126719474792,-0.0791240781545639,0,1,0,0.06367122381925583,0.16248732805252075,0.0791240781545639,6.999814105033875,6.048516118526459,16.574416142702102,0,50,100,0.00012946128845214844,0.012103576213121414,0.003014643443748355,0.008191792294383049,-0.9998886585235596,,,,,,,,0,0
1754544586.5584996,1,follower,auto,-0.01642632856965065,0.8338537216186523,0.8415684103965759,0.0,1.0,1.0,0.01642632856965065,0.16614627838134766,0.15843158960342407,14.992307460308075,0.9750526851043105,16.01514401137829,0,50,100,0.10023045539855957,0.012103576213121414,0.003014643443748355,0.008191792294383049,-0.9998886585235596,,,,,,,,0,0
1754544586.6645706,0,leader,auto,-0.06367122381925583,0.8375126719474792,-0.0791240781545639,0,1,0,0.06367122381925583,0.16248732805252075,0.0791240781545639,0,0,0,0,0,100,0,0.012103576213121414,0.003014643443748355,0.008191792294383049,-0.9998886585235596,0.95,-0.025089921000413594,0.35286162943840027,-0.05355379423499108,-0.05112626331904903,0.6610818572282791,-0.05234718103706837,0,0
1754544586.765028,1,follower,auto,-0.01642632856965065,0.8338537216186523,0.8415684103965759,0.0,1.0,1.0,0.01642632856965065,0.16614627838134766,0.15843158960342407,0,0,0,0,50,100,0,0.012103576213121414,0.003014643443748355,0.008191792294383049,-0.9998886585235596,0.9048374180359595,-0.006550649876706302,0.34389513592720033,0.35022169333100317,-0.013151003631297498,0.6619061536550521,0.6664575637310743,0,0
1754544586.7661645,0,follower,auto,-0.06959889084100723,0.8517548441886902,-0.08930600434541702,0,1,0,0.06959889084100723,0.14824515581130981,0.08930600434541702,7.941780461072922,6.061766067221761,14.616025897562503,0,50,100,0.0003688335418701172,0.00539436237886548,0.004911168944090605,0.004671723581850529,-0.9999624490737915,,,,,,,,0,0
1754544586.8668017,1,follower,auto,-0.018233705312013626,0.8534127473831177,0.8551300168037415,0.0,1.0,1.0,0.018233705312013626,0.14658725261688232,0.14486998319625854,13.913890976905822,0.9777917576767504,13.9666474917531,0,50,100,0.1003713607788086,0.00539436237886548,0.004911168944090605,0.004671723581850529,-0.9999624490737915,,,,,,,,0,0
1754544587.0754414,0,leader,auto,-0.06959889084100723,0.8517548441886902,-0.08930600434541702,0,1,0,0.06959889084100723,0.14824515581130981,0.08930600434541702,0,0,0,0,0,100,0,0.00539436237886548,0.004911168944090605,0.004671723581850529,-0.9999624490737915,1.0,-0.0015210330031532743,0.09331737550115593,-0.06115710406333208,-0.0688383743394306,0.8050961564381123,-0.05872745231375098,0,0
1754544587.1757529,1,follower,auto,-0.018233705312013626,0.8534127473831177,0.8551300168037415,0.0,1.0,1.0,0.018233705312013626,0.14658725261688232,0.14486998319625854,0,0,0,0,60,100,0,0.00539436237886548,0.004911168944090605,0.004671723581850529,-0.9999624490737915,0.75,-0.0015818721611145885,0.07823276974105842,0.07371731491190192,-0.01744276923145633,0.8142963625125885,0.8182713593477905,0,0
1754544587.1761835,0,follower,auto,-0.07786208391189575,0.8767675757408142,-0.11020105332136154,0,1,0,0.07786208391189575,0.12323242425918579,0.11020105332136154,10.881958113074303,7.065991805739701,12.694938603401184,0,60,100,0.00012111663818359375,0.0035033521708101034,0.005126332864165306,0.008936802856624126,-0.999940812587738,,,,,,,,0,0
1754544587.2764752,1,follower,auto,-0.041191570460796356,0.8847273588180542,0.8770824670791626,0.0,1.0,1.0,0.041191570460796356,0.1152726411819458,0.1229175329208374,11.838168477773666,4.077003986252472,10.895422327935696,0,60,100,0.10022282600402832,0.0035033521708101034,0.005126332864165306,0.008936802856624126,-0.999940812587738,,,,,,,,0,0
1754544587.3827682,0,leader,auto,-0.07786208391189575,0.8767675757408142,-0.11020105332136154,0,1,0,0.07786208391189575,0.12323242425918579,0.11020105332136154,0,0,0,0,0,100,0,0.0035033521708101034,0.005126332864165306,0.008936802856624126,-0.999940812587738,1.0,0.014096123323782267,-0.04015818890270717,-0.08600691037572325,-0.08491014557378689,0.8968466701921678,-0.06719759813349993,0,0
1754544587.4831398,1,follower,auto,-0.041191570460796356,0.8847273588180542,0.8770824670791626,0.0,1.0,1.0,0.041191570460796356,0.1152726411819458,0.1229175329208374,0,0,0,0,60,100,0,0.0035033521708101034,0.005126332864165306,0.008936802856624126,-0.999940812587738,0.9,-0.019159448900783714,-0.06223301254032143,-0.07527088996497933,-0.031611846010404496,0.9158438650882149,0.9147179120616522,0,0
1754544587.4835424,0,follower,auto,-0.08454157412052155,0.895574152469635,-0.12747593224048615,0,1,0,0.08454157412052155,0.10442584753036499,0.12747593224048615,11.889018058168888,8.053393725528569,10.71961825158,0,60,100,0.00010704994201660156,0.0078225526958704,0.00508089130744338,0.007664976175874472,-0.9999271631240845,,,,,,,,0,0
1754544587.583796,1,follower,auto,-0.0643032118678093,0.9036591649055481,0.89967942237854,0.0,1.0,1.0,0.0643032118678093,0.0963408350944519,0.10032057762145996,9.86851871125698,6.114627764854767,8.855137307024002,0,60,100,0.10018038749694824,0.0078225526958704,0.00508089130744338,0.007664976175874472,-0.9999271631240845,,,,,,,,0,0
1754544587.7409692,0,leader,auto,-0.08454157412052155,0.895574152469635,-0.12747593224048615,0,1,0,0.08454157412052155,0.10442584753036499,0.12747593224048615,0,0,0,0,0,100,0,0.0078225526958704,0.00508089130744338,0.007664976175874472,-0.9999271631240845,1.0,0.0295676675225877,-0.12117301081782661,-0.10148609835219946,-0.0993254078818154,0.9561606578785483,-0.07673288306438641,0,0
1754544587.841406,1,follower,auto,-0.0643032118678093,0.9036591649055481,0.89967942237854,0.0,1.0,1.0,0.0643032118678093,0.0963408350944519,0.10032057762145996,0,0,0,0,60,100,0,0.0078225526958704,0.00508089130744338,0.007664976175874472,-0.9999271631240845,1.0,-0.022683848119541154,-0.15233056662840516,-0.15474694740985062,-0.052961287808038715,0.9798244482197507,0.9770528960834653,0,0
1754544587.8420093,0,follower,auto,-0.09083438664674759,0.9113329648971558,-0.14501476287841797,0,1,0,0.09083438664674759,0.08866703510284424,0.14501476287841797,13.899025337513685,9.03864552750416,8.746615785258413,0,60,100,0.00011157989501953125,0.0072084092535078526,0.006137937307357788,0.007701431401073933,-0.9999256134033203,,,,,,,,0,0
1754544587.9422703,1,follower,auto,-0.09110021591186523,0.911270022392273,0.9249105453491211,0.0,1.0,1.0,0.09110021591186523,0.08872997760772705,0.0750894546508789,6.930083079674244,9.150738149206024,7.813503254525662,0,60,100,0.10019564628601074,0.0072084092535078526,0.006137937307357788,0.007701431401073933,-0.9999256134033203,,,,,,,,0,0
1754544588.0760968,0,leader,auto,-0.09083438664674759,0.9113329648971558,-0.14501476287841797,0,1,0,0.09083438664674759,0.08866703510284424,0.14501476287841797,0,0,0,0,0,100,0,0.0072084092535078526,0.006137937307357788,0.007701431401073933,-0.9999256134033203,1.0,0.043673774303337604,-0.16813509337760735,-0.11310523542617083,-0.11267127379841639,0.9954005115859594,-0.08846214516533255,0,0
1754544588.1764545,1,follower,auto,-0.09110021591186523,0.911270022392273,0.9249105453491211,0.0,1.0,1.0,0.09110021591186523,0.08872997760772705,0.0750894546508789,0,0,0,0,60,100,0,0.0072084092535078526,0.006137937307357788,0.007701431401073933,-0.9999256134033203,1.0,-0.020428913232740223,-0.20790567132048454,-0.18987365944941725,-0.08088575929549513,1.0152228580525153,1.0198473750738297,0,0
1754544588.177184,0,follower,auto,-0.09339191764593124,0.92060387134552,-0.1599498838186264,0,1,0,0.09339191764593124,0.07939612865447998,0.1599498838186264,14.927600238506914,9.012536766303263,7.752096334069193,0,60,100,0.00017499923706054688,0.0028770966455340385,0.0037409646902233362,0.0061602117493748665,-0.9999699592590332,,,,,,,,0,0
1754544588.2785234,1,follower,auto,-0.10980253666639328,0.9153023958206177,0.9366678595542908,0.0,1.0,1.0,0.10980253666639328,0.08469760417938232,0.06333214044570923,5.965258511167288,10.133569714075382,7.849286166153193,0,60,100,0.10027313232421875,0.0028770966455340385,0.0037409646902233362,0.0061602117493748665,-0.9999699592590332,,,,,,,,0,0
1754544588.3831704,0,leader,auto,-0.09339191764593124,0.92060387134552,-0.1599498838186264,0,1,0,0.09339191764593124,0.07939612865447998,0.1599498838186264,0,0,0,0,0,100,0,0.0028770966455340385,0.0037409646902233362,0.0061602117493748665,-0.9999699592590332,1.0,0.06044359054702547,-0.2002336094377355,-0.11714034357085959,-0.12361371291944398,1.0207206760643879,-0.10137971203319661,0,0
1754544588.4866996,1,follower,auto,-0.10980253666639328,0.9153023958206177,0.9366678595542908,0.0,1.0,1.0,0.10980253666639328,0.08469760417938232,0.06333214044570923,0,0,0,0,60,100,0,0.0028770966455340385,0.0037409646902233362,0.0061602117493748665,-0.9999699592590332,1.0,-0.000626000424314016,-0.23164839381214475,-0.21543317132767847,-0.10948953645423627,1.03112659272669,1.04438444521813,0,0
1754544588.4878209,0,follower,auto,-0.09285535663366318,0.9265866279602051,-0.171104297041893,0,1,0,0.09285535663366318,0.07341337203979492,0.171104297041893,16.950512599284924,8.985579384616816,7.745194885125524,0,60,100,0.0003495216369628906,0.006577203515917063,0.005559558980166912,0.009499670937657356,-0.9999178051948547,,,,,,,,0,0
1754544588.58823,1,follower,auto,-0.12432535737752914,0.9205963611602783,0.9457434415817261,0.0,1.0,1.0,0.12432535737752914,0.07940363883972168,0.054256558418273926,4.969982793409085,12.116994850232022,6.863950955963683,0,60,100,0.10026168823242188,0.006577203515917063,0.005559558980166912,0.009499670937657356,-0.9999178051948547,,,,,,,,0,0
1754544588.7633488,0,leader,auto,-0.09285535663366318,0.9265866279602051,-0.171104297041893,0,1,0,0.09285535663366318,0.07341337203979492,0.171104297041893,0,0,0,0,0,100,0,0.006577203515917063,0.005559558980166912,0.009499670937657356,-0.9999178051948547,1.0,0.0767040761083326,-0.2204822648793443,-0.11492946221037115,-0.1312073946878295,1.0368277603998772,-0.11363956593670743,0,0
1754544588.8643746,1,follower,auto,-0.12432535737752914,0.9205963611602783,0.9457434415817261,0.0,1.0,1.0,0.12432535737752914,0.07940363883972168,0.054256558418273926,0,0,0,0,60,100,0,0.006577203515917063,0.005559558980166912,0.009499670937657356,-0.9999178051948547,1.0,0.02363234576706863,-0.23200803409097603,-0.22366362361775893,-0.13614153026106346,1.0366003782057662,1.0575752533906055,0,0
1754544588.865065,0,follower,auto,-0.08900046348571777,0.9348247647285461,-0.18504175543785095,0,1,0,0.08900046348571777,0.06517523527145386,0.18504175543785095,17.948519489567122,7.960881803110779,6.762375562188257,0,60,100,0.00020170211791992188,0.006778182461857796,0.004495702218264341,0.005858549848198891,-0.9999497532844543,,,,,,,,0,0
1754544588.9655142,1,follower,auto,-0.12944389879703522,0.9296374917030334,0.9504788517951965,0.0,1.0,1.0,0.12944389879703522,0.07036250829696655,0.04952114820480347,3.9550562055344747,12.075197790084427,6.879016792504952,0,60,100,0.10030603408813477,0.006778182461857796,0.004495702218264341,0.005858549848198891,-0.9999497532844543,,,,,,,,0,0
1754544589.147662,0,leader,auto,-0.08900046348571777,0.9348247647285461,-0.18504175543785095,0,1,0,0.08900046348571777,0.06517523527145386,0.18504175543785095,0,0,0,0,0,100,0,0.006778182461857796,0.004495702218264341,0.005858549848198891,-0.9999497532844543,1.0,0.09176894508169706,-0.22986796650422336,-0.11630719923321783,-0.13488493602656632,1.0497587479806578,-0.12688815582124202,0,0
1754544589.2483428,1,follower,auto,-0.12944389879703522,0.9296374917030334,0.9504788517951965,0.0,1.0,1.0,0.12944389879703522,0.07036250829696655,0.04952114820480347,0,0,0,0,60,100,0,0.006778182461857796,0.004495702218264341,0.005858549848198891,-0.9999497532844543,1.0,0.055628528800926946,-0.2171701094343379,-0.22332651887948463,-0.1572581631974987,1.0382225464202024,1.0621421112349387,0,0
1754544589.2493405,0,follower,auto,-0.08244984596967697,0.9417468309402466,-0.19120773673057556,0,1,0,0.08244984596967697,0.05825316905975342,0.19120773673057556,18.952660354793263,7.938837954603297,5.730891009210715,0,60,100,0.0003082752227783203,0.004807358607649803,0.002658616751432419,0.0050775534473359585,-0.9999720454216003,,,,,,,,0,0
1754544589.3499463,1,follower,auto,-0.1311061978340149,0.9354859590530396,0.9432504773139954,0.0,1.0,1.0,0.1311061978340149,0.06451404094696045,0.05674952268600464,4.964776112778049,13.051454985743208,5.937782991447737,0,60,100,0.1004025936126709,0.004807358607649803,0.002658616751432419,0.0050775534473359585,-0.9999720454216003,,,,,,,,0,0
