timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853673.925492,0,leader,auto,-0.2476252168416977,0.034583717584609985,0.3855852782726288,1.378211917877197,1.0,-1.3910595893859865,1.6258371347188947,0.96541628241539,-1.7766448676586153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.0258992,1,follower,auto,0.33465421199798584,0.04669095575809479,1.3324904441833496,0.5782119178771973,1.0,-1.3910595893859865,0.24355770587921144,0.9533090442419052,-2.723550033569336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.1298685,0,leader,auto,-0.24762162566184998,0.03456782177090645,0.38559460639953613,1.3823423624038693,1.0,-1.4117118120193484,1.6299639880657193,0.9654321782290936,-1.7973064184188845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.230281,1,follower,auto,0.3353313207626343,0.04696483910083771,1.3322616815567017,0.5823423624038696,1.0,-1.4117118120193484,0.24701104164123533,0.9530351608991623,-2.74397349357605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.3472018,0,leader,auto,-0.24761080741882324,0.034618303179740906,0.38557547330856323,1.3863933992385862,1.0,-1.4319669961929324,1.6340042066574094,0.9653816968202591,-1.8175424695014957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.4475253,1,follower,auto,0.33527761697769165,0.04696677252650261,1.3322482109069824,0.5863933992385864,1.0,-1.4319669961929324,0.2511157822608947,0.9530332274734974,-2.764215207099915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.589157,0,leader,auto,-0.24761351943016052,0.0346047542989254,0.3855956792831421,1.3904828548431394,1.0,-1.4524142742156985,1.6380963742733,0.9653952457010746,-1.8380099534988406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.6896596,1,follower,auto,0.33532261848449707,0.04693550989031792,1.3323264122009277,0.5904828548431396,1.0,-1.4524142742156985,0.2551602363586425,0.9530644901096821,-2.784740686416626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.8020744,0,leader,auto,-0.24761000275611877,0.034603364765644073,0.38559195399284363,1.394818797111511,1.0,-1.4740939855575563,1.6424287998676297,0.9653966352343559,-1.8596859395504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853674.9024034,1,follower,auto,0.3353089988231659,0.04693402349948883,1.3322826623916626,0.5948187971115111,1.0,-1.4740939855575563,0.2595097982883452,0.9530659765005112,-2.806376647949219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853675.010157,0,leader,auto,-0.24761450290679932,0.03460872918367386,0.3856101632118225,1.3996681642532345,1.0,-1.4983408212661744,1.6472826671600338,0.9653912708163261,-1.883950984477997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853675.1106386,1,follower,auto,0.3353218734264374,0.046991750597953796,1.332291603088379,0.5996681642532348,1.0,-1.4983408212661744,0.2643462908267974,0.9530082494020462,-2.8306324243545533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853675.2188544,0,leader,auto,-0.2476186901330948,0.034623779356479645,0.38560742139816284,1.4039194393157954,1.0,-1.5195971965789796,1.6515381294488902,0.9653762206435204,-1.9052046179771425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853675.3192794,1,follower,auto,0.33532828092575073,0.04698856920003891,1.3323032855987549,0.6039194393157958,1.0,-1.5195971965789796,0.2685911583900451,0.9530114307999611,-2.8519004821777347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853675.4254293,0,leader,auto,-0.2476232647895813,0.034613240510225296,0.385597288608551,1.4080884885787959,1.0,-1.540442442893982,1.6557117533683772,0.9653867594897747,-1.926039731502533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853675.5258534,1,follower,auto,0.3353034555912018,0.04699598252773285,1.332302212715149,0.6080884885787963,1.0,-1.540442442893982,0.2727850329875945,0.9530040174722672,-2.872744655609131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
