timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767689826.9201708,1,follower,auto,0.5742306709289551,0.9076404571533203,0.028197458013892174,0.3804300165176391,1.0,-0.40215008258819596,-0.193800654411316,0.09235954284667969,-0.43034754060208813,-12.969940175612242,2.9236995563294386,8.9583583910608,1,,,,,,,,True,3.918200672373189,-13.51821223338786,24.345661694007838,optimal,0,-14.0,-30.0,0.046233418087855305,-0.3419067383241391,0.7765570198978134,True,0.0,True,0.0,0.0
1767689827.0600386,0,leader,auto,1.296936273574829,0.9614909291267395,-0.18119549751281738,1.1804300165176391,1.0,-0.40215008258819596,-0.11650625705718998,0.0385090708732605,-0.22095458507537857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689827.1605685,1,follower,auto,0.5742306709289551,0.9076404571533203,0.028197458013892174,0.3804300165176391,1.0,-0.40215008258819596,-0.193800654411316,0.09235954284667969,-0.43034754060208813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689827.166313,0,follower,auto,1.3166102170944214,0.9580509662628174,-0.22837664186954498,1.1878343629837036,1.0,-0.4391718149185182,-0.1287758541107178,0.04194903373718262,-0.21079517304897322,-20,-9.341315397347614,4.181150951473893,1,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.2447417124394848,1.1174866943934845,0.10056716430568582,True,0.0,True,0.0,0.0
1767689827.2676551,1,follower,auto,0.5926128029823303,0.9087741374969482,0.013632436282932758,0.38783436298370355,1.0,-0.4391718149185182,-0.20477843999862677,0.09122586250305176,-0.45280425120145096,-14.97849938130363,3.931766388505277,8.930599144271573,1,,,,,,,,True,4.298597922452398,-15.873594838357246,21.568486665240485,infeasible,0,-12.0,-30.0,0.052508213860515296,-0.3044616785748156,0.7271026734232306,True,0.0,True,0.0,0.0
1767689827.3822393,0,leader,auto,1.3166102170944214,0.9580509662628174,-0.22837664186954498,1.1878343629837036,1.0,-0.4391718149185182,-0.1287758541107178,0.04194903373718262,-0.21079517304897322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689827.4830344,1,follower,auto,0.5926128029823303,0.9087741374969482,0.013632436282932758,0.38783436298370355,1.0,-0.4391718149185182,-0.20477843999862677,0.09122586250305176,-0.45280425120145096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689827.48479,0,follower,auto,1.3329017162322998,0.9547787308692932,-0.2699054777622223,1.1947840023040772,1.0,-0.4739200115203859,-0.13811771392822259,0.04522126913070679,-0.20401453375816359,-20,-11.336420019723654,4.187677370982686,1,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,1.2670704742988415,1.1081036415350454,0.12033093163743526,True,0.0,True,0.0,0.0
1767689827.5896716,1,follower,auto,0.6073736548423767,0.9126377701759338,-0.00443191546946764,0.3947840023040772,1.0,-0.4739200115203859,-0.21258965253829953,0.08736222982406616,-0.46948809605091824,-12.986927668499899,4.939229354813569,7.920935074173752,1,,,,,,,,True,5.246256696425117,-13.480681834043843,26.130418727713263,infeasible,0,-15.0,-30.0,0.05199048300184739,-0.3687028161810838,0.7201307305614579,True,0.0,True,0.0,0.0
1767689827.791656,0,leader,auto,1.3329017162322998,0.9547787308692932,-0.2699054777622223,1.1947840023040772,1.0,-0.4739200115203859,-0.13811771392822259,0.04522126913070679,-0.20401453375816359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689827.8921094,1,follower,auto,0.6073736548423767,0.9126377701759338,-0.00443191546946764,0.3947840023040772,1.0,-0.4739200115203859,-0.21258965253829953,0.08736222982406616,-0.46948809605091824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689827.8945243,0,follower,auto,1.3534810543060303,0.9478778839111328,-0.33297964930534363,1.2012242698669435,1.0,-0.506121349334717,-0.15225678443908675,0.05212211608886719,-0.17314170002937335,-18.0012477925908,-13.345411342101599,5.227234955384156,1,,,,,,,,True,-13.0,-18.0,0.0,optimal,0,-13.0,-18.0,1.2973067619115293,1.1480223476815916,0.05932387496377671,True,0.0,True,0.0,0.0
1767689827.995894,1,follower,auto,0.6154527068138123,0.9212474822998047,-0.035579752177000046,0.4012242698669435,1.0,-0.506121349334717,-0.21422843694686877,0.07875251770019531,-0.47054159715771693,-9.001051530196653,10.954944571171664,6.924068508558599,1,,,,,,,,True,11.764147306498948,-9.803790303881456,33.52918828623156,optimal,0,-15.0,-30.0,0.03196820091242503,-0.4653287211150904,0.7119266332386153,True,0.0,True,0.0,0.0
1767689828.1844501,0,leader,auto,1.3534810543060303,0.9478778839111328,-0.33297964930534363,1.2012242698669435,1.0,-0.506121349334717,-0.15225678443908675,0.05212211608886719,-0.17314170002937335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689828.2849844,1,follower,auto,0.6154527068138123,0.9212474822998047,-0.035579752177000046,0.4012242698669435,1.0,-0.506121349334717,-0.21422843694686877,0.07875251770019531,-0.47054159715771693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689828.2868066,0,follower,auto,1.3794186115264893,0.9347163438796997,-0.3956508934497833,1.209350247383118,1.0,-0.5467512369155886,-0.17006836414337134,0.06528365612030029,-0.15110034346580525,-13.983878110751254,-18.365090644513757,6.248029304587489,1,,,,,,,,True,-18.67033180596232,-14.991741125431037,5.0838079118971695,optimal,0,-14.0,-17.0,1.351184441863496,1.329676067523655,0.0,True,0.0,True,0.0,0.0
1767689828.3880098,1,follower,auto,0.6132817268371582,0.9265193343162537,-0.06620937585830688,0.40935024738311787,1.0,-0.5467512369155886,-0.20393147945404033,0.07348066568374634,-0.4805418610572817,-8.006870679186102,17.98280472590758,6.914920828055777,1,,,,,,,,True,18.294099262628162,-8.572170583462984,37.106391951228254,optimal,0,-12.0,-30.0,0.001788782065606398,-0.5017321620965196,0.6812972602347367,True,0.0,True,0.0,0.0
1767689828.503917,0,leader,auto,1.3794186115264893,0.9347163438796997,-0.3956508934497833,1.209350247383118,1.0,-0.5467512369155886,-0.17006836414337134,0.06528365612030029,-0.15110034346580525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689828.6043303,1,follower,auto,0.6132817268371582,0.9265193343162537,-0.06620937585830688,0.40935024738311787,1.0,-0.5467512369155886,-0.20393147945404033,0.07348066568374634,-0.4805418610572817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689828.606128,0,follower,auto,1.4011597633361816,0.911014974117279,-0.4318699240684509,1.2171913862228396,1.0,-0.585956931114197,-0.18396837711334202,0.08898502588272095,-0.15408700704574607,-15.956820485384686,-16.36959774355745,8.220998843533888,1,,,,,,,,True,-16.58793229031563,-16.74557569367442,0.6406216556166641,infeasible,0,-16.0,-17.0,1.4053903896387432,1.366674779445352,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767689828.707441,1,follower,auto,0.617326557636261,0.9287444949150085,-0.09267062693834305,0.4171913862228396,1.0,-0.585956931114197,-0.2001351714134214,0.07125550508499146,-0.49328630417585395,-10.013344128050303,15.987221629888516,6.906863351199459,1,,,,,,,,True,16.13779102764991,-10.114240392053418,36.107199880513235,optimal,0,-14.0,-30.0,-0.015490703078161694,-0.48068843010875656,0.6980687765603311,True,0.0,True,0.0,0.0
1767689828.8105044,0,leader,auto,1.4011597633361816,0.911014974117279,-0.4318699240684509,1.2171913862228396,1.0,-0.585956931114197,-0.18396837711334202,0.08898502588272095,-0.15408700704574607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689828.911028,1,follower,auto,0.617326557636261,0.9287444949150085,-0.09267062693834305,0.4171913862228396,1.0,-0.585956931114197,-0.2001351714134214,0.07125550508499146,-0.49328630417585395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689828.9126897,0,follower,auto,1.4089430570602417,0.8950720429420471,-0.4604511559009552,1.2235800552368166,1.0,-0.6179002761840823,-0.18536300182342513,0.10492795705795288,-0.15744912028312708,-17.95415710681421,-15.349347789229917,10.208055827371208,1,,,,,,,,True,-15.0,-18.0,0.0,optimal,0,-15.0,-18.0,1.42418464910783,1.1778958342644972,0.13363258387304394,True,0.0,True,0.0,0.0
1767689829.0138993,1,follower,auto,0.6293609142303467,0.9308693408966064,-0.10692036151885986,0.4235800552368165,1.0,-0.6179002761840823,-0.20578085899353016,0.06913065910339355,-0.5109799146652224,-17.019481489872305,7.974464715728373,5.884269848729202,1,,,,,,,,True,8.76154611623829,-17.032971293330817,24.4782685379557,optimal,0,-12.0,-30.0,-0.011893237450678384,-0.3269444508133797,0.6793931115011345,True,0.0,True,0.0,0.0
1767689829.1228268,0,leader,auto,1.4089430570602417,0.8950720429420471,-0.4604511559009552,1.2235800552368166,1.0,-0.6179002761840823,-0.18536300182342513,0.10492795705795288,-0.15744912028312708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689829.2232785,1,follower,auto,0.6293609142303467,0.9308693408966064,-0.10692036151885986,0.4235800552368165,1.0,-0.6179002761840823,-0.20578085899353016,0.06913065910339355,-0.5109799146652224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689829.2249565,0,follower,auto,1.4154459238052368,0.895928144454956,-0.48971912264823914,1.2297091484069826,1.0,-0.6485457420349123,-0.18573677539825417,0.10407185554504395,-0.1588266193866732,-17.97714573131127,-15.333152209979882,10.211712665662745,1,,,,,,,,True,-15.0,-18.0,0.0,optimal,0,-15.0,-18.0,1.4410928596559822,1.1880805673726906,0.14758189640846123,True,0.0,True,0.0,0.0
1767689829.3265789,1,follower,auto,0.6573944687843323,0.9309056401252747,-0.115997314453125,0.4297091484069826,1.0,-0.6485457420349123,-0.22768532037734968,0.06909435987472534,-0.5325484275817873,-20,-4.058028602907297,5.864299635966131,1,,,,,,,,True,-4.502737467571052,-25.036508843337984,9.840717199842848,infeasible,0,-13.0,-30.0,0.017125550095446584,-0.13485685180452334,0.6905058095956953,True,0.0,True,0.0,0.0
1767689829.457696,0,leader,auto,1.4154459238052368,0.895928144454956,-0.48971912264823914,1.2297091484069826,1.0,-0.6485457420349123,-0.18573677539825417,0.10407185554504395,-0.1588266193866732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689829.5581546,1,follower,auto,0.6573944687843323,0.9309056401252747,-0.115997314453125,0.4297091484069826,1.0,-0.6485457420349123,-0.22768532037734968,0.06909435987472534,-0.5325484275817873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689829.5605521,0,follower,auto,1.4254289865493774,0.9053418636322021,-0.5254355669021606,1.2359630203247072,1.0,-0.6798151016235354,-0.18946596622467027,0.09465813636779785,-0.15437953472137478,-17.00088172610439,-17.32455775727707,9.222144190223688,1,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,1.4699947637588195,1.2468929818093766,0.14932849563977857,True,0.0,True,0.0,0.0
1767689829.6618593,1,follower,auto,0.693172037601471,0.9256524443626404,-0.1427769511938095,0.43596302032470713,1.0,-0.6798151016235354,-0.2572090172767638,0.07434755563735962,-0.5370381504297259,-20,-8.085654882356296,6.879404562318179,1,,,,,,,,True,-8.400673004407437,-24.537685164334015,11.924035228203328,optimal,0,-19.0,-30.0,0.045595780310965006,-0.1673715932977511,0.7745352097869163,True,0.0,True,0.0,0.0
1767689829.7657614,0,leader,auto,1.4254289865493774,0.9053418636322021,-0.5254355669021606,1.2359630203247072,1.0,-0.6798151016235354,-0.18946596622467027,0.09465813636779785,-0.15437953472137478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689829.8662145,1,follower,auto,0.693172037601471,0.9256524443626404,-0.1427769511938095,0.43596302032470713,1.0,-0.6798151016235354,-0.2572090172767638,0.07434755563735962,-0.5370381504297259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689829.8682685,0,follower,auto,1.4387212991714478,0.9127438068389893,-0.5562241077423096,1.2426682567596437,1.0,-0.713341283798218,-0.1960530424118041,0.08725619316101074,-0.15711717605590847,-18.008372100758066,-17.328065725654,8.21567423082938,1,,,,,,,,True,-17.0,-18.0,0.0,optimal,0,-17.0,-18.0,1.5105801269809973,1.3831361272735312,0.12651776268352483,True,0.0,True,0.0,0.0
1767689829.9694552,1,follower,auto,0.7096392512321472,0.9217390418052673,-0.17895649373531342,0.4426682567596436,1.0,-0.713341283798218,-0.2669709944725036,0.07826095819473267,-0.5343847900629046,-19.996985578665548,1.9323049306855289,6.899170179994062,1,,,,,,,,True,2.9392525641183127,-20.074598388150736,24.079958476473166,infeasible,0,-19.0,-30.0,0.04415679980404641,-0.33759792894144863,0.801173997732062,True,0.0,True,0.0,0.0
1767689830.0712297,0,leader,auto,1.4387212991714478,0.9127438068389893,-0.5562241077423096,1.2426682567596437,1.0,-0.713341283798218,-0.1960530424118041,0.08725619316101074,-0.15711717605590847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689830.1716878,1,follower,auto,0.7096392512321472,0.9217390418052673,-0.17895649373531342,0.4426682567596436,1.0,-0.713341283798218,-0.2669709944725036,0.07826095819473267,-0.5343847900629046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689830.1733692,0,follower,auto,1.453386664390564,0.9176134467124939,-0.5861338376998901,1.2488198137283326,1.0,-0.7440990686416629,-0.20456685066223135,0.0823865532875061,-0.15796523094177273,-18.008765524198864,-17.335264747169504,8.208461920343488,1,,,,,,,,True,-17.0,-18.0,0.0,optimal,0,-17.0,-18.0,1.5572518342252408,1.477055682519416,0.11928433806764589,True,0.0,True,0.0,0.0
1767689830.274847,1,follower,auto,0.7147414088249207,0.9200307130813599,-0.22039785981178284,0.4488198137283326,1.0,-0.7440990686416629,-0.2659215950965881,0.07996928691864014,-0.52370120882988,-17.996825031676714,9.956429429935982,6.915893783906447,1,,,,,,,,True,10.492075136474845,-18.854087522843837,30.59460263724557,optimal,0,-18.0,-30.0,0.026532638286863808,-0.4226559643143528,0.7948235549150313,True,0.0,True,0.0,0.0
1767689830.377057,0,leader,auto,1.453386664390564,0.9176134467124939,-0.5861338376998901,1.2488198137283326,1.0,-0.7440990686416629,-0.20456685066223135,0.0823865532875061,-0.15796523094177273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689830.4776168,1,follower,auto,0.7147414088249207,0.9200307130813599,-0.22039785981178284,0.4488198137283326,1.0,-0.7440990686416629,-0.2659215950965881,0.07996928691864014,-0.52370120882988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689830.4796813,0,follower,auto,1.465713620185852,0.920957088470459,-0.6182382702827454,1.2549293041229248,1.0,-0.7746465206146242,-0.21078431606292725,0.07904291152954102,-0.15640825033187888,-18.00603008138247,-18.339994584210782,7.203384378588989,1,,,,,,,,True,-18.0,-18.0,0.0,optimal,0,-18.0,-18.0,1.5997967049577717,1.4740602516243064,0.14736686877980285,True,0.0,True,0.0,0.0
1767689830.5812478,1,follower,auto,0.7110648155212402,0.9236169457435608,-0.26948362588882446,0.45492930412292476,1.0,-0.7746465206146242,-0.2561355113983155,0.07638305425643921,-0.5051628947257998,-19.004378727149614,15.980244532301297,6.936221982997461,1,,,,,,,,True,16.75370369639701,-19.38174854106572,34.43185109570107,infeasible,0,-16.0,-30.0,-0.0037490293943811537,-0.4632783678401424,0.7938066521699136,True,0.0,True,0.0,0.0
1767689830.6829617,0,leader,auto,1.465713620185852,0.920957088470459,-0.6182382702827454,1.2549293041229248,1.0,-0.7746465206146242,-0.21078431606292725,0.07904291152954102,-0.15640825033187888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689830.7834146,1,follower,auto,0.7110648155212402,0.9236169457435608,-0.26948362588882446,0.45492930412292476,1.0,-0.7746465206146242,-0.2561355113983155,0.07638305425643921,-0.5051628947257998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689830.785629,0,follower,auto,1.4727962017059326,0.9253888130187988,-0.6512906551361084,1.2610564088821412,1.0,-0.8052820444107058,-0.2117397928237914,0.07461118698120117,-0.15399138927459743,-17.00986631413432,-19.33228083714487,7.200563777874946,1,,,,,,,,True,-19.0,-17.0,0.0,optimal,0,-19.0,-17.0,1.629517514090935,1.3981703972453094,0.232600519934492,True,0.0,True,0.0,0.0
1767689830.886807,1,follower,auto,0.7193577289581299,0.9202979207038879,-0.31356316804885864,0.46105640888214117,1.0,-0.8052820444107058,-0.2583013200759887,0.07970207929611206,-0.4917188763618472,-20,4.969782697926244,6.9385043586378705,1,,,,,,,,True,5.851465947492091,-23.559214846690317,25.672535385708468,infeasible,0,-19.0,-30.0,-0.010265765480223621,-0.34340208632152586,0.7742656349372712,True,0.0,True,0.0,0.0
1767689830.990465,0,leader,auto,1.4727962017059326,0.9253888130187988,-0.6512906551361084,1.2610564088821412,1.0,-0.8052820444107058,-0.2117397928237914,0.07461118698120117,-0.15399138927459743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689831.0909388,1,follower,auto,0.7193577289581299,0.9202979207038879,-0.31356316804885864,0.46105640888214117,1.0,-0.8052820444107058,-0.2583013200759887,0.07970207929611206,-0.4917188763618472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689831.0925553,0,follower,auto,1.4745426177978516,0.9287480115890503,-0.6894500255584717,1.2671673059463502,1.0,-0.8358365297317507,-0.20737531185150138,0.07125198841094971,-0.14638650417327903,-17.011151721418297,-18.319099645211224,7.20195802360506,1,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,1.6476672438862465,1.3866364407943563,0.27467533475726347,True,0.0,True,0.0,0.0
1767689831.1937342,1,follower,auto,0.7313327193260193,0.9177939891815186,-0.365017294883728,0.46716730594635014,1.0,-0.8358365297317507,-0.26416541337966915,0.08220601081848145,-0.4708192348480227,-20,-0.042138768693720866,7.952675423892898,1,,,,,,,,True,-0.6665340322999036,-26.61617651572064,18.64312837915295,infeasible,0,-19.0,-30.0,-0.00943212296270346,-0.2495631810307165,0.7631951552300718,True,0.0,True,0.0,0.0
1767689831.3167987,0,leader,auto,1.4745426177978516,0.9287480115890503,-0.6894500255584717,1.2671673059463502,1.0,-0.8358365297317507,-0.20737531185150138,0.07125198841094971,-0.14638650417327903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689831.4173713,1,follower,auto,0.7313327193260193,0.9177939891815186,-0.365017294883728,0.46716730594635014,1.0,-0.8358365297317507,-0.26416541337966915,0.08220601081848145,-0.4708192348480227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689831.419192,0,follower,auto,1.4710602760314941,0.9307407736778259,-0.731829047203064,1.2733178472518922,1.0,-0.8665892362594607,-0.1977424287796019,0.06925922632217407,-0.13476018905639675,-16.011755411845563,-17.297733476398566,6.206806673257741,1,,,,,,,,True,-17.0,-16.0,0.0,optimal,0,-17.0,-16.0,1.6552630428449362,1.3634201122167766,0.3465205094663961,True,0.0,True,0.0,0.0
1767689831.5215142,1,follower,auto,0.7566893696784973,0.9134092926979065,-0.41349518299102783,0.4733178472518922,1.0,-0.8665892362594607,-0.2833715224266051,0.0865907073020935,-0.4530940532684329,-20,-15.07339967659143,7.95406306727903,1,,,,,,,,True,-15.507983603016067,-29.37215204485663,5.527787727429311,infeasible,0,-21.0,-30.0,0.01756188555019733,-0.07578112136700388,0.7116059796615298,True,0.0,True,0.0,0.0
1767689831.7060585,0,leader,auto,1.4710602760314941,0.9307407736778259,-0.731829047203064,1.2733178472518922,1.0,-0.8665892362594607,-0.1977424287796019,0.06925922632217407,-0.13476018905639675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689831.806465,1,follower,auto,0.7566893696784973,0.9134092926979065,-0.41349518299102783,0.4733178472518922,1.0,-0.8665892362594607,-0.2833715224266051,0.0865907073020935,-0.4530940532684329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689831.814495,0,follower,auto,1.4617074728012085,0.9328221082687378,-0.7849186658859253,1.2798617506027223,1.0,-0.8993087530136111,-0.18184572219848616,0.06717789173126221,-0.11439008712768584,-14.01411490327779,-16.268921303939276,6.214800426497815,1,,,,,,,,True,-16.0,-14.0,0.0,optimal,0,-16.0,-14.0,1.6552673822131112,1.3580393927581178,0.44355124244162636,True,0.0,True,0.0,0.0
1767689831.917247,1,follower,auto,0.7917157411575317,0.9086564779281616,-0.4849768280982971,0.4798617506027223,1.0,-0.8993087530136111,-0.31185399055480945,0.09134352207183838,-0.414331924915314,-20,-20,8.99042028803878,1,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.06453951049060791,0.06522399134631729,0.706979023962599,True,0.0,True,0.0,0.0
1767689832.0269475,0,leader,auto,1.4617074728012085,0.9328221082687378,-0.7849186658859253,1.2798617506027223,1.0,-0.8993087530136111,-0.18184572219848616,0.06717789173126221,-0.11439008712768584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689832.1293428,1,follower,auto,0.7917157411575317,0.9086564779281616,-0.4849768280982971,0.4798617506027223,1.0,-0.8993087530136111,-0.31185399055480945,0.09134352207183838,-0.414331924915314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689832.1299055,0,follower,auto,1.453656792640686,0.9348793029785156,-0.8261528611183167,1.2877783393859865,1.0,-0.9388916969299319,-0.16587845325469952,0.06512069702148438,-0.11273883581161526,-13.013851974149535,-14.256710306701498,6.195574428538906,1,,,,,,,,True,-14.0,-13.0,0.0,optimal,0,-14.0,-13.0,1.6569937596060704,1.4244092657179053,0.4895208604111274,True,0.0,True,0.0,0.0
1767689832.2303326,1,follower,auto,0.8093788623809814,0.9109023809432983,-0.5476483702659607,0.48777833938598647,1.0,-0.9388916969299319,-0.321600522994995,0.08909761905670166,-0.3912433266639712,-20,-20,7.996913014946142,1,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.09486451005813379,0.06165133570235137,0.6486825824972247,True,0.0,True,0.0,0.0
1767689832.3361516,0,leader,auto,1.453656792640686,0.9348793029785156,-0.8261528611183167,1.2877783393859865,1.0,-0.9388916969299319,-0.16587845325469952,0.06512069702148438,-0.11273883581161526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689832.4369764,1,follower,auto,0.8093788623809814,0.9109023809432983,-0.5476483702659607,0.48777833938598647,1.0,-0.9388916969299319,-0.321600522994995,0.08909761905670166,-0.3912433266639712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689832.4386322,0,follower,auto,1.4457260370254517,0.9389508962631226,-0.8647620677947998,1.2940479040145876,1.0,-0.9702395200729372,-0.15167813301086408,0.06104910373687744,-0.10547745227813743,-12.016448944371936,-13.251801463334989,6.177490318387874,1,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,1.6606751402352558,1.467823718588201,0.5371505760245429,True,0.0,True,0.0,0.0
1767689832.539784,1,follower,auto,0.8124876022338867,0.9147027134895325,-0.6141383647918701,0.49404790401458754,1.0,-0.9702395200729372,-0.3184396982192992,0.08529728651046753,-0.3561011552810671,-20,-20,8.012680908172655,1,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.11066367010113254,0.03031686738731021,0.5349503860393445,True,0.0,True,0.0,0.0
1767689832.6820877,0,leader,auto,1.4457260370254517,0.9389508962631226,-0.8647620677947998,1.2940479040145876,1.0,-0.9702395200729372,-0.15167813301086408,0.06104910373687744,-0.10547745227813743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689832.7824943,1,follower,auto,0.8124876022338867,0.9147027134895325,-0.6141383647918701,0.49404790401458754,1.0,-0.9702395200729372,-0.3184396982192992,0.08529728651046753,-0.3561011552810671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689832.785112,0,follower,auto,1.4387186765670776,0.9425840973854065,-0.9036790132522583,1.3002264261245728,1.0,-1.001132130622864,-0.1384922504425048,0.057415902614593506,-0.09745311737060569,-11.016062872756123,-12.257024731269249,5.159655370405354,1,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,1.6703681760432403,1.5307217408397835,0.569234763476685,True,0.0,True,0.0,0.0
1767689832.8864248,1,follower,auto,0.7956196069717407,0.91971355676651,-0.6918897032737732,0.5002264261245728,1.0,-1.001132130622864,-0.2953931808471679,0.08028644323348999,-0.3092424273490908,-20,-20,8.044398035326399,1,,,,,,,,True,-23.338454131288533,-30.0,0.6615458687114675,infeasible,0,-24.0,-30.0,0.1073322172203639,-0.010025199452957767,0.3452112431890242,True,0.0,True,0.0,0.0
1767689833.046052,0,leader,auto,1.4387186765670776,0.9425840973854065,-0.9036790132522583,1.3002264261245728,1.0,-1.001132130622864,-0.1384922504425048,0.057415902614593506,-0.09745311737060569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689833.1464913,1,follower,auto,0.7956196069717407,0.91971355676651,-0.6918897032737732,0.5002264261245728,1.0,-1.001132130622864,-0.2953931808471679,0.08028644323348999,-0.3092424273490908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689833.1481938,0,follower,auto,1.434842586517334,0.9409458637237549,-0.9411441087722778,1.3071590566635132,1.0,-1.035795283317566,-0.1276835298538208,0.05905413627624512,-0.09465117454528826,-11.004436363085686,-11.273968961128821,5.136767424372148,1,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.6908813727882404,1.6362391844086228,0.5614702672183502,True,0.0,True,0.0,0.0
1767689833.2492826,1,follower,auto,0.7615666389465332,0.9300807118415833,-0.7784054279327393,0.5071590566635131,1.0,-1.035795283317566,-0.2544075822830201,0.06991928815841675,-0.25738985538482684,-20,-20,6.0806644307729005,1,,,,,,,,True,-21.0,-29.0,0.0,optimal,0,-21.0,-29.0,0.09499332785873094,0.06329885017141157,0.12197013198437226,True,0.0,True,0.0,0.0
1767689833.398484,0,leader,auto,1.434842586517334,0.9409458637237549,-0.9411441087722778,1.3071590566635132,1.0,-1.035795283317566,-0.1276835298538208,0.05905413627624512,-0.09465117454528826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767689833.5011468,1,follower,auto,0.7615666389465332,0.9300807118415833,-0.7784054279327393,0.5071590566635131,1.0,-1.035795283317566,-0.2544075822830201,0.06991928815841675,-0.25738985538482684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
