timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1754554883.3092487,0,follower,auto,0.39073631167411804,0.9419487714767456,-0.022705737501382828,0,1,0,-0.39073631167411804,0.058051228523254395,0.022705737501382828,2.0012768704133217,-19.884643660535463,5.596790430269686,0,60,100,0.00021386146545410156,-0.003932766616344452,-0.007651556748896837,-0.00300474651157856,0.9999585747718811,,,,,,,,0,0
1754554883.4098673,1,follower,auto,-0.011751418001949787,0.9289378523826599,0.9651529788970947,0.0,1.0,1.0,0.011751418001949787,0.07106214761734009,0.03484702110290527,2.922703811475466,1.183249587296695,6.995260777316409,0,50,100,0.10048818588256836,-0.003932766616344452,-0.007651556748896837,-0.00300474651157856,0.9999585747718811,,,,,,,,0,0
1754554883.5127032,0,follower,auto,0.39073631167411804,0.9419487714767456,-0.022705737501382828,0,1,0,-0.39073631167411804,0.058051228523254395,0.022705737501382828,0,0,0,0,0,100,0,-0.003932766616344452,-0.007651556748896837,-0.00300474651157856,0.9999585747718811,0.7408182206817179,-0.31422069518433593,-0.04742756378804169,-0.10255336251011957,0.5478466592662861,0.9656625533707665,0.028570943753676956,0,0
1754554883.613025,1,leader,auto,-0.011751418001949787,0.9289378523826599,0.9651529788970947,0.0,1.0,1.0,0.011751418001949787,0.07106214761734009,0.03484702110290527,0,0,0,0,50,100,0,-0.003932766616344452,-0.007651556748896837,-0.00300474651157856,0.9999585747718811,1.0,0.0831932501503557,-0.01446945702836111,-0.12366463223061164,-0.053348043077127635,0.9361725808968404,1.0269852950124005,0,0
1754554883.6134484,0,follower,auto,0.34681031107902527,0.9398577809333801,-0.024504877626895905,0,1,0,-0.34681031107902527,0.06014221906661987,0.024504877626895905,2.0099535440932805,-19.922099197726713,6.605431824496998,0,60,100,0.0001652240753173828,-0.0063409567810595036,-0.009127870202064514,-0.0045071677304804325,0.9999281167984009,,,,,,,,0,0
1754554883.713844,1,follower,auto,-0.009261511266231537,0.9372683763504028,0.969916582107544,0.0,1.0,1.0,0.009261511266231537,0.06273162364959717,0.030083417892456055,2.9410346200909707,0.18571256996445373,5.979732792822098,0,50,100,0.10031008720397949,-0.0063409567810595036,-0.009127870202064514,-0.0045071677304804325,0.9999281167984009,,,,,,,,0,0
1754554883.8188722,0,follower,auto,0.34681031107902527,0.9398577809333801,-0.024504877626895905,0,1,0,-0.34681031107902527,0.06014221906661987,0.024504877626895905,0,0,0,0,0,100,0,-0.0063409567810595036,-0.009127870202064514,-0.0045071677304804325,0.9999281167984009,0.8607079764250578,-0.2952745966656426,-0.04525478918895631,-0.1000640789475333,0.49444760941184657,0.9624851755278583,0.025527161846870747,0,0
1754554883.9191763,1,leader,auto,-0.009261511266231537,0.9372683763504028,0.969916582107544,0.0,1.0,1.0,0.009261511266231537,0.06273162364959717,0.030083417892456055,0,0,0,0,50,100,0,-0.0063409567810595036,-0.009127870202064514,-0.0045071677304804325,0.9999281167984009,1.0,0.06887260427114975,-0.0219420179004286,-0.11906268094986894,-0.04369781340180641,0.9482393853006171,1.0294479225824784,0,0
1754554883.9195123,0,follower,auto,0.30221399664878845,0.9358905553817749,-0.02872655913233757,0,1,0,-0.30221399664878845,0.0641094446182251,0.02872655913233757,2.023344562516543,-19.911940594672043,6.623044441363697,0,60,100,0.00010180473327636719,-0.005908243823796511,-0.00949917733669281,-0.005375460255891085,0.999923050403595,,,,,,,,0,0
1754554884.0197923,1,follower,auto,-0.008966476656496525,0.9412739872932434,0.975739598274231,0.0,1.0,1.0,0.008966476656496525,0.05872601270675659,0.024260401725769043,1.9617906680955437,0.17708998158947384,4.965779338254802,0,50,100,0.10021781921386719,-0.005908243823796511,-0.00949917733669281,-0.005375460255891085,0.999923050403595,,,,,,,,0,0
1754554884.125469,0,follower,auto,0.30221399664878845,0.9358905553817749,-0.02872655913233757,0,1,0,-0.30221399664878845,0.0641094446182251,0.02872655913233757,0,0,0,0,0,100,0,-0.005908243823796511,-0.00949917733669281,-0.005375460255891085,0.999923050403595,1.0,-0.28572473867257164,-0.0448867551985197,-0.10084292484433842,0.4450763659850743,0.9583339329810348,0.02169490328983164,0,0
1754554884.2258785,1,leader,auto,-0.008966476656496525,0.9412739872932434,0.975739598274231,0.0,1.0,1.0,0.008966476656496525,0.05872601270675659,0.024260401725769043,0,0,0,0,50,100,0,-0.005908243823796511,-0.00949917733669281,-0.005375460255891085,0.999923050403595,1.0,0.0548820394765475,-0.03140830472842571,-0.1133476374795912,-0.036407496394770276,0.9569781396574563,1.0324134170140264,0,0
1754554884.2262375,0,follower,auto,0.25892823934555054,0.9297323822975159,-0.031409140676259995,0,1,0,-0.25892823934555054,0.07026761770248413,0.031409140676259995,3.0372678524452246,-19.894777053250785,7.6236350381289375,0,60,100,0.00011181831359863281,-0.005840896163135767,-0.009760016575455666,-0.0053154402412474155,0.9999212026596069,,,,,,,,0,0
1754554884.3265011,1,follower,auto,-0.006084328517317772,0.9386810064315796,0.9790221452713013,0.0,1.0,1.0,0.006084328517317772,0.06131899356842041,0.02097785472869873,1.9950275633112773,0.14401702781506107,5.970492240853391,0,50,100,0.10019993782043457,-0.005840896163135767,-0.009760016575455666,-0.0053154402412474155,0.9999212026596069,,,,,,,,0,0
1754554884.5025148,0,follower,auto,0.25892823934555054,0.9297323822975159,-0.031409140676259995,0,1,0,-0.25892823934555054,0.07026761770248413,0.031409140676259995,0,0,0,0,0,100,0,-0.005840896163135767,-0.009760016575455666,-0.0053154402412474155,0.9999212026596069,0.85,-0.2795504614366293,-0.04577495743457538,-0.09925728753348176,0.3987034700638652,0.9526198610148036,0.018219503090480885,0,0
1754554884.6051111,1,leader,auto,-0.006084328517317772,0.9386810064315796,0.9790221452713013,0.0,1.0,1.0,0.006084328517317772,0.06131899356842041,0.02097785472869873,0,0,0,0,50,100,0,-0.005840896163135767,-0.009760016575455666,-0.0053154402412474155,0.9999212026596069,1.0,0.04680921782692127,-0.04250324928403448,-0.11006202962875222,-0.029488937430778406,0.9599326310735968,1.0340531600856773,0,0
1754554884.605591,0,follower,auto,0.19762298464775085,0.9272250533103943,-0.03923584520816803,0,1,0,-0.19762298464775085,0.07277494668960571,0.03923584520816803,3.0218834461628736,-18.78279656356131,7.651036863071157,0,60,100,0.00014328956604003906,-0.005656535271555185,-0.008748359978199005,-0.005445712246000767,0.9999309778213501,,,,,,,,0,0
1754554884.705992,1,follower,auto,-0.0016233145724982023,0.9301968216896057,0.9823505282402039,0.0,1.0,1.0,0.0016233145724982023,0.06980317831039429,0.017649471759796143,1.033969536226278,0.09631436709310927,5.966094271188164,0,50,100,0.10028958320617676,-0.005656535271555185,-0.008748359978199005,-0.005445712246000767,0.9999309778213501,,,,,,,,0,0
1754554884.8385344,0,follower,auto,0.19762298464775085,0.9272250533103943,-0.03923584520816803,0,1,0,-0.19762298464775085,0.07277494668960571,0.03923584520816803,0,0,0,0,0,100,0,-0.005656535271555185,-0.008748359978199005,-0.005445712246000767,0.9999309778213501,1.0,-0.2948090649659066,-0.042401235287490735,-0.10428421677682424,0.3450275171307041,0.9484256709541397,0.012906263180244092,0,0
1754554884.9388762,1,leader,auto,-0.0016233145724982023,0.9301968216896057,0.9823505282402039,0.0,1.0,1.0,0.0016233145724982023,0.06980317831039429,0.017649471759796143,0,0,0,0,50,100,0,-0.005656535271555185,-0.008748359978199005,-0.005445712246000767,0.9999309778213501,1.0,0.04121904458767954,-0.052961725555577766,-0.1066395398983413,-0.022232836866337972,0.9566776844673945,1.0356702981893746,0,0
1754554884.9392512,0,follower,auto,0.1450393944978714,0.9278188347816467,-0.04670410975813866,0,1,0,-0.1450393944978714,0.07218116521835327,0.04670410975813866,4.003065380509476,-13.764589218784845,7.6603481726474865,0,60,100,0.00011444091796875,-0.004767506383359432,-0.00796884298324585,-0.003941734321415424,0.9999491572380066,,,,,,,,0,0
1754554885.0397534,1,follower,auto,0.0009299574885517359,0.9270340800285339,0.9825558066368103,0.0,1.0,1.0,-0.0009299574885517359,0.07296591997146606,0.017444193363189697,1.0244801470045106,0.06877189581747001,6.97529570947444,0,50,100,0.1002800464630127,-0.004767506383359432,-0.00796884298324585,-0.003941734321415424,0.9999491572380066,,,,,,,,0,0
1754554885.1715097,0,follower,auto,0.1450393944978714,0.9278188347816467,-0.04670410975813866,0,1,0,-0.1450393944978714,0.07218116521835327,0.04670410975813866,0,0,0,0,0,100,0,-0.004767506383359432,-0.00796884298324585,-0.003941734321415424,0.9999491572380066,1.0,-0.2918628641985728,-0.037667060731612856,-0.10679038310525155,0.2909708265971578,0.9466523651474532,0.0066910817944871095,0,0
1754554885.2718089,1,leader,auto,0.0009299574885517359,0.9270340800285339,0.9825558066368103,0.0,1.0,1.0,-0.0009299574885517359,0.07296591997146606,0.017444193363189697,0,0,0,0,50,100,0,-0.004767506383359432,-0.00796884298324585,-0.003941734321415424,0.9999491572380066,1.0,0.03372719733024459,-0.05019616935778304,-0.10655272608373645,-0.01593364117657056,0.9521321647074255,1.0358321696786785,0,0
1754554885.2721817,0,follower,auto,0.08776579052209854,0.9284610152244568,-0.05197928845882416,0,1,0,-0.08776579052209854,0.07153898477554321,0.05197928845882416,4.995948043184215,-7.715199103787665,7.6553368551769045,0,60,100,0.00010919570922851562,-0.003553234739229083,-0.008558323606848717,-0.005111746955662966,0.9999440312385559,,,,,,,,0,0
1754554885.3724835,1,follower,auto,0.0005805013352073729,0.9244349002838135,0.981926441192627,0.0,1.0,1.0,-0.0005805013352073729,0.07556509971618652,0.018073558807373047,1.0205350121380048,0.048470759439744486,6.980155394868122,0,50,100,0.10023093223571777,-0.003553234739229083,-0.008558323606848717,-0.005111746955662966,0.9999440312385559,,,,,,,,0,0
1754554885.523461,0,follower,auto,0.08776579052209854,0.9284610152244568,-0.05197928845882416,0,1,0,-0.08776579052209854,0.07153898477554321,0.05197928845882416,0,0,0,0,0,100,0,-0.003553234739229083,-0.008558323606848717,-0.005111746955662966,0.9999440312385559,1.0,-0.28841396636568406,-0.03661794561141296,-0.10603540177545993,0.23197277370494057,0.9467699880301632,0.0010384124289058091,0,0
1754554885.6237712,1,leader,auto,0.0005805013352073729,0.9244349002838135,0.981926441192627,0.0,1.0,1.0,-0.0005805013352073729,0.07556509971618652,0.018073558807373047,0,0,0,0,50,100,0,-0.003553234739229083,-0.008558323606848717,-0.005111746955662966,0.9999440312385559,1.0,0.02478641356983316,-0.04576057763449415,-0.10686056790083653,-0.011812705449709207,0.9473151891010605,1.0353567251430453,0,0
1754554885.6241517,0,follower,auto,0.03853502497076988,0.9279271364212036,-0.05078522488474846,0,1,0,-0.03853502497076988,0.07207286357879639,0.05078522488474846,5.0005594666948125,-2.7150592493263446,7.624809049762433,0,60,100,0.00012421607971191406,-0.004359217826277018,-0.00803428329527378,-0.005251044407486916,0.9999444484710693,,,,,,,,0,0
1754554885.724442,1,follower,auto,0.00026488237199373543,0.9259405732154846,0.9814249277114868,0.0,1.0,1.0,-0.00026488237199373543,0.07405942678451538,0.018575072288513184,1.0003039145624983,0.023135560983045898,6.982929914860745,0,50,100,0.10022497177124023,-0.004359217826277018,-0.00803428329527378,-0.005251044407486916,0.9999444484710693,,,,,,,,0,0
1754554885.8291821,0,follower,auto,0.03853502497076988,0.9279271364212036,-0.05078522488474846,0,1,0,-0.03853502497076988,0.07207286357879639,0.05078522488474846,0,0,0,0,0,100,0,-0.004359217826277018,-0.00803428329527378,-0.005251044407486916,0.9999444484710693,1.0,-0.2661729004829853,-0.03970213914776144,-0.09942152756669764,0.17162147521226254,0.9477782059950843,-0.0010744611013996375,0,0
1754554885.9295182,1,leader,auto,0.00026488237199373543,0.9259405732154846,0.9814249277114868,0.0,1.0,1.0,-0.00026488237199373543,0.07405942678451538,0.018575072288513184,0,0,0,0,50,100,0,-0.004359217826277018,-0.00803428329527378,-0.005251044407486916,0.9999444484710693,1.0,0.018663280689309596,-0.03725522367418144,-0.1063865524881531,-0.009066757972661063,0.9445681850525753,1.0346182039555634,0,0
1754554885.9298751,0,follower,auto,0.007781077176332474,0.9275518655776978,-0.04701872915029526,0,1,0,-0.007781077176332474,0.07244813442230225,0.04701872915029526,4.005282801871008,0.21771833044239605,7.601413508935912,0,60,100,0.00010585784912109375,-0.004167625214904547,-0.006989823654294014,-0.005824731662869453,0.9999499917030334,,,,,,,,0,0
1754554886.0301595,1,follower,auto,0.001415908569470048,0.9328539371490479,0.9789611101150513,0.0,1.0,1.0,-0.001415908569470048,0.06714606285095215,0.02103888988494873,1.9675162215279445,-0.0009631662381489936,5.995436932271367,0,50,100,0.10022258758544922,-0.004167625214904547,-0.006989823654294014,-0.005824731662869453,0.9999499917030334,,,,,,,,0,0
1754554886.1360438,0,follower,auto,0.007781077176332474,0.9275518655776978,-0.04701872915029526,0,1,0,-0.007781077176332474,0.07244813442230225,0.04701872915029526,0,0,0,0,0,100,0,-0.004167625214904547,-0.006989823654294014,-0.005824731662869453,0.9999499917030334,1.0,-0.22065850600026207,-0.04330703768253996,-0.0942074604220326,0.11811033017646351,0.9492053844189677,8.500106072104052e-05,0,0
1754554886.236434,1,leader,auto,0.001415908569470048,0.9328539371490479,0.9789611101150513,0.0,1.0,1.0,-0.001415908569470048,0.06714606285095215,0.02103888988494873,0,0,0,0,50,100,0,-0.004167625214904547,-0.006989823654294014,-0.005824731662869453,0.9999499917030334,1.0,0.015785065322469136,-0.025987293949502832,-0.10764772013779678,-0.006476624091764522,0.9458475841237992,1.0327849701839495,0,0
1754554886.2368834,0,follower,auto,-0.011938611045479774,0.9280351996421814,-0.04590798169374466,0,1,0,0.011938611045479774,0.0719648003578186,0.04590798169374466,4.005023532654198,1.1580200041357762,7.60393765931849,0,60,100,0.00014352798461914062,-0.0057372222654521465,-0.0065621365793049335,-0.005351534113287926,0.999947726726532,,,,,,,,0,0
1754554886.337282,1,follower,auto,0.002621529158204794,0.9387403130531311,0.975517213344574,0.0,1.0,1.0,-0.002621529158204794,0.061259686946868896,0.024482786655426025,1.9600633924975068,-0.015234370815576609,6.004916700162186,0,50,100,0.10030508041381836,-0.0057372222654521465,-0.0065621365793049335,-0.005351534113287926,0.999947726726532,,,,,,,,0,0
1754554886.441282,0,follower,auto,-0.011938611045479774,0.9280351996421814,-0.04590798169374466,0,1,0,0.011938611045479774,0.0719648003578186,0.04590798169374466,0,0,0,0,0,100,0,-0.0057372222654521465,-0.0065621365793049335,-0.005351534113287926,0.999947726726532,1.0,-0.17120323543581456,-0.04522467220603288,-0.0952630664069963,0.0736630066724275,0.9506475357451978,0.0017235515097535,0,0
1754554886.5420825,1,leader,auto,0.002621529158204794,0.9387403130531311,0.975517213344574,0.0,1.0,1.0,-0.002621529158204794,0.061259686946868896,0.024482786655426025,0,0,0,0,50,100,0,-0.0057372222654521465,-0.0065621365793049335,-0.005351534113287926,0.999947726726532,1.0,0.013294634291496354,-0.021528722761706254,-0.10771847965928583,-0.004025787987543383,0.9495046744339842,1.0293764531742169,0,0
1754554886.5429294,0,follower,auto,-0.024145305156707764,0.9273129105567932,-0.049804337322711945,0,1,0,0.024145305156707764,0.07268708944320679,0.049804337322711945,4.014443010552332,2.1133128083970125,7.626226499126924,0,60,100,0.0002727508544921875,-0.0015568806556984782,-0.006747168023139238,-0.005753162782639265,0.9999595284461975,,,,,,,,0,0
1754554886.6434803,1,follower,auto,0.004620556719601154,0.9470283389091492,0.9710907340049744,0.0,1.0,1.0,-0.004620556719601154,0.05297166109085083,0.028909265995025635,1.9433069725565335,-0.02760491889165982,5.01138571558526,0,50,100,0.10037064552307129,-0.0015568806556984782,-0.006747168023139238,-0.005753162782639265,0.9999595284461975,,,,,,,,0,0
1754554886.7982464,0,follower,auto,-0.024145305156707764,0.9273129105567932,-0.049804337322711945,0,1,0,0.024145305156707764,0.07268708944320679,0.049804337322711945,0,0,0,0,0,100,0,-0.0015568806556984782,-0.006747168023139238,-0.005753162782639265,0.9999595284461975,1.0,-0.12582035955836374,-0.048228409095882996,-0.1017334954958248,0.038764874622474105,0.9514271151047347,0.001062410425200458,0,0
1754554886.8985817,1,leader,auto,0.004620556719601154,0.9470283389091492,0.9710907340049744,0.0,1.0,1.0,-0.004620556719601154,0.05297166109085083,0.028909265995025635,0,0,0,0,50,100,0,-0.0015568806556984782,-0.006747168023139238,-0.005753162782639265,0.9999595284461975,1.0,0.011896966977451254,-0.017350840015051272,-0.10720106511316496,-0.0013279267691244726,0.9557037589166748,1.0246912665615568,0,0
1754554886.8995516,0,follower,auto,-0.033550750464200974,0.9312092661857605,-0.05802703648805618,0,1,0,0.033550750464200974,0.0687907338142395,0.05802703648805618,5.000237420339467,3.0926175778277507,6.6534187891920125,0,60,100,0.00031828880310058594,-0.001585533726029098,-0.0063744718208909035,-0.00454329838976264,0.9999681711196899,,,,,,,,0,0
1754554887.0000675,1,follower,auto,0.006947116460651159,0.9575725793838501,0.9666006565093994,0.0,1.0,1.0,-0.006947116460651159,0.0424274206161499,0.033399343490600586,2.9264370709577863,-0.03717389159708364,4.011258537197503,0,50,100,0.10030937194824219,-0.001585533726029098,-0.0063744718208909035,-0.00454329838976264,0.9999681711196899,,,,,,,,0,0
1754554887.1112814,0,follower,auto,-0.033550750464200974,0.9312092661857605,-0.05802703648805618,0,1,0,0.033550750464200974,0.0687907338142395,0.05802703648805618,0,0,0,0,0,100,0,-0.001585533726029098,-0.0063744718208909035,-0.00454329838976264,0.9999681711196899,1.0,-0.08940693483842108,-0.045750087200293166,-0.10979993539103519,0.011152716955009558,0.9540843097859071,-0.003127068792538587,0,0
1754554887.211577,1,leader,auto,0.006947116460651159,0.9575725793838501,0.9666006565093994,0.0,1.0,1.0,-0.006947116460651159,0.0424274206161499,0.033399343490600586,0,0,0,0,50,100,0,-0.001585533726029098,-0.0063744718208909035,-0.00454329838976264,0.9999681711196899,1.0,0.0106652728927691,-0.013734432194543844,-0.10451326715374343,0.001614480014266609,0.964439795481122,1.0188572900862711,0,0
1754554887.2121763,0,follower,auto,-0.04074563831090927,0.9361210465431213,-0.06410964578390121,0,1,0,0.04074563831090927,0.06387895345687866,0.06410964578390121,5.9945085785207395,4.07909130412654,6.6525631130886,0,60,100,0.00019121170043945312,0.0006496642017737031,-0.006382922176271677,-0.0068687149323523045,0.9999558925628662,,,,,,,,0,0
1754554887.3125982,1,follower,auto,0.006549558136612177,0.96914142370224,0.9615961909294128,0.0,1.0,1.0,-0.006549558136612177,0.03085857629776001,0.03840380907058716,2.9142751452302833,-0.03056992434020085,3.013405799306748,0,50,100,0.10028767585754395,0.0006496642017737031,-0.006382922176271677,-0.0068687149323523045,0.9999558925628662,,,,,,,,0,0
1754554887.4408906,0,follower,auto,-0.04074563831090927,0.9361210465431213,-0.06410964578390121,0,1,0,0.04074563831090927,0.06387895345687866,0.06410964578390121,0,0,0,0,0,100,0,0.0006496642017737031,-0.006382922176271677,-0.0068687149323523045,0.9999558925628662,1.0,-0.05963856200114759,-0.045293232840423636,-0.11066048878096073,-0.010926357310335474,0.9587676629633332,-0.00877940139342085,0,0
1754554887.5434017,1,leader,auto,0.006549558136612177,0.96914142370224,0.9615961909294128,0.0,1.0,1.0,-0.006549558136612177,0.03085857629776001,0.03840380907058716,0,0,0,0,50,100,0,0.0006496642017737031,-0.006382922176271677,-0.0068687149323523045,0.9999558925628662,1.0,0.006541564791248116,-0.012866651257940842,-0.10037908609487989,0.0032787757409881192,0.9755747493312104,1.0117857339768528,0,0
1754554887.5439885,0,follower,auto,-0.04660709947347641,0.9395044445991516,-0.06897880882024765,0,1,0,0.04660709947347641,0.06049555540084839,0.06897880882024765,6.002431390923776,4.070083098585355,6.6486698989913435,0,60,100,0.00015234947204589844,-0.00022627660655416548,-0.006814277730882168,-0.00955145712941885,0.9999311566352844,,,,,,,,0,0
1754554887.6443954,1,follower,auto,0.0038107435684651136,0.979892373085022,0.9594837427139282,0.0,1.0,1.0,-0.0038107435684651136,0.020107626914978027,0.04051625728607178,3.91083946695852,-0.019405526580453643,2.000443541984951,0,50,100,0.100341796875,-0.00022627660655416548,-0.006814277730882168,-0.00955145712941885,0.9999311566352844,,,,,,,,0,0
1754554887.819684,0,follower,auto,-0.04660709947347641,0.9395044445991516,-0.06897880882024765,0,1,0,0.04660709947347641,0.06049555540084839,0.06897880882024765,0,0,0,0,0,100,0,-0.00022627660655416548,-0.006814277730882168,-0.00955145712941885,0.9999311566352844,1.0,-0.03516715825416283,-0.04941717024151049,-0.10878364811484625,-0.029023520346394997,0.9642130297199069,-0.01458698476282453,0,0
1754554887.920224,1,leader,auto,0.0038107435684651136,0.979892373085022,0.9594837427139282,0.0,1.0,1.0,-0.0038107435684651136,0.020107626914978027,0.04051625728607178,0,0,0,0,50,100,0,-0.00022627660655416548,-0.006814277730882168,-0.00955145712941885,0.9999311566352844,1.0,0.0016499750366519733,-0.01526426528242164,-0.0914068479736112,0.0029857560501391272,0.9875245057262327,1.005187166700734,0,0
1754554887.9217334,0,follower,auto,-0.053187236189842224,0.9382684230804443,-0.07250992953777313,0,1,0,0.053187236189842224,0.061731576919555664,0.07250992953777313,7.022309179974353,5.071837329694055,6.643707610364126,0,60,100,0.0004360675811767578,-0.0012952833203598857,-0.006810593418776989,-0.010157445445656776,0.9999244809150696,,,,,,,,0,0
1754554888.0225067,1,follower,auto,0.0005644932389259338,0.9776989221572876,0.9598220586776733,0.0,1.0,1.0,-0.0005644932389259338,0.022301077842712402,0.04017794132232666,3.966075861665391,-0.015363232499782956,1.9844362018946395,0,50,100,0.10046577453613281,-0.0012952833203598857,-0.006810593418776989,-0.010157445445656776,0.9999244809150696,,,,,,,,0,0
1754554888.168764,0,follower,auto,-0.053187236189842224,0.9382684230804443,-0.07250992953777313,0,1,0,0.053187236189842224,0.061731576919555664,0.07250992953777313,0,0,0,0,0,100,0,-0.0012952833203598857,-0.006810593418776989,-0.010157445445656776,0.9999244809150696,1.0,-0.017118347758092366,-0.058641787990809546,-0.10554099999392016,-0.04462806231079604,0.9675893170758492,-0.019739429540813057,0,0
1754554888.269163,1,leader,auto,0.0005644932389259338,0.9776989221572876,0.9598220586776733,0.0,1.0,1.0,-0.0005644932389259338,0.022301077842712402,0.04017794132232666,0,0,0,0,50,100,0,-0.0012952833203598857,-0.006810593418776989,-0.010157445445656776,0.9999244809150696,1.0,-0.0014381593811843064,-0.03224981350236744,-0.08007192891757953,0.001283572929518087,0.9938238289084713,0.9998580231364631,0,0
1754554888.2698934,0,follower,auto,-0.05845925584435463,0.939440906047821,-0.07729365676641464,0,1,0,0.05845925584435463,0.060559093952178955,0.07729365676641464,7.009077802858577,5.070243075536652,6.647925443707516,0,60,100,0.0001933574676513672,0.003455034689977765,-0.006793781649321318,-0.007554966956377029,0.999942421913147,,,,,,,,0,0
1754554888.3703516,1,follower,auto,0.001915253116749227,0.9634525179862976,0.9569417834281921,0.0,1.0,1.0,-0.001915253116749227,0.03654748201370239,0.04305821657180786,4.042348178688521,-0.036831555316276764,2.992706510378229,0,50,100,0.10033297538757324,0.003455034689977765,-0.006793781649321318,-0.007554966956377029,0.999942421913147,,,,,,,,0,0
1754554888.5355866,0,follower,auto,-0.05845925584435463,0.939440906047821,-0.07729365676641464,0,1,0,0.05845925584435463,0.060559093952178955,0.07729365676641464,0,0,0,0,0,100,0,0.003455034689977765,-0.006793781649321318,-0.007554966956377029,0.999942421913147,1.0,-0.0005157037754432089,-0.06376297639999295,-0.10442812005536287,-0.05820140395663302,0.9713223942478175,-0.025079596738733216,0,0
1754554888.635976,1,leader,auto,0.001915253116749227,0.9634525179862976,0.9569417834281921,0.0,1.0,1.0,-0.001915253116749227,0.03654748201370239,0.04305821657180786,0,0,0,0,50,100,0,0.003455034689977765,-0.006793781649321318,-0.007554966956377029,0.999942421913147,1.0,0.0017000915414431455,-0.05450412977209562,-0.074002461780454,0.0010652073460276543,0.9907045828723454,0.9939430143184191,0,0
1754554888.6364515,0,follower,auto,-0.06051000580191612,0.9435973167419434,-0.07963615655899048,0,1,0,0.06051000580191612,0.05640268325805664,0.07963615655899048,6.982006444800445,6.059078759278663,5.639983279335085,0,60,100,0.00015091896057128906,0.0009113131673075259,-0.0076314653269946575,-0.006886586546897888,0.9999468326568604,,,,,,,,0,0
1754554888.7368505,1,follower,auto,0.006590158212929964,0.9453675150871277,0.9569130539894104,0.0,1.0,1.0,-0.006590158212929964,0.054632484912872314,0.0430869460105896,4.091921436924885,-0.06007675479475108,4.982165469662341,0,50,100,0.10030651092529297,0.0009113131673075259,-0.0076314653269946575,-0.006886586546897888,0.9999468326568604,,,,,,,,0,0
1754554888.839219,0,follower,auto,-0.06051000580191612,0.9435973167419434,-0.07963615655899048,0,1,0,0.06051000580191612,0.05640268325805664,0.07963615655899048,0,0,0,0,0,100,0,0.0009113131673075259,-0.0076314653269946575,-0.006886586546897888,0.9999468326568604,1.0,0.016113230252649963,-0.0658853123326979,-0.10076840968985065,-0.0685666209282411,0.9765399729082923,-0.029251951714065146,0,0
1754554888.9395154,1,leader,auto,0.006590158212929964,0.9453675150871277,0.9569130539894104,0.0,1.0,1.0,-0.006590158212929964,0.054632484912872314,0.0430869460105896,0,0,0,0,50,100,0,0.0009113131673075259,-0.0076314653269946575,-0.006886586546897888,0.9999468326568604,1.0,0.006437524257897018,-0.06969694572978158,-0.06592871658693822,0.003371396083981455,0.9802159879520185,0.9898774122828795,0,0
1754554888.9398792,0,follower,auto,-0.05738712474703789,0.9467283487319946,-0.07774391770362854,0,1,0,0.05738712474703789,0.05327165126800537,0.07774391770362854,6.972420004090234,5.033583709759879,5.618600828298206,0,60,100,0.000110626220703125,0.000494198699016124,-0.00659437570720911,-0.008344761095941067,0.9999433755874634,,,,,,,,0,0
1754554889.0402052,1,follower,auto,0.01103656180202961,0.9322067499160767,0.9574762582778931,0.0,1.0,1.0,-0.01103656180202961,0.06779325008392334,0.042523741722106934,4.091883239787564,-1.065674103919412,5.977730935196874,0,50,100,0.10022807121276855,0.000494198699016124,-0.00659437570720911,-0.008344761095941067,0.9999433755874634,,,,,,,,0,0
1754554889.1526842,0,follower,auto,-0.05738712474703789,0.9467283487319946,-0.07774391770362854,0,1,0,0.05738712474703789,0.05327165126800537,0.07774391770362854,0,0,0,0,0,100,0,0.000494198699016124,-0.00659437570720911,-0.008344761095941067,0.9999433755874634,1.0,0.03453248092072944,-0.07034189358463316,-0.09329001046020233,-0.07465336520740261,0.9818992955243112,-0.031098912473527383,0,0
1754554889.2531402,1,leader,auto,0.01103656180202961,0.9322067499160767,0.9574762582778931,0.0,1.0,1.0,-0.01103656180202961,0.06779325008392334,0.042523741722106934,0,0,0,0,50,100,0,0.000494198699016124,-0.00659437570720911,-0.008344761095941067,0.9999433755874634,1.0,0.00806703565619532,-0.07158225121634576,-0.061667065571492596,0.0070030439739319494,0.9679978755242495,0.9883097910636394,0,0
1754554889.254875,0,follower,auto,-0.05076190456748009,0.9441128373146057,-0.07585163414478302,0,1,0,0.05076190456748009,0.05588716268539429,0.07585163414478302,6.991164833033253,5.010620714362969,5.61258544708737,0,60,100,0.0007960796356201172,8.431027526967227e-05,-0.006190846674144268,-0.007015072274953127,0.9999562501907349,,,,,,,,0,0
1754554889.3555334,1,follower,auto,0.017051078379154205,0.9205124974250793,0.9596357345581055,0.0,1.0,1.0,-0.017051078379154205,0.07948750257492065,0.04036426544189453,4.088227148545308,-1.0733347269888953,6.969296690637111,0,50,100,0.10038113594055176,8.431027526967227e-05,-0.006190846674144268,-0.007015072274953127,0.9999562501907349,,,,,,,,0,0
