timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765268053.6588044,0,follower,auto,1.392384648323059,0.9908085465431213,-1.449313759803772,1.40265625,1.0,-1.51328125,0.010271601676940856,0.009191453456878662,-0.06396749019622794,-6.026271174471857,0.5903257596691815,0.3585202434100049,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,1.252116186121608,2.2325840283626643,0.5940606689445969,True,0.0,True,0.0,0.0
1765268053.760877,1,follower,auto,0.5625444054603577,0.9292539358139038,-1.4925475120544434,0.6026562499999999,1.0,-1.51328125,0.04011184453964223,0.07074606418609619,-0.020733737945556552,-1.9457696383459642,4.027820958898658,7.438942793244847,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,1.0415357230636404,1.9853214929558785,0.6628573913242295,True,0.0,True,0.0,0.0
1765268053.8641887,0,leader,auto,1.392384648323059,0.9908085465431213,-1.449313759803772,1.40265625,1.0,-1.51328125,0.010271601676940856,0.009191453456878662,-0.06396749019622794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268053.9675353,1,follower,auto,0.5625444054603577,0.9292539358139038,-1.4925475120544434,0.6026562499999999,1.0,-1.51328125,0.04011184453964223,0.07074606418609619,-0.020733737945556552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268053.9704401,0,follower,auto,1.4108225107192993,0.9905660152435303,-1.4913489818572998,1.416169662475586,1.0,-1.5808483123779296,0.005347151756286639,0.009433984756469727,-0.08949933052062975,-8.022884637153531,-0.40109143208860254,0.14239418513886146,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.3558769434309335,2.221433308933462,0.4965289357140432,True,0.0,True,0.0,0.0
1765268054.0722687,1,follower,auto,0.5548288822174072,0.9356499314308167,-1.547476887702942,0.6161696624755859,1.0,-1.5808483123779296,0.061340780258178684,0.06435006856918335,-0.03337142467498766,-2.976480971731641,6.037825300325809,6.219020118962147,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,1.1573167072666075,2.015783065079181,0.6052080119094658,True,0.0,True,0.0,0.0
1765268054.1791391,0,leader,auto,1.4108225107192993,0.9905660152435303,-1.4913489818572998,1.416169662475586,1.0,-1.5808483123779296,0.005347151756286639,0.009433984756469727,-0.08949933052062975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268054.2797031,1,follower,auto,0.5548288822174072,0.9356499314308167,-1.547476887702942,0.6161696624755859,1.0,-1.5808483123779296,0.061340780258178684,0.06435006856918335,-0.03337142467498766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268054.2860613,0,follower,auto,1.4308669567108154,0.9910123348236084,-1.5261588096618652,1.4223971605300902,1.0,-1.6119858026504514,-0.008469796180725186,0.008987665176391602,-0.0858269929885862,-8.021727980147714,-0.4072406385880675,0.06680394532475475,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.450995019716222,2.244350275535244,0.44330610198072634,True,0.0,True,0.0,0.0
1765268054.3898237,1,follower,auto,0.5510755181312561,0.9404893517494202,-1.5900797843933105,0.6223971605300902,1.0,-1.6119858026504514,0.0713216423988341,0.059510648250579834,-0.02190601825714089,-1.9847417347901757,7.04253403585847,5.139160378769165,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,1.250237334016589,1.8953886588915865,0.6573156066888541,True,0.0,True,0.0,0.0
1765268054.4816096,0,leader,auto,1.4308669567108154,0.9910123348236084,-1.5261588096618652,1.4223971605300902,1.0,-1.6119858026504514,-0.008469796180725186,0.008987665176391602,-0.0858269929885862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268054.582088,1,follower,auto,0.5510755181312561,0.9404893517494202,-1.5900797843933105,0.6223971605300902,1.0,-1.6119858026504514,0.0713216423988341,0.059510648250579834,-0.02190601825714089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268054.5838747,0,follower,auto,1.4478182792663574,0.9912479519844055,-1.5444670915603638,1.4287488555908203,1.0,-1.6437442779541014,-0.0190694236755371,0.008752048015594482,-0.09927718639373762,-9.019913623026286,-1.4096376419824947,0.021134185916762364,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.5105800283041895,2.0863478075477326,0.45634428620615963,True,0.0,True,0.0,0.0
1765268054.7851598,1,follower,auto,0.5502932667732239,0.9449045062065125,-1.6159658432006836,0.6287488555908203,1.0,-1.6437442779541014,0.0784555888175964,0.05509549379348755,-0.02777843475341779,-1.9878872636936216,7.0446526314547535,5.096339980600812,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,1.307733215809401,1.7221424965027616,0.6904459383705487,True,0.0,True,0.0,0.0
1765268054.886941,0,leader,auto,1.4478182792663574,0.9912479519844055,-1.5444670915603638,1.4287488555908203,1.0,-1.6437442779541014,-0.0190694236755371,0.008752048015594482,-0.09927718639373762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268054.9873707,1,follower,auto,0.5502932667732239,0.9449045062065125,-1.6159658432006836,0.6287488555908203,1.0,-1.6437442779541014,0.0784555888175964,0.05509549379348755,-0.02777843475341779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268054.989003,0,follower,auto,1.465965986251831,0.9853840470314026,-1.5591555833816528,1.4366548156738281,1.0,-1.6832740783691404,-0.02931117057800292,0.014615952968597412,-0.12411849498748762,-12.00448366060593,-2.4146672138202963,0.9997289145370069,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.5653212446529032,2.049643449522679,0.4986730001206605,True,0.0,True,0.0,0.0
1765268055.0905101,1,follower,auto,0.5564470291137695,0.9574379324913025,-1.6404119729995728,0.6366548156738281,1.0,-1.6832740783691404,0.08020778656005856,0.04256206750869751,-0.04286210536956769,-4.006260202288094,8.03935185931119,4.08482295865969,0,,,,,,,,True,8.0,-4.0,0.0,optimal,0,8.0,-4.0,1.3598575177882872,1.6748597604181472,0.7591803175021549,True,0.0,True,0.0,0.0
1765268055.3218975,0,leader,auto,1.465965986251831,0.9853840470314026,-1.5591555833816528,1.4366548156738281,1.0,-1.6832740783691404,-0.02931117057800292,0.014615952968597412,-0.12411849498748762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268055.322145,1,follower,auto,0.5564470291137695,0.9574379324913025,-1.6404119729995728,0.6366548156738281,1.0,-1.6832740783691404,0.08020778656005856,0.04256206750869751,-0.04286210536956769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268055.525103,0,follower,auto,1.4756085872650146,0.9750698208808899,-1.561103343963623,1.4427615976333619,1.0,-1.713807988166809,-0.03284698963165278,0.024930179119110107,-0.15270464420318586,-14.989850073739106,-3.405666745204591,1.9753184818142575,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.5823872697570118,1.9365296265589664,0.5659547056314848,True,0.0,True,0.0,0.0
1765268056.0272007,1,follower,auto,0.5619983673095703,0.9631124138832092,-1.649895429611206,0.6427615976333618,1.0,-1.713807988166809,0.08076323032379151,0.03688758611679077,-0.06391255855560285,-6.007527006733257,8.038727775448539,3.064450413808692,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,1.3789042762040504,1.5411853828852167,0.7501283976959826,True,0.0,True,0.0,0.0
1765268057.4323843,0,leader,auto,1.4756085872650146,0.9750698208808899,-1.561103343963623,1.4427615976333619,1.0,-1.713807988166809,-0.03284698963165278,0.024930179119110107,-0.15270464420318586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268057.532988,1,follower,auto,0.5619983673095703,0.9631124138832092,-1.649895429611206,0.6427615976333618,1.0,-1.713807988166809,0.08076323032379151,0.03688758611679077,-0.06391255855560285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268060.840355,0,leader,auto,1.436697244644165,0.3368035554885864,-1.69528067111969,1.461496047973633,1.0,-1.807480239868164,0.024798803329467933,0.6631964445114136,-0.11219956874847403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268060.9407556,1,follower,auto,0.7088624835014343,0.3335648477077484,-1.6533195972442627,0.6614960479736328,1.0,-1.807480239868164,-0.04736643552780151,0.6664351522922516,-0.15416064262390128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268061.2095373,0,leader,auto,1.3732250928878784,0.03003099374473095,-1.5713707208633423,1.4916385459899903,1.0,-1.958192729949951,0.11841345310211193,0.969969006255269,-0.3868220090866088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268061.30995,1,follower,auto,0.8627458810806274,0.052718982100486755,-1.6815215349197388,0.6916385459899902,1.0,-1.958192729949951,-0.17110733509063725,0.9472810178995132,-0.2766711950302123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268061.6170678,0,leader,auto,1.3732141256332397,0.030034014955163002,-1.571346640586853,1.5597743272781373,1.0,-2.298871636390686,0.1865602016448975,0.969965985044837,-0.727524995803833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268061.7175605,1,follower,auto,0.8627312183380127,0.05257856100797653,-1.681444525718689,0.7597743272781372,1.0,-2.298871636390686,-0.10295689105987549,0.9474214389920235,-0.6174271106719971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268062.1318567,0,leader,auto,1.3732287883758545,0.030033553019165993,-1.5713750123977661,1.5671599674224854,1.0,-2.3357998371124267,0.19393117904663093,0.969966446980834,-0.7644248247146606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268062.232307,1,follower,auto,0.8627482056617737,0.05271526053547859,-1.6815481185913086,0.7671599674224854,1.0,-2.3357998371124267,-0.0955882382392883,0.9472847394645214,-0.6542517185211181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
