timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915412.0274005,1,follower,auto,0.1540612429380417,0.8925876617431641,1.0618126392364502,0.09999999999999998,1.0,1.0,-0.05406124293804171,0.10741233825683594,-0.061812639236450195,-4.953361332057218,-6.327272753416723,9.932031128203048,-1,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,2.564618083829557,2.291265323171301,0.0,True,0.0,True,0.0,0.0
1762915412.1896913,0,leader,auto,0.8155313730239868,0.9259427189826965,0.9760211110115051,0.9,1,1,0.0844686269760132,0.07405728101730347,0.023978888988494873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915412.2900627,1,follower,auto,0.1540612429380417,0.8925876617431641,1.0618126392364502,0.09999999999999998,1.0,1.0,-0.05406124293804171,0.10741233825683594,-0.061812639236450195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915412.291451,0,follower,auto,0.8079252243041992,0.926687479019165,0.968320369720459,0.9,1,1,0.0920747756958008,0.07331252098083496,0.031679630279541016,1.9397117376570632,8.105784639392407,7.207085342363436,-1,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,3.1718779659246956,3.2399179048226054,0.0,True,0.0,True,0.0,0.0
1762915412.3924809,1,follower,auto,0.15528430044651031,0.9001649022102356,1.0531972646713257,0.09999999999999998,1.0,1.0,-0.05528430044651034,0.0998350977897644,-0.053197264671325684,-4.0248831300849615,-6.267155681848295,8.963269330082886,-1,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,2.5386486771262544,2.204601409104136,0.0,True,0.0,True,0.0,0.0
1762915412.4955583,0,leader,auto,0.8079252243041992,0.926687479019165,0.968320369720459,0.9,1,1,0.0920747756958008,0.07331252098083496,0.031679630279541016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915412.5989711,1,follower,auto,0.15528430044651031,0.9001649022102356,1.0531972646713257,0.09999999999999998,1.0,1.0,-0.05528430044651034,0.0998350977897644,-0.053197264671325684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915412.6003916,0,follower,auto,0.8007248044013977,0.9277622699737549,0.9621796011924744,0.9,1,1,0.09927519559860232,0.07223773002624512,0.037820398807525635,2.952096235163353,8.119143249742422,7.214390102373337,0,,,,,,,,True,9.0,3.0,0.0,optimal,0,9.0,3.0,3.1394193202875993,3.222695268197697,0.0,True,0.0,True,0.0,0.0
1762915412.703501,1,follower,auto,0.15621541440486908,0.9059461355209351,1.0547640323638916,0.09999999999999998,1.0,1.0,-0.0562154144048691,0.09405386447906494,-0.0547640323638916,-5.035238256720152,-5.2548923925458695,8.875137906378075,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,2.544180617792061,2.408103283198953,0.0,True,0.0,True,0.0,0.0
1762915412.80894,0,leader,auto,0.8007248044013977,0.9277622699737549,0.9621796011924744,0.9,1,1,0.09927519559860232,0.07223773002624512,0.037820398807525635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915412.9093766,1,follower,auto,0.15621541440486908,0.9059461355209351,1.0547640323638916,0.09999999999999998,1.0,1.0,-0.0562154144048691,0.09405386447906494,-0.0547640323638916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915412.9148316,0,follower,auto,0.7930408120155334,0.932439923286438,0.9614909887313843,0.9,1,1,0.10695918798446657,0.06756007671356201,0.03850901126861572,2.9098740254066415,9.133332650259803,6.173663906260364,0,,,,,,,,True,10.0,3.0,0.0,optimal,0,10.0,3.0,3.122085964471509,3.3289137798160895,0.0,True,0.0,True,0.0,0.0
1762915413.0161784,1,follower,auto,0.15505075454711914,0.9015867114067078,1.0583080053329468,0.09999999999999998,1.0,1.0,-0.05505075454711916,0.09841328859329224,-0.05830800533294678,-4.93748975714071,-5.239728714254477,8.829209468098153,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,2.554384877789226,2.4474328373961134,0.0,True,0.0,True,0.0,0.0
1762915413.197816,0,leader,auto,0.7930408120155334,0.932439923286438,0.9614909887313843,0.9,1,1,0.10695918798446657,0.06756007671356201,0.03850901126861572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915413.298729,1,follower,auto,0.15505075454711914,0.9015867114067078,1.0583080053329468,0.09999999999999998,1.0,1.0,-0.05505075454711916,0.09841328859329224,-0.05830800533294678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915413.3005836,0,follower,auto,0.7868187427520752,0.9297415614128113,0.959557831287384,0.9,1,1,0.11318125724792483,0.07025843858718872,0.04044216871261597,-0.06221917467647714,11.138991901396414,7.174638018609295,-4,,,,,,,,True,12.0,0.0,0.0,optimal,0,12.0,0.0,3.104120293919118,3.3278298617770097,0.0,True,0.0,True,0.0,0.0
1762915413.401636,1,follower,auto,0.15990620851516724,0.8819205164909363,1.0594698190689087,0.09999999999999998,1.0,1.0,-0.05990620851516726,0.11807948350906372,-0.05946981906890869,-2.7582032678127986,-7.299431152113372,10.832703280845783,-4,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,2.561478595514578,2.3827999203073267,0.0,True,0.0,True,0.0,0.0
1762915413.5038223,0,leader,auto,0.7868187427520752,0.9297415614128113,0.959557831287384,0.9,1,1,0.11318125724792483,0.07025843858718872,0.04044216871261597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915413.6041877,1,follower,auto,0.15990620851516724,0.8819205164909363,1.0594698190689087,0.09999999999999998,1.0,1.0,-0.05990620851516726,0.11807948350906372,-0.05946981906890869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915413.6055384,0,follower,auto,0.791293203830719,0.9234535694122314,0.9627692699432373,0.9,1,1,0.10870679616928103,0.07654643058776855,0.037230730056762695,-1.0165522432247815,10.023043156897634,7.13105631339586,-5,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,3.1223561530512427,3.5145674881850213,0.0,True,0.0,True,0.0,0.0
1762915413.706476,1,follower,auto,0.14917348325252533,0.8753035068511963,1.0631701946258545,0.09999999999999998,1.0,1.0,-0.04917348325252535,0.12469649314880371,-0.06317019462585449,-2.8211724757433148,-7.158605512967138,11.81308683705315,-5,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,2.5654231787733335,2.3790982956158393,0.0,True,0.0,True,0.0,0.0
1762915413.811441,0,leader,auto,0.791293203830719,0.9234535694122314,0.9627692699432373,0.9,1,1,0.10870679616928103,0.07654643058776855,0.037230730056762695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915413.9118416,1,follower,auto,0.14917348325252533,0.8753035068511963,1.0631701946258545,0.09999999999999998,1.0,1.0,-0.04917348325252535,0.12469649314880371,-0.06317019462585449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915413.9133594,0,follower,auto,0.8017780184745789,0.9250693321228027,0.9697284698486328,0.9,1,1,0.09822198152542116,0.07493066787719727,0.030271530151367188,-0.06161407041311316,8.902836128692512,7.090509177649129,-3,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,3.1636609733824574,3.70099801161469,0.0,True,0.0,True,0.0,0.0
1762915414.0150871,1,follower,auto,0.13180585205554962,0.8819069862365723,1.0729484558105469,0.09999999999999998,1.0,1.0,-0.031805852055549644,0.11809301376342773,-0.07294845581054688,-4.9587449788832725,-5.025689176467188,10.752139094328836,-3,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,2.584261968095093,2.5458666614991716,0.0,True,0.0,True,0.0,0.0
1762915414.1179514,0,leader,auto,0.8017780184745789,0.9250693321228027,0.9697284698486328,0.9,1,1,0.09822198152542116,0.07493066787719727,0.030271530151367188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915414.218449,1,follower,auto,0.13180585205554962,0.8819069862365723,1.0729484558105469,0.09999999999999998,1.0,1.0,-0.031805852055549644,0.11809301376342773,-0.07294845581054688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915414.2198353,0,follower,auto,0.8047643303871155,0.9298123717308044,0.982660174369812,0.9,1,1,0.09523566961288454,0.07018762826919556,0.01733982563018799,-0.09118592562603967,7.916476278639044,7.030830955923828,-2,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,3.20783255228059,3.741132596601454,0.0,True,0.0,True,0.0,0.0
1762915414.3207932,1,follower,auto,0.11757965385913849,0.8949568867683411,1.0884958505630493,0.09999999999999998,1.0,1.0,-0.01757965385913851,0.10504311323165894,-0.08849585056304932,-8.064382486336948,-2.9989171481869006,9.682739091770635,-2,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,2.6241759038013157,2.766165001298669,0.0,True,0.0,True,0.0,0.0
1762915414.487158,0,leader,auto,0.8047643303871155,0.9298123717308044,0.982660174369812,0.9,1,1,0.09523566961288454,0.07018762826919556,0.01733982563018799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915414.5875506,1,follower,auto,0.11757965385913849,0.8949568867683411,1.0884958505630493,0.09999999999999998,1.0,1.0,-0.01757965385913851,0.10504311323165894,-0.08849585056304932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915414.588922,0,follower,auto,0.8033255934715271,0.9351670145988464,0.9915091395378113,0.9,1,1,0.09667440652847292,0.06483298540115356,0.00849086046218872,-0.10423040933110718,7.951952965300144,6.056746112233768,-1,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,3.231261759839814,3.6014613649770344,0.0,True,0.0,True,0.0,0.0
1762915414.6898866,1,follower,auto,0.10711998492479324,0.903446614742279,1.1044785976409912,0.09999999999999998,1.0,1.0,-0.007119984924793266,0.09655338525772095,-0.10447859764099121,-10.05873282933042,-1.016738617025059,8.648738519208665,-1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.668674255428207,2.832965794387481,0.0,True,0.0,True,0.0,0.0
1762915414.7956176,0,leader,auto,0.8033255934715271,0.9351670145988464,0.9915091395378113,0.9,1,1,0.09667440652847292,0.06483298540115356,0.00849086046218872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915414.8959744,1,follower,auto,0.10711998492479324,0.903446614742279,1.1044785976409912,0.09999999999999998,1.0,1.0,-0.007119984924793266,0.09655338525772095,-0.10447859764099121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915414.8974493,0,follower,auto,0.7995113134384155,0.9410170316696167,1.0051525831222534,0.9,1,1,0.1004886865615845,0.0589829683303833,-0.005152583122253418,-0.13521108790248157,8.991824714836735,5.0144057920355705,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,3.264507164170978,3.756489805547445,0.0,True,0.0,True,0.0,0.0
1762915414.998506,1,follower,auto,0.1067822128534317,0.8949663639068604,1.113701343536377,0.09999999999999998,1.0,1.0,-0.006782212853431724,0.10503363609313965,-0.11370134353637695,-10.89158392007293,-0.11638317267663524,9.705163605766606,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.6981473522543564,2.830780836041179,0.0,True,0.0,True,0.0,0.0
1762915415.1358697,0,leader,auto,0.7995113134384155,0.9410170316696167,1.0051525831222534,0.9,1,1,0.1004886865615845,0.0589829683303833,-0.005152583122253418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915415.2362933,1,follower,auto,0.1067822128534317,0.8949663639068604,1.113701343536377,0.09999999999999998,1.0,1.0,-0.006782212853431724,0.10503363609313965,-0.11370134353637695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915415.238265,0,follower,auto,0.7960183620452881,0.9371687769889832,1.0245769023895264,0.895245885848999,1.0,1.0237705707550049,0.09922752380371092,0.06283122301101685,-0.0008063316345214844,-1.0703914218068407,8.011753635405677,5.9367735758656,-1,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,3.316387308831022,3.8588930564911528,0.0,True,0.0,True,0.0,0.0
1762915415.3393047,1,follower,auto,0.11144325137138367,0.8819179534912109,1.1208856105804443,0.09524588584899896,1.0,1.0237705707550049,-0.01619736552238471,0.11808204650878906,-0.09711503982543945,-8.795715093777005,-2.1989331046061733,10.755585118459795,-1,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,2.7242670614115188,2.7704326455018022,0.0,True,0.0,True,0.0,0.0
1762915415.44378,0,leader,auto,0.7960183620452881,0.9371687769889832,1.0245769023895264,0.895245885848999,1.0,1.0237705707550049,0.09922752380371092,0.06283122301101685,-0.0008063316345214844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915415.544242,1,follower,auto,0.11144325137138367,0.8819179534912109,1.1208856105804443,0.09524588584899896,1.0,1.0237705707550049,-0.01619736552238471,0.11808204650878906,-0.09711503982543945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915415.5510862,0,follower,auto,0.7924699187278748,0.927481472492218,1.038840889930725,0.9020631504058838,1.0,0.9896842479705811,0.10959323167800905,0.07251852750778198,-0.04915664196014402,-5.99381691077114,9.031741297036165,6.944493090368322,-1,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,3.3530278241025,3.762914820925759,0.0,True,0.0,True,0.0,0.0
1762915415.6552734,1,follower,auto,0.11936957389116287,0.8748576641082764,1.123252511024475,0.10206315040588376,1.0,0.9896842479705811,-0.01730642348527911,0.12514233589172363,-0.13356826305389402,-11.825335255314537,-3.2646693230961863,11.823515058853367,-1,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.7369456392746865,2.66316475849198,0.0,True,0.0,True,0.0,0.0
1762915415.920398,0,leader,auto,0.7924699187278748,0.927481472492218,1.038840889930725,0.9020631504058838,1.0,0.9896842479705811,0.10959323167800905,0.07251852750778198,-0.04915664196014402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915416.0210867,1,follower,auto,0.11936957389116287,0.8748576641082764,1.123252511024475,0.10206315040588376,1.0,0.9896842479705811,-0.01730642348527911,0.12514233589172363,-0.13356826305389402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915416.022969,0,follower,auto,0.7905530333518982,0.9232164621353149,1.0571352243423462,0.9083925962448121,1.0,0.9580370187759399,0.11783956289291386,0.07678353786468506,-0.09909820556640625,-9.003163280662182,10.04259761856191,6.8954506502321395,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,3.405865418770335,3.7821303399240263,0.0,True,0.0,True,0.0,0.0
1762915416.1240726,1,follower,auto,0.13327185809612274,0.8801997900009155,1.126308798789978,0.10839259624481201,1.0,0.9580370187759399,-0.02487926185131073,0.11980020999908447,-0.16827178001403809,-15.951630139663704,-2.353153376543376,10.855606568246525,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,2.7559504404205435,2.684665791347711,0.0,True,0.0,True,0.0,0.0
1762915416.3097973,0,leader,auto,0.7905530333518982,0.9232164621353149,1.0571352243423462,0.9083925962448121,1.0,0.9580370187759399,0.11783956289291386,0.07678353786468506,-0.09909820556640625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915416.4102778,1,follower,auto,0.13327185809612274,0.8801997900009155,1.126308798789978,0.10839259624481201,1.0,0.9580370187759399,-0.02487926185131073,0.11980020999908447,-0.16827178001403809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915416.4124908,0,follower,auto,0.8017429113388062,0.9225594401359558,1.0721739530563354,0.9177587223052979,1.0,0.9112063884735108,0.11601581096649172,0.07744055986404419,-0.16096756458282468,-16.02366257386693,9.923080399442293,6.892719846539826,0,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,3.4752197990863314,3.8610203702457415,0.0,True,0.0,True,0.0,0.0
1762915416.5135734,1,follower,auto,0.14075595140457153,0.8908327221870422,1.1265326738357544,0.11775872230529782,1.0,0.9112063884735108,-0.02299722909927371,0.10916727781295776,-0.21532628536224363,-20,-2.3131084857177298,9.904391447421743,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,2.7617231574729235,2.6050285794506784,0.0,True,0.0,True,0.0,0.0
1762915416.6151729,0,leader,auto,0.8017429113388062,0.9225594401359558,1.0721739530563354,0.9177587223052979,1.0,0.9112063884735108,0.11601581096649172,0.07744055986404419,-0.16096756458282468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915416.7154903,1,follower,auto,0.14075595140457153,0.8908327221870422,1.1265326738357544,0.11775872230529782,1.0,0.9112063884735108,-0.02299722909927371,0.10916727781295776,-0.21532628536224363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915416.7159793,0,follower,auto,0.8131895661354065,0.9161825776100159,1.081687331199646,0.9255480766296387,1.0,0.8722596168518066,0.11235851049423218,0.08381742238998413,-0.20942771434783936,-19.973659100166824,9.871953855397873,7.917064518205264,0,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,3.5282879106031118,3.831545308176601,0.0,True,0.0,True,0.0,0.0
1762915416.816401,1,follower,auto,0.14234790205955505,0.8932472467422485,1.1174355745315552,0.12554807662963863,1.0,0.8722596168518066,-0.016799825429916426,0.10675275325775146,-0.24517595767974854,-20,-1.2384865670738088,10.018572127734672,0,,,,,,,,True,-1.0,-24.0,0.0,optimal,0,-1.0,-24.0,2.733299923804801,2.3711690243091663,0.0,True,0.0,True,0.0,0.0
1762915416.9406948,0,leader,auto,0.8131895661354065,0.9161825776100159,1.081687331199646,0.9255480766296387,1.0,0.8722596168518066,0.11235851049423218,0.08381742238998413,-0.20942771434783936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915417.0410798,1,follower,auto,0.14234790205955505,0.8932472467422485,1.1174355745315552,0.12554807662963863,1.0,0.8722596168518066,-0.016799825429916426,0.10675275325775146,-0.24517595767974854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915417.042717,0,follower,auto,0.821429431438446,0.9029309749603271,1.0750471353530884,0.9316010904312134,1.0,0.8419945478439331,0.11017165899276737,0.09706902503967285,-0.23305258750915525,-20,9.88171257985907,9.051252928516847,0,,,,,,,,True,11.0,-23.0,0.0,optimal,0,11.0,-23.0,3.5240915619926367,3.390148979019683,0.0,True,0.0,True,0.0,0.0
1762915417.1437836,1,follower,auto,0.1464044600725174,0.8850991725921631,1.0993422269821167,0.13160109043121337,1.0,0.8419945478439331,-0.01480336964130402,0.11490082740783691,-0.25734767913818357,-20,-1.2349623492162665,11.1371998297915,0,,,,,,,,True,-1.0,-25.0,0.0,optimal,0,-1.0,-25.0,2.677891608966249,2.162954917178679,0.0,True,0.0,True,0.0,0.0
1762915417.3349853,0,leader,auto,0.821429431438446,0.9029309749603271,1.0750471353530884,0.9316010904312134,1.0,0.8419945478439331,0.11017165899276737,0.09706902503967285,-0.23305258750915525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915417.435979,1,follower,auto,0.1464044600725174,0.8850991725921631,1.0993422269821167,0.13160109043121337,1.0,0.8419945478439331,-0.01480336964130402,0.11490082740783691,-0.25734767913818357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915417.4421866,0,follower,auto,0.8309534788131714,0.892880380153656,1.0513948202133179,0.9381523561477662,1.0,0.8092382192611695,0.10719887733459477,0.107119619846344,-0.24215660095214842,-20,8.85932405788683,10.224336662036652,0,,,,,,,,True,10.0,-24.0,0.0,optimal,0,10.0,-24.0,3.469690963661693,3.042486915561852,0.0,True,0.0,True,0.0,0.0
1762915417.5437405,1,follower,auto,0.14498750865459442,0.8554964661598206,1.0655375719070435,0.1381523561477661,1.0,0.8092382192611695,-0.0068351525068283125,0.14450353384017944,-0.256299352645874,-20,-0.17339859473112942,14.31483771526054,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,2.569924270180305,1.8943319475262859,0.0,True,0.0,True,0.0,0.0
1762915417.7028522,0,leader,auto,0.8309534788131714,0.892880380153656,1.0513948202133179,0.9381523561477662,1.0,0.8092382192611695,0.10719887733459477,0.107119619846344,-0.24215660095214842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915417.8032722,1,follower,auto,0.14498750865459442,0.8554964661598206,1.0655375719070435,0.1381523561477661,1.0,0.8092382192611695,-0.0068351525068283125,0.14450353384017944,-0.256299352645874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915417.8053358,0,follower,auto,0.8426594734191895,0.879243016242981,1.0100442171096802,0.946155858039856,1.0,0.7692207098007202,0.10349638462066657,0.12075698375701904,-0.24082350730895996,-20,8.817596327510426,12.432285987777256,0,,,,,,,,True,10.0,-24.0,0.0,optimal,0,10.0,-24.0,3.3673723151371684,2.662947048737185,0.0,True,0.0,True,0.0,0.0
1762915417.9063885,1,follower,auto,0.14228932559490204,0.8356909155845642,1.0260469913482666,0.14615585803985598,1.0,0.7692207098007202,0.0038665324449539407,0.1643090844154358,-0.2568262815475464,-20,-0.1274843055528513,16.408532268176184,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,2.445981402219309,1.641513522589097,0.0,True,0.0,True,0.0,0.0
1762915418.0089157,0,leader,auto,0.8426594734191895,0.879243016242981,1.0100442171096802,0.946155858039856,1.0,0.7692207098007202,0.10349638462066657,0.12075698375701904,-0.24082350730895996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915418.1095307,1,follower,auto,0.14228932559490204,0.8356909155845642,1.0260469913482666,0.14615585803985598,1.0,0.7692207098007202,0.0038665324449539407,0.1643090844154358,-0.2568262815475464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915418.1123967,0,follower,auto,0.859717071056366,0.8700336217880249,0.9675365686416626,0.953404598236084,1.0,0.7329770088195801,0.09368752717971807,0.1299663782119751,-0.23455955982208254,-20,7.737729492410108,12.509124709201677,0,,,,,,,,True,9.0,-23.0,0.0,optimal,0,9.0,-23.0,3.276663850988828,2.542432763496337,0.0,True,0.0,True,0.0,0.0
1762915418.2138488,1,follower,auto,0.14009563624858856,0.829860508441925,0.9872538447380066,0.153404598236084,1.0,0.7329770088195801,0.013308961987495427,0.17013949155807495,-0.25427683591842654,-20,0.9044472845339145,17.42604744624189,0,,,,,,,,True,1.0,-25.0,0.0,optimal,0,1.0,-25.0,2.327589040483315,1.4725197030974264,0.0,True,0.0,True,0.0,0.0
1762915418.366404,0,leader,auto,0.859717071056366,0.8700336217880249,0.9675365686416626,0.953404598236084,1.0,0.7329770088195801,0.09368752717971807,0.1299663782119751,-0.23455955982208254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915418.466804,1,follower,auto,0.14009563624858856,0.829860508441925,0.9872538447380066,0.153404598236084,1.0,0.7329770088195801,0.013308961987495427,0.17013949155807495,-0.25427683591842654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915418.4683328,0,follower,auto,0.8864771127700806,0.8702815771102905,0.9123721122741699,0.9595548343658448,1.0,0.7022258281707764,0.0730777215957642,0.12971842288970947,-0.21014628410339353,-20,5.602011416889455,12.639952034662015,0,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,3.175227500103011,2.4541488717069724,0.0,True,0.0,True,0.0,0.0
1762915418.5694242,1,follower,auto,0.1409086287021637,0.8358738422393799,0.9341760873794556,0.15955483436584472,1.0,0.7022258281707764,0.018646205663681026,0.16412615776062012,-0.23195025920867918,-20,0.9190281291885187,16.54983420726982,0,,,,,,,,True,1.0,-23.0,0.0,optimal,0,1.0,-23.0,2.1730797427346333,1.2494256625370572,0.0,True,0.0,True,0.0,0.0
1762915418.7292063,0,leader,auto,0.8864771127700806,0.8702815771102905,0.9123721122741699,0.9595548343658448,1.0,0.7022258281707764,0.0730777215957642,0.12971842288970947,-0.21014628410339353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915418.8295586,1,follower,auto,0.1409086287021637,0.8358738422393799,0.9341760873794556,0.15955483436584472,1.0,0.7022258281707764,0.018646205663681026,0.16412615776062012,-0.23195025920867918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915418.830187,0,follower,auto,0.9021236300468445,0.8814526796340942,0.849593997001648,0.9666678047180176,1.0,0.6666609764099122,0.06454417467117313,0.11854732036590576,-0.18293302059173577,-18.137398599859665,4.662526221435435,11.736363014849974,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,3.036080452650518,2.143291322181784,0.0,True,0.0,True,0.0,0.0
1762915418.9307466,1,follower,auto,0.15402211248874664,0.8454591035842896,0.8674960136413574,0.16666780471801756,1.0,0.6666609764099122,0.012645692229270922,0.15454089641571045,-0.20083503723144525,-20,0.8122016334558431,15.708021645418786,0,,,,,,,,True,1.0,-20.0,0.0,optimal,0,1.0,-20.0,1.9953770034559983,1.0058741507144695,0.0,True,0.0,True,0.0,0.0
1762915419.1234643,0,leader,auto,0.9021236300468445,0.8814526796340942,0.849593997001648,0.9666678047180176,1.0,0.6666609764099122,0.06454417467117313,0.11854732036590576,-0.18293302059173577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915419.223901,1,follower,auto,0.15402211248874664,0.8454591035842896,0.8674960136413574,0.16666780471801756,1.0,0.6666609764099122,0.012645692229270922,0.15454089641571045,-0.20083503723144525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915419.2254875,0,follower,auto,0.9066499471664429,0.9062947034835815,0.7780668139457703,0.9738917970657349,1.0,0.6305410146713257,0.06724184989929205,0.09370529651641846,-0.14752579927444454,-14.314293974422393,4.800135346907725,9.85971376337795,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,2.858128886472983,1.908007848751478,0.0,True,0.0,True,0.0,0.0
1762915419.326696,1,follower,auto,0.17515185475349426,0.8525623679161072,0.808755099773407,0.17389179706573488,1.0,0.6305410146713257,-0.001260057687759386,0.14743763208389282,-0.17821408510208125,-17.004456417705114,-0.3132278892688482,14.667853648862833,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,1.8535788253078873,1.091442941724118,0.0,True,0.0,True,0.0,0.0
1762915419.4392571,0,leader,auto,0.9066499471664429,0.9062947034835815,0.7780668139457703,0.9738917970657349,1.0,0.6305410146713257,0.06724184989929205,0.09370529651641846,-0.14752579927444454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
