timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695342.7654085,0,follower,auto,1.233803391456604,0.9221088290214539,0.3622305691242218,1.0542221403121943,1.0,0.22888929843902578,-0.1795812511444097,0.07789117097854614,-0.13334127068519602,-15.990559781000364,-14.433322813500018,7.088449519382187,2,,,,,,,,True,-14.0,-16.0,0.0,optimal,0,-14.0,-16.0,1.7032123631020974,0.776194310357964,0.1367150196886049,True,0.0,True,0.0,0.0
1767695342.8666878,1,follower,auto,0.2097284197807312,0.9385528564453125,0.42014244198799133,0.25422214031219426,1.0,0.22888929843902578,0.044493720531463055,0.0614471435546875,-0.19125314354896555,-16.004508385889437,8.079026444997757,5.990956522985256,2,,,,,,,,True,8.028931491424931,-16.873068737189158,0.130186699300758,optimal,0,8.0,-17.0,0.3281481236113466,-0.002211526765905081,0.23944598415467816,True,0.0,True,0.0,0.0
1767695343.0440133,0,leader,auto,1.233803391456604,0.9221088290214539,0.3622305691242218,1.0542221403121943,1.0,0.22888929843902578,-0.1795812511444097,0.07789117097854614,-0.13334127068519602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695343.1444902,1,follower,auto,0.2097284197807312,0.9385528564453125,0.42014244198799133,0.25422214031219426,1.0,0.22888929843902578,0.044493720531463055,0.0614471435546875,-0.19125314354896555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695343.152625,0,follower,auto,1.2233028411865234,0.917973518371582,0.32099461555480957,1.0604638671874995,1.0,0.1976806640624999,-0.16283897399902392,0.08202648162841797,-0.12331395149230967,-14.986941502811119,-13.408093875345305,8.10261261925288,2,,,,,,,,True,-13.0,-15.0,0.0,optimal,0,-13.0,-15.0,1.6080020000250101,0.6418011409462752,0.2592381082174947,True,0.0,True,0.0,0.0
1767695343.257482,1,follower,auto,0.22244291007518768,0.9348494410514832,0.39579784870147705,0.2604638671874995,1.0,0.1976806640624999,0.03802095711231179,0.06515055894851685,-0.19811718463897715,-8.001702152440759,10.063815400363913,6.003840682495819,2,,,,,,,,True,10.244597826908922,-8.960800216714544,9.313718490845217,infeasible,0,8.0,-18.0,0.2894346339809124,-0.15473863066348859,0.3294911660135962,True,0.0,True,0.0,0.0
1767695343.3747408,0,leader,auto,1.2233028411865234,0.917973518371582,0.32099461555480957,1.0604638671874995,1.0,0.1976806640624999,-0.16283897399902392,0.08202648162841797,-0.12331395149230967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695343.4751267,1,follower,auto,0.22244291007518768,0.9348494410514832,0.39579784870147705,0.2604638671874995,1.0,0.1976806640624999,0.03802095711231179,0.06515055894851685,-0.19811718463897715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695343.4764469,0,follower,auto,1.1967341899871826,0.9078683257102966,0.28828850388526917,1.0682797431945796,1.0,0.1586012840270995,-0.12845444679260298,0.09213167428970337,-0.12968721985816967,-14.976062682724477,-9.36655077123544,9.095036775068008,2,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.4910714868419541,0.4072636774909324,0.4552185574669926,True,0.0,True,0.0,0.0
1767695343.5774682,1,follower,auto,0.2355259507894516,0.9302816390991211,0.36559444665908813,0.2682797431945796,1.0,0.1586012840270995,0.03275379240512799,0.0697183609008789,-0.20699316263198864,-1.00204244063789,11.04505909795222,6.016165202733632,2,,,,,,,,True,11.690502473352069,-1.7616749688709703,17.86506824312103,infeasible,0,7.0,-19.0,0.24222621958232815,-0.2884704024845909,0.43840987832133105,True,0.0,True,0.0,0.0
1767695343.6850283,0,leader,auto,1.1967341899871826,0.9078683257102966,0.28828850388526917,1.0682797431945796,1.0,0.1586012840270995,-0.12845444679260298,0.09213167428970337,-0.12968721985816967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695343.7854488,1,follower,auto,0.2355259507894516,0.9302816390991211,0.36559444665908813,0.2682797431945796,1.0,0.1586012840270995,0.03275379240512799,0.0697183609008789,-0.20699316263198864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695343.7875426,0,follower,auto,1.1531211137771606,0.9030597805976868,0.26912882924079895,1.0746784543991084,1.0,0.12660772800445547,-0.07844265937805228,0.09694021940231323,-0.14252110123634348,-14.977352401929044,-4.317245255690519,9.071023886798491,2,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.3587474590080015,0.27770678629025647,0.6591546330002178,True,0.0,True,0.0,0.0
1767695343.8890693,1,follower,auto,0.24039554595947266,0.9321829080581665,0.3360626697540283,0.2746784543991083,1.0,0.12660772800445547,0.03428290843963566,0.0678170919418335,-0.20945494174957285,0.9875840328738261,14.034414539815954,6.02368793549441,2,,,,,,,,True,14.014571454677437,1.9178528984548393,21.765377085288833,infeasible,0,8.0,-19.0,0.19429080627338635,-0.34082121831054535,0.45442026467423696,True,0.0,True,0.0,0.0
1767695344.0645523,0,leader,auto,1.1531211137771606,0.9030597805976868,0.26912882924079895,1.0746784543991084,1.0,0.12660772800445547,-0.07844265937805228,0.09694021940231323,-0.14252110123634348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695344.1651237,1,follower,auto,0.24039554595947266,0.9321829080581665,0.3360626697540283,0.2746784543991083,1.0,0.12660772800445547,0.03428290843963566,0.0678170919418335,-0.20945494174957285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695344.1674602,0,follower,auto,1.115283727645874,0.9170922636985779,0.2531921863555908,1.0809129333496088,1.0,0.09543533325195303,-0.03437079429626522,0.08290773630142212,-0.1577568531036378,-16.007096947227996,-0.2968436121886088,8.05844294047316,2,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.2486562627387912,0.48463093847356475,0.5382176822692133,True,0.0,True,0.0,0.0
1767695344.2691865,1,follower,auto,0.24778714776039124,0.9348523020744324,0.31388092041015625,0.28091293334960876,1.0,0.09543533325195303,0.03312578558921753,0.06514769792556763,-0.21844558715820322,-3.0108779286561855,12.015156085682502,6.017999780423351,2,,,,,,,,True,12.929287962048681,-3.8092755827742764,16.924462678837024,infeasible,0,8.0,-20.0,0.16130062320291305,-0.25917724611728166,0.523904075194819,True,0.0,True,0.0,0.0
1767695344.4670317,0,leader,auto,1.115283727645874,0.9170922636985779,0.2531921863555908,1.0809129333496088,1.0,0.09543533325195303,-0.03437079429626522,0.08290773630142212,-0.1577568531036378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695344.5675173,1,follower,auto,0.24778714776039124,0.9348523020744324,0.31388092041015625,0.28091293334960876,1.0,0.09543533325195303,0.03312578558921753,0.06514769792556763,-0.21844558715820322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695344.5699506,0,follower,auto,1.1049965620040894,0.9476510286331177,0.2501955032348633,1.0885154676437372,1.0,0.05742266178131093,-0.016481094360352166,0.052348971366882324,-0.19277284145355233,-19.051713835535967,1.682103004159179,5.033899167942882,2,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,1.221310695114667,0.87070288711467,0.33481583373645324,True,0.0,True,0.0,0.0
1767695344.6716824,1,follower,auto,0.26901963353157043,0.9265964031219482,0.29837942123413086,0.28851546764373714,1.0,0.05742266178131093,0.01949583411216671,0.07340359687805176,-0.2409567594528199,-9.981780238366676,10.984399634525952,7.01234135801998,2,,,,,,,,True,11.359155685317385,-10.063173986872807,13.651509278565477,optimal,0,7.0,-23.0,0.14728126347560622,-0.20702149433888906,0.6536782650948703,True,0.0,True,0.0,0.0
1767695344.7818244,0,leader,auto,1.1049965620040894,0.9476510286331177,0.2501955032348633,1.0885154676437372,1.0,0.05742266178131093,-0.016481094360352166,0.052348971366882324,-0.19277284145355233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695344.8822794,1,follower,auto,0.26901963353157043,0.9265964031219482,0.29837942123413086,0.28851546764373714,1.0,0.05742266178131093,0.01949583411216671,0.07340359687805176,-0.2409567594528199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695344.9841948,0,follower,auto,1.1210250854492188,0.962371826171875,0.23986507952213287,1.0965634346008295,1.0,0.017182826995849505,-0.02446165084838925,0.037628173828125,-0.22268225252628338,-20,1.6401229818766256,3.041872793247664,2,,,,,,,,True,2.0,-22.0,0.0,optimal,0,2.0,-22.0,1.2415975781027202,1.1278709747942828,0.06506727528090993,True,0.0,True,0.0,0.0
1767695345.0858054,1,follower,auto,0.28853681683540344,0.9242459535598755,0.2988124191761017,0.29656343460082946,1.0,0.017182826995849505,0.008026617765426014,0.07575404644012451,-0.2816295921802522,-17.97821252137916,8.97984021922522,6.984470121012351,2,,,,,,,,True,9.022784097652096,-18.63144064533728,8.897753051952574,infeasible,0,6.0,-27.0,0.15885477569948314,-0.1360276856034145,0.6107065872994525,True,0.0,True,0.0,0.0
1767695345.2884142,0,leader,auto,1.1210250854492188,0.962371826171875,0.23986507952213287,1.0965634346008295,1.0,0.017182826995849505,-0.02446165084838925,0.037628173828125,-0.22268225252628338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695345.3889356,1,follower,auto,0.28853681683540344,0.9242459535598755,0.2988124191761017,0.29656343460082946,1.0,0.017182826995849505,0.008026617765426014,0.07575404644012451,-0.2816295921802522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695345.3916824,0,follower,auto,1.1553051471710205,0.9651646018028259,0.22356322407722473,1.104845933914184,1.0,-0.024229669570922957,-0.050459213256836444,0.03483539819717407,-0.2477928936481477,-20,-0.39520372968599377,3.0581647235484017,2,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,1.2957737223168815,1.2004279719832511,0.023470780890656733,True,0.0,True,0.0,0.0
1767695345.492916,1,follower,auto,0.32449260354042053,0.9271597862243652,0.30092015862464905,0.304845933914184,1.0,-0.024229669570922957,-0.019646669626236513,0.07284021377563477,-0.32514982819557203,-20,5.957495520998756,6.967622736885017,2,,,,,,,,True,6.742273251547344,-25.699680813146916,4.639855729640106,optimal,0,5.0,-30.0,0.18426855024377353,-0.07217220795739965,0.7165908123297537,True,0.0,True,0.0,0.0
1767695345.648944,0,leader,auto,1.1553051471710205,0.9651646018028259,0.22356322407722473,1.104845933914184,1.0,-0.024229669570922957,-0.050459213256836444,0.03483539819717407,-0.2477928936481477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695345.7493618,1,follower,auto,0.32449260354042053,0.9271597862243652,0.30092015862464905,0.304845933914184,1.0,-0.024229669570922957,-0.019646669626236513,0.07284021377563477,-0.32514982819557203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695345.7516437,0,follower,auto,1.18268620967865,0.9564770460128784,0.20137251913547516,1.1129882669448847,1.0,-0.06494133472442637,-0.06969794273376517,0.04352295398712158,-0.26631385385990153,-20,-2.3981526244928992,4.071212750385138,2,,,,,,,,True,-2.33745429814295,-26.762427726527573,2.349496367528541,optimal,0,0.0,-27.0,1.328170081162494,1.193460733528747,6.938893903907228e-18,True,0.0,True,0.0,0.0
1767695345.8531253,1,follower,auto,0.3498915731906891,0.931774914264679,0.28601542115211487,0.3129882669448847,1.0,-0.06494133472442637,-0.0369033062458044,0.06822508573532104,-0.35095675587654124,-14.996021879652586,9.965137321367777,5.9832637451868855,2,,,,,,,,True,10.290523111730575,-15.868627449797652,15.468237494033668,optimal,0,4.0,-30.0,0.17774435527879184,-0.2395525999366896,0.7132395326096781,True,0.0,True,0.0,0.0
1767695345.967386,0,leader,auto,1.18268620967865,0.9564770460128784,0.20137251913547516,1.1129882669448847,1.0,-0.06494133472442637,-0.06969794273376517,0.04352295398712158,-0.26631385385990153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.0679862,1,follower,auto,0.3498915731906891,0.931774914264679,0.28601542115211487,0.3129882669448847,1.0,-0.06494133472442637,-0.0369033062458044,0.06822508573532104,-0.35095675587654124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.069644,0,follower,auto,1.1923140287399292,0.9416323304176331,0.17781025171279907,1.1201934671401972,1.0,-0.10096733570098887,-0.07212056159973201,0.05836766958236694,-0.27877758741378794,-20,-0.37065101573617915,5.072786728742699,2,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,1.3185394804570088,0.9332542947282829,0.1494985733287349,True,0.0,True,0.0,0.0
1767695346.1709607,1,follower,auto,0.37325140833854675,0.9361985921859741,0.2549518048763275,0.32019346714019714,1.0,-0.10096733570098887,-0.05305794119834961,0.06380140781402588,-0.3559191405773164,-6.005210696619584,12.963981980495129,6.012384833388972,2,,,,,,,,True,13.782059853613658,-6.169179397767461,26.584298842924664,optimal,0,2.0,-30.0,0.14676884151273306,-0.402998246258936,0.7760332439024232,True,0.0,True,0.0,0.0
1767695346.2833562,0,leader,auto,1.1923140287399292,0.9416323304176331,0.17781025171279907,1.1201934671401972,1.0,-0.10096733570098887,-0.07212056159973201,0.05836766958236694,-0.27877758741378794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.3837862,1,follower,auto,0.37325140833854675,0.9361985921859741,0.2549518048763275,0.32019346714019714,1.0,-0.10096733570098887,-0.05305794119834961,0.06380140781402588,-0.3559191405773164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.3855095,0,follower,auto,1.1888033151626587,0.9365227818489075,0.1651381552219391,1.126548929214477,1.0,-0.13274464607238778,-0.06225438594818167,0.06347721815109253,-0.29788280129432687,-20,-0.33581167355105773,6.04922382044881,2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.293162087673772,0.777868768812993,0.36814693913816743,True,0.0,True,0.0,0.0
1767695346.4873698,1,follower,auto,0.39775151014328003,0.9407123327255249,0.21547338366508484,0.326548929214477,1.0,-0.13274464607238778,-0.07120258092880305,0.0592876672744751,-0.3482180297374726,-2.0096947844510775,14.95216433381214,5.042037300495341,2,,,,,,,,True,15.490787578409693,-2.1352504724133254,31.881166321741645,optimal,0,0.0,-30.0,0.10760842655442548,-0.4697634740778671,0.8215367076974456,True,0.0,True,0.0,0.0
1767695346.590635,0,leader,auto,1.1888033151626587,0.9365227818489075,0.1651381552219391,1.126548929214477,1.0,-0.13274464607238778,-0.06225438594818167,0.06347721815109253,-0.29788280129432687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.691101,1,follower,auto,0.39775151014328003,0.9407123327255249,0.21547338366508484,0.326548929214477,1.0,-0.13274464607238778,-0.07120258092880305,0.0592876672744751,-0.3482180297374726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.692914,0,follower,auto,1.1834641695022583,0.9362910389900208,0.15260183811187744,1.1328768777847285,1.0,-0.1643843889236451,-0.05058729171752985,0.06370896100997925,-0.31698622703552254,-20,1.68622094614826,6.03691167207983,2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.263976599602671,0.7694494667419138,0.4209137878977624,True,0.0,True,0.0,0.0
1767695346.7940943,1,follower,auto,0.4229036867618561,0.9453983306884766,0.18281851708889008,0.3328768777847284,1.0,-0.1643843889236451,-0.09002680897712767,0.05460166931152344,-0.3472029060125352,-6.01210997187154,13.938520432922763,5.047407555648099,2,,,,,,,,True,14.637957779990106,-6.365614825743972,27.800251267459185,optimal,0,0.0,-30.0,0.08258865555624095,-0.4019119586786764,0.8503155375560829,True,0.0,True,0.0,0.0
1767695346.8972707,0,leader,auto,1.1834641695022583,0.9362910389900208,0.15260183811187744,1.1328768777847285,1.0,-0.1643843889236451,-0.05058729171752985,0.06370896100997925,-0.31698622703552254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.9978037,1,follower,auto,0.4229036867618561,0.9453983306884766,0.18281851708889008,0.3328768777847284,1.0,-0.1643843889236451,-0.09002680897712767,0.05460166931152344,-0.3472029060125352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695346.9994373,0,follower,auto,1.177941918373108,0.9369434118270874,0.13856394588947296,1.1390113925933831,1.0,-0.19505696296691902,-0.03893052577972478,0.0630565881729126,-0.33362090885639195,-20,2.7030376283035347,6.034030059464058,2,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.2328110760504514,0.7545524301766009,0.46272013798928363,True,0.0,True,0.0,0.0
1767695347.100657,1,follower,auto,0.45028164982795715,0.9468444585800171,0.16017374396324158,0.3390113925933831,1.0,-0.19505696296691902,-0.11127025723457407,0.05315554141998291,-0.35523070693016057,-12.008466033587029,8.921646588377214,5.037485867192867,2,,,,,,,,True,9.90734330483047,-12.542225708711303,21.13193573207792,optimal,0,-2.0,-30.0,0.07608293639023067,-0.30396280326322006,0.8441687189194709,True,0.0,True,0.0,0.0
1767695347.207135,0,leader,auto,1.177941918373108,0.9369434118270874,0.13856394588947296,1.1390113925933831,1.0,-0.19505696296691902,-0.03893052577972478,0.0630565881729126,-0.33362090885639195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695347.3075256,1,follower,auto,0.45028164982795715,0.9468444585800171,0.16017374396324158,0.3390113925933831,1.0,-0.19505696296691902,-0.11127025723457407,0.05315554141998291,-0.35523070693016057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695347.309072,0,follower,auto,1.1772760152816772,0.9366048574447632,0.12375353276729584,1.1451429700851434,1.0,-0.2257148504257203,-0.032133045196533816,0.06339514255523682,-0.3494683831930161,-20,3.70922525255995,6.036621690329099,2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.212547285797186,0.8356176334095915,0.44144436959851197,True,0.0,True,0.0,0.0
1767695347.4102468,1,follower,auto,0.4767753779888153,0.9461253881454468,0.1486925482749939,0.3451429700851434,1.0,-0.2257148504257203,-0.13163240790367192,0.05387461185455322,-0.37440739870071416,-18.00438487233197,3.910436952856796,5.017960514769114,2,,,,,,,,True,4.772273143800133,-18.06459292461723,14.81238394602753,optimal,0,-4.0,-30.0,0.085616783243883,-0.21464664253894583,0.8030170820429714,True,0.0,True,0.0,0.0
1767695347.6120586,0,leader,auto,1.1772760152816772,0.9366048574447632,0.12375353276729584,1.1451429700851434,1.0,-0.2257148504257203,-0.032133045196533816,0.06339514255523682,-0.3494683831930161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695347.7126446,1,follower,auto,0.4767753779888153,0.9461253881454468,0.1486925482749939,0.3451429700851434,1.0,-0.2257148504257203,-0.13163240790367192,0.05387461185455322,-0.37440739870071416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695347.7156575,0,follower,auto,1.1771739721298218,0.9360694885253906,0.09534644335508347,1.1513345575332636,1.0,-0.25667278766632085,-0.02583941459655814,0.06393051147460938,-0.3520192310214043,-20,4.719746280876151,6.059833542357738,2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.17767594827545,0.8042982432800279,0.44857002944262425,True,0.0,True,0.0,0.0
1767695347.8170938,1,follower,auto,0.5071431398391724,0.9410213828086853,0.13390934467315674,0.3513345575332636,1.0,-0.25667278766632085,-0.15580858230590877,0.0589786171913147,-0.3905821323394776,-16.99576462370597,2.892817575188761,5.0109608883694285,2,,,,,,,,True,3.7247842215773606,-17.844395184083695,15.566957204186297,optimal,0,-6.0,-30.0,0.09653522154988536,-0.22747336357234604,0.7987706562763977,True,0.0,True,0.0,0.0
1767695347.967735,0,leader,auto,1.1771739721298218,0.9360694885253906,0.09534644335508347,1.1513345575332636,1.0,-0.25667278766632085,-0.02583941459655814,0.06393051147460938,-0.3520192310214043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695348.0681598,1,follower,auto,0.5071431398391724,0.9410213828086853,0.13390934467315674,0.3513345575332636,1.0,-0.25667278766632085,-0.15580858230590877,0.0589786171913147,-0.3905821323394776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695348.0703154,0,follower,auto,1.1833946704864502,0.9381308555603027,0.06963242590427399,1.159471349716186,1.0,-0.29735674858093264,-0.023923320770264267,0.061869144439697266,-0.3669891744852066,-20,4.716205242743299,6.061689796179788,2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.1624040467773222,0.8901925424486858,0.4171243096181519,True,0.0,True,0.0,0.0
1767695348.1720796,1,follower,auto,0.5255269408226013,0.9363640546798706,0.10820146650075912,0.3594713497161859,1.0,-0.29735674858093264,-0.16605559110641543,0.0636359453201294,-0.40555821508169176,-10.991495158620008,8.901362244907702,6.024340121523603,2,,,,,,,,True,9.95515070753488,-11.53482665727115,24.403472307792082,optimal,0,-6.0,-30.0,0.08358758938403588,-0.3530773268627899,0.8232529208214725,True,0.0,True,0.0,0.0
1767695348.300034,0,leader,auto,1.1833946704864502,0.9381308555603027,0.06963242590427399,1.159471349716186,1.0,-0.29735674858093264,-0.023923320770264267,0.061869144439697266,-0.3669891744852066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695348.4005594,1,follower,auto,0.5255269408226013,0.9363640546798706,0.10820146650075912,0.3594713497161859,1.0,-0.29735674858093264,-0.16605559110641543,0.0636359453201294,-0.40555821508169176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695348.4030256,0,follower,auto,1.2029057741165161,0.954273521900177,0.03589821234345436,1.1665731573104852,1.0,-0.3328657865524292,-0.03633261680603095,0.045726478099823,-0.36876399889588357,-20,3.6927788037866964,4.071982156121807,2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.171669195395765,1.061089471718192,0.28527909048234734,True,0.0,True,0.0,0.0
1767695348.5052526,1,follower,auto,0.5353102684020996,0.9339227080345154,0.07358822971582413,0.3665731573104851,1.0,-0.3328657865524292,-0.1687371110916145,0.06607729196548462,-0.40645401626825334,-4.986047725900211,15.920380459184553,6.039944606624861,2,,,,,,,,True,16.015660436536052,-5.3385789423772145,33.73286696845217,optimal,0,-7.0,-30.0,0.053060540725260896,-0.4763883638241377,0.8197710700800033,True,0.0,True,0.0,0.0
1767695348.6675427,0,leader,auto,1.2029057741165161,0.954273521900177,0.03589821234345436,1.1665731573104852,1.0,-0.3328657865524292,-0.03633261680603095,0.045726478099823,-0.36876399889588357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695348.7679374,1,follower,auto,0.5353102684020996,0.9339227080345154,0.07358822971582413,0.3665731573104851,1.0,-0.3328657865524292,-0.1687371110916145,0.06607729196548462,-0.40645401626825334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695348.769603,0,follower,auto,1.246288537979126,0.9756602644920349,-0.009105089120566845,1.1732361459732048,1.0,-0.36618072986602784,-0.07305239200592117,0.024339735507965088,-0.357075640745461,-20,-0.3581906084176714,2.0906839324113955,2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.231712933425474,1.3733427836199896,0.07049557482062667,True,0.0,True,0.0,0.0
1767695348.8712854,1,follower,auto,0.5427671074867249,0.9380731582641602,0.031690310686826706,0.37323614597320476,1.0,-0.36618072986602784,-0.1695309615135201,0.061926841735839844,-0.39787104055285455,-2.9878215029907818,18.94288048759553,6.052389634233808,2,,,,,,,,True,19.781657802980188,-3.764902549252053,37.4904992354886,infeasible,0,-7.0,-30.0,0.014790719447760226,-0.5127327009703833,0.805610216442203,True,0.0,True,0.0,0.0
1767695348.9873953,0,leader,auto,1.246288537979126,0.9756602644920349,-0.009105089120566845,1.1732361459732048,1.0,-0.36618072986602784,-0.07305239200592117,0.024339735507965088,-0.357075640745461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695349.0877326,1,follower,auto,0.5427671074867249,0.9380731582641602,0.031690310686826706,0.37323614597320476,1.0,-0.36618072986602784,-0.1695309615135201,0.061926841735839844,-0.39787104055285455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695349.0895374,0,follower,auto,1.3026930093765259,0.9695793390274048,-0.04272348806262016,1.1805549812316887,1.0,-0.4027749061584473,-0.12213802814483721,0.030420660972595215,-0.36005141809582714,-20,-16.40380913472047,3.084342439394883,2,,,,,,,,True,-16.15949438722251,-29.16504301284119,13.185956381610932,infeasible,0,-3.0,-30.0,1.343610885048086,1.8374369205949002,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767695349.1907933,1,follower,auto,0.5552501082420349,0.9397329688072205,0.004701029509305954,0.3805549812316886,1.0,-0.4027749061584473,-0.17469512701034628,0.06026703119277954,-0.40747593566775325,-8.990638312073726,14.957217883561412,6.034945307549341,2,,,,,,,,True,15.376131857637876,-9.660955275198152,30.238518767093844,optimal,0,-7.0,-30.0,0.0005258118905447917,-0.4084107560610261,0.769710694320038,True,0.0,True,0.0,0.0
1767695349.293891,0,leader,auto,1.3026930093765259,0.9695793390274048,-0.04272348806262016,1.1805549812316887,1.0,-0.4027749061584473,-0.12213802814483721,0.030420660972595215,-0.36005141809582714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695349.3943484,1,follower,auto,0.5552501082420349,0.9397329688072205,0.004701029509305954,0.3805549812316886,1.0,-0.4027749061584473,-0.17469512701034628,0.06026703119277954,-0.40747593566775325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695349.3968873,0,follower,auto,1.356492280960083,0.9504003524780273,-0.07371660321950912,1.1869455242156974,1.0,-0.4347276210784912,-0.16954675674438557,0.049599647521972656,-0.3610110178589821,-20,-20,4.0851675193262675,2,,,,,,,,True,-21.27444639719485,-28.914206133768218,13.318779053349669,optimal,0,-8.0,-30.0,1.4592888426750021,1.89314743820588,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767695349.4980953,1,follower,auto,0.5767062306404114,0.9428602457046509,-0.00993338506668806,0.3869455242156974,1.0,-0.4347276210784912,-0.189760706424714,0.05713975429534912,-0.42479423601180316,-17.001725660315806,5.958262986437785,5.008109492220433,2,,,,,,,,True,6.289489068831239,-17.857246610094137,18.751958770654273,optimal,0,-8.0,-30.0,0.01025536353166645,-0.2554487177116354,0.7122505080021133,True,0.0,True,0.0,0.0
1767695349.607441,0,leader,auto,1.356492280960083,0.9504003524780273,-0.07371660321950912,1.1869455242156974,1.0,-0.4347276210784912,-0.16954675674438557,0.049599647521972656,-0.3610110178589821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695349.7078667,1,follower,auto,0.5767062306404114,0.9428602457046509,-0.00993338506668806,0.3869455242156974,1.0,-0.4347276210784912,-0.189760706424714,0.05713975429534912,-0.42479423601180316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
